Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/02/2016 12:15,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2016 12:15,SCH - HQ_CEDARS,325274,70,70,-40
08/02/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/02/2016 12:15,SCH - NE - NY,23318,-716.6,1400,-1600
08/02/2016 12:15,SCH - NPX_1385,325277,0,200,-200
08/02/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
08/02/2016 12:15,SCH - OH - NY,23317,199.36,1750,-1600
08/02/2016 12:15,SCH - PJ - NY,23316,640.37,1700,-1300
08/02/2016 12:15,SCH - PJM_HTP,325905,0,0,0
08/02/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2016 12:15,SCH - PJM_VFT,325658,0,315,-315
08/02/2016 12:15,SPR/DUN-SOUTH,23320,2317.77,4350,-9999
08/02/2016 12:15,TOTAL EAST,23314,3381.66,6500,-9999
08/02/2016 12:15,UPNY CONED,23315,1782.59,4850,-9999
08/02/2016 12:15,WEST CENTRAL,23312,461.6,9999,-9999
08/02/2016 12:20,CENTRAL EAST - VC,23330,1736.81,2350,-9999
08/02/2016 12:20,DYSINGER EAST,23326,1355.78,3150,-9999
08/02/2016 12:20,MOSES SOUTH,23319,2144.78,3150,-1600
08/02/2016 12:20,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2016 12:20,SCH - HQ_CEDARS,325274,70,70,-40
08/02/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/02/2016 12:20,SCH - NE - NY,23318,-716.47,1400,-1600
08/02/2016 12:20,SCH - NPX_1385,325277,0,200,-200
08/02/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
08/02/2016 12:20,SCH - OH - NY,23317,199.5,1750,-1600
08/02/2016 12:20,SCH - PJ - NY,23316,670.83,1700,-1300
08/02/2016 12:20,SCH - PJM_HTP,325905,0,0,0
08/02/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2016 12:20,SCH - PJM_VFT,325658,0,315,-315
08/02/2016 12:20,SPR/DUN-SOUTH,23320,2366.45,4350,-9999
08/02/2016 12:20,TOTAL EAST,23314,3440.34,6500,-9999
08/02/2016 12:20,UPNY CONED,23315,1825.98,4850,-9999
08/02/2016 12:20,WEST CENTRAL,23312,453.26,9999,-9999
08/02/2016 12:25,CENTRAL EAST - VC,23330,1714.7,2350,-9999
08/02/2016 12:25,DYSINGER EAST,23326,1307.86,3150,-9999
08/02/2016 12:25,MOSES SOUTH,23319,2135.42,3150,-1600
08/02/2016 12:25,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2016 12:25,SCH - HQ_CEDARS,325274,70,70,-40
08/02/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/02/2016 12:25,SCH - NE - NY,23318,-716.5,1400,-1600
08/02/2016 12:25,SCH - NPX_1385,325277,0,200,-200
08/02/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
08/02/2016 12:25,SCH - OH - NY,23317,199.36,1750,-1600
08/02/2016 12:25,SCH - PJ - NY,23316,675.22,1700,-1300
08/02/2016 12:25,SCH - PJM_HTP,325905,0,0,0
08/02/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2016 12:25,SCH - PJM_VFT,325658,0,315,-315
08/02/2016 12:25,SPR/DUN-SOUTH,23320,2335.36,4350,-9999
08/02/2016 12:25,TOTAL EAST,23314,3444.33,6500,-9999
08/02/2016 12:25,UPNY CONED,23315,1802.81,4850,-9999
08/02/2016 12:25,WEST CENTRAL,23312,401.41,9999,-9999
08/02/2016 12:30,CENTRAL EAST - VC,23330,1675.06,2350,-9999
08/02/2016 12:30,DYSINGER EAST,23326,1267.75,3150,-9999
08/02/2016 12:30,MOSES SOUTH,23319,2153.74,3150,-1600
08/02/2016 12:30,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2016 12:30,SCH - HQ_CEDARS,325274,70,70,-40
08/02/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/02/2016 12:30,SCH - NE - NY,23318,-716.62,1400,-1600
08/02/2016 12:30,SCH - NPX_1385,325277,0,200,-200
08/02/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
08/02/2016 12:30,SCH - OH - NY,23317,199.28,1750,-1600
08/02/2016 12:30,SCH - PJ - NY,23316,675.37,1700,-1300
08/02/2016 12:30,SCH - PJM_HTP,325905,0,0,0
08/02/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2016 12:30,SCH - PJM_VFT,325658,0,315,-315
08/02/2016 12:30,SPR/DUN-SOUTH,23320,2264.17,4350,-9999
08/02/2016 12:30,TOTAL EAST,23314,3412.43,6500,-9999
08/02/2016 12:30,UPNY CONED,23315,1737.13,4850,-9999
08/02/2016 12:30,WEST CENTRAL,23312,360.11,9999,-9999
08/02/2016 12:35,CENTRAL EAST - VC,23330,1693.12,2350,-9999
08/02/2016 12:35,DYSINGER EAST,23326,1293.57,3150,-9999
08/02/2016 12:35,MOSES SOUTH,23319,2167.19,3150,-1600
08/02/2016 12:35,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2016 12:35,SCH - HQ_CEDARS,325274,70,70,-40
08/02/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/02/2016 12:35,SCH - NE - NY,23318,-716.63,1400,-1600
08/02/2016 12:35,SCH - NPX_1385,325277,0,200,-200
08/02/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
08/02/2016 12:35,SCH - OH - NY,23317,199.55,1750,-1600
08/02/2016 12:35,SCH - PJ - NY,23316,672.72,1700,-1300
08/02/2016 12:35,SCH - PJM_HTP,325905,0,0,0
08/02/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2016 12:35,SCH - PJM_VFT,325658,0,315,-315
08/02/2016 12:35,SPR/DUN-SOUTH,23320,2268.61,4350,-9999
08/02/2016 12:35,TOTAL EAST,23314,3435.11,6500,-9999
08/02/2016 12:35,UPNY CONED,23315,1745.72,4850,-9999
08/02/2016 12:35,WEST CENTRAL,23312,377.48,9999,-9999
08/02/2016 12:40,CENTRAL EAST - VC,23330,1685.11,2350,-9999
08/02/2016 12:40,DYSINGER EAST,23326,1308.54,3150,-9999
08/02/2016 12:40,MOSES SOUTH,23319,2120.44,3150,-1600
08/02/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2016 12:40,SCH - HQ_CEDARS,325274,70,70,-40
08/02/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/02/2016 12:40,SCH - NE - NY,23318,-716.57,1400,-1600
08/02/2016 12:40,SCH - NPX_1385,325277,0,200,-200
08/02/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
08/02/2016 12:40,SCH - OH - NY,23317,199.51,1750,-1600
08/02/2016 12:40,SCH - PJ - NY,23316,672.64,1700,-1300
08/02/2016 12:40,SCH - PJM_HTP,325905,0,0,0
08/02/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2016 12:40,SCH - PJM_VFT,325658,0,315,-315
08/02/2016 12:40,SPR/DUN-SOUTH,23320,2277.73,4350,-9999
08/02/2016 12:40,TOTAL EAST,23314,3420.21,6500,-9999
08/02/2016 12:40,UPNY CONED,23315,1758.03,4850,-9999
08/02/2016 12:40,WEST CENTRAL,23312,382.78,9999,-9999
08/02/2016 12:45,CENTRAL EAST - VC,23330,1687.59,2350,-9999
08/02/2016 12:45,DYSINGER EAST,23326,1255.27,3150,-9999
08/02/2016 12:45,MOSES SOUTH,23319,2147.38,3150,-1600
08/02/2016 12:45,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2016 12:45,SCH - HQ_CEDARS,325274,70,70,-40
08/02/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/02/2016 12:45,SCH - NE - NY,23318,-716.55,1400,-1600
08/02/2016 12:45,SCH - NPX_1385,325277,0,200,-200
08/02/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
08/02/2016 12:45,SCH - OH - NY,23317,199.24,1750,-1600
08/02/2016 12:45,SCH - PJ - NY,23316,675.05,1700,-1300
08/02/2016 12:45,SCH - PJM_HTP,325905,0,0,0
08/02/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2016 12:45,SCH - PJM_VFT,325658,0,315,-315
08/02/2016 12:45,SPR/DUN-SOUTH,23320,2276.16,4350,-9999
08/02/2016 12:45,TOTAL EAST,23314,3453.78,6500,-9999
08/02/2016 12:45,UPNY CONED,23315,1756.53,4850,-9999
08/02/2016 12:45,WEST CENTRAL,23312,324.26,9999,-9999
08/02/2016 12:50,CENTRAL EAST - VC,23330,1701.15,2350,-9999
08/02/2016 12:50,DYSINGER EAST,23326,1263.9,3150,-9999
08/02/2016 12:50,MOSES SOUTH,23319,2128.03,3150,-1600
08/02/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2016 12:50,SCH - HQ_CEDARS,325274,70,70,-40
08/02/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/02/2016 12:50,SCH - NE - NY,23318,-716.48,1400,-1600
08/02/2016 12:50,SCH - NPX_1385,325277,0,200,-200
08/02/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
08/02/2016 12:50,SCH - OH - NY,23317,199.33,1750,-1600
08/02/2016 12:50,SCH - PJ - NY,23316,672.29,1700,-1300
08/02/2016 12:50,SCH - PJM_HTP,325905,0,0,0
08/02/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2016 12:50,SCH - PJM_VFT,325658,0,315,-315
08/02/2016 12:50,SPR/DUN-SOUTH,23320,2271.78,4350,-9999
08/02/2016 12:50,TOTAL EAST,23314,3444.55,6500,-9999
08/02/2016 12:50,UPNY CONED,23315,1749.4,4850,-9999
08/02/2016 12:50,WEST CENTRAL,23312,327.71,9999,-9999
08/02/2016 12:55,CENTRAL EAST - VC,23330,1676.05,2350,-9999
08/02/2016 12:55,DYSINGER EAST,23326,1222.04,3150,-9999
08/02/2016 12:55,MOSES SOUTH,23319,2134.38,3150,-1600
08/02/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2016 12:55,SCH - HQ_CEDARS,325274,70,70,-40
08/02/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/02/2016 12:55,SCH - NE - NY,23318,-716.58,1400,-1600
08/02/2016 12:55,SCH - NPX_1385,325277,0,200,-200
08/02/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
08/02/2016 12:55,SCH - OH - NY,23317,199.25,1750,-1600
08/02/2016 12:55,SCH - PJ - NY,23316,673.87,1700,-1300
08/02/2016 12:55,SCH - PJM_HTP,325905,0,0,0
08/02/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2016 12:55,SCH - PJM_VFT,325658,0,315,-315
08/02/2016 12:55,SPR/DUN-SOUTH,23320,2225.74,4350,-9999
08/02/2016 12:55,TOTAL EAST,23314,3413.49,6500,-9999
08/02/2016 12:55,UPNY CONED,23315,1705.02,4850,-9999
08/02/2016 12:55,WEST CENTRAL,23312,278.23,9999,-9999
08/02/2016 13:00,CENTRAL EAST - VC,23330,1672.19,2350,-9999
08/02/2016 13:00,DYSINGER EAST,23326,1166.26,3150,-9999
08/02/2016 13:00,MOSES SOUTH,23319,2126.06,3150,-1600
08/02/2016 13:00,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2016 13:00,SCH - HQ_CEDARS,325274,70,70,-40
08/02/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/02/2016 13:00,SCH - NE - NY,23318,-783.48,1400,-1600
08/02/2016 13:00,SCH - NPX_1385,325277,18,200,-200
08/02/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
08/02/2016 13:00,SCH - OH - NY,23317,199.13,1750,-1600
08/02/2016 13:00,SCH - PJ - NY,23316,680.64,1700,-1300
08/02/2016 13:00,SCH - PJM_HTP,325905,0,0,0
08/02/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2016 13:00,SCH - PJM_VFT,325658,0,315,-315
08/02/2016 13:00,SPR/DUN-SOUTH,23320,2209.73,4350,-9999
08/02/2016 13:00,TOTAL EAST,23314,3372.54,6500,-9999
08/02/2016 13:00,UPNY CONED,23315,1689.68,4850,-9999
08/02/2016 13:00,WEST CENTRAL,23312,218.16,9999,-9999
08/02/2016 13:05,CENTRAL EAST - VC,23330,1683.96,2350,-9999
08/02/2016 13:05,DYSINGER EAST,23326,1175.67,3150,-9999
08/02/2016 13:05,MOSES SOUTH,23319,2133.15,3150,-1600
08/02/2016 13:05,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2016 13:05,SCH - HQ_CEDARS,325274,70,70,-40
08/02/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/02/2016 13:05,SCH - NE - NY,23318,-851.28,1400,-1600
08/02/2016 13:05,SCH - NPX_1385,325277,36,200,-200
08/02/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
08/02/2016 13:05,SCH - OH - NY,23317,199.09,1750,-1600
08/02/2016 13:05,SCH - PJ - NY,23316,693.67,1700,-1300
08/02/2016 13:05,SCH - PJM_HTP,325905,0,0,0
08/02/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2016 13:05,SCH - PJM_VFT,325658,0,315,-315
08/02/2016 13:05,SPR/DUN-SOUTH,23320,2177.72,4350,-9999
08/02/2016 13:05,TOTAL EAST,23314,3368.78,6500,-9999
08/02/2016 13:05,UPNY CONED,23315,1659.67,4850,-9999
08/02/2016 13:05,WEST CENTRAL,23312,225.94,9999,-9999
08/02/2016 13:10,CENTRAL EAST - VC,23330,1699.49,2350,-9999
08/02/2016 13:10,DYSINGER EAST,23326,1160.08,3150,-9999
08/02/2016 13:10,MOSES SOUTH,23319,2113.83,3150,-1600
08/02/2016 13:10,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2016 13:10,SCH - HQ_CEDARS,325274,70,70,-40
08/02/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/02/2016 13:10,SCH - NE - NY,23318,-851.16,1400,-1600
08/02/2016 13:10,SCH - NPX_1385,325277,36,200,-200
08/02/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
08/02/2016 13:10,SCH - OH - NY,23317,198.99,1750,-1600
08/02/2016 13:10,SCH - PJ - NY,23316,692.49,1700,-1300
08/02/2016 13:10,SCH - PJM_HTP,325905,0,0,0
08/02/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2016 13:10,SCH - PJM_VFT,325658,0,315,-315
08/02/2016 13:10,SPR/DUN-SOUTH,23320,2179.84,4350,-9999
08/02/2016 13:10,TOTAL EAST,23314,3351.82,6500,-9999
08/02/2016 13:10,UPNY CONED,23315,1660.92,4850,-9999
08/02/2016 13:10,WEST CENTRAL,23312,207.91,9999,-9999
08/02/2016 13:15,CENTRAL EAST - VC,23330,1714.59,2350,-9999
08/02/2016 13:15,DYSINGER EAST,23326,1207.45,3150,-9999
08/02/2016 13:15,MOSES SOUTH,23319,2123.12,3150,-1600
08/02/2016 13:15,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2016 13:15,SCH - HQ_CEDARS,325274,70,70,-40
08/02/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/02/2016 13:15,SCH - NE - NY,23318,-851.25,1400,-1600
08/02/2016 13:15,SCH - NPX_1385,325277,36,200,-200
08/02/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
08/02/2016 13:15,SCH - OH - NY,23317,199.17,1750,-1600
08/02/2016 13:15,SCH - PJ - NY,23316,684.84,1700,-1300
08/02/2016 13:15,SCH - PJM_HTP,325905,0,0,0
08/02/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2016 13:15,SCH - PJM_VFT,325658,0,315,-315
08/02/2016 13:15,SPR/DUN-SOUTH,23320,2193.27,4350,-9999
08/02/2016 13:15,TOTAL EAST,23314,3355.52,6500,-9999
08/02/2016 13:15,UPNY CONED,23315,1677.26,4850,-9999
08/02/2016 13:15,WEST CENTRAL,23312,255.11,9999,-9999
08/02/2016 13:20,CENTRAL EAST - VC,23330,1714.31,2350,-9999
08/02/2016 13:20,DYSINGER EAST,23326,1254.16,3150,-9999
08/02/2016 13:20,MOSES SOUTH,23319,2074.77,3150,-1600
08/02/2016 13:20,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2016 13:20,SCH - HQ_CEDARS,325274,70,70,-40
08/02/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/02/2016 13:20,SCH - NE - NY,23318,-851.16,1400,-1600
08/02/2016 13:20,SCH - NPX_1385,325277,36,200,-200
08/02/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
08/02/2016 13:20,SCH - OH - NY,23317,199.26,1750,-1600
08/02/2016 13:20,SCH - PJ - NY,23316,673.48,1700,-1300
08/02/2016 13:20,SCH - PJM_HTP,325905,0,0,0
08/02/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2016 13:20,SCH - PJM_VFT,325658,0,315,-315
08/02/2016 13:20,SPR/DUN-SOUTH,23320,2198.23,4350,-9999
08/02/2016 13:20,TOTAL EAST,23314,3358.11,6500,-9999
08/02/2016 13:20,UPNY CONED,23315,1681.32,4850,-9999
08/02/2016 13:20,WEST CENTRAL,23312,300.83,9999,-9999
08/02/2016 13:25,CENTRAL EAST - VC,23330,1702.07,2350,-9999
08/02/2016 13:25,DYSINGER EAST,23326,1244.4,3150,-9999
08/02/2016 13:25,MOSES SOUTH,23319,2089.26,3150,-1600
08/02/2016 13:25,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2016 13:25,SCH - HQ_CEDARS,325274,70,70,-40
08/02/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/02/2016 13:25,SCH - NE - NY,23318,-851.26,1400,-1600
08/02/2016 13:25,SCH - NPX_1385,325277,36,200,-200
08/02/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
08/02/2016 13:25,SCH - OH - NY,23317,199.34,1750,-1600
08/02/2016 13:25,SCH - PJ - NY,23316,673.36,1700,-1300
08/02/2016 13:25,SCH - PJM_HTP,325905,0,0,0
08/02/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2016 13:25,SCH - PJM_VFT,325658,0,315,-315
08/02/2016 13:25,SPR/DUN-SOUTH,23320,2205.56,4350,-9999
08/02/2016 13:25,TOTAL EAST,23314,3351.2,6500,-9999
08/02/2016 13:25,UPNY CONED,23315,1688.79,4850,-9999
08/02/2016 13:25,WEST CENTRAL,23312,285.02,9999,-9999
08/02/2016 13:30,CENTRAL EAST - VC,23330,1664.69,2350,-9999
08/02/2016 13:30,DYSINGER EAST,23326,1207.53,3150,-9999
08/02/2016 13:30,MOSES SOUTH,23319,2088.99,3150,-1600
08/02/2016 13:30,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2016 13:30,SCH - HQ_CEDARS,325274,70,70,-40
08/02/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/02/2016 13:30,SCH - NE - NY,23318,-851.32,1400,-1600
08/02/2016 13:30,SCH - NPX_1385,325277,36,200,-200
08/02/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
08/02/2016 13:30,SCH - OH - NY,23317,199.25,1750,-1600
08/02/2016 13:30,SCH - PJ - NY,23316,671.64,1700,-1300
08/02/2016 13:30,SCH - PJM_HTP,325905,0,0,0
08/02/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2016 13:30,SCH - PJM_VFT,325658,0,315,-315
08/02/2016 13:30,SPR/DUN-SOUTH,23320,2164.8,4350,-9999
08/02/2016 13:30,TOTAL EAST,23314,3346.79,6500,-9999
08/02/2016 13:30,UPNY CONED,23315,1650.49,4850,-9999
08/02/2016 13:30,WEST CENTRAL,23312,246.69,9999,-9999
08/02/2016 13:35,CENTRAL EAST - VC,23330,1696.8,2350,-9999
08/02/2016 13:35,DYSINGER EAST,23326,1247.53,3150,-9999
08/02/2016 13:35,MOSES SOUTH,23319,2126.98,3150,-1600
08/02/2016 13:35,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2016 13:35,SCH - HQ_CEDARS,325274,70,70,-40
08/02/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/02/2016 13:35,SCH - NE - NY,23318,-851.34,1400,-1600
08/02/2016 13:35,SCH - NPX_1385,325277,36,200,-200
08/02/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
08/02/2016 13:35,SCH - OH - NY,23317,199.27,1750,-1600
08/02/2016 13:35,SCH - PJ - NY,23316,670.97,1700,-1300
08/02/2016 13:35,SCH - PJM_HTP,325905,0,0,0
08/02/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2016 13:35,SCH - PJM_VFT,325658,0,315,-315
08/02/2016 13:35,SPR/DUN-SOUTH,23320,2187.78,4350,-9999
08/02/2016 13:35,TOTAL EAST,23314,3355.61,6500,-9999
08/02/2016 13:35,UPNY CONED,23315,1677.72,4850,-9999
08/02/2016 13:35,WEST CENTRAL,23312,283.99,9999,-9999
08/02/2016 13:40,CENTRAL EAST - VC,23330,1708.25,2350,-9999
08/02/2016 13:40,DYSINGER EAST,23326,1261.99,3150,-9999
08/02/2016 13:40,MOSES SOUTH,23319,2127.52,3150,-1600
08/02/2016 13:40,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2016 13:40,SCH - HQ_CEDARS,325274,70,70,-40
08/02/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/02/2016 13:40,SCH - NE - NY,23318,-851.31,1400,-1600
08/02/2016 13:40,SCH - NPX_1385,325277,36,200,-200
08/02/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
08/02/2016 13:40,SCH - OH - NY,23317,199.22,1750,-1600
08/02/2016 13:40,SCH - PJ - NY,23316,669.7,1700,-1300
08/02/2016 13:40,SCH - PJM_HTP,325905,0,0,0
08/02/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2016 13:40,SCH - PJM_VFT,325658,0,315,-315
08/02/2016 13:40,SPR/DUN-SOUTH,23320,2199.51,4350,-9999
08/02/2016 13:40,TOTAL EAST,23314,3337.2,6500,-9999
08/02/2016 13:40,UPNY CONED,23315,1689.77,4850,-9999
08/02/2016 13:40,WEST CENTRAL,23312,292.98,9999,-9999
08/02/2016 13:45,CENTRAL EAST - VC,23330,1728.87,2350,-9999
08/02/2016 13:45,DYSINGER EAST,23326,1290.62,3150,-9999
08/02/2016 13:45,MOSES SOUTH,23319,2138.23,3150,-1600
08/02/2016 13:45,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2016 13:45,SCH - HQ_CEDARS,325274,70,70,-40
08/02/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/02/2016 13:45,SCH - NE - NY,23318,-851.3,1400,-1600
08/02/2016 13:45,SCH - NPX_1385,325277,36,200,-200
08/02/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
08/02/2016 13:45,SCH - OH - NY,23317,199.23,1750,-1600
08/02/2016 13:45,SCH - PJ - NY,23316,678.89,1700,-1300
08/02/2016 13:45,SCH - PJM_HTP,325905,0,0,0
08/02/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2016 13:45,SCH - PJM_VFT,325658,0,315,-315
08/02/2016 13:45,SPR/DUN-SOUTH,23320,2263.39,4350,-9999
08/02/2016 13:45,TOTAL EAST,23314,3341.37,6500,-9999
08/02/2016 13:45,UPNY CONED,23315,1750.15,4850,-9999
08/02/2016 13:45,WEST CENTRAL,23312,320.05,9999,-9999
08/02/2016 13:50,CENTRAL EAST - VC,23330,1729.85,2350,-9999
08/02/2016 13:50,DYSINGER EAST,23326,1287.62,3150,-9999
08/02/2016 13:50,MOSES SOUTH,23319,2149.73,3150,-1600
08/02/2016 13:50,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2016 13:50,SCH - HQ_CEDARS,325274,70,70,-40
08/02/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/02/2016 13:50,SCH - NE - NY,23318,-851.34,1400,-1600
08/02/2016 13:50,SCH - NPX_1385,325277,36,200,-200
08/02/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
08/02/2016 13:50,SCH - OH - NY,23317,199.17,1750,-1600
08/02/2016 13:50,SCH - PJ - NY,23316,695.96,1700,-1300
08/02/2016 13:50,SCH - PJM_HTP,325905,0,0,0
08/02/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2016 13:50,SCH - PJM_VFT,325658,0,315,-315
08/02/2016 13:50,SPR/DUN-SOUTH,23320,2292.6,4350,-9999
08/02/2016 13:50,TOTAL EAST,23314,3358.57,6500,-9999
08/02/2016 13:50,UPNY CONED,23315,1773.01,4850,-9999
08/02/2016 13:50,WEST CENTRAL,23312,316.04,9999,-9999
08/02/2016 13:55,CENTRAL EAST - VC,23330,1733.64,2350,-9999
08/02/2016 13:55,DYSINGER EAST,23326,1331.24,3150,-9999
08/02/2016 13:55,MOSES SOUTH,23319,2152.47,3150,-1600
08/02/2016 13:55,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2016 13:55,SCH - HQ_CEDARS,325274,70,70,-40
08/02/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/02/2016 13:55,SCH - NE - NY,23318,-851.31,1400,-1600
08/02/2016 13:55,SCH - NPX_1385,325277,36,200,-200
08/02/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
08/02/2016 13:55,SCH - OH - NY,23317,199.4,1750,-1600
08/02/2016 13:55,SCH - PJ - NY,23316,694.54,1700,-1300
08/02/2016 13:55,SCH - PJM_HTP,325905,0,0,0
08/02/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2016 13:55,SCH - PJM_VFT,325658,0,315,-315
08/02/2016 13:55,SPR/DUN-SOUTH,23320,2282.1,4350,-9999
08/02/2016 13:55,TOTAL EAST,23314,3330.17,6500,-9999
08/02/2016 13:55,UPNY CONED,23315,1740.02,4850,-9999
08/02/2016 13:55,WEST CENTRAL,23312,354.89,9999,-9999
08/02/2016 14:00,CENTRAL EAST - VC,23330,1661.72,2350,-9999
08/02/2016 14:00,DYSINGER EAST,23326,1186.36,3150,-9999
08/02/2016 14:00,MOSES SOUTH,23319,2136.56,3150,-1600
08/02/2016 14:00,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2016 14:00,SCH - HQ_CEDARS,325274,70,70,-40
08/02/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/02/2016 14:00,SCH - NE - NY,23318,-836.3,1400,-1600
08/02/2016 14:00,SCH - NPX_1385,325277,29,200,-200
08/02/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
08/02/2016 14:00,SCH - OH - NY,23317,199.55,1750,-1600
08/02/2016 14:00,SCH - PJ - NY,23316,623.27,1700,-1300
08/02/2016 14:00,SCH - PJM_HTP,325905,0,0,0
08/02/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2016 14:00,SCH - PJM_VFT,325658,0,315,-315
08/02/2016 14:00,SPR/DUN-SOUTH,23320,2279.97,4350,-9999
