Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/05/2016 17:55,SCH - PJM_HTP,325905,0,0,0
08/05/2016 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 17:55,SCH - PJM_VFT,325658,112,315,-315
08/05/2016 17:55,SPR/DUN-SOUTH,23320,1182.66,4350,-9999
08/05/2016 17:55,TOTAL EAST,23314,2835.79,6500,-9999
08/05/2016 17:55,UPNY CONED,23315,852.44,4850,-9999
08/05/2016 17:55,WEST CENTRAL,23312,-298.6,9999,-9999
08/05/2016 18:00,CENTRAL EAST - VC,23330,1756.43,2635,-9999
08/05/2016 18:00,DYSINGER EAST,23326,825.13,3150,-9999
08/05/2016 18:00,MOSES SOUTH,23319,1825.02,3150,-1600
08/05/2016 18:00,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 18:00,SCH - HQ_CEDARS,325274,70,190,-40
08/05/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 18:00,SCH - NE - NY,23318,-891.16,1400,-1600
08/05/2016 18:00,SCH - NPX_1385,325277,128,200,-200
08/05/2016 18:00,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 18:00,SCH - OH - NY,23317,-700.22,1750,-1600
08/05/2016 18:00,SCH - PJ - NY,23316,982.5,1700,-1300
08/05/2016 18:00,SCH - PJM_HTP,325905,0,0,0
08/05/2016 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 18:00,SCH - PJM_VFT,325658,98,315,-315
08/05/2016 18:00,SPR/DUN-SOUTH,23320,1102.07,4350,-9999
08/05/2016 18:00,TOTAL EAST,23314,2812.97,6500,-9999
08/05/2016 18:00,UPNY CONED,23315,785.74,4850,-9999
08/05/2016 18:00,WEST CENTRAL,23312,-320.43,9999,-9999
08/05/2016 18:05,CENTRAL EAST - VC,23330,1740.89,2635,-9999
08/05/2016 18:05,DYSINGER EAST,23326,797.52,3150,-9999
08/05/2016 18:05,MOSES SOUTH,23319,1865.61,3150,-1600
08/05/2016 18:05,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 18:05,SCH - HQ_CEDARS,325274,70,190,-40
08/05/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 18:05,SCH - NE - NY,23318,-929.7,1400,-1600
08/05/2016 18:05,SCH - NPX_1385,325277,79,200,-200
08/05/2016 18:05,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 18:05,SCH - OH - NY,23317,-729.38,1750,-1600
08/05/2016 18:05,SCH - PJ - NY,23316,976.53,1700,-1300
08/05/2016 18:05,SCH - PJM_HTP,325905,0,0,0
08/05/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 18:05,SCH - PJM_VFT,325658,84,315,-315
08/05/2016 18:05,SPR/DUN-SOUTH,23320,1047.62,4350,-9999
08/05/2016 18:05,TOTAL EAST,23314,2772.25,6500,-9999
08/05/2016 18:05,UPNY CONED,23315,746.53,4850,-9999
08/05/2016 18:05,WEST CENTRAL,23312,-332.51,9999,-9999
08/05/2016 18:10,CENTRAL EAST - VC,23330,1778.86,2635,-9999
08/05/2016 18:10,DYSINGER EAST,23326,876.07,3150,-9999
08/05/2016 18:10,MOSES SOUTH,23319,1856.44,3150,-1600
08/05/2016 18:10,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 18:10,SCH - HQ_CEDARS,325274,70,190,-40
08/05/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 18:10,SCH - NE - NY,23318,-931.99,1400,-1600
08/05/2016 18:10,SCH - NPX_1385,325277,79,200,-200
08/05/2016 18:10,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 18:10,SCH - OH - NY,23317,-729.31,1750,-1600
08/05/2016 18:10,SCH - PJ - NY,23316,980.86,1700,-1300
08/05/2016 18:10,SCH - PJM_HTP,325905,0,0,0
08/05/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 18:10,SCH - PJM_VFT,325658,84,315,-315
08/05/2016 18:10,SPR/DUN-SOUTH,23320,1066.12,4350,-9999
08/05/2016 18:10,TOTAL EAST,23314,2780.96,6500,-9999
08/05/2016 18:10,UPNY CONED,23315,757.41,4850,-9999
08/05/2016 18:10,WEST CENTRAL,23312,-240.48,9999,-9999
08/05/2016 18:15,CENTRAL EAST - VC,23330,1766.47,2635,-9999
08/05/2016 18:15,DYSINGER EAST,23326,780.32,3150,-9999
08/05/2016 18:15,MOSES SOUTH,23319,1870.14,3150,-1600
08/05/2016 18:15,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 18:15,SCH - HQ_CEDARS,325274,70,190,-40
08/05/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 18:15,SCH - NE - NY,23318,-956.07,1400,-1600
08/05/2016 18:15,SCH - NPX_1385,325277,79,200,-200
08/05/2016 18:15,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 18:15,SCH - OH - NY,23317,-729.32,1750,-1600
08/05/2016 18:15,SCH - PJ - NY,23316,905.61,1700,-1300
08/05/2016 18:15,SCH - PJM_HTP,325905,0,0,0
08/05/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 18:15,SCH - PJM_VFT,325658,86,315,-315
08/05/2016 18:15,SPR/DUN-SOUTH,23320,981.49,4350,-9999
08/05/2016 18:15,TOTAL EAST,23314,2595.59,6500,-9999
08/05/2016 18:15,UPNY CONED,23315,641.27,4850,-9999
08/05/2016 18:15,WEST CENTRAL,23312,-329.71,9999,-9999
08/05/2016 18:20,CENTRAL EAST - VC,23330,1704.18,2635,-9999
08/05/2016 18:20,DYSINGER EAST,23326,702.99,3150,-9999
08/05/2016 18:20,MOSES SOUTH,23319,1868.66,3150,-1600
08/05/2016 18:20,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 18:20,SCH - HQ_CEDARS,325274,70,190,-40
08/05/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 18:20,SCH - NE - NY,23318,-975.04,1400,-1600
08/05/2016 18:20,SCH - NPX_1385,325277,79,200,-200
08/05/2016 18:20,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 18:20,SCH - OH - NY,23317,-729.38,1750,-1600
08/05/2016 18:20,SCH - PJ - NY,23316,825.56,1700,-1300
08/05/2016 18:20,SCH - PJM_HTP,325905,0,0,0
08/05/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 18:20,SCH - PJM_VFT,325658,89,315,-315
08/05/2016 18:20,SPR/DUN-SOUTH,23320,928.83,4350,-9999
08/05/2016 18:20,TOTAL EAST,23314,2604.28,6500,-9999
08/05/2016 18:20,UPNY CONED,23315,589.96,4850,-9999
08/05/2016 18:20,WEST CENTRAL,23312,-398,9999,-9999
08/05/2016 18:25,CENTRAL EAST - VC,23330,1742.72,2635,-9999
08/05/2016 18:25,DYSINGER EAST,23326,736.51,3150,-9999
08/05/2016 18:25,MOSES SOUTH,23319,1850.01,3150,-1600
08/05/2016 18:25,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 18:25,SCH - HQ_CEDARS,325274,70,190,-40
08/05/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 18:25,SCH - NE - NY,23318,-978.15,1400,-1600
08/05/2016 18:25,SCH - NPX_1385,325277,79,200,-200
08/05/2016 18:25,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 18:25,SCH - OH - NY,23317,-729.37,1750,-1600
08/05/2016 18:25,SCH - PJ - NY,23316,826.77,1700,-1300
08/05/2016 18:25,SCH - PJM_HTP,325905,0,0,0
08/05/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 18:25,SCH - PJM_VFT,325658,89,315,-315
08/05/2016 18:25,SPR/DUN-SOUTH,23320,990.96,4350,-9999
08/05/2016 18:25,TOTAL EAST,23314,2641.35,6500,-9999
08/05/2016 18:25,UPNY CONED,23315,635.04,4850,-9999
08/05/2016 18:25,WEST CENTRAL,23312,-352.58,9999,-9999
08/05/2016 18:30,CENTRAL EAST - VC,23330,1788.9,2635,-9999
08/05/2016 18:30,DYSINGER EAST,23326,801.51,3150,-9999
08/05/2016 18:30,MOSES SOUTH,23319,1845.34,3150,-1600
08/05/2016 18:30,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 18:30,SCH - HQ_CEDARS,325274,70,190,-40
08/05/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 18:30,SCH - NE - NY,23318,-972.08,1400,-1600
08/05/2016 18:30,SCH - NPX_1385,325277,79,200,-200
08/05/2016 18:30,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 18:30,SCH - OH - NY,23317,-729.3,1750,-1600
08/05/2016 18:30,SCH - PJ - NY,23316,828.87,1700,-1300
08/05/2016 18:30,SCH - PJM_HTP,325905,0,0,0
08/05/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 18:30,SCH - PJM_VFT,325658,51,315,-315
08/05/2016 18:30,SPR/DUN-SOUTH,23320,973.47,4350,-9999
08/05/2016 18:30,TOTAL EAST,23314,2679.11,6500,-9999
08/05/2016 18:30,UPNY CONED,23315,594.96,4850,-9999
08/05/2016 18:30,WEST CENTRAL,23312,-287.37,9999,-9999
08/05/2016 18:35,CENTRAL EAST - VC,23330,1750.9,2635,-9999
08/05/2016 18:35,DYSINGER EAST,23326,702.31,3150,-9999
08/05/2016 18:35,MOSES SOUTH,23319,1852.5,3150,-1600
08/05/2016 18:35,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 18:35,SCH - HQ_CEDARS,325274,70,190,-40
08/05/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 18:35,SCH - NE - NY,23318,-960.1,1400,-1600
08/05/2016 18:35,SCH - NPX_1385,325277,79,200,-200
08/05/2016 18:35,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 18:35,SCH - OH - NY,23317,-729.38,1750,-1600
08/05/2016 18:35,SCH - PJ - NY,23316,825.85,1700,-1300
08/05/2016 18:35,SCH - PJM_HTP,325905,0,0,0
08/05/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 18:35,SCH - PJM_VFT,325658,13,315,-315
08/05/2016 18:35,SPR/DUN-SOUTH,23320,977.38,4350,-9999
08/05/2016 18:35,TOTAL EAST,23314,2688.91,6500,-9999
08/05/2016 18:35,UPNY CONED,23315,578.06,4850,-9999
08/05/2016 18:35,WEST CENTRAL,23312,-380.81,9999,-9999
08/05/2016 18:40,CENTRAL EAST - VC,23330,1747.47,2635,-9999
08/05/2016 18:40,DYSINGER EAST,23326,713.59,3150,-9999
08/05/2016 18:40,MOSES SOUTH,23319,1846.33,3150,-1600
08/05/2016 18:40,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 18:40,SCH - HQ_CEDARS,325274,70,190,-40
08/05/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 18:40,SCH - NE - NY,23318,-960.38,1400,-1600
08/05/2016 18:40,SCH - NPX_1385,325277,79,200,-200
08/05/2016 18:40,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 18:40,SCH - OH - NY,23317,-729.37,1750,-1600
08/05/2016 18:40,SCH - PJ - NY,23316,821.98,1700,-1300
08/05/2016 18:40,SCH - PJM_HTP,325905,0,0,0
08/05/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 18:40,SCH - PJM_VFT,325658,13,315,-315
08/05/2016 18:40,SPR/DUN-SOUTH,23320,968.38,4350,-9999
08/05/2016 18:40,TOTAL EAST,23314,2691.24,6500,-9999
08/05/2016 18:40,UPNY CONED,23315,553.87,4850,-9999
08/05/2016 18:40,WEST CENTRAL,23312,-361.36,9999,-9999
08/05/2016 18:45,CENTRAL EAST - VC,23330,1731.77,2635,-9999
08/05/2016 18:45,DYSINGER EAST,23326,698.54,3150,-9999
08/05/2016 18:45,MOSES SOUTH,23319,1822.26,3150,-1600
08/05/2016 18:45,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 18:45,SCH - HQ_CEDARS,325274,70,190,-40
08/05/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 18:45,SCH - NE - NY,23318,-895.11,1400,-1600
08/05/2016 18:45,SCH - NPX_1385,325277,79,200,-200
08/05/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 18:45,SCH - OH - NY,23317,-729.38,1750,-1600
08/05/2016 18:45,SCH - PJ - NY,23316,790.88,1700,-1300
08/05/2016 18:45,SCH - PJM_HTP,325905,0,0,0
08/05/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 18:45,SCH - PJM_VFT,325658,6,315,-315
08/05/2016 18:45,SPR/DUN-SOUTH,23320,903.76,4350,-9999
08/05/2016 18:45,TOTAL EAST,23314,2693.33,6500,-9999
08/05/2016 18:45,UPNY CONED,23315,458.98,4850,-9999
08/05/2016 18:45,WEST CENTRAL,23312,-368.73,9999,-9999
08/05/2016 18:50,CENTRAL EAST - VC,23330,1739.71,2635,-9999
08/05/2016 18:50,DYSINGER EAST,23326,694.24,3150,-9999
08/05/2016 18:50,MOSES SOUTH,23319,1795.71,3150,-1600
08/05/2016 18:50,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 18:50,SCH - HQ_CEDARS,325274,70,190,-40
08/05/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 18:50,SCH - NE - NY,23318,-828.73,1400,-1600
08/05/2016 18:50,SCH - NPX_1385,325277,79,200,-200
08/05/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 18:50,SCH - OH - NY,23317,-729.34,1750,-1600
08/05/2016 18:50,SCH - PJ - NY,23316,761.21,1700,-1300
08/05/2016 18:50,SCH - PJM_HTP,325905,0,0,0
08/05/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 18:50,SCH - PJM_VFT,325658,0,315,-315
08/05/2016 18:50,SPR/DUN-SOUTH,23320,998.81,4350,-9999
08/05/2016 18:50,TOTAL EAST,23314,2699.18,6500,-9999
08/05/2016 18:50,UPNY CONED,23315,559.12,4850,-9999
08/05/2016 18:50,WEST CENTRAL,23312,-378.45,9999,-9999
08/05/2016 18:55,CENTRAL EAST - VC,23330,1706.2,2635,-9999
08/05/2016 18:55,DYSINGER EAST,23326,621.16,3150,-9999
08/05/2016 18:55,MOSES SOUTH,23319,1822.41,3150,-1600
08/05/2016 18:55,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 18:55,SCH - HQ_CEDARS,325274,70,190,-40
08/05/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 18:55,SCH - NE - NY,23318,-827.64,1400,-1600
08/05/2016 18:55,SCH - NPX_1385,325277,79,200,-200
08/05/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 18:55,SCH - OH - NY,23317,-729.36,1750,-1600
08/05/2016 18:55,SCH - PJ - NY,23316,760.56,1700,-1300
08/05/2016 18:55,SCH - PJM_HTP,325905,0,0,0
08/05/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 18:55,SCH - PJM_VFT,325658,0,315,-315
08/05/2016 18:55,SPR/DUN-SOUTH,23320,980.22,4350,-9999
08/05/2016 18:55,TOTAL EAST,23314,2730.59,6500,-9999
08/05/2016 18:55,UPNY CONED,23315,523.76,4850,-9999
08/05/2016 18:55,WEST CENTRAL,23312,-449,9999,-9999
08/05/2016 19:00,CENTRAL EAST - VC,23330,1802.47,2635,-9999
08/05/2016 19:00,DYSINGER EAST,23326,807.89,3150,-9999
08/05/2016 19:00,MOSES SOUTH,23319,1898.19,3150,-1600
08/05/2016 19:00,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 19:00,SCH - HQ_CEDARS,325274,130,190,-40
08/05/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 19:00,SCH - NE - NY,23318,-889.83,1400,-1600
08/05/2016 19:00,SCH - NPX_1385,325277,95,200,-200
08/05/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 19:00,SCH - OH - NY,23317,-587.73,1750,-1600
08/05/2016 19:00,SCH - PJ - NY,23316,735.19,1700,-1300
08/05/2016 19:00,SCH - PJM_HTP,325905,0,0,0
08/05/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 19:00,SCH - PJM_VFT,325658,60,315,-315
08/05/2016 19:00,SPR/DUN-SOUTH,23320,967.03,4350,-9999
08/05/2016 19:00,TOTAL EAST,23314,2824.37,6500,-9999
08/05/2016 19:00,UPNY CONED,23315,596.99,4850,-9999
08/05/2016 19:00,WEST CENTRAL,23312,-297.1,9999,-9999
08/05/2016 19:05,CENTRAL EAST - VC,23330,1796.55,2635,-9999
08/05/2016 19:05,DYSINGER EAST,23326,769.72,3150,-9999
08/05/2016 19:05,MOSES SOUTH,23319,1986.07,3150,-1600
08/05/2016 19:05,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 19:05,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 19:05,SCH - NE - NY,23318,-950.33,1400,-1600
08/05/2016 19:05,SCH - NPX_1385,325277,111,200,-200
08/05/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 19:05,SCH - OH - NY,23317,-447.12,1750,-1600
08/05/2016 19:05,SCH - PJ - NY,23316,712.05,1700,-1300
08/05/2016 19:05,SCH - PJM_HTP,325905,0,0,0
08/05/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 19:05,SCH - PJM_VFT,325658,121,315,-315
08/05/2016 19:05,SPR/DUN-SOUTH,23320,913.78,4350,-9999
08/05/2016 19:05,TOTAL EAST,23314,2907,6500,-9999
08/05/2016 19:05,UPNY CONED,23315,535.98,4850,-9999
08/05/2016 19:05,WEST CENTRAL,23312,-330.96,9999,-9999
08/05/2016 19:10,CENTRAL EAST - VC,23330,1806.64,2635,-9999
08/05/2016 19:10,DYSINGER EAST,23326,779.34,3150,-9999
08/05/2016 19:10,MOSES SOUTH,23319,1985.88,3150,-1600
08/05/2016 19:10,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 19:10,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 19:10,SCH - NE - NY,23318,-954.78,1400,-1600
08/05/2016 19:10,SCH - NPX_1385,325277,111,200,-200
08/05/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 19:10,SCH - OH - NY,23317,-447.15,1750,-1600
08/05/2016 19:10,SCH - PJ - NY,23316,716.2,1700,-1300
08/05/2016 19:10,SCH - PJM_HTP,325905,0,0,0
08/05/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 19:10,SCH - PJM_VFT,325658,121,315,-315
08/05/2016 19:10,SPR/DUN-SOUTH,23320,971.12,4350,-9999
08/05/2016 19:10,TOTAL EAST,23314,2888.67,6500,-9999
08/05/2016 19:10,UPNY CONED,23315,578.04,4850,-9999
08/05/2016 19:10,WEST CENTRAL,23312,-316.47,9999,-9999
08/05/2016 19:15,CENTRAL EAST - VC,23330,1905.16,2635,-9999
08/05/2016 19:15,DYSINGER EAST,23326,868.46,3150,-9999
08/05/2016 19:15,MOSES SOUTH,23319,1952.14,3150,-1600
08/05/2016 19:15,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 19:15,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 19:15,SCH - NE - NY,23318,-1023.67,1400,-1600
08/05/2016 19:15,SCH - NPX_1385,325277,111,200,-200
08/05/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 19:15,SCH - OH - NY,23317,-447.2,1750,-1600
08/05/2016 19:15,SCH - PJ - NY,23316,715.26,1700,-1300
08/05/2016 19:15,SCH - PJM_HTP,325905,0,0,0
08/05/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 19:15,SCH - PJM_VFT,325658,60,315,-315
08/05/2016 19:15,SPR/DUN-SOUTH,23320,1064.49,4350,-9999
08/05/2016 19:15,TOTAL EAST,23314,2935.9,6500,-9999
08/05/2016 19:15,UPNY CONED,23315,670.03,4850,-9999
08/05/2016 19:15,WEST CENTRAL,23312,-202.58,9999,-9999
08/05/2016 19:20,CENTRAL EAST - VC,23330,1905.68,2635,-9999
08/05/2016 19:20,DYSINGER EAST,23326,888.72,3150,-9999
08/05/2016 19:20,MOSES SOUTH,23319,1974.57,3150,-1600
08/05/2016 19:20,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 19:20,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 19:20,SCH - NE - NY,23318,-1095.52,1400,-1600
08/05/2016 19:20,SCH - NPX_1385,325277,111,200,-200
08/05/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 19:20,SCH - OH - NY,23317,-447.14,1750,-1600
08/05/2016 19:20,SCH - PJ - NY,23316,711.26,1700,-1300
08/05/2016 19:20,SCH - PJM_HTP,325905,0,0,0
08/05/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 19:20,SCH - PJM_VFT,325658,0,315,-315
08/05/2016 19:20,SPR/DUN-SOUTH,23320,1002.42,4350,-9999
08/05/2016 19:20,TOTAL EAST,23314,2953.87,6500,-9999
08/05/2016 19:20,UPNY CONED,23315,604.17,4850,-9999
08/05/2016 19:20,WEST CENTRAL,23312,-187.29,9999,-9999
08/05/2016 19:25,CENTRAL EAST - VC,23330,1905.73,2635,-9999
08/05/2016 19:25,DYSINGER EAST,23326,937.62,3150,-9999
08/05/2016 19:25,MOSES SOUTH,23319,1975.21,3150,-1600
08/05/2016 19:25,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 19:25,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 19:25,SCH - NE - NY,23318,-1095.59,1400,-1600
08/05/2016 19:25,SCH - NPX_1385,325277,111,200,-200
08/05/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 19:25,SCH - OH - NY,23317,-447.01,1750,-1600
08/05/2016 19:25,SCH - PJ - NY,23316,711.74,1700,-1300
08/05/2016 19:25,SCH - PJM_HTP,325905,0,0,0
08/05/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 19:25,SCH - PJM_VFT,325658,0,315,-315
08/05/2016 19:25,SPR/DUN-SOUTH,23320,998.98,4350,-9999
08/05/2016 19:25,TOTAL EAST,23314,2996.77,6500,-9999
08/05/2016 19:25,UPNY CONED,23315,599.65,4850,-9999
08/05/2016 19:25,WEST CENTRAL,23312,-148.04,9999,-9999
08/05/2016 19:30,CENTRAL EAST - VC,23330,1926.79,2635,-9999
08/05/2016 19:30,DYSINGER EAST,23326,918.27,3150,-9999
08/05/2016 19:30,MOSES SOUTH,23319,1972.62,3150,-1600
08/05/2016 19:30,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 19:30,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 19:30,SCH - NE - NY,23318,-1101.5,1400,-1600
08/05/2016 19:30,SCH - NPX_1385,325277,111,200,-200
08/05/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 19:30,SCH - OH - NY,23317,-447.13,1750,-1600
08/05/2016 19:30,SCH - PJ - NY,23316,710.57,1700,-1300
08/05/2016 19:30,SCH - PJM_HTP,325905,0,0,0
08/05/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 19:30,SCH - PJM_VFT,325658,10,315,-315
08/05/2016 19:30,SPR/DUN-SOUTH,23320,1018.55,4350,-9999
08/05/2016 19:30,TOTAL EAST,23314,3004.63,6500,-9999
08/05/2016 19:30,UPNY CONED,23315,596.58,4850,-9999
08/05/2016 19:30,WEST CENTRAL,23312,-162.49,9999,-9999
08/05/2016 19:35,CENTRAL EAST - VC,23330,1927.28,2635,-9999
08/05/2016 19:35,DYSINGER EAST,23326,883.77,3150,-9999
08/05/2016 19:35,MOSES SOUTH,23319,1998.61,3150,-1600
08/05/2016 19:35,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 19:35,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 19:35,SCH - NE - NY,23318,-1107.42,1400,-1600
08/05/2016 19:35,SCH - NPX_1385,325277,111,200,-200
08/05/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 19:35,SCH - OH - NY,23317,-447.2,1750,-1600
08/05/2016 19:35,SCH - PJ - NY,23316,713.67,1700,-1300
08/05/2016 19:35,SCH - PJM_HTP,325905,0,0,0
08/05/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 19:35,SCH - PJM_VFT,325658,21,315,-315
08/05/2016 19:35,SPR/DUN-SOUTH,23320,1001.38,4350,-9999
08/05/2016 19:35,TOTAL EAST,23314,3020.9,6500,-9999
08/05/2016 19:35,UPNY CONED,23315,574.16,4850,-9999
08/05/2016 19:35,WEST CENTRAL,23312,-191.87,9999,-9999
08/05/2016 19:40,CENTRAL EAST - VC,23330,1960.25,2635,-9999
08/05/2016 19:40,DYSINGER EAST,23326,911.17,3150,-9999
08/05/2016 19:40,MOSES SOUTH,23319,2013.63,3150,-1600
08/05/2016 19:40,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 19:40,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 19:40,SCH - NE - NY,23318,-1107.52,1400,-1600
08/05/2016 19:40,SCH - NPX_1385,325277,111,200,-200
08/05/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 19:40,SCH - OH - NY,23317,-447.19,1750,-1600
08/05/2016 19:40,SCH - PJ - NY,23316,713.46,1700,-1300
08/05/2016 19:40,SCH - PJM_HTP,325905,0,0,0
08/05/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 19:40,SCH - PJM_VFT,325658,21,315,-315
08/05/2016 19:40,SPR/DUN-SOUTH,23320,1045.47,4350,-9999
08/05/2016 19:40,TOTAL EAST,23314,3057.22,6500,-9999
08/05/2016 19:40,UPNY CONED,23315,619.33,4850,-9999
08/05/2016 19:40,WEST CENTRAL,23312,-161.5,9999,-9999
08/05/2016 19:45,CENTRAL EAST - VC,23330,1958.04,2635,-9999
08/05/2016 19:45,DYSINGER EAST,23326,933.51,3150,-9999
08/05/2016 19:45,MOSES SOUTH,23319,2019.01,3150,-1600
08/05/2016 19:45,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 19:45,SCH - HQ_CEDARS,325274,190,190,-40
