Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/03/2016 20:00,SCH - NE - NY,23318,-475.01,1400,-1600
08/03/2016 20:00,SCH - NPX_1385,325277,25,200,-200
08/03/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
08/03/2016 20:00,SCH - OH - NY,23317,-582.81,1750,-1600
08/03/2016 20:00,SCH - PJ - NY,23316,66.98,1700,-1300
08/03/2016 20:00,SCH - PJM_HTP,325905,0,0,0
08/03/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 20:00,SCH - PJM_VFT,325658,132,315,-315
08/03/2016 20:00,SPR/DUN-SOUTH,23320,1365.09,4350,-9999
08/03/2016 20:00,TOTAL EAST,23314,2229.86,6500,-9999
08/03/2016 20:00,UPNY CONED,23315,607.27,4850,-9999
08/03/2016 20:00,WEST CENTRAL,23312,13.98,9999,-9999
08/03/2016 20:05,CENTRAL EAST - VC,23330,1658.36,2400,-9999
08/03/2016 20:05,DYSINGER EAST,23326,1071.43,3150,-9999
08/03/2016 20:05,MOSES SOUTH,23319,1835.78,3150,-1600
08/03/2016 20:05,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2016 20:05,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/03/2016 20:05,SCH - NE - NY,23318,-378.23,1400,-1600
08/03/2016 20:05,SCH - NPX_1385,325277,25,200,-200
08/03/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
08/03/2016 20:05,SCH - OH - NY,23317,-513.5,1750,-1600
08/03/2016 20:05,SCH - PJ - NY,23316,119.71,1700,-1300
08/03/2016 20:05,SCH - PJM_HTP,325905,0,0,0
08/03/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 20:05,SCH - PJM_VFT,325658,0,315,-315
08/03/2016 20:05,SPR/DUN-SOUTH,23320,1562.67,4350,-9999
08/03/2016 20:05,TOTAL EAST,23314,2325,6500,-9999
08/03/2016 20:05,UPNY CONED,23315,810,4850,-9999
08/03/2016 20:05,WEST CENTRAL,23312,45.65,9999,-9999
08/03/2016 20:10,CENTRAL EAST - VC,23330,1655.32,2400,-9999
08/03/2016 20:10,DYSINGER EAST,23326,1055.25,3150,-9999
08/03/2016 20:10,MOSES SOUTH,23319,1834.69,3150,-1600
08/03/2016 20:10,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2016 20:10,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/03/2016 20:10,SCH - NE - NY,23318,-378.24,1400,-1600
08/03/2016 20:10,SCH - NPX_1385,325277,25,200,-200
08/03/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
08/03/2016 20:10,SCH - OH - NY,23317,-513.48,1750,-1600
08/03/2016 20:10,SCH - PJ - NY,23316,119.02,1700,-1300
08/03/2016 20:10,SCH - PJM_HTP,325905,0,0,0
08/03/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 20:10,SCH - PJM_VFT,325658,0,315,-315
08/03/2016 20:10,SPR/DUN-SOUTH,23320,1554.43,4350,-9999
08/03/2016 20:10,TOTAL EAST,23314,2368.51,6500,-9999
08/03/2016 20:10,UPNY CONED,23315,791.46,4850,-9999
08/03/2016 20:10,WEST CENTRAL,23312,38.67,9999,-9999
08/03/2016 20:15,CENTRAL EAST - VC,23330,1597.71,2400,-9999
08/03/2016 20:15,DYSINGER EAST,23326,950.64,3150,-9999
08/03/2016 20:15,MOSES SOUTH,23319,1798.53,3150,-1600
08/03/2016 20:15,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2016 20:15,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/03/2016 20:15,SCH - NE - NY,23318,-409.19,1400,-1600
08/03/2016 20:15,SCH - NPX_1385,325277,25,200,-200
08/03/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
08/03/2016 20:15,SCH - OH - NY,23317,-513.47,1750,-1600
08/03/2016 20:15,SCH - PJ - NY,23316,120.21,1700,-1300
08/03/2016 20:15,SCH - PJM_HTP,325905,0,0,0
08/03/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 20:15,SCH - PJM_VFT,325658,132,315,-315
08/03/2016 20:15,SPR/DUN-SOUTH,23320,1389.4,4350,-9999
08/03/2016 20:15,TOTAL EAST,23314,2328.13,6500,-9999
08/03/2016 20:15,UPNY CONED,23315,624.97,4850,-9999
08/03/2016 20:15,WEST CENTRAL,23312,-59.73,9999,-9999
08/03/2016 20:20,CENTRAL EAST - VC,23330,1590.45,2400,-9999
08/03/2016 20:20,DYSINGER EAST,23326,963.85,3150,-9999
08/03/2016 20:20,MOSES SOUTH,23319,1807.86,3150,-1600
08/03/2016 20:20,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2016 20:20,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/03/2016 20:20,SCH - NE - NY,23318,-437.07,1400,-1600
08/03/2016 20:20,SCH - NPX_1385,325277,25,200,-200
08/03/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
08/03/2016 20:20,SCH - OH - NY,23317,-513.34,1750,-1600
08/03/2016 20:20,SCH - PJ - NY,23316,113.65,1700,-1300
08/03/2016 20:20,SCH - PJM_HTP,325905,0,0,0
08/03/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 20:20,SCH - PJM_VFT,325658,265,315,-315
08/03/2016 20:20,SPR/DUN-SOUTH,23320,1346.79,4350,-9999
08/03/2016 20:20,TOTAL EAST,23314,2339.74,6500,-9999
08/03/2016 20:20,UPNY CONED,23315,565.59,4850,-9999
08/03/2016 20:20,WEST CENTRAL,23312,-38.23,9999,-9999
08/03/2016 20:25,CENTRAL EAST - VC,23330,1585.74,2400,-9999
08/03/2016 20:25,DYSINGER EAST,23326,953.84,3150,-9999
08/03/2016 20:25,MOSES SOUTH,23319,1829.93,3150,-1600
08/03/2016 20:25,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2016 20:25,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/03/2016 20:25,SCH - NE - NY,23318,-436.52,1400,-1600
08/03/2016 20:25,SCH - NPX_1385,325277,25,200,-200
08/03/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
08/03/2016 20:25,SCH - OH - NY,23317,-513.4,1750,-1600
08/03/2016 20:25,SCH - PJ - NY,23316,115.43,1700,-1300
08/03/2016 20:25,SCH - PJM_HTP,325905,0,0,0
08/03/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 20:25,SCH - PJM_VFT,325658,265,315,-315
08/03/2016 20:25,SPR/DUN-SOUTH,23320,1347.07,4350,-9999
08/03/2016 20:25,TOTAL EAST,23314,2313.96,6500,-9999
08/03/2016 20:25,UPNY CONED,23315,559.52,4850,-9999
08/03/2016 20:25,WEST CENTRAL,23312,-48.07,9999,-9999
08/03/2016 20:30,CENTRAL EAST - VC,23330,1609.77,2400,-9999
08/03/2016 20:30,DYSINGER EAST,23326,991.88,3150,-9999
08/03/2016 20:30,MOSES SOUTH,23319,1865.68,3150,-1600
08/03/2016 20:30,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2016 20:30,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/03/2016 20:30,SCH - NE - NY,23318,-459.96,1400,-1600
08/03/2016 20:30,SCH - NPX_1385,325277,25,200,-200
08/03/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
08/03/2016 20:30,SCH - OH - NY,23317,-513.34,1750,-1600
08/03/2016 20:30,SCH - PJ - NY,23316,115.13,1700,-1300
08/03/2016 20:30,SCH - PJM_HTP,325905,0,0,0
08/03/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 20:30,SCH - PJM_VFT,325658,265,315,-315
08/03/2016 20:30,SPR/DUN-SOUTH,23320,1223.69,4350,-9999
08/03/2016 20:30,TOTAL EAST,23314,2361.69,6500,-9999
08/03/2016 20:30,UPNY CONED,23315,423.53,4850,-9999
08/03/2016 20:30,WEST CENTRAL,23312,-7.33,9999,-9999
08/03/2016 20:35,CENTRAL EAST - VC,23330,1565.31,2400,-9999
08/03/2016 20:35,DYSINGER EAST,23326,927.62,3150,-9999
08/03/2016 20:35,MOSES SOUTH,23319,1841.68,3150,-1600
08/03/2016 20:35,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2016 20:35,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/03/2016 20:35,SCH - NE - NY,23318,-483.97,1400,-1600
08/03/2016 20:35,SCH - NPX_1385,325277,25,200,-200
08/03/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
08/03/2016 20:35,SCH - OH - NY,23317,-513.41,1750,-1600
08/03/2016 20:35,SCH - PJ - NY,23316,116.39,1700,-1300
08/03/2016 20:35,SCH - PJM_HTP,325905,0,0,0
08/03/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 20:35,SCH - PJM_VFT,325658,265,315,-315
08/03/2016 20:35,SPR/DUN-SOUTH,23320,1160.13,4350,-9999
08/03/2016 20:35,TOTAL EAST,23314,2376.99,6500,-9999
08/03/2016 20:35,UPNY CONED,23315,347.24,4850,-9999
08/03/2016 20:35,WEST CENTRAL,23312,-66.18,9999,-9999
08/03/2016 20:40,CENTRAL EAST - VC,23330,1569.79,2400,-9999
08/03/2016 20:40,DYSINGER EAST,23326,926.59,3150,-9999
08/03/2016 20:40,MOSES SOUTH,23319,1819.88,3150,-1600
08/03/2016 20:40,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2016 20:40,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/03/2016 20:40,SCH - NE - NY,23318,-484.22,1400,-1600
08/03/2016 20:40,SCH - NPX_1385,325277,25,200,-200
08/03/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
08/03/2016 20:40,SCH - OH - NY,23317,-513.46,1750,-1600
08/03/2016 20:40,SCH - PJ - NY,23316,116.06,1700,-1300
08/03/2016 20:40,SCH - PJM_HTP,325905,0,0,0
08/03/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 20:40,SCH - PJM_VFT,325658,265,315,-315
08/03/2016 20:40,SPR/DUN-SOUTH,23320,1198.98,4350,-9999
08/03/2016 20:40,TOTAL EAST,23314,2423.82,6500,-9999
08/03/2016 20:40,UPNY CONED,23315,373.86,4850,-9999
08/03/2016 20:40,WEST CENTRAL,23312,-61.11,9999,-9999
08/03/2016 20:45,CENTRAL EAST - VC,23330,1569.34,2400,-9999
08/03/2016 20:45,DYSINGER EAST,23326,964.01,3150,-9999
08/03/2016 20:45,MOSES SOUTH,23319,1815.92,3150,-1600
08/03/2016 20:45,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2016 20:45,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/03/2016 20:45,SCH - NE - NY,23318,-499.23,1400,-1600
08/03/2016 20:45,SCH - NPX_1385,325277,25,200,-200
08/03/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
08/03/2016 20:45,SCH - OH - NY,23317,-513.43,1750,-1600
08/03/2016 20:45,SCH - PJ - NY,23316,113.63,1700,-1300
08/03/2016 20:45,SCH - PJM_HTP,325905,0,0,0
08/03/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 20:45,SCH - PJM_VFT,325658,265,315,-315
08/03/2016 20:45,SPR/DUN-SOUTH,23320,1297.32,4350,-9999
08/03/2016 20:45,TOTAL EAST,23314,2487.81,6500,-9999
08/03/2016 20:45,UPNY CONED,23315,441.21,4850,-9999
08/03/2016 20:45,WEST CENTRAL,23312,-21.95,9999,-9999
08/03/2016 20:50,CENTRAL EAST - VC,23330,1564.58,2400,-9999
08/03/2016 20:50,DYSINGER EAST,23326,954,3150,-9999
08/03/2016 20:50,MOSES SOUTH,23319,1841.51,3150,-1600
08/03/2016 20:50,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2016 20:50,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/03/2016 20:50,SCH - NE - NY,23318,-517.62,1400,-1600
08/03/2016 20:50,SCH - NPX_1385,325277,25,200,-200
08/03/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
08/03/2016 20:50,SCH - OH - NY,23317,-513.44,1750,-1600
08/03/2016 20:50,SCH - PJ - NY,23316,119.54,1700,-1300
08/03/2016 20:50,SCH - PJM_HTP,325905,0,0,0
08/03/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 20:50,SCH - PJM_VFT,325658,265,315,-315
08/03/2016 20:50,SPR/DUN-SOUTH,23320,1241.86,4350,-9999
08/03/2016 20:50,TOTAL EAST,23314,2491.98,6500,-9999
08/03/2016 20:50,UPNY CONED,23315,402.73,4850,-9999
08/03/2016 20:50,WEST CENTRAL,23312,-31.03,9999,-9999
08/03/2016 20:55,CENTRAL EAST - VC,23330,1568.5,2400,-9999
08/03/2016 20:55,DYSINGER EAST,23326,953.52,3150,-9999
08/03/2016 20:55,MOSES SOUTH,23319,1843.69,3150,-1600
08/03/2016 20:55,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2016 20:55,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/03/2016 20:55,SCH - NE - NY,23318,-518.85,1400,-1600
08/03/2016 20:55,SCH - NPX_1385,325277,25,200,-200
08/03/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
08/03/2016 20:55,SCH - OH - NY,23317,-513.46,1750,-1600
08/03/2016 20:55,SCH - PJ - NY,23316,119.57,1700,-1300
08/03/2016 20:55,SCH - PJM_HTP,325905,0,0,0
08/03/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 20:55,SCH - PJM_VFT,325658,265,315,-315
08/03/2016 20:55,SPR/DUN-SOUTH,23320,1186.01,4350,-9999
08/03/2016 20:55,TOTAL EAST,23314,2489.86,6500,-9999
08/03/2016 20:55,UPNY CONED,23315,346.8,4850,-9999
08/03/2016 20:55,WEST CENTRAL,23312,-33.55,9999,-9999
08/03/2016 21:00,CENTRAL EAST - VC,23330,1591.95,2400,-9999
08/03/2016 21:00,DYSINGER EAST,23326,936.23,3150,-9999
08/03/2016 21:00,MOSES SOUTH,23319,1847.75,3150,-1600
08/03/2016 21:00,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2016 21:00,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/03/2016 21:00,SCH - NE - NY,23318,-513.29,1400,-1600
08/03/2016 21:00,SCH - NPX_1385,325277,72,200,-200
08/03/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
08/03/2016 21:00,SCH - OH - NY,23317,-545.6,1750,-1600
08/03/2016 21:00,SCH - PJ - NY,23316,81.05,1700,-1300
08/03/2016 21:00,SCH - PJM_HTP,325905,0,0,0
08/03/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 21:00,SCH - PJM_VFT,325658,132,315,-315
08/03/2016 21:00,SPR/DUN-SOUTH,23320,1192.23,4350,-9999
08/03/2016 21:00,TOTAL EAST,23314,2436.62,6500,-9999
08/03/2016 21:00,UPNY CONED,23315,307.17,4850,-9999
08/03/2016 21:00,WEST CENTRAL,23312,-49.74,9999,-9999
08/03/2016 21:05,CENTRAL EAST - VC,23330,1590.82,2400,-9999
08/03/2016 21:05,DYSINGER EAST,23326,921.76,3150,-9999
08/03/2016 21:05,MOSES SOUTH,23319,1814.28,3150,-1600
08/03/2016 21:05,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2016 21:05,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/03/2016 21:05,SCH - NE - NY,23318,-508.4,1400,-1600
08/03/2016 21:05,SCH - NPX_1385,325277,120,200,-200
08/03/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
08/03/2016 21:05,SCH - OH - NY,23317,-578.62,1750,-1600
08/03/2016 21:05,SCH - PJ - NY,23316,43.98,1700,-1300
08/03/2016 21:05,SCH - PJM_HTP,325905,0,0,0
08/03/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 21:05,SCH - PJM_VFT,325658,0,315,-315
08/03/2016 21:05,SPR/DUN-SOUTH,23320,1316.09,4350,-9999
08/03/2016 21:05,TOTAL EAST,23314,2421.58,6500,-9999
08/03/2016 21:05,UPNY CONED,23315,371.1,4850,-9999
08/03/2016 21:05,WEST CENTRAL,23312,-57.83,9999,-9999
08/03/2016 21:10,CENTRAL EAST - VC,23330,1504.65,2400,-9999
08/03/2016 21:10,DYSINGER EAST,23326,871.8,3150,-9999
08/03/2016 21:10,MOSES SOUTH,23319,1810.28,3150,-1600
08/03/2016 21:10,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2016 21:10,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/03/2016 21:10,SCH - NE - NY,23318,-510.22,1400,-1600
08/03/2016 21:10,SCH - NPX_1385,325277,120,200,-200
08/03/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
08/03/2016 21:10,SCH - OH - NY,23317,-578.64,1750,-1600
08/03/2016 21:10,SCH - PJ - NY,23316,47.41,1700,-1300
08/03/2016 21:10,SCH - PJM_HTP,325905,0,0,0
08/03/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 21:10,SCH - PJM_VFT,325658,0,315,-315
08/03/2016 21:10,SPR/DUN-SOUTH,23320,1257.9,4350,-9999
08/03/2016 21:10,TOTAL EAST,23314,2456.5,6500,-9999
08/03/2016 21:10,UPNY CONED,23315,290.25,4850,-9999
08/03/2016 21:10,WEST CENTRAL,23312,-103.71,9999,-9999
08/03/2016 21:15,CENTRAL EAST - VC,23330,1470.94,2400,-9999
08/03/2016 21:15,DYSINGER EAST,23326,925.59,3150,-9999
08/03/2016 21:15,MOSES SOUTH,23319,1701.46,3150,-1600
08/03/2016 21:15,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2016 21:15,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/03/2016 21:15,SCH - NE - NY,23318,-443.64,1400,-1600
08/03/2016 21:15,SCH - NPX_1385,325277,120,200,-200
08/03/2016 21:15,SCH - NPX_CSC,325154,330,330,-330
08/03/2016 21:15,SCH - OH - NY,23317,-578.6,1750,-1600
08/03/2016 21:15,SCH - PJ - NY,23316,40.08,1700,-1300
08/03/2016 21:15,SCH - PJM_HTP,325905,0,0,0
08/03/2016 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 21:15,SCH - PJM_VFT,325658,0,315,-315
08/03/2016 21:15,SPR/DUN-SOUTH,23320,1270.54,4350,-9999
08/03/2016 21:15,TOTAL EAST,23314,2439.13,6500,-9999
08/03/2016 21:15,UPNY CONED,23315,292.45,4850,-9999
08/03/2016 21:15,WEST CENTRAL,23312,-56.06,9999,-9999
08/03/2016 21:20,CENTRAL EAST - VC,23330,1478.08,2400,-9999
08/03/2016 21:20,DYSINGER EAST,23326,888.4,3150,-9999
08/03/2016 21:20,MOSES SOUTH,23319,1665.42,3150,-1600
08/03/2016 21:20,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2016 21:20,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/03/2016 21:20,SCH - NE - NY,23318,-385.19,1400,-1600
08/03/2016 21:20,SCH - NPX_1385,325277,120,200,-200
08/03/2016 21:20,SCH - NPX_CSC,325154,330,330,-330
08/03/2016 21:20,SCH - OH - NY,23317,-578.59,1750,-1600
08/03/2016 21:20,SCH - PJ - NY,23316,44.7,1700,-1300
08/03/2016 21:20,SCH - PJM_HTP,325905,0,0,0
08/03/2016 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 21:20,SCH - PJM_VFT,325658,0,315,-315
08/03/2016 21:20,SPR/DUN-SOUTH,23320,1370.21,4350,-9999
08/03/2016 21:20,TOTAL EAST,23314,2414.79,6500,-9999
08/03/2016 21:20,UPNY CONED,23315,370.38,4850,-9999
08/03/2016 21:20,WEST CENTRAL,23312,-86.72,9999,-9999
08/03/2016 21:25,CENTRAL EAST - VC,23330,1453.42,2400,-9999
08/03/2016 21:25,DYSINGER EAST,23326,822.79,3150,-9999
08/03/2016 21:25,MOSES SOUTH,23319,1680.88,3150,-1600
08/03/2016 21:25,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2016 21:25,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/03/2016 21:25,SCH - NE - NY,23318,-385.25,1400,-1600
08/03/2016 21:25,SCH - NPX_1385,325277,120,200,-200
08/03/2016 21:25,SCH - NPX_CSC,325154,330,330,-330
08/03/2016 21:25,SCH - OH - NY,23317,-578.47,1750,-1600
08/03/2016 21:25,SCH - PJ - NY,23316,44.64,1700,-1300
08/03/2016 21:25,SCH - PJM_HTP,325905,0,0,0
08/03/2016 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 21:25,SCH - PJM_VFT,325658,0,315,-315
08/03/2016 21:25,SPR/DUN-SOUTH,23320,1400.34,4350,-9999
08/03/2016 21:25,TOTAL EAST,23314,2457.89,6500,-9999
08/03/2016 21:25,UPNY CONED,23315,375.3,4850,-9999
08/03/2016 21:25,WEST CENTRAL,23312,-146.02,9999,-9999
08/03/2016 21:30,CENTRAL EAST - VC,23330,1472.71,2340,-9999
08/03/2016 21:30,DYSINGER EAST,23326,797.62,3150,-9999
08/03/2016 21:30,MOSES SOUTH,23319,1679.56,3150,-1600
08/03/2016 21:30,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2016 21:30,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/03/2016 21:30,SCH - NE - NY,23318,-402.23,1400,-1600
08/03/2016 21:30,SCH - NPX_1385,325277,120,200,-200
08/03/2016 21:30,SCH - NPX_CSC,325154,330,330,-330
08/03/2016 21:30,SCH - OH - NY,23317,-578.29,1750,-1600
08/03/2016 21:30,SCH - PJ - NY,23316,44.25,1700,-1300
08/03/2016 21:30,SCH - PJM_HTP,325905,0,0,0
08/03/2016 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 21:30,SCH - PJM_VFT,325658,0,315,-315
08/03/2016 21:30,SPR/DUN-SOUTH,23320,1463.48,4350,-9999
08/03/2016 21:30,TOTAL EAST,23314,2496.69,6500,-9999
08/03/2016 21:30,UPNY CONED,23315,417.5,4850,-9999
08/03/2016 21:30,WEST CENTRAL,23312,-163.9,9999,-9999
08/03/2016 21:35,CENTRAL EAST - VC,23330,1466.48,2340,-9999
08/03/2016 21:35,DYSINGER EAST,23326,735.24,3150,-9999
08/03/2016 21:35,MOSES SOUTH,23319,1678.03,3150,-1600
08/03/2016 21:35,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2016 21:35,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 21:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/03/2016 21:35,SCH - NE - NY,23318,-420.19,1400,-1600
08/03/2016 21:35,SCH - NPX_1385,325277,120,200,-200
08/03/2016 21:35,SCH - NPX_CSC,325154,330,330,-330
08/03/2016 21:35,SCH - OH - NY,23317,-578.02,1750,-1600
08/03/2016 21:35,SCH - PJ - NY,23316,43.67,1700,-1300
08/03/2016 21:35,SCH - PJM_HTP,325905,0,0,0
08/03/2016 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 21:35,SCH - PJM_VFT,325658,0,315,-315
08/03/2016 21:35,SPR/DUN-SOUTH,23320,1458.27,4350,-9999
08/03/2016 21:35,TOTAL EAST,23314,2517.96,6500,-9999
08/03/2016 21:35,UPNY CONED,23315,385.97,4850,-9999
08/03/2016 21:35,WEST CENTRAL,23312,-218.95,9999,-9999
08/03/2016 21:40,CENTRAL EAST - VC,23330,1457.6,2340,-9999
08/03/2016 21:40,DYSINGER EAST,23326,669.41,3150,-9999
08/03/2016 21:40,MOSES SOUTH,23319,1692.9,3150,-1600
08/03/2016 21:40,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2016 21:40,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 21:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/03/2016 21:40,SCH - NE - NY,23318,-420.24,1400,-1600
08/03/2016 21:40,SCH - NPX_1385,325277,120,200,-200
08/03/2016 21:40,SCH - NPX_CSC,325154,330,330,-330
08/03/2016 21:40,SCH - OH - NY,23317,-577.58,1750,-1600
08/03/2016 21:40,SCH - PJ - NY,23316,45.09,1700,-1300
08/03/2016 21:40,SCH - PJM_HTP,325905,0,0,0
08/03/2016 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 21:40,SCH - PJM_VFT,325658,0,315,-315
08/03/2016 21:40,SPR/DUN-SOUTH,23320,1494.96,4350,-9999
08/03/2016 21:40,TOTAL EAST,23314,2557.16,6500,-9999
08/03/2016 21:40,UPNY CONED,23315,384.42,4850,-9999
08/03/2016 21:40,WEST CENTRAL,23312,-275.56,9999,-9999
08/03/2016 21:45,CENTRAL EAST - VC,23330,1458.12,2340,-9999
08/03/2016 21:45,DYSINGER EAST,23326,654.64,3150,-9999
08/03/2016 21:45,MOSES SOUTH,23319,1682.37,3150,-1600
08/03/2016 21:45,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2016 21:45,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 21:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/03/2016 21:45,SCH - NE - NY,23318,-427.19,1400,-1600
08/03/2016 21:45,SCH - NPX_1385,325277,120,200,-200
08/03/2016 21:45,SCH - NPX_CSC,325154,330,330,-330
08/03/2016 21:45,SCH - OH - NY,23317,-577.66,1750,-1600
08/03/2016 21:45,SCH - PJ - NY,23316,45.33,1700,-1300
08/03/2016 21:45,SCH - PJM_HTP,325905,0,0,0
08/03/2016 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 21:45,SCH - PJM_VFT,325658,0,315,-315
08/03/2016 21:45,SPR/DUN-SOUTH,23320,1504.33,4350,-9999
08/03/2016 21:45,TOTAL EAST,23314,2565.93,6500,-9999
08/03/2016 21:45,UPNY CONED,23315,360.86,4850,-9999
08/03/2016 21:45,WEST CENTRAL,23312,-280.99,9999,-9999
