Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/23/2016 19:05,SCH - NE - NY,23318,-578.66,1400,-1600
08/23/2016 19:05,SCH - NPX_1385,325277,50,200,-200
08/23/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
08/23/2016 19:05,SCH - OH - NY,23317,18.61,1700,-1400
08/23/2016 19:05,SCH - PJ - NY,23316,344.43,1700,-1300
08/23/2016 19:05,SCH - PJM_HTP,325905,0,0,0
08/23/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2016 19:05,SCH - PJM_VFT,325658,50,315,-315
08/23/2016 19:05,SPR/DUN-SOUTH,23320,2077.6,4350,-9999
08/23/2016 19:05,TOTAL EAST,23314,2701.06,6500,-9999
08/23/2016 19:05,UPNY CONED,23315,1296.51,4850,-9999
08/23/2016 19:05,WEST CENTRAL,23312,-216.2,9999,-9999
08/23/2016 19:10,CENTRAL EAST - VC,23330,1814.3,2660,-9999
08/23/2016 19:10,DYSINGER EAST,23326,763.15,3150,-9999
08/23/2016 19:10,MOSES SOUTH,23319,2062.23,3150,-1600
08/23/2016 19:10,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2016 19:10,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/23/2016 19:10,SCH - NE - NY,23318,-578.67,1400,-1600
08/23/2016 19:10,SCH - NPX_1385,325277,50,200,-200
08/23/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
08/23/2016 19:10,SCH - OH - NY,23317,18.85,1700,-1400
08/23/2016 19:10,SCH - PJ - NY,23316,345.87,1700,-1300
08/23/2016 19:10,SCH - PJM_HTP,325905,0,0,0
08/23/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2016 19:10,SCH - PJM_VFT,325658,50,315,-315
08/23/2016 19:10,SPR/DUN-SOUTH,23320,2194.58,4350,-9999
08/23/2016 19:10,TOTAL EAST,23314,2734.96,6500,-9999
08/23/2016 19:10,UPNY CONED,23315,1403.44,4850,-9999
08/23/2016 19:10,WEST CENTRAL,23312,-109.09,9999,-9999
08/23/2016 19:15,CENTRAL EAST - VC,23330,1777.8,2660,-9999
08/23/2016 19:15,DYSINGER EAST,23326,731.91,3150,-9999
08/23/2016 19:15,MOSES SOUTH,23319,2039.24,3150,-1600
08/23/2016 19:15,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2016 19:15,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/23/2016 19:15,SCH - NE - NY,23318,-556.77,1400,-1600
08/23/2016 19:15,SCH - NPX_1385,325277,50,200,-200
08/23/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
08/23/2016 19:15,SCH - OH - NY,23317,18.86,1700,-1400
08/23/2016 19:15,SCH - PJ - NY,23316,347.27,1700,-1300
08/23/2016 19:15,SCH - PJM_HTP,325905,0,0,0
08/23/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2016 19:15,SCH - PJM_VFT,325658,142,315,-315
08/23/2016 19:15,SPR/DUN-SOUTH,23320,2159.46,4350,-9999
08/23/2016 19:15,TOTAL EAST,23314,2701.2,6500,-9999
08/23/2016 19:15,UPNY CONED,23315,1352.38,4850,-9999
08/23/2016 19:15,WEST CENTRAL,23312,-135.01,9999,-9999
08/23/2016 19:20,CENTRAL EAST - VC,23330,1771.26,2660,-9999
08/23/2016 19:20,DYSINGER EAST,23326,677.19,3150,-9999
08/23/2016 19:20,MOSES SOUTH,23319,2011.35,3150,-1600
08/23/2016 19:20,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2016 19:20,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/23/2016 19:20,SCH - NE - NY,23318,-535.79,1400,-1600
08/23/2016 19:20,SCH - NPX_1385,325277,50,200,-200
08/23/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
08/23/2016 19:20,SCH - OH - NY,23317,18.68,1700,-1400
08/23/2016 19:20,SCH - PJ - NY,23316,347.38,1700,-1300
08/23/2016 19:20,SCH - PJM_HTP,325905,0,0,0
08/23/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2016 19:20,SCH - PJM_VFT,325658,234,315,-315
08/23/2016 19:20,SPR/DUN-SOUTH,23320,2140.13,4350,-9999
08/23/2016 19:20,TOTAL EAST,23314,2640.2,6500,-9999
08/23/2016 19:20,UPNY CONED,23315,1316.32,4850,-9999
08/23/2016 19:20,WEST CENTRAL,23312,-185.53,9999,-9999
08/23/2016 19:25,CENTRAL EAST - VC,23330,1804.52,2660,-9999
08/23/2016 19:25,DYSINGER EAST,23326,659.64,3150,-9999
08/23/2016 19:25,MOSES SOUTH,23319,2011.66,3150,-1600
08/23/2016 19:25,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2016 19:25,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/23/2016 19:25,SCH - NE - NY,23318,-535.71,1400,-1600
08/23/2016 19:25,SCH - NPX_1385,325277,50,200,-200
08/23/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
08/23/2016 19:25,SCH - OH - NY,23317,18.47,1700,-1400
08/23/2016 19:25,SCH - PJ - NY,23316,348.9,1700,-1300
08/23/2016 19:25,SCH - PJM_HTP,325905,0,0,0
08/23/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2016 19:25,SCH - PJM_VFT,325658,234,315,-315
08/23/2016 19:25,SPR/DUN-SOUTH,23320,2184.01,4350,-9999
08/23/2016 19:25,TOTAL EAST,23314,2660.8,6500,-9999
08/23/2016 19:25,UPNY CONED,23315,1346.26,4850,-9999
08/23/2016 19:25,WEST CENTRAL,23312,-196.84,9999,-9999
08/23/2016 19:30,CENTRAL EAST - VC,23330,1836.43,2660,-9999
08/23/2016 19:30,DYSINGER EAST,23326,690.31,3150,-9999
08/23/2016 19:30,MOSES SOUTH,23319,2005.68,3150,-1600
08/23/2016 19:30,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2016 19:30,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/23/2016 19:30,SCH - NE - NY,23318,-535.63,1400,-1600
08/23/2016 19:30,SCH - NPX_1385,325277,50,200,-200
08/23/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
08/23/2016 19:30,SCH - OH - NY,23317,18.59,1700,-1400
08/23/2016 19:30,SCH - PJ - NY,23316,346.17,1700,-1300
08/23/2016 19:30,SCH - PJM_HTP,325905,0,0,0
08/23/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2016 19:30,SCH - PJM_VFT,325658,142,315,-315
08/23/2016 19:30,SPR/DUN-SOUTH,23320,2192.16,4350,-9999
08/23/2016 19:30,TOTAL EAST,23314,2710.84,6500,-9999
08/23/2016 19:30,UPNY CONED,23315,1332.87,4850,-9999
08/23/2016 19:30,WEST CENTRAL,23312,-158.78,9999,-9999
08/23/2016 19:35,CENTRAL EAST - VC,23330,1832.21,2660,-9999
08/23/2016 19:35,DYSINGER EAST,23326,697.25,3150,-9999
08/23/2016 19:35,MOSES SOUTH,23319,2028.77,3150,-1600
08/23/2016 19:35,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2016 19:35,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/23/2016 19:35,SCH - NE - NY,23318,-536.68,1400,-1600
08/23/2016 19:35,SCH - NPX_1385,325277,50,200,-200
08/23/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
08/23/2016 19:35,SCH - OH - NY,23317,18.78,1700,-1400
08/23/2016 19:35,SCH - PJ - NY,23316,346.03,1700,-1300
08/23/2016 19:35,SCH - PJM_HTP,325905,0,0,0
08/23/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2016 19:35,SCH - PJM_VFT,325658,49,315,-315
08/23/2016 19:35,SPR/DUN-SOUTH,23320,2262.61,4350,-9999
08/23/2016 19:35,TOTAL EAST,23314,2729.48,6500,-9999
08/23/2016 19:35,UPNY CONED,23315,1407.83,4850,-9999
08/23/2016 19:35,WEST CENTRAL,23312,-148.82,9999,-9999
08/23/2016 19:40,CENTRAL EAST - VC,23330,1822.43,2660,-9999
08/23/2016 19:40,DYSINGER EAST,23326,680.37,3150,-9999
08/23/2016 19:40,MOSES SOUTH,23319,2042.13,3150,-1600
08/23/2016 19:40,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2016 19:40,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/23/2016 19:40,SCH - NE - NY,23318,-536.69,1400,-1600
08/23/2016 19:40,SCH - NPX_1385,325277,50,200,-200
08/23/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
08/23/2016 19:40,SCH - OH - NY,23317,18.81,1700,-1400
08/23/2016 19:40,SCH - PJ - NY,23316,345.77,1700,-1300
08/23/2016 19:40,SCH - PJM_HTP,325905,0,0,0
08/23/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2016 19:40,SCH - PJM_VFT,325658,50,315,-315
08/23/2016 19:40,SPR/DUN-SOUTH,23320,2180.55,4350,-9999
08/23/2016 19:40,TOTAL EAST,23314,2740.11,6500,-9999
08/23/2016 19:40,UPNY CONED,23315,1323.16,4850,-9999
08/23/2016 19:40,WEST CENTRAL,23312,-162.73,9999,-9999
08/23/2016 19:45,CENTRAL EAST - VC,23330,1845.29,2660,-9999
08/23/2016 19:45,DYSINGER EAST,23326,695.69,3150,-9999
08/23/2016 19:45,MOSES SOUTH,23319,2051.85,3150,-1600
08/23/2016 19:45,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2016 19:45,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/23/2016 19:45,SCH - NE - NY,23318,-559.62,1400,-1600
08/23/2016 19:45,SCH - NPX_1385,325277,50,200,-200
08/23/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
08/23/2016 19:45,SCH - OH - NY,23317,18.88,1700,-1400
08/23/2016 19:45,SCH - PJ - NY,23316,346.42,1700,-1300
08/23/2016 19:45,SCH - PJM_HTP,325905,0,0,0
08/23/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2016 19:45,SCH - PJM_VFT,325658,50,315,-315
08/23/2016 19:45,SPR/DUN-SOUTH,23320,2109.05,4350,-9999
08/23/2016 19:45,TOTAL EAST,23314,2738.06,6500,-9999
08/23/2016 19:45,UPNY CONED,23315,1262.53,4850,-9999
08/23/2016 19:45,WEST CENTRAL,23312,-144.32,9999,-9999
08/23/2016 19:50,CENTRAL EAST - VC,23330,1834.2,2660,-9999
08/23/2016 19:50,DYSINGER EAST,23326,680.31,3150,-9999
08/23/2016 19:50,MOSES SOUTH,23319,2056.96,3150,-1600
08/23/2016 19:50,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2016 19:50,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/23/2016 19:50,SCH - NE - NY,23318,-583.54,1400,-1600
08/23/2016 19:50,SCH - NPX_1385,325277,50,200,-200
08/23/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
08/23/2016 19:50,SCH - OH - NY,23317,18.88,1700,-1400
08/23/2016 19:50,SCH - PJ - NY,23316,344.22,1700,-1300
08/23/2016 19:50,SCH - PJM_HTP,325905,0,0,0
08/23/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2016 19:50,SCH - PJM_VFT,325658,50,315,-315
08/23/2016 19:50,SPR/DUN-SOUTH,23320,2066.57,4350,-9999
08/23/2016 19:50,TOTAL EAST,23314,2756.26,6500,-9999
08/23/2016 19:50,UPNY CONED,23315,1237.27,4850,-9999
08/23/2016 19:50,WEST CENTRAL,23312,-157.75,9999,-9999
08/23/2016 19:55,CENTRAL EAST - VC,23330,1872.52,2660,-9999
08/23/2016 19:55,DYSINGER EAST,23326,711.22,3150,-9999
08/23/2016 19:55,MOSES SOUTH,23319,2054.41,3150,-1600
08/23/2016 19:55,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2016 19:55,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/23/2016 19:55,SCH - NE - NY,23318,-583.54,1400,-1600
08/23/2016 19:55,SCH - NPX_1385,325277,50,200,-200
08/23/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
08/23/2016 19:55,SCH - OH - NY,23317,18.76,1700,-1400
08/23/2016 19:55,SCH - PJ - NY,23316,347.1,1700,-1300
08/23/2016 19:55,SCH - PJM_HTP,325905,0,0,0
08/23/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2016 19:55,SCH - PJM_VFT,325658,50,315,-315
08/23/2016 19:55,SPR/DUN-SOUTH,23320,2137.91,4350,-9999
08/23/2016 19:55,TOTAL EAST,23314,2789.28,6500,-9999
08/23/2016 19:55,UPNY CONED,23315,1317.33,4850,-9999
08/23/2016 19:55,WEST CENTRAL,23312,-125.76,9999,-9999
08/23/2016 20:00,CENTRAL EAST - VC,23330,1891.1,2660,-9999
08/23/2016 20:00,DYSINGER EAST,23326,758.98,3150,-9999
08/23/2016 20:00,MOSES SOUTH,23319,2071.16,3150,-1600
08/23/2016 20:00,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2016 20:00,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/23/2016 20:00,SCH - NE - NY,23318,-624.5,1400,-1600
08/23/2016 20:00,SCH - NPX_1385,325277,50,200,-200
08/23/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
08/23/2016 20:00,SCH - OH - NY,23317,-18.25,1700,-1400
08/23/2016 20:00,SCH - PJ - NY,23316,346.55,1700,-1300
08/23/2016 20:00,SCH - PJM_HTP,325905,0,0,0
08/23/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2016 20:00,SCH - PJM_VFT,325658,157,315,-315
08/23/2016 20:00,SPR/DUN-SOUTH,23320,2050.13,4350,-9999
08/23/2016 20:00,TOTAL EAST,23314,2796.59,6500,-9999
08/23/2016 20:00,UPNY CONED,23315,1270.12,4850,-9999
08/23/2016 20:00,WEST CENTRAL,23312,-74.02,9999,-9999
08/23/2016 20:05,CENTRAL EAST - VC,23330,1844.79,2660,-9999
08/23/2016 20:05,DYSINGER EAST,23326,710.96,3150,-9999
08/23/2016 20:05,MOSES SOUTH,23319,2073.09,3150,-1600
08/23/2016 20:05,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2016 20:05,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/23/2016 20:05,SCH - NE - NY,23318,-665.52,1400,-1600
08/23/2016 20:05,SCH - NPX_1385,325277,50,200,-200
08/23/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
08/23/2016 20:05,SCH - OH - NY,23317,-55.21,1700,-1400
08/23/2016 20:05,SCH - PJ - NY,23316,352.49,1700,-1300
08/23/2016 20:05,SCH - PJM_HTP,325905,0,0,0
08/23/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2016 20:05,SCH - PJM_VFT,325658,265,315,-315
08/23/2016 20:05,SPR/DUN-SOUTH,23320,1925.25,4350,-9999
08/23/2016 20:05,TOTAL EAST,23314,2745.19,6500,-9999
08/23/2016 20:05,UPNY CONED,23315,1149.03,4850,-9999
08/23/2016 20:05,WEST CENTRAL,23312,-118.96,9999,-9999
08/23/2016 20:10,CENTRAL EAST - VC,23330,1956.45,2660,-9999
08/23/2016 20:10,DYSINGER EAST,23326,792.45,3150,-9999
08/23/2016 20:10,MOSES SOUTH,23319,2095.64,3150,-1600
08/23/2016 20:10,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2016 20:10,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/23/2016 20:10,SCH - NE - NY,23318,-665.48,1400,-1600
08/23/2016 20:10,SCH - NPX_1385,325277,50,200,-200
08/23/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
08/23/2016 20:10,SCH - OH - NY,23317,-56.16,1700,-1400
08/23/2016 20:10,SCH - PJ - NY,23316,354.01,1700,-1300
08/23/2016 20:10,SCH - PJM_HTP,325905,0,0,0
08/23/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2016 20:10,SCH - PJM_VFT,325658,265,315,-315
08/23/2016 20:10,SPR/DUN-SOUTH,23320,2059.81,4350,-9999
08/23/2016 20:10,TOTAL EAST,23314,2751.93,6500,-9999
08/23/2016 20:10,UPNY CONED,23315,1294.15,4850,-9999
08/23/2016 20:10,WEST CENTRAL,23312,-36.41,9999,-9999
08/23/2016 20:15,CENTRAL EAST - VC,23330,1891.88,2660,-9999
08/23/2016 20:15,DYSINGER EAST,23326,719.57,3150,-9999
08/23/2016 20:15,MOSES SOUTH,23319,2080.98,3150,-1600
08/23/2016 20:15,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2016 20:15,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/23/2016 20:15,SCH - NE - NY,23318,-665.48,1400,-1600
08/23/2016 20:15,SCH - NPX_1385,325277,50,200,-200
08/23/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
08/23/2016 20:15,SCH - OH - NY,23317,-56.35,1700,-1400
08/23/2016 20:15,SCH - PJ - NY,23316,355.77,1700,-1300
08/23/2016 20:15,SCH - PJM_HTP,325905,0,0,0
08/23/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2016 20:15,SCH - PJM_VFT,325658,265,315,-315
08/23/2016 20:15,SPR/DUN-SOUTH,23320,1987.1,4350,-9999
08/23/2016 20:15,TOTAL EAST,23314,2707.52,6500,-9999
08/23/2016 20:15,UPNY CONED,23315,1234.63,4850,-9999
08/23/2016 20:15,WEST CENTRAL,23312,-113.25,9999,-9999
08/23/2016 20:20,CENTRAL EAST - VC,23330,1932.21,2660,-9999
08/23/2016 20:20,DYSINGER EAST,23326,738.5,3150,-9999
08/23/2016 20:20,MOSES SOUTH,23319,2115.59,3150,-1600
08/23/2016 20:20,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2016 20:20,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/23/2016 20:20,SCH - NE - NY,23318,-665.58,1400,-1600
08/23/2016 20:20,SCH - NPX_1385,325277,50,200,-200
08/23/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
08/23/2016 20:20,SCH - OH - NY,23317,-56.16,1700,-1400
08/23/2016 20:20,SCH - PJ - NY,23316,355.84,1700,-1300
08/23/2016 20:20,SCH - PJM_HTP,325905,0,0,0
08/23/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2016 20:20,SCH - PJM_VFT,325658,265,315,-315
08/23/2016 20:20,SPR/DUN-SOUTH,23320,2029.34,4350,-9999
08/23/2016 20:20,TOTAL EAST,23314,2739.34,6500,-9999
08/23/2016 20:20,UPNY CONED,23315,1281.26,4850,-9999
08/23/2016 20:20,WEST CENTRAL,23312,-100.44,9999,-9999
08/23/2016 20:25,CENTRAL EAST - VC,23330,1952.19,2660,-9999
08/23/2016 20:25,DYSINGER EAST,23326,789.33,3150,-9999
08/23/2016 20:25,MOSES SOUTH,23319,2117.25,3150,-1600
08/23/2016 20:25,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2016 20:25,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/23/2016 20:25,SCH - NE - NY,23318,-665.5,1400,-1600
08/23/2016 20:25,SCH - NPX_1385,325277,50,200,-200
08/23/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
08/23/2016 20:25,SCH - OH - NY,23317,-56.04,1700,-1400
08/23/2016 20:25,SCH - PJ - NY,23316,350.41,1700,-1300
08/23/2016 20:25,SCH - PJM_HTP,325905,0,0,0
08/23/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2016 20:25,SCH - PJM_VFT,325658,265,315,-315
08/23/2016 20:25,SPR/DUN-SOUTH,23320,2053.83,4350,-9999
08/23/2016 20:25,TOTAL EAST,23314,2741.51,6500,-9999
08/23/2016 20:25,UPNY CONED,23315,1302.86,4850,-9999
08/23/2016 20:25,WEST CENTRAL,23312,-54.78,9999,-9999
08/23/2016 20:30,CENTRAL EAST - VC,23330,1907.55,2660,-9999
08/23/2016 20:30,DYSINGER EAST,23326,772.08,3150,-9999
08/23/2016 20:30,MOSES SOUTH,23319,2116.15,3150,-1600
08/23/2016 20:30,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2016 20:30,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/23/2016 20:30,SCH - NE - NY,23318,-665.55,1400,-1600
08/23/2016 20:30,SCH - NPX_1385,325277,50,200,-200
08/23/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
08/23/2016 20:30,SCH - OH - NY,23317,-56.12,1700,-1400
08/23/2016 20:30,SCH - PJ - NY,23316,351.96,1700,-1300
08/23/2016 20:30,SCH - PJM_HTP,325905,0,0,0
08/23/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2016 20:30,SCH - PJM_VFT,325658,265,315,-315
08/23/2016 20:30,SPR/DUN-SOUTH,23320,2056.19,4350,-9999
08/23/2016 20:30,TOTAL EAST,23314,2757.9,6500,-9999
08/23/2016 20:30,UPNY CONED,23315,1289.64,4850,-9999
08/23/2016 20:30,WEST CENTRAL,23312,-78.31,9999,-9999
08/23/2016 20:35,CENTRAL EAST - VC,23330,1888.63,2660,-9999
08/23/2016 20:35,DYSINGER EAST,23326,737.78,3150,-9999
08/23/2016 20:35,MOSES SOUTH,23319,2131.85,3150,-1600
08/23/2016 20:35,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2016 20:35,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/23/2016 20:35,SCH - NE - NY,23318,-665.58,1400,-1600
08/23/2016 20:35,SCH - NPX_1385,325277,50,200,-200
08/23/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
08/23/2016 20:35,SCH - OH - NY,23317,-56.25,1700,-1400
08/23/2016 20:35,SCH - PJ - NY,23316,354.54,1700,-1300
08/23/2016 20:35,SCH - PJM_HTP,325905,0,0,0
08/23/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2016 20:35,SCH - PJM_VFT,325658,265,315,-315
08/23/2016 20:35,SPR/DUN-SOUTH,23320,2051.15,4350,-9999
08/23/2016 20:35,TOTAL EAST,23314,2748.63,6500,-9999
08/23/2016 20:35,UPNY CONED,23315,1264.97,4850,-9999
08/23/2016 20:35,WEST CENTRAL,23312,-115.75,9999,-9999
08/23/2016 20:40,CENTRAL EAST - VC,23330,1940.28,2660,-9999
08/23/2016 20:40,DYSINGER EAST,23326,775.42,3150,-9999
08/23/2016 20:40,MOSES SOUTH,23319,2124.33,3150,-1600
08/23/2016 20:40,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2016 20:40,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/23/2016 20:40,SCH - NE - NY,23318,-665.47,1400,-1600
08/23/2016 20:40,SCH - NPX_1385,325277,50,200,-200
08/23/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
08/23/2016 20:40,SCH - OH - NY,23317,-56.33,1700,-1400
08/23/2016 20:40,SCH - PJ - NY,23316,352.19,1700,-1300
08/23/2016 20:40,SCH - PJM_HTP,325905,0,0,0
08/23/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2016 20:40,SCH - PJM_VFT,325658,265,315,-315
08/23/2016 20:40,SPR/DUN-SOUTH,23320,2099.52,4350,-9999
08/23/2016 20:40,TOTAL EAST,23314,2737.97,6500,-9999
08/23/2016 20:40,UPNY CONED,23315,1295.48,4850,-9999
08/23/2016 20:40,WEST CENTRAL,23312,-80.06,9999,-9999
08/23/2016 20:45,CENTRAL EAST - VC,23330,1889.14,2660,-9999
08/23/2016 20:45,DYSINGER EAST,23326,699.05,3150,-9999
08/23/2016 20:45,MOSES SOUTH,23319,2102.86,3150,-1600
08/23/2016 20:45,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2016 20:45,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/23/2016 20:45,SCH - NE - NY,23318,-662.5,1400,-1600
08/23/2016 20:45,SCH - NPX_1385,325277,50,200,-200
08/23/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
08/23/2016 20:45,SCH - OH - NY,23317,-56.43,1700,-1400
08/23/2016 20:45,SCH - PJ - NY,23316,354.01,1700,-1300
08/23/2016 20:45,SCH - PJM_HTP,325905,0,0,0
08/23/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2016 20:45,SCH - PJM_VFT,325658,265,315,-315
08/23/2016 20:45,SPR/DUN-SOUTH,23320,2067.44,4350,-9999
08/23/2016 20:45,TOTAL EAST,23314,2691.06,6500,-9999
08/23/2016 20:45,UPNY CONED,23315,1242.55,4850,-9999
08/23/2016 20:45,WEST CENTRAL,23312,-154.31,9999,-9999
08/23/2016 20:50,CENTRAL EAST - VC,23330,1833,2660,-9999
08/23/2016 20:50,DYSINGER EAST,23326,606.4,3150,-9999
08/23/2016 20:50,MOSES SOUTH,23319,2119.91,3150,-1600
08/23/2016 20:50,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2016 20:50,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/23/2016 20:50,SCH - NE - NY,23318,-660.53,1400,-1600
08/23/2016 20:50,SCH - NPX_1385,325277,50,200,-200
08/23/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
08/23/2016 20:50,SCH - OH - NY,23317,-56.58,1700,-1400
08/23/2016 20:50,SCH - PJ - NY,23316,352.33,1700,-1300
08/23/2016 20:50,SCH - PJM_HTP,325905,0,0,0
08/23/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2016 20:50,SCH - PJM_VFT,325658,265,315,-315
08/23/2016 20:50,SPR/DUN-SOUTH,23320,2021.25,4350,-9999
08/23/2016 20:50,TOTAL EAST,23314,2685.76,6500,-9999
08/23/2016 20:50,UPNY CONED,23315,1175.3,4850,-9999
08/23/2016 20:50,WEST CENTRAL,23312,-241.17,9999,-9999
