Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/29/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2016 11:45,SCH - PJM_VFT,325658,214,315,-315
08/29/2016 11:45,SPR/DUN-SOUTH,23320,1984.74,4350,-9999
08/29/2016 11:45,TOTAL EAST,23314,4511.38,6500,-9999
08/29/2016 11:45,UPNY CONED,23315,1702.12,4850,-9999
08/29/2016 11:45,WEST CENTRAL,23312,702.32,9999,-9999
08/29/2016 11:50,CENTRAL EAST - VC,23330,2207.1,2565,-9999
08/29/2016 11:50,DYSINGER EAST,23326,1536.79,3150,-9999
08/29/2016 11:50,MOSES SOUTH,23319,2430.03,3150,-1600
08/29/2016 11:50,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2016 11:50,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/29/2016 11:50,SCH - NE - NY,23318,-1095.32,1400,-1600
08/29/2016 11:50,SCH - NPX_1385,325277,90,200,-200
08/29/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
08/29/2016 11:50,SCH - OH - NY,23317,891.32,1450,-1600
08/29/2016 11:50,SCH - PJ - NY,23316,734.42,1700,-1300
08/29/2016 11:50,SCH - PJM_HTP,325905,0,0,0
08/29/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2016 11:50,SCH - PJM_VFT,325658,303,315,-315
08/29/2016 11:50,SPR/DUN-SOUTH,23320,1898.21,4350,-9999
08/29/2016 11:50,TOTAL EAST,23314,4442.42,6500,-9999
08/29/2016 11:50,UPNY CONED,23315,1624.48,4850,-9999
08/29/2016 11:50,WEST CENTRAL,23312,650.93,9999,-9999
08/29/2016 11:55,CENTRAL EAST - VC,23330,2277.91,2565,-9999
08/29/2016 11:55,DYSINGER EAST,23326,1651.53,3150,-9999
08/29/2016 11:55,MOSES SOUTH,23319,2482.13,3150,-1600
08/29/2016 11:55,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2016 11:55,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/29/2016 11:55,SCH - NE - NY,23318,-1095.31,1400,-1600
08/29/2016 11:55,SCH - NPX_1385,325277,90,200,-200
08/29/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
08/29/2016 11:55,SCH - OH - NY,23317,891.37,1450,-1600
08/29/2016 11:55,SCH - PJ - NY,23316,735.66,1700,-1300
08/29/2016 11:55,SCH - PJM_HTP,325905,0,0,0
08/29/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2016 11:55,SCH - PJM_VFT,325658,303,315,-315
08/29/2016 11:55,SPR/DUN-SOUTH,23320,2011.62,4350,-9999
08/29/2016 11:55,TOTAL EAST,23314,4483.7,6500,-9999
08/29/2016 11:55,UPNY CONED,23315,1746.03,4850,-9999
08/29/2016 11:55,WEST CENTRAL,23312,749.99,9999,-9999
08/29/2016 12:00,CENTRAL EAST - VC,23330,2159.06,2565,-9999
08/29/2016 12:00,DYSINGER EAST,23326,1516.58,3150,-9999
08/29/2016 12:00,MOSES SOUTH,23319,2493.96,3150,-1600
08/29/2016 12:00,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2016 12:00,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/29/2016 12:00,SCH - NE - NY,23318,-1025.46,1400,-1600
08/29/2016 12:00,SCH - NPX_1385,325277,131,200,-200
08/29/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
08/29/2016 12:00,SCH - OH - NY,23317,625.16,1450,-1600
08/29/2016 12:00,SCH - PJ - NY,23316,675.02,1700,-1300
08/29/2016 12:00,SCH - PJM_HTP,325905,0,0,0
08/29/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2016 12:00,SCH - PJM_VFT,325658,176,315,-315
08/29/2016 12:00,SPR/DUN-SOUTH,23320,1933.48,4350,-9999
08/29/2016 12:00,TOTAL EAST,23314,4201.15,6500,-9999
08/29/2016 12:00,UPNY CONED,23315,1664.14,4850,-9999
08/29/2016 12:00,WEST CENTRAL,23312,620.43,9999,-9999
08/29/2016 12:05,CENTRAL EAST - VC,23330,2114.67,2565,-9999
08/29/2016 12:05,DYSINGER EAST,23326,1346.7,3150,-9999
08/29/2016 12:05,MOSES SOUTH,23319,2520.63,3150,-1600
08/29/2016 12:05,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2016 12:05,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/29/2016 12:05,SCH - NE - NY,23318,-956.63,1400,-1600
08/29/2016 12:05,SCH - NPX_1385,325277,172,200,-200
08/29/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
08/29/2016 12:05,SCH - OH - NY,23317,359.09,1450,-1600
08/29/2016 12:05,SCH - PJ - NY,23316,622.58,1700,-1300
08/29/2016 12:05,SCH - PJM_HTP,325905,0,0,0
08/29/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2016 12:05,SCH - PJM_VFT,325658,50,315,-315
08/29/2016 12:05,SPR/DUN-SOUTH,23320,1719.8,4350,-9999
08/29/2016 12:05,TOTAL EAST,23314,4035.14,6500,-9999
08/29/2016 12:05,UPNY CONED,23315,1458.12,4850,-9999
08/29/2016 12:05,WEST CENTRAL,23312,452.16,9999,-9999
08/29/2016 12:10,CENTRAL EAST - VC,23330,2072.61,2565,-9999
08/29/2016 12:10,DYSINGER EAST,23326,1394.26,3150,-9999
08/29/2016 12:10,MOSES SOUTH,23319,2529.08,3150,-1600
08/29/2016 12:10,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2016 12:10,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/29/2016 12:10,SCH - NE - NY,23318,-956.73,1400,-1600
08/29/2016 12:10,SCH - NPX_1385,325277,172,200,-200
08/29/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
08/29/2016 12:10,SCH - OH - NY,23317,359.08,1450,-1600
08/29/2016 12:10,SCH - PJ - NY,23316,622.66,1700,-1300
08/29/2016 12:10,SCH - PJM_HTP,325905,0,0,0
08/29/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2016 12:10,SCH - PJM_VFT,325658,50,315,-315
08/29/2016 12:10,SPR/DUN-SOUTH,23320,1708.16,4350,-9999
08/29/2016 12:10,TOTAL EAST,23314,3989,6500,-9999
08/29/2016 12:10,UPNY CONED,23315,1453.66,4850,-9999
08/29/2016 12:10,WEST CENTRAL,23312,492.64,9999,-9999
08/29/2016 12:15,CENTRAL EAST - VC,23330,2039.28,2565,-9999
08/29/2016 12:15,DYSINGER EAST,23326,1358.44,3150,-9999
08/29/2016 12:15,MOSES SOUTH,23319,2464,3150,-1600
08/29/2016 12:15,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2016 12:15,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/29/2016 12:15,SCH - NE - NY,23318,-956.63,1400,-1600
08/29/2016 12:15,SCH - NPX_1385,325277,172,200,-200
08/29/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
08/29/2016 12:15,SCH - OH - NY,23317,359.94,1450,-1600
08/29/2016 12:15,SCH - PJ - NY,23316,624.1,1700,-1300
08/29/2016 12:15,SCH - PJM_HTP,325905,0,0,0
08/29/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2016 12:15,SCH - PJM_VFT,325658,50,315,-315
08/29/2016 12:15,SPR/DUN-SOUTH,23320,1573.9,4350,-9999
08/29/2016 12:15,TOTAL EAST,23314,3897,6500,-9999
08/29/2016 12:15,UPNY CONED,23315,1326.08,4850,-9999
08/29/2016 12:15,WEST CENTRAL,23312,455.82,9999,-9999
08/29/2016 12:20,CENTRAL EAST - VC,23330,2108.27,2565,-9999
08/29/2016 12:20,DYSINGER EAST,23326,1598.83,3150,-9999
08/29/2016 12:20,MOSES SOUTH,23319,2400.7,3150,-1600
08/29/2016 12:20,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2016 12:20,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/29/2016 12:20,SCH - NE - NY,23318,-956.63,1400,-1600
08/29/2016 12:20,SCH - NPX_1385,325277,172,200,-200
08/29/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
08/29/2016 12:20,SCH - OH - NY,23317,360.39,1450,-1600
08/29/2016 12:20,SCH - PJ - NY,23316,623.7,1700,-1300
08/29/2016 12:20,SCH - PJM_HTP,325905,0,0,0
08/29/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2016 12:20,SCH - PJM_VFT,325658,50,315,-315
08/29/2016 12:20,SPR/DUN-SOUTH,23320,1681.23,4350,-9999
08/29/2016 12:20,TOTAL EAST,23314,3986.28,6500,-9999
08/29/2016 12:20,UPNY CONED,23315,1437.95,4850,-9999
08/29/2016 12:20,WEST CENTRAL,23312,686.01,9999,-9999
08/29/2016 12:25,CENTRAL EAST - VC,23330,2132.38,2565,-9999
08/29/2016 12:25,DYSINGER EAST,23326,1677.52,3150,-9999
08/29/2016 12:25,MOSES SOUTH,23319,2376.64,3150,-1600
08/29/2016 12:25,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2016 12:25,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/29/2016 12:25,SCH - NE - NY,23318,-956.65,1400,-1600
08/29/2016 12:25,SCH - NPX_1385,325277,172,200,-200
08/29/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
08/29/2016 12:25,SCH - OH - NY,23317,360.5,1450,-1600
08/29/2016 12:25,SCH - PJ - NY,23316,621.58,1700,-1300
08/29/2016 12:25,SCH - PJM_HTP,325905,0,0,0
08/29/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2016 12:25,SCH - PJM_VFT,325658,50,315,-315
08/29/2016 12:25,SPR/DUN-SOUTH,23320,1732.58,4350,-9999
08/29/2016 12:25,TOTAL EAST,23314,4012.36,6500,-9999
08/29/2016 12:25,UPNY CONED,23315,1496.17,4850,-9999
08/29/2016 12:25,WEST CENTRAL,23312,755.07,9999,-9999
08/29/2016 12:30,CENTRAL EAST - VC,23330,2097.75,2565,-9999
08/29/2016 12:30,DYSINGER EAST,23326,1583.59,3150,-9999
08/29/2016 12:30,MOSES SOUTH,23319,2396.18,3150,-1600
08/29/2016 12:30,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2016 12:30,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/29/2016 12:30,SCH - NE - NY,23318,-938.67,1400,-1600
08/29/2016 12:30,SCH - NPX_1385,325277,172,200,-200
08/29/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
08/29/2016 12:30,SCH - OH - NY,23317,360.49,1450,-1600
08/29/2016 12:30,SCH - PJ - NY,23316,653.4,1700,-1300
08/29/2016 12:30,SCH - PJM_HTP,325905,0,0,0
08/29/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2016 12:30,SCH - PJM_VFT,325658,50,315,-315
08/29/2016 12:30,SPR/DUN-SOUTH,23320,1830.69,4350,-9999
08/29/2016 12:30,TOTAL EAST,23314,3980.98,6500,-9999
08/29/2016 12:30,UPNY CONED,23315,1602.57,4850,-9999
08/29/2016 12:30,WEST CENTRAL,23312,667.2,9999,-9999
08/29/2016 12:35,CENTRAL EAST - VC,23330,2112.71,2565,-9999
08/29/2016 12:35,DYSINGER EAST,23326,1579.25,3150,-9999
08/29/2016 12:35,MOSES SOUTH,23319,2393.66,3150,-1600
08/29/2016 12:35,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2016 12:35,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/29/2016 12:35,SCH - NE - NY,23318,-920.69,1400,-1600
08/29/2016 12:35,SCH - NPX_1385,325277,172,200,-200
08/29/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
08/29/2016 12:35,SCH - OH - NY,23317,360.36,1450,-1600
08/29/2016 12:35,SCH - PJ - NY,23316,682.67,1700,-1300
08/29/2016 12:35,SCH - PJM_HTP,325905,0,0,0
08/29/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2016 12:35,SCH - PJM_VFT,325658,50,315,-315
08/29/2016 12:35,SPR/DUN-SOUTH,23320,1862.2,4350,-9999
08/29/2016 12:35,TOTAL EAST,23314,3970.1,6500,-9999
08/29/2016 12:35,UPNY CONED,23315,1629.61,4850,-9999
08/29/2016 12:35,WEST CENTRAL,23312,664.85,9999,-9999
08/29/2016 12:40,CENTRAL EAST - VC,23330,2123.4,2565,-9999
08/29/2016 12:40,DYSINGER EAST,23326,1605.28,3150,-9999
08/29/2016 12:40,MOSES SOUTH,23319,2368.62,3150,-1600
08/29/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2016 12:40,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/29/2016 12:40,SCH - NE - NY,23318,-920.62,1400,-1600
08/29/2016 12:40,SCH - NPX_1385,325277,172,200,-200
08/29/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
08/29/2016 12:40,SCH - OH - NY,23317,360.61,1450,-1600
08/29/2016 12:40,SCH - PJ - NY,23316,681.17,1700,-1300
08/29/2016 12:40,SCH - PJM_HTP,325905,0,0,0
08/29/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2016 12:40,SCH - PJM_VFT,325658,50,315,-315
08/29/2016 12:40,SPR/DUN-SOUTH,23320,1840.04,4350,-9999
08/29/2016 12:40,TOTAL EAST,23314,3923.72,6500,-9999
08/29/2016 12:40,UPNY CONED,23315,1613.02,4850,-9999
08/29/2016 12:40,WEST CENTRAL,23312,681.07,9999,-9999
08/29/2016 12:45,CENTRAL EAST - VC,23330,2032.8,2565,-9999
08/29/2016 12:45,DYSINGER EAST,23326,1419.16,3150,-9999
08/29/2016 12:45,MOSES SOUTH,23319,2344.89,3150,-1600
08/29/2016 12:45,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2016 12:45,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/29/2016 12:45,SCH - NE - NY,23318,-1015.53,1400,-1600
08/29/2016 12:45,SCH - NPX_1385,325277,172,200,-200
08/29/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
08/29/2016 12:45,SCH - OH - NY,23317,360.52,1450,-1600
08/29/2016 12:45,SCH - PJ - NY,23316,627.48,1700,-1300
08/29/2016 12:45,SCH - PJM_HTP,325905,0,0,0
08/29/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2016 12:45,SCH - PJM_VFT,325658,50,315,-315
08/29/2016 12:45,SPR/DUN-SOUTH,23320,1658.64,4350,-9999
08/29/2016 12:45,TOTAL EAST,23314,3696.98,6500,-9999
08/29/2016 12:45,UPNY CONED,23315,1399.43,4850,-9999
08/29/2016 12:45,WEST CENTRAL,23312,494.87,9999,-9999
08/29/2016 12:50,CENTRAL EAST - VC,23330,2067.29,2565,-9999
08/29/2016 12:50,DYSINGER EAST,23326,1496.51,3150,-9999
08/29/2016 12:50,MOSES SOUTH,23319,2356.45,3150,-1600
08/29/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2016 12:50,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/29/2016 12:50,SCH - NE - NY,23318,-1110.4,1400,-1600
08/29/2016 12:50,SCH - NPX_1385,325277,172,200,-200
08/29/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
08/29/2016 12:50,SCH - OH - NY,23317,360.29,1450,-1600
08/29/2016 12:50,SCH - PJ - NY,23316,569.67,1700,-1300
08/29/2016 12:50,SCH - PJM_HTP,325905,0,0,0
08/29/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2016 12:50,SCH - PJM_VFT,325658,50,315,-315
08/29/2016 12:50,SPR/DUN-SOUTH,23320,1620.71,4350,-9999
08/29/2016 12:50,TOTAL EAST,23314,3761.82,6500,-9999
08/29/2016 12:50,UPNY CONED,23315,1398.77,4850,-9999
08/29/2016 12:50,WEST CENTRAL,23312,564.22,9999,-9999
08/29/2016 12:55,CENTRAL EAST - VC,23330,2123.7,2565,-9999
08/29/2016 12:55,DYSINGER EAST,23326,1571.86,3150,-9999
08/29/2016 12:55,MOSES SOUTH,23319,2367.54,3150,-1600
08/29/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2016 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/29/2016 12:55,SCH - NE - NY,23318,-1110.4,1400,-1600
08/29/2016 12:55,SCH - NPX_1385,325277,172,200,-200
08/29/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
08/29/2016 12:55,SCH - OH - NY,23317,360.33,1450,-1600
08/29/2016 12:55,SCH - PJ - NY,23316,569.68,1700,-1300
08/29/2016 12:55,SCH - PJM_HTP,325905,0,0,0
08/29/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2016 12:55,SCH - PJM_VFT,325658,50,315,-315
08/29/2016 12:55,SPR/DUN-SOUTH,23320,1686.01,4350,-9999
08/29/2016 12:55,TOTAL EAST,23314,3783.33,6500,-9999
08/29/2016 12:55,UPNY CONED,23315,1474.14,4850,-9999
08/29/2016 12:55,WEST CENTRAL,23312,629.34,9999,-9999
08/29/2016 13:00,CENTRAL EAST - VC,23330,2096.92,2625,-9999
08/29/2016 13:00,DYSINGER EAST,23326,1540.46,3150,-9999
08/29/2016 13:00,MOSES SOUTH,23319,2314.94,3150,-1600
08/29/2016 13:00,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2016 13:00,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/29/2016 13:00,SCH - NE - NY,23318,-1075.54,1400,-1600
08/29/2016 13:00,SCH - NPX_1385,325277,186,200,-200
08/29/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
08/29/2016 13:00,SCH - OH - NY,23317,283.34,1450,-1600
08/29/2016 13:00,SCH - PJ - NY,23316,654.11,1700,-1300
08/29/2016 13:00,SCH - PJM_HTP,325905,0,0,0
08/29/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2016 13:00,SCH - PJM_VFT,325658,161,315,-315
08/29/2016 13:00,SPR/DUN-SOUTH,23320,1727.36,4350,-9999
08/29/2016 13:00,TOTAL EAST,23314,3780.87,6500,-9999
08/29/2016 13:00,UPNY CONED,23315,1509.4,4850,-9999
08/29/2016 13:00,WEST CENTRAL,23312,593.67,9999,-9999
08/29/2016 13:05,CENTRAL EAST - VC,23330,2075.99,2565,-9999
08/29/2016 13:05,DYSINGER EAST,23326,1447.6,3150,-9999
08/29/2016 13:05,MOSES SOUTH,23319,2325.23,3150,-1600
08/29/2016 13:05,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2016 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/29/2016 13:05,SCH - NE - NY,23318,-1040.58,1400,-1600
08/29/2016 13:05,SCH - NPX_1385,325277,200,200,-200
08/29/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
08/29/2016 13:05,SCH - OH - NY,23317,207.15,1450,-1600
08/29/2016 13:05,SCH - PJ - NY,23316,733.87,1700,-1300
08/29/2016 13:05,SCH - PJM_HTP,325905,0,0,0
08/29/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2016 13:05,SCH - PJM_VFT,325658,272,315,-315
08/29/2016 13:05,SPR/DUN-SOUTH,23320,1677.35,4350,-9999
08/29/2016 13:05,TOTAL EAST,23314,3698.7,6500,-9999
08/29/2016 13:05,UPNY CONED,23315,1453.9,4850,-9999
08/29/2016 13:05,WEST CENTRAL,23312,506.23,9999,-9999
08/29/2016 13:10,CENTRAL EAST - VC,23330,2082.45,2565,-9999
08/29/2016 13:10,DYSINGER EAST,23326,1475.61,3150,-9999
08/29/2016 13:10,MOSES SOUTH,23319,2309.98,3150,-1600
08/29/2016 13:10,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2016 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/29/2016 13:10,SCH - NE - NY,23318,-1040.54,1400,-1600
08/29/2016 13:10,SCH - NPX_1385,325277,200,200,-200
08/29/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
08/29/2016 13:10,SCH - OH - NY,23317,207.43,1450,-1600
08/29/2016 13:10,SCH - PJ - NY,23316,733.95,1700,-1300
08/29/2016 13:10,SCH - PJM_HTP,325905,0,0,0
08/29/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2016 13:10,SCH - PJM_VFT,325658,272,315,-315
08/29/2016 13:10,SPR/DUN-SOUTH,23320,1707.23,4350,-9999
08/29/2016 13:10,TOTAL EAST,23314,3718.9,6500,-9999
08/29/2016 13:10,UPNY CONED,23315,1485.26,4850,-9999
08/29/2016 13:10,WEST CENTRAL,23312,535.78,9999,-9999
08/29/2016 13:15,CENTRAL EAST - VC,23330,2165.14,2565,-9999
08/29/2016 13:15,DYSINGER EAST,23326,1598.76,3150,-9999
08/29/2016 13:15,MOSES SOUTH,23319,2333.26,3150,-1600
08/29/2016 13:15,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2016 13:15,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/29/2016 13:15,SCH - NE - NY,23318,-940.5,1400,-1600
08/29/2016 13:15,SCH - NPX_1385,325277,200,200,-200
08/29/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
08/29/2016 13:15,SCH - OH - NY,23317,207.69,1450,-1600
08/29/2016 13:15,SCH - PJ - NY,23316,739.26,1700,-1300
08/29/2016 13:15,SCH - PJM_HTP,325905,0,0,0
08/29/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2016 13:15,SCH - PJM_VFT,325658,161,315,-315
08/29/2016 13:15,SPR/DUN-SOUTH,23320,1934.88,4350,-9999
08/29/2016 13:15,TOTAL EAST,23314,3770.05,6500,-9999
08/29/2016 13:15,UPNY CONED,23315,1699.28,4850,-9999
08/29/2016 13:15,WEST CENTRAL,23312,651.34,9999,-9999
08/29/2016 13:20,CENTRAL EAST - VC,23330,2132.18,2565,-9999
08/29/2016 13:20,DYSINGER EAST,23326,1587.6,3150,-9999
08/29/2016 13:20,MOSES SOUTH,23319,2389.98,3150,-1600
08/29/2016 13:20,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2016 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/29/2016 13:20,SCH - NE - NY,23318,-840.81,1400,-1600
08/29/2016 13:20,SCH - NPX_1385,325277,200,200,-200
08/29/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
08/29/2016 13:20,SCH - OH - NY,23317,207.51,1450,-1600
08/29/2016 13:20,SCH - PJ - NY,23316,749.92,1700,-1300
08/29/2016 13:20,SCH - PJM_HTP,325905,0,0,0
08/29/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2016 13:20,SCH - PJM_VFT,325658,50,315,-315
08/29/2016 13:20,SPR/DUN-SOUTH,23320,1907.6,4350,-9999
08/29/2016 13:20,TOTAL EAST,23314,3787.35,6500,-9999
08/29/2016 13:20,UPNY CONED,23315,1698.45,4850,-9999
08/29/2016 13:20,WEST CENTRAL,23312,635.52,9999,-9999
08/29/2016 13:25,CENTRAL EAST - VC,23330,2054.18,2565,-9999
08/29/2016 13:25,DYSINGER EAST,23326,1399.65,3150,-9999
08/29/2016 13:25,MOSES SOUTH,23319,2379.84,3150,-1600
08/29/2016 13:25,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2016 13:25,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/29/2016 13:25,SCH - NE - NY,23318,-840.84,1400,-1600
08/29/2016 13:25,SCH - NPX_1385,325277,200,200,-200
08/29/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
08/29/2016 13:25,SCH - OH - NY,23317,207.45,1450,-1600
08/29/2016 13:25,SCH - PJ - NY,23316,751.98,1700,-1300
08/29/2016 13:25,SCH - PJM_HTP,325905,0,0,0
08/29/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2016 13:25,SCH - PJM_VFT,325658,50,315,-315
08/29/2016 13:25,SPR/DUN-SOUTH,23320,1788.09,4350,-9999
08/29/2016 13:25,TOTAL EAST,23314,3688.2,6500,-9999
08/29/2016 13:25,UPNY CONED,23315,1585.95,4850,-9999
08/29/2016 13:25,WEST CENTRAL,23312,453.47,9999,-9999
08/29/2016 13:30,CENTRAL EAST - VC,23330,1964.88,2565,-9999
08/29/2016 13:30,DYSINGER EAST,23326,1208.05,3150,-9999
08/29/2016 13:30,MOSES SOUTH,23319,2402.08,3150,-1600
08/29/2016 13:30,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2016 13:30,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/29/2016 13:30,SCH - NE - NY,23318,-854.86,1400,-1600
08/29/2016 13:30,SCH - NPX_1385,325277,200,200,-200
08/29/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
08/29/2016 13:30,SCH - OH - NY,23317,207.46,1450,-1600
08/29/2016 13:30,SCH - PJ - NY,23316,790.75,1700,-1300
08/29/2016 13:30,SCH - PJM_HTP,325905,0,0,0
08/29/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2016 13:30,SCH - PJM_VFT,325658,50,315,-315
08/29/2016 13:30,SPR/DUN-SOUTH,23320,1656.37,4350,-9999
08/29/2016 13:30,TOTAL EAST,23314,3579.03,6500,-9999
08/29/2016 13:30,UPNY CONED,23315,1456.74,4850,-9999
08/29/2016 13:30,WEST CENTRAL,23312,266.41,9999,-9999
08/29/2016 13:35,CENTRAL EAST - VC,23330,2078.25,2565,-9999
08/29/2016 13:35,DYSINGER EAST,23326,1536.25,3150,-9999
08/29/2016 13:35,MOSES SOUTH,23319,2343.1,3150,-1600
08/29/2016 13:35,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2016 13:35,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
