Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/12/2016 12:20,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/12/2016 12:20,SCH - NE - NY,23318,-1108.97,1400,-1600
08/12/2016 12:20,SCH - NPX_1385,325277,-42,200,-200
08/12/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
08/12/2016 12:20,SCH - OH - NY,23317,216.81,1150,-1600
08/12/2016 12:20,SCH - PJ - NY,23316,1397.64,1700,-1300
08/12/2016 12:20,SCH - PJM_HTP,325905,0,0,0
08/12/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2016 12:20,SCH - PJM_VFT,325658,122,315,-315
08/12/2016 12:20,SPR/DUN-SOUTH,23320,1750.2,4350,-9999
08/12/2016 12:20,TOTAL EAST,23314,3801.61,6500,-9999
08/12/2016 12:20,UPNY CONED,23315,1723.33,4850,-9999
08/12/2016 12:20,WEST CENTRAL,23312,126.35,9999,-9999
08/12/2016 12:25,CENTRAL EAST - VC,23330,2199.96,2945,-9999
08/12/2016 12:25,DYSINGER EAST,23326,1479.8,3150,-9999
08/12/2016 12:25,MOSES SOUTH,23319,2392.76,3150,-1600
08/12/2016 12:25,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2016 12:25,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/12/2016 12:25,SCH - NE - NY,23318,-1106.94,1400,-1600
08/12/2016 12:25,SCH - NPX_1385,325277,-42,200,-200
08/12/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
08/12/2016 12:25,SCH - OH - NY,23317,217.03,1150,-1600
08/12/2016 12:25,SCH - PJ - NY,23316,1397.31,1700,-1300
08/12/2016 12:25,SCH - PJM_HTP,325905,0,0,0
08/12/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2016 12:25,SCH - PJM_VFT,325658,122,315,-315
08/12/2016 12:25,SPR/DUN-SOUTH,23320,1728.44,4350,-9999
08/12/2016 12:25,TOTAL EAST,23314,3803.89,6500,-9999
08/12/2016 12:25,UPNY CONED,23315,1718.44,4850,-9999
08/12/2016 12:25,WEST CENTRAL,23312,168.53,9999,-9999
08/12/2016 12:30,CENTRAL EAST - VC,23330,2135.72,2945,-9999
08/12/2016 12:30,DYSINGER EAST,23326,1332.2,3150,-9999
08/12/2016 12:30,MOSES SOUTH,23319,2392.07,3150,-1600
08/12/2016 12:30,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2016 12:30,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/12/2016 12:30,SCH - NE - NY,23318,-1102.98,1400,-1600
08/12/2016 12:30,SCH - NPX_1385,325277,-42,200,-200
08/12/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
08/12/2016 12:30,SCH - OH - NY,23317,216.66,1150,-1600
08/12/2016 12:30,SCH - PJ - NY,23316,1397.83,1700,-1300
08/12/2016 12:30,SCH - PJM_HTP,325905,0,0,0
08/12/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2016 12:30,SCH - PJM_VFT,325658,185,315,-315
08/12/2016 12:30,SPR/DUN-SOUTH,23320,1729.6,4350,-9999
08/12/2016 12:30,TOTAL EAST,23314,3661.93,6500,-9999
08/12/2016 12:30,UPNY CONED,23315,1715.21,4850,-9999
08/12/2016 12:30,WEST CENTRAL,23312,21.45,9999,-9999
08/12/2016 12:35,CENTRAL EAST - VC,23330,2119.9,2945,-9999
08/12/2016 12:35,DYSINGER EAST,23326,1268.82,3150,-9999
08/12/2016 12:35,MOSES SOUTH,23319,2401.38,3150,-1600
08/12/2016 12:35,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2016 12:35,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/12/2016 12:35,SCH - NE - NY,23318,-1100.29,1400,-1600
08/12/2016 12:35,SCH - NPX_1385,325277,-42,200,-200
08/12/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
08/12/2016 12:35,SCH - OH - NY,23317,216.81,1150,-1600
08/12/2016 12:35,SCH - PJ - NY,23316,1398.27,1700,-1300
08/12/2016 12:35,SCH - PJM_HTP,325905,0,0,0
08/12/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2016 12:35,SCH - PJM_VFT,325658,249,315,-315
08/12/2016 12:35,SPR/DUN-SOUTH,23320,1734.69,4350,-9999
08/12/2016 12:35,TOTAL EAST,23314,3540.22,6500,-9999
08/12/2016 12:35,UPNY CONED,23315,1735.24,4850,-9999
08/12/2016 12:35,WEST CENTRAL,23312,-44.35,9999,-9999
08/12/2016 12:40,CENTRAL EAST - VC,23330,2162.12,2945,-9999
08/12/2016 12:40,DYSINGER EAST,23326,1366.52,3150,-9999
08/12/2016 12:40,MOSES SOUTH,23319,2386.1,3150,-1600
08/12/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2016 12:40,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/12/2016 12:40,SCH - NE - NY,23318,-1100.46,1400,-1600
08/12/2016 12:40,SCH - NPX_1385,325277,-42,200,-200
08/12/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
08/12/2016 12:40,SCH - OH - NY,23317,217.09,1150,-1600
08/12/2016 12:40,SCH - PJ - NY,23316,1399.22,1700,-1300
08/12/2016 12:40,SCH - PJM_HTP,325905,0,0,0
08/12/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2016 12:40,SCH - PJM_VFT,325658,249,315,-315
08/12/2016 12:40,SPR/DUN-SOUTH,23320,1817.24,4350,-9999
08/12/2016 12:40,TOTAL EAST,23314,3537.49,6500,-9999
08/12/2016 12:40,UPNY CONED,23315,1817.67,4850,-9999
08/12/2016 12:40,WEST CENTRAL,23312,41.67,9999,-9999
08/12/2016 12:45,CENTRAL EAST - VC,23330,2075.65,2945,-9999
08/12/2016 12:45,DYSINGER EAST,23326,1203.49,3150,-9999
08/12/2016 12:45,MOSES SOUTH,23319,2374.35,3150,-1600
08/12/2016 12:45,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2016 12:45,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/12/2016 12:45,SCH - NE - NY,23318,-1028.86,1400,-1600
08/12/2016 12:45,SCH - NPX_1385,325277,-42,200,-200
08/12/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
08/12/2016 12:45,SCH - OH - NY,23317,216.96,1150,-1600
08/12/2016 12:45,SCH - PJ - NY,23316,1397.08,1700,-1300
08/12/2016 12:45,SCH - PJM_HTP,325905,0,0,0
08/12/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2016 12:45,SCH - PJM_VFT,325658,265,315,-315
08/12/2016 12:45,SPR/DUN-SOUTH,23320,1802.58,4350,-9999
08/12/2016 12:45,TOTAL EAST,23314,3365.03,6500,-9999
08/12/2016 12:45,UPNY CONED,23315,1802.11,4850,-9999
08/12/2016 12:45,WEST CENTRAL,23312,-125.61,9999,-9999
08/12/2016 12:50,CENTRAL EAST - VC,23330,2018.81,2945,-9999
08/12/2016 12:50,DYSINGER EAST,23326,1044.93,3150,-9999
08/12/2016 12:50,MOSES SOUTH,23319,2411.65,3150,-1600
08/12/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2016 12:50,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/12/2016 12:50,SCH - NE - NY,23318,-962.16,1400,-1600
08/12/2016 12:50,SCH - NPX_1385,325277,-42,200,-200
08/12/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
08/12/2016 12:50,SCH - OH - NY,23317,217.04,1150,-1600
08/12/2016 12:50,SCH - PJ - NY,23316,1399.65,1700,-1300
08/12/2016 12:50,SCH - PJM_HTP,325905,0,0,0
08/12/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2016 12:50,SCH - PJM_VFT,325658,282,315,-315
08/12/2016 12:50,SPR/DUN-SOUTH,23320,1705.22,4350,-9999
08/12/2016 12:50,TOTAL EAST,23314,3242.13,6500,-9999
08/12/2016 12:50,UPNY CONED,23315,1714.81,4850,-9999
08/12/2016 12:50,WEST CENTRAL,23312,-280.93,9999,-9999
08/12/2016 12:55,CENTRAL EAST - VC,23330,2001.11,2945,-9999
08/12/2016 12:55,DYSINGER EAST,23326,1031.16,3150,-9999
08/12/2016 12:55,MOSES SOUTH,23319,2386.7,3150,-1600
08/12/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2016 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/12/2016 12:55,SCH - NE - NY,23318,-962.19,1400,-1600
08/12/2016 12:55,SCH - NPX_1385,325277,-42,200,-200
08/12/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
08/12/2016 12:55,SCH - OH - NY,23317,217.24,1150,-1600
08/12/2016 12:55,SCH - PJ - NY,23316,1401.27,1700,-1300
08/12/2016 12:55,SCH - PJM_HTP,325905,0,0,0
08/12/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2016 12:55,SCH - PJM_VFT,325658,282,315,-315
08/12/2016 12:55,SPR/DUN-SOUTH,23320,1727.17,4350,-9999
08/12/2016 12:55,TOTAL EAST,23314,3230.8,6500,-9999
08/12/2016 12:55,UPNY CONED,23315,1764.21,4850,-9999
08/12/2016 12:55,WEST CENTRAL,23312,-302.24,9999,-9999
08/12/2016 13:00,CENTRAL EAST - VC,23330,2124.03,2945,-9999
08/12/2016 13:00,DYSINGER EAST,23326,1260.89,3150,-9999
08/12/2016 13:00,MOSES SOUTH,23319,2411.35,3150,-1600
08/12/2016 13:00,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2016 13:00,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/12/2016 13:00,SCH - NE - NY,23318,-932.66,1400,-1600
08/12/2016 13:00,SCH - NPX_1385,325277,-10,200,-200
08/12/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
08/12/2016 13:00,SCH - OH - NY,23317,535.75,1150,-1600
08/12/2016 13:00,SCH - PJ - NY,23316,1330.25,1700,-1300
08/12/2016 13:00,SCH - PJM_HTP,325905,0,0,0
08/12/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2016 13:00,SCH - PJM_VFT,325658,258,315,-315
08/12/2016 13:00,SPR/DUN-SOUTH,23320,1729.72,4350,-9999
08/12/2016 13:00,TOTAL EAST,23314,3413.06,6500,-9999
08/12/2016 13:00,UPNY CONED,23315,1719.86,4850,-9999
08/12/2016 13:00,WEST CENTRAL,23312,-72.97,9999,-9999
08/12/2016 13:05,CENTRAL EAST - VC,23330,2249.34,2945,-9999
08/12/2016 13:05,DYSINGER EAST,23326,1461.04,3150,-9999
08/12/2016 13:05,MOSES SOUTH,23319,2471.73,3150,-1600
08/12/2016 13:05,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2016 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/12/2016 13:05,SCH - NE - NY,23318,-910.18,1400,-1600
08/12/2016 13:05,SCH - NPX_1385,325277,21,200,-200
08/12/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
08/12/2016 13:05,SCH - OH - NY,23317,853.05,1150,-1600
08/12/2016 13:05,SCH - PJ - NY,23316,1275.14,1700,-1300
08/12/2016 13:05,SCH - PJM_HTP,325905,0,0,0
08/12/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2016 13:05,SCH - PJM_VFT,325658,233,315,-315
08/12/2016 13:05,SPR/DUN-SOUTH,23320,1828.89,4350,-9999
08/12/2016 13:05,TOTAL EAST,23314,3734.4,6500,-9999
08/12/2016 13:05,UPNY CONED,23315,1869.99,4850,-9999
08/12/2016 13:05,WEST CENTRAL,23312,120.41,9999,-9999
08/12/2016 13:10,CENTRAL EAST - VC,23330,2087.44,2945,-9999
08/12/2016 13:10,DYSINGER EAST,23326,1195.73,3150,-9999
08/12/2016 13:10,MOSES SOUTH,23319,2483.7,3150,-1600
08/12/2016 13:10,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2016 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/12/2016 13:10,SCH - NE - NY,23318,-909.95,1400,-1600
08/12/2016 13:10,SCH - NPX_1385,325277,21,200,-200
08/12/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
08/12/2016 13:10,SCH - OH - NY,23317,852.96,1150,-1600
08/12/2016 13:10,SCH - PJ - NY,23316,1269.28,1700,-1300
08/12/2016 13:10,SCH - PJM_HTP,325905,0,0,0
08/12/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2016 13:10,SCH - PJM_VFT,325658,233,315,-315
08/12/2016 13:10,SPR/DUN-SOUTH,23320,1759.52,4350,-9999
08/12/2016 13:10,TOTAL EAST,23314,3668.7,6500,-9999
08/12/2016 13:10,UPNY CONED,23315,1813.22,4850,-9999
08/12/2016 13:10,WEST CENTRAL,23312,-131.1,9999,-9999
08/12/2016 13:15,CENTRAL EAST - VC,23330,2122.98,2945,-9999
08/12/2016 13:15,DYSINGER EAST,23326,1176.34,3150,-9999
08/12/2016 13:15,MOSES SOUTH,23319,2406.02,3150,-1600
08/12/2016 13:15,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2016 13:15,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/12/2016 13:15,SCH - NE - NY,23318,-1007.24,1400,-1600
08/12/2016 13:15,SCH - NPX_1385,325277,21,200,-200
08/12/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
08/12/2016 13:15,SCH - OH - NY,23317,853.19,1150,-1600
08/12/2016 13:15,SCH - PJ - NY,23316,1331.61,1700,-1300
08/12/2016 13:15,SCH - PJM_HTP,325905,0,0,0
08/12/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2016 13:15,SCH - PJM_VFT,325658,209,315,-315
08/12/2016 13:15,SPR/DUN-SOUTH,23320,1758.65,4350,-9999
08/12/2016 13:15,TOTAL EAST,23314,3669.84,6500,-9999
08/12/2016 13:15,UPNY CONED,23315,1812.68,4850,-9999
08/12/2016 13:15,WEST CENTRAL,23312,-134.1,9999,-9999
08/12/2016 13:20,CENTRAL EAST - VC,23330,2207.25,2945,-9999
08/12/2016 13:20,DYSINGER EAST,23326,1360.89,3150,-9999
08/12/2016 13:20,MOSES SOUTH,23319,2380.15,3150,-1600
08/12/2016 13:20,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2016 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/12/2016 13:20,SCH - NE - NY,23318,-1101.18,1400,-1600
08/12/2016 13:20,SCH - NPX_1385,325277,21,200,-200
08/12/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
08/12/2016 13:20,SCH - OH - NY,23317,852.96,1150,-1600
08/12/2016 13:20,SCH - PJ - NY,23316,1395.43,1700,-1300
08/12/2016 13:20,SCH - PJM_HTP,325905,0,0,0
08/12/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2016 13:20,SCH - PJM_VFT,325658,185,315,-315
08/12/2016 13:20,SPR/DUN-SOUTH,23320,1775.6,4350,-9999
08/12/2016 13:20,TOTAL EAST,23314,3859.98,6500,-9999
08/12/2016 13:20,UPNY CONED,23315,1837.07,4850,-9999
08/12/2016 13:20,WEST CENTRAL,23312,47.12,9999,-9999
08/12/2016 13:25,CENTRAL EAST - VC,23330,2291.18,2945,-9999
08/12/2016 13:25,DYSINGER EAST,23326,1462.66,3150,-9999
08/12/2016 13:25,MOSES SOUTH,23319,2409.09,3150,-1600
08/12/2016 13:25,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2016 13:25,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/12/2016 13:25,SCH - NE - NY,23318,-1103.94,1400,-1600
08/12/2016 13:25,SCH - NPX_1385,325277,21,200,-200
08/12/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
08/12/2016 13:25,SCH - OH - NY,23317,852.48,1150,-1600
08/12/2016 13:25,SCH - PJ - NY,23316,1399.16,1700,-1300
08/12/2016 13:25,SCH - PJM_HTP,325905,0,0,0
08/12/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2016 13:25,SCH - PJM_VFT,325658,185,315,-315
08/12/2016 13:25,SPR/DUN-SOUTH,23320,1802.65,4350,-9999
08/12/2016 13:25,TOTAL EAST,23314,4080.82,6500,-9999
08/12/2016 13:25,UPNY CONED,23315,1870.54,4850,-9999
08/12/2016 13:25,WEST CENTRAL,23312,146.92,9999,-9999
08/12/2016 13:30,CENTRAL EAST - VC,23330,2263.72,2945,-9999
08/12/2016 13:30,DYSINGER EAST,23326,1358.37,3150,-9999
08/12/2016 13:30,MOSES SOUTH,23319,2432.52,3150,-1600
08/12/2016 13:30,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2016 13:30,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/12/2016 13:30,SCH - NE - NY,23318,-1166.45,1400,-1600
08/12/2016 13:30,SCH - NPX_1385,325277,21,200,-200
08/12/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
08/12/2016 13:30,SCH - OH - NY,23317,851.88,1150,-1600
08/12/2016 13:30,SCH - PJ - NY,23316,1320.92,1700,-1300
08/12/2016 13:30,SCH - PJM_HTP,325905,0,0,0
08/12/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2016 13:30,SCH - PJM_VFT,325658,211,315,-315
08/12/2016 13:30,SPR/DUN-SOUTH,23320,1588.29,4350,-9999
08/12/2016 13:30,TOTAL EAST,23314,4052.12,6500,-9999
08/12/2016 13:30,UPNY CONED,23315,1669.89,4850,-9999
08/12/2016 13:30,WEST CENTRAL,23312,45,9999,-9999
08/12/2016 13:35,CENTRAL EAST - VC,23330,2251.73,2945,-9999
08/12/2016 13:35,DYSINGER EAST,23326,1294.83,3150,-9999
08/12/2016 13:35,MOSES SOUTH,23319,2436.79,3150,-1600
08/12/2016 13:35,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2016 13:35,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/12/2016 13:35,SCH - NE - NY,23318,-1231.86,1400,-1600
08/12/2016 13:35,SCH - NPX_1385,325277,21,200,-200
08/12/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
08/12/2016 13:35,SCH - OH - NY,23317,851.42,1150,-1600
08/12/2016 13:35,SCH - PJ - NY,23316,1248.51,1700,-1300
08/12/2016 13:35,SCH - PJM_HTP,325905,0,0,0
08/12/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2016 13:35,SCH - PJM_VFT,325658,236,315,-315
08/12/2016 13:35,SPR/DUN-SOUTH,23320,1588.96,4350,-9999
08/12/2016 13:35,TOTAL EAST,23314,4053.77,6500,-9999
08/12/2016 13:35,UPNY CONED,23315,1669.8,4850,-9999
08/12/2016 13:35,WEST CENTRAL,23312,-3.97,9999,-9999
08/12/2016 13:40,CENTRAL EAST - VC,23330,2251.12,2945,-9999
08/12/2016 13:40,DYSINGER EAST,23326,1251.8,3150,-9999
08/12/2016 13:40,MOSES SOUTH,23319,2450.57,3150,-1600
08/12/2016 13:40,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2016 13:40,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/12/2016 13:40,SCH - NE - NY,23318,-1230.38,1400,-1600
08/12/2016 13:40,SCH - NPX_1385,325277,21,200,-200
08/12/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
08/12/2016 13:40,SCH - OH - NY,23317,851.07,1150,-1600
08/12/2016 13:40,SCH - PJ - NY,23316,1244.9,1700,-1300
08/12/2016 13:40,SCH - PJM_HTP,325905,0,0,0
08/12/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2016 13:40,SCH - PJM_VFT,325658,236,315,-315
08/12/2016 13:40,SPR/DUN-SOUTH,23320,1597.92,4350,-9999
08/12/2016 13:40,TOTAL EAST,23314,4107.88,6500,-9999
08/12/2016 13:40,UPNY CONED,23315,1674.13,4850,-9999
08/12/2016 13:40,WEST CENTRAL,23312,-43.93,9999,-9999
08/12/2016 13:45,CENTRAL EAST - VC,23330,2262.46,2945,-9999
08/12/2016 13:45,DYSINGER EAST,23326,1240.57,3150,-9999
08/12/2016 13:45,MOSES SOUTH,23319,2451.44,3150,-1600
08/12/2016 13:45,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2016 13:45,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/12/2016 13:45,SCH - NE - NY,23318,-1205.74,1400,-1600
08/12/2016 13:45,SCH - NPX_1385,325277,21,200,-200
08/12/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
08/12/2016 13:45,SCH - OH - NY,23317,850.9,1150,-1600
08/12/2016 13:45,SCH - PJ - NY,23316,1211.84,1700,-1300
08/12/2016 13:45,SCH - PJM_HTP,325905,0,0,0
08/12/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2016 13:45,SCH - PJM_VFT,325658,115,315,-315
08/12/2016 13:45,SPR/DUN-SOUTH,23320,1627.42,4350,-9999
08/12/2016 13:45,TOTAL EAST,23314,4100.56,6500,-9999
08/12/2016 13:45,UPNY CONED,23315,1676.36,4850,-9999
08/12/2016 13:45,WEST CENTRAL,23312,-56.5,9999,-9999
08/12/2016 13:50,CENTRAL EAST - VC,23330,2299.56,2945,-9999
08/12/2016 13:50,DYSINGER EAST,23326,1278.31,3150,-9999
08/12/2016 13:50,MOSES SOUTH,23319,2455.05,3150,-1600
08/12/2016 13:50,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2016 13:50,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/12/2016 13:50,SCH - NE - NY,23318,-1179.06,1400,-1600
08/12/2016 13:50,SCH - NPX_1385,325277,21,200,-200
08/12/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
08/12/2016 13:50,SCH - OH - NY,23317,850.88,1150,-1600
08/12/2016 13:50,SCH - PJ - NY,23316,1176.11,1700,-1300
08/12/2016 13:50,SCH - PJM_HTP,325905,0,0,0
08/12/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2016 13:50,SCH - PJM_VFT,325658,-7,315,-315
08/12/2016 13:50,SPR/DUN-SOUTH,23320,1825.68,4350,-9999
08/12/2016 13:50,TOTAL EAST,23314,4105.36,6500,-9999
08/12/2016 13:50,UPNY CONED,23315,1894.56,4850,-9999
08/12/2016 13:50,WEST CENTRAL,23312,-31.35,9999,-9999
08/12/2016 13:52,CENTRAL EAST - VC,23330,2259.44,2945,-9999
08/12/2016 13:52,DYSINGER EAST,23326,1257.63,3150,-9999
08/12/2016 13:52,MOSES SOUTH,23319,2486.4,3150,-1600
08/12/2016 13:52,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2016 13:52,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2016 13:52,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/12/2016 13:52,SCH - NE - NY,23318,-1181.25,1400,-1600
08/12/2016 13:52,SCH - NPX_1385,325277,21,200,-200
08/12/2016 13:52,SCH - NPX_CSC,325154,330,330,-330
08/12/2016 13:52,SCH - OH - NY,23317,850.69,1150,-1600
08/12/2016 13:52,SCH - PJ - NY,23316,1178.03,1700,-1300
08/12/2016 13:52,SCH - PJM_HTP,325905,0,0,0
08/12/2016 13:52,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2016 13:52,SCH - PJM_VFT,325658,-7,315,-315
08/12/2016 13:52,SPR/DUN-SOUTH,23320,1796.73,4350,-9999
08/12/2016 13:52,TOTAL EAST,23314,4093.91,6500,-9999
08/12/2016 13:52,UPNY CONED,23315,1889.03,4850,-9999
08/12/2016 13:52,WEST CENTRAL,23312,-58.13,9999,-9999
08/12/2016 13:54,CENTRAL EAST - VC,23330,2258.09,2945,-9999
08/12/2016 13:54,DYSINGER EAST,23326,1275.03,3150,-9999
08/12/2016 13:54,MOSES SOUTH,23319,2485.23,3150,-1600
08/12/2016 13:54,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2016 13:54,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2016 13:54,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/12/2016 13:54,SCH - NE - NY,23318,-1180.54,1400,-1600
08/12/2016 13:54,SCH - NPX_1385,325277,21,200,-200
08/12/2016 13:54,SCH - NPX_CSC,325154,330,330,-330
08/12/2016 13:54,SCH - OH - NY,23317,850.7,1150,-1600
08/12/2016 13:54,SCH - PJ - NY,23316,1176.55,1700,-1300
08/12/2016 13:54,SCH - PJM_HTP,325905,0,0,0
08/12/2016 13:54,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2016 13:54,SCH - PJM_VFT,325658,-7,315,-315
08/12/2016 13:54,SPR/DUN-SOUTH,23320,1801.95,4350,-9999
08/12/2016 13:54,TOTAL EAST,23314,4109.84,6500,-9999
08/12/2016 13:54,UPNY CONED,23315,1891.28,4850,-9999
08/12/2016 13:54,WEST CENTRAL,23312,-41.46,9999,-9999
08/12/2016 14:05,CENTRAL EAST - VC,23330,2195.77,2945,-9999
08/12/2016 14:05,DYSINGER EAST,23326,1048.58,3150,-9999
08/12/2016 14:05,MOSES SOUTH,23319,2482.38,3150,-1600
08/12/2016 14:05,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2016 14:05,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/12/2016 14:05,SCH - NE - NY,23318,-1302.43,1400,-1600
08/12/2016 14:05,SCH - NPX_1385,325277,35,200,-200
08/12/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
08/12/2016 14:05,SCH - OH - NY,23317,799.48,1150,-1600
08/12/2016 14:05,SCH - PJ - NY,23316,1175.03,1700,-1300
08/12/2016 14:05,SCH - PJM_HTP,325905,0,0,0
08/12/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2016 14:05,SCH - PJM_VFT,325658,25,315,-315
