Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/24/2016 11:55,DYSINGER EAST,23326,1240.28,3150,-9999
08/24/2016 11:55,MOSES SOUTH,23319,2078.1,3150,-1600
08/24/2016 11:55,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2016 11:55,SCH - HQ_CEDARS,325274,70,70,-40
08/24/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/24/2016 11:55,SCH - NE - NY,23318,-926.2,1400,-1600
08/24/2016 11:55,SCH - NPX_1385,325277,40,200,-200
08/24/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 11:55,SCH - OH - NY,23317,608.91,1700,-1400
08/24/2016 11:55,SCH - PJ - NY,23316,1225.02,1700,-1300
08/24/2016 11:55,SCH - PJM_HTP,325905,0,0,0
08/24/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 11:55,SCH - PJM_VFT,325658,290,315,-315
08/24/2016 11:55,SPR/DUN-SOUTH,23320,2167.74,4350,-9999
08/24/2016 11:55,TOTAL EAST,23314,3769.71,6500,-9999
08/24/2016 11:55,UPNY CONED,23315,1633.78,4850,-9999
08/24/2016 11:55,WEST CENTRAL,23312,295.32,9999,-9999
08/24/2016 12:00,CENTRAL EAST - VC,23330,2271.23,2660,-9999
08/24/2016 12:00,DYSINGER EAST,23326,1313.6,3150,-9999
08/24/2016 12:00,MOSES SOUTH,23319,2072.33,3150,-1600
08/24/2016 12:00,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2016 12:00,SCH - HQ_CEDARS,325274,70,70,-40
08/24/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/24/2016 12:00,SCH - NE - NY,23318,-1046.78,1400,-1600
08/24/2016 12:00,SCH - NPX_1385,325277,52,200,-200
08/24/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 12:00,SCH - OH - NY,23317,748.81,1700,-1400
08/24/2016 12:00,SCH - PJ - NY,23316,1128.12,1700,-1300
08/24/2016 12:00,SCH - PJM_HTP,325905,0,0,0
08/24/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 12:00,SCH - PJM_VFT,325658,279,315,-315
08/24/2016 12:00,SPR/DUN-SOUTH,23320,2082.14,4350,-9999
08/24/2016 12:00,TOTAL EAST,23314,3844.32,6500,-9999
08/24/2016 12:00,UPNY CONED,23315,1548.19,4850,-9999
08/24/2016 12:00,WEST CENTRAL,23312,365.73,9999,-9999
08/24/2016 12:05,CENTRAL EAST - VC,23330,2165.68,2660,-9999
08/24/2016 12:05,DYSINGER EAST,23326,1231.47,3150,-9999
08/24/2016 12:05,MOSES SOUTH,23319,2061.83,3150,-1600
08/24/2016 12:05,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2016 12:05,SCH - HQ_CEDARS,325274,70,70,-40
08/24/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/24/2016 12:05,SCH - NE - NY,23318,-1082.13,1400,-1600
08/24/2016 12:05,SCH - NPX_1385,325277,64,200,-200
08/24/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 12:05,SCH - OH - NY,23317,738.49,1700,-1400
08/24/2016 12:05,SCH - PJ - NY,23316,1025.02,1700,-1300
08/24/2016 12:05,SCH - PJM_HTP,325905,0,0,0
08/24/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 12:05,SCH - PJM_VFT,325658,268,315,-315
08/24/2016 12:05,SPR/DUN-SOUTH,23320,1928.13,4350,-9999
08/24/2016 12:05,TOTAL EAST,23314,3801.51,6500,-9999
08/24/2016 12:05,UPNY CONED,23315,1397,4850,-9999
08/24/2016 12:05,WEST CENTRAL,23312,283.18,9999,-9999
08/24/2016 12:10,CENTRAL EAST - VC,23330,2118.23,2660,-9999
08/24/2016 12:10,DYSINGER EAST,23326,1243.06,3150,-9999
08/24/2016 12:10,MOSES SOUTH,23319,2051.49,3150,-1600
08/24/2016 12:10,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2016 12:10,SCH - HQ_CEDARS,325274,70,70,-40
08/24/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/24/2016 12:10,SCH - NE - NY,23318,-1082.31,1400,-1600
08/24/2016 12:10,SCH - NPX_1385,325277,64,200,-200
08/24/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 12:10,SCH - OH - NY,23317,738.26,1700,-1400
08/24/2016 12:10,SCH - PJ - NY,23316,1025.59,1700,-1300
08/24/2016 12:10,SCH - PJM_HTP,325905,0,0,0
08/24/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 12:10,SCH - PJM_VFT,325658,268,315,-315
08/24/2016 12:10,SPR/DUN-SOUTH,23320,1911.02,4350,-9999
08/24/2016 12:10,TOTAL EAST,23314,3800.62,6500,-9999
08/24/2016 12:10,UPNY CONED,23315,1393.24,4850,-9999
08/24/2016 12:10,WEST CENTRAL,23312,283.91,9999,-9999
08/24/2016 12:15,CENTRAL EAST - VC,23330,2140.52,2660,-9999
08/24/2016 12:15,DYSINGER EAST,23326,1257.14,3150,-9999
08/24/2016 12:15,MOSES SOUTH,23319,2085.5,3150,-1600
08/24/2016 12:15,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2016 12:15,SCH - HQ_CEDARS,325274,70,70,-40
08/24/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/24/2016 12:15,SCH - NE - NY,23318,-1082.33,1400,-1600
08/24/2016 12:15,SCH - NPX_1385,325277,64,200,-200
08/24/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 12:15,SCH - OH - NY,23317,738.42,1700,-1400
08/24/2016 12:15,SCH - PJ - NY,23316,1027.27,1700,-1300
08/24/2016 12:15,SCH - PJM_HTP,325905,0,0,0
08/24/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 12:15,SCH - PJM_VFT,325658,268,315,-315
08/24/2016 12:15,SPR/DUN-SOUTH,23320,1925.44,4350,-9999
08/24/2016 12:15,TOTAL EAST,23314,3777.94,6500,-9999
08/24/2016 12:15,UPNY CONED,23315,1409.44,4850,-9999
08/24/2016 12:15,WEST CENTRAL,23312,296.03,9999,-9999
08/24/2016 12:20,CENTRAL EAST - VC,23330,2160.26,2660,-9999
08/24/2016 12:20,DYSINGER EAST,23326,1255.29,3150,-9999
08/24/2016 12:20,MOSES SOUTH,23319,2055.25,3150,-1600
08/24/2016 12:20,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2016 12:20,SCH - HQ_CEDARS,325274,70,70,-40
08/24/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/24/2016 12:20,SCH - NE - NY,23318,-1082.33,1400,-1600
08/24/2016 12:20,SCH - NPX_1385,325277,64,200,-200
08/24/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 12:20,SCH - OH - NY,23317,738.15,1700,-1400
08/24/2016 12:20,SCH - PJ - NY,23316,1028.7,1700,-1300
08/24/2016 12:20,SCH - PJM_HTP,325905,0,0,0
08/24/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 12:20,SCH - PJM_VFT,325658,268,315,-315
08/24/2016 12:20,SPR/DUN-SOUTH,23320,1952.4,4350,-9999
08/24/2016 12:20,TOTAL EAST,23314,3786.93,6500,-9999
08/24/2016 12:20,UPNY CONED,23315,1447.35,4850,-9999
08/24/2016 12:20,WEST CENTRAL,23312,289.77,9999,-9999
08/24/2016 12:25,CENTRAL EAST - VC,23330,2143.42,2660,-9999
08/24/2016 12:25,DYSINGER EAST,23326,1270.43,3150,-9999
08/24/2016 12:25,MOSES SOUTH,23319,2070.34,3150,-1600
08/24/2016 12:25,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2016 12:25,SCH - HQ_CEDARS,325274,70,70,-40
08/24/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/24/2016 12:25,SCH - NE - NY,23318,-1082.45,1400,-1600
08/24/2016 12:25,SCH - NPX_1385,325277,64,200,-200
08/24/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 12:25,SCH - OH - NY,23317,738.51,1700,-1400
08/24/2016 12:25,SCH - PJ - NY,23316,1025.27,1700,-1300
08/24/2016 12:25,SCH - PJM_HTP,325905,0,0,0
08/24/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 12:25,SCH - PJM_VFT,325658,268,315,-315
08/24/2016 12:25,SPR/DUN-SOUTH,23320,1919.35,4350,-9999
08/24/2016 12:25,TOTAL EAST,23314,3779.54,6500,-9999
08/24/2016 12:25,UPNY CONED,23315,1417.6,4850,-9999
08/24/2016 12:25,WEST CENTRAL,23312,300.32,9999,-9999
08/24/2016 12:30,CENTRAL EAST - VC,23330,2101.2,2660,-9999
08/24/2016 12:30,DYSINGER EAST,23326,1233.78,3150,-9999
08/24/2016 12:30,MOSES SOUTH,23319,2060.51,3150,-1600
08/24/2016 12:30,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2016 12:30,SCH - HQ_CEDARS,325274,70,70,-40
08/24/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/24/2016 12:30,SCH - NE - NY,23318,-1082.47,1400,-1600
08/24/2016 12:30,SCH - NPX_1385,325277,64,200,-200
08/24/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 12:30,SCH - OH - NY,23317,738.3,1750,-1600
08/24/2016 12:30,SCH - PJ - NY,23316,1027.91,1700,-1300
08/24/2016 12:30,SCH - PJM_HTP,325905,0,0,0
08/24/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 12:30,SCH - PJM_VFT,325658,268,315,-315
08/24/2016 12:30,SPR/DUN-SOUTH,23320,1899.35,4350,-9999
08/24/2016 12:30,TOTAL EAST,23314,3760.52,6500,-9999
08/24/2016 12:30,UPNY CONED,23315,1398.66,4850,-9999
08/24/2016 12:30,WEST CENTRAL,23312,255.51,9999,-9999
08/24/2016 12:35,CENTRAL EAST - VC,23330,2103.06,2660,-9999
08/24/2016 12:35,DYSINGER EAST,23326,1287.4,3150,-9999
08/24/2016 12:35,MOSES SOUTH,23319,2022.58,3150,-1600
08/24/2016 12:35,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2016 12:35,SCH - HQ_CEDARS,325274,70,70,-40
08/24/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/24/2016 12:35,SCH - NE - NY,23318,-1082.46,1400,-1600
08/24/2016 12:35,SCH - NPX_1385,325277,64,200,-200
08/24/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 12:35,SCH - OH - NY,23317,738.03,1750,-1600
08/24/2016 12:35,SCH - PJ - NY,23316,1027.02,1700,-1300
08/24/2016 12:35,SCH - PJM_HTP,325905,0,0,0
08/24/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 12:35,SCH - PJM_VFT,325658,268,315,-315
08/24/2016 12:35,SPR/DUN-SOUTH,23320,1916.34,4350,-9999
08/24/2016 12:35,TOTAL EAST,23314,3776.2,6500,-9999
08/24/2016 12:35,UPNY CONED,23315,1418.01,4850,-9999
08/24/2016 12:35,WEST CENTRAL,23312,297.43,9999,-9999
08/24/2016 12:40,CENTRAL EAST - VC,23330,2133.6,2660,-9999
08/24/2016 12:40,DYSINGER EAST,23326,1317.98,3150,-9999
08/24/2016 12:40,MOSES SOUTH,23319,2004.13,3150,-1600
08/24/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2016 12:40,SCH - HQ_CEDARS,325274,70,70,-40
08/24/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/24/2016 12:40,SCH - NE - NY,23318,-1082.4,1400,-1600
08/24/2016 12:40,SCH - NPX_1385,325277,64,200,-200
08/24/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 12:40,SCH - OH - NY,23317,737.68,1750,-1600
08/24/2016 12:40,SCH - PJ - NY,23316,1029.24,1700,-1300
08/24/2016 12:40,SCH - PJM_HTP,325905,0,0,0
08/24/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 12:40,SCH - PJM_VFT,325658,268,315,-315
08/24/2016 12:40,SPR/DUN-SOUTH,23320,1930.91,4350,-9999
08/24/2016 12:40,TOTAL EAST,23314,3752.36,6500,-9999
08/24/2016 12:40,UPNY CONED,23315,1439.33,4850,-9999
08/24/2016 12:40,WEST CENTRAL,23312,316.98,9999,-9999
08/24/2016 12:45,CENTRAL EAST - VC,23330,2066.73,2660,-9999
08/24/2016 12:45,DYSINGER EAST,23326,1272.32,3150,-9999
08/24/2016 12:45,MOSES SOUTH,23319,1972.58,3150,-1600
08/24/2016 12:45,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2016 12:45,SCH - HQ_CEDARS,325274,70,70,-40
08/24/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/24/2016 12:45,SCH - NE - NY,23318,-1082.44,1400,-1600
08/24/2016 12:45,SCH - NPX_1385,325277,64,200,-200
08/24/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 12:45,SCH - OH - NY,23317,737.63,1750,-1600
08/24/2016 12:45,SCH - PJ - NY,23316,1028.86,1700,-1300
08/24/2016 12:45,SCH - PJM_HTP,325905,0,0,0
08/24/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 12:45,SCH - PJM_VFT,325658,268,315,-315
08/24/2016 12:45,SPR/DUN-SOUTH,23320,1830.9,4350,-9999
08/24/2016 12:45,TOTAL EAST,23314,3708.21,6500,-9999
08/24/2016 12:45,UPNY CONED,23315,1341.9,4850,-9999
08/24/2016 12:45,WEST CENTRAL,23312,267.55,9999,-9999
08/24/2016 12:50,CENTRAL EAST - VC,23330,2035.09,2660,-9999
08/24/2016 12:50,DYSINGER EAST,23326,1238.73,3150,-9999
08/24/2016 12:50,MOSES SOUTH,23319,1965.1,3150,-1600
08/24/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2016 12:50,SCH - HQ_CEDARS,325274,70,70,-40
08/24/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/24/2016 12:50,SCH - NE - NY,23318,-1082.49,1400,-1600
08/24/2016 12:50,SCH - NPX_1385,325277,64,200,-200
08/24/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 12:50,SCH - OH - NY,23317,737.52,1750,-1600
08/24/2016 12:50,SCH - PJ - NY,23316,1029.22,1700,-1300
08/24/2016 12:50,SCH - PJM_HTP,325905,0,0,0
08/24/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 12:50,SCH - PJM_VFT,325658,268,315,-315
08/24/2016 12:50,SPR/DUN-SOUTH,23320,1768.94,4350,-9999
08/24/2016 12:50,TOTAL EAST,23314,3687.95,6500,-9999
08/24/2016 12:50,UPNY CONED,23315,1283.86,4850,-9999
08/24/2016 12:50,WEST CENTRAL,23312,226.39,9999,-9999
08/24/2016 12:55,CENTRAL EAST - VC,23330,2055.61,2660,-9999
08/24/2016 12:55,DYSINGER EAST,23326,1283.47,3150,-9999
08/24/2016 12:55,MOSES SOUTH,23319,1994.33,3150,-1600
08/24/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2016 12:55,SCH - HQ_CEDARS,325274,70,70,-40
08/24/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/24/2016 12:55,SCH - NE - NY,23318,-1082.5,1400,-1600
08/24/2016 12:55,SCH - NPX_1385,325277,64,200,-200
08/24/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 12:55,SCH - OH - NY,23317,737.79,1750,-1600
08/24/2016 12:55,SCH - PJ - NY,23316,1025.29,1700,-1300
08/24/2016 12:55,SCH - PJM_HTP,325905,0,0,0
08/24/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 12:55,SCH - PJM_VFT,325658,268,315,-315
08/24/2016 12:55,SPR/DUN-SOUTH,23320,1776.96,4350,-9999
08/24/2016 12:55,TOTAL EAST,23314,3676.7,6500,-9999
08/24/2016 12:55,UPNY CONED,23315,1299.16,4850,-9999
08/24/2016 12:55,WEST CENTRAL,23312,260.3,9999,-9999
08/24/2016 13:00,CENTRAL EAST - VC,23330,1693.77,2660,-9999
08/24/2016 13:00,DYSINGER EAST,23326,1389.43,3150,-9999
08/24/2016 13:00,MOSES SOUTH,23319,1297.87,3150,-1600
08/24/2016 13:00,SCH - HQ - NY,23324,750,1500,-1000
08/24/2016 13:00,SCH - HQ_CEDARS,325274,70,70,-40
08/24/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,598,1310,-9999
08/24/2016 13:00,SCH - NE - NY,23318,-924.01,1400,-1600
08/24/2016 13:00,SCH - NPX_1385,325277,64,200,-200
08/24/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 13:00,SCH - OH - NY,23317,741.92,1750,-1600
08/24/2016 13:00,SCH - PJ - NY,23316,1001.81,1700,-1300
08/24/2016 13:00,SCH - PJM_HTP,325905,0,0,0
08/24/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 13:00,SCH - PJM_VFT,325658,266,315,-315
08/24/2016 13:00,SPR/DUN-SOUTH,23320,1624.64,4350,-9999
08/24/2016 13:00,TOTAL EAST,23314,3145.73,6500,-9999
08/24/2016 13:00,UPNY CONED,23315,987.97,4850,-9999
08/24/2016 13:00,WEST CENTRAL,23312,356.78,9999,-9999
08/24/2016 13:03,CENTRAL EAST - VC,23330,1236.22,2660,-9999
08/24/2016 13:03,DYSINGER EAST,23326,1441.08,3150,-9999
08/24/2016 13:03,MOSES SOUTH,23319,579.45,3150,-1600
08/24/2016 13:03,SCH - HQ - NY,23324,0,1,-1
08/24/2016 13:03,SCH - HQ_CEDARS,325274,70,70,-40
08/24/2016 13:03,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/24/2016 13:03,SCH - NE - NY,23318,-768.81,1400,-1600
08/24/2016 13:03,SCH - NPX_1385,325277,64,200,-200
08/24/2016 13:03,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 13:03,SCH - OH - NY,23317,745.21,1750,-1600
08/24/2016 13:03,SCH - PJ - NY,23316,986.75,1700,-1300
08/24/2016 13:03,SCH - PJM_HTP,325905,0,0,0
08/24/2016 13:03,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 13:03,SCH - PJM_VFT,325658,265,315,-315
08/24/2016 13:03,SPR/DUN-SOUTH,23320,1505.06,4350,-9999
08/24/2016 13:03,TOTAL EAST,23314,2509.45,6500,-9999
08/24/2016 13:03,UPNY CONED,23315,731.29,4850,-9999
08/24/2016 13:03,WEST CENTRAL,23312,403.62,9999,-9999
08/24/2016 13:06,CENTRAL EAST - VC,23330,1352.39,2660,-9999
08/24/2016 13:06,DYSINGER EAST,23326,1457.02,3150,-9999
08/24/2016 13:06,MOSES SOUTH,23319,756.17,3150,-1600
08/24/2016 13:06,SCH - HQ - NY,23324,0,1500,-1000
08/24/2016 13:06,SCH - HQ_CEDARS,325274,70,70,-40
08/24/2016 13:06,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/24/2016 13:06,SCH - NE - NY,23318,-770.33,1400,-1600
08/24/2016 13:06,SCH - NPX_1385,325277,65,200,-200
08/24/2016 13:06,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 13:06,SCH - OH - NY,23317,746.62,1750,-1600
08/24/2016 13:06,SCH - PJ - NY,23316,980.89,1700,-1300
08/24/2016 13:06,SCH - PJM_HTP,325905,0,0,0
08/24/2016 13:06,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 13:06,SCH - PJM_VFT,325658,265,315,-315
08/24/2016 13:06,SPR/DUN-SOUTH,23320,1530.97,4350,-9999
08/24/2016 13:06,TOTAL EAST,23314,2596.74,6500,-9999
08/24/2016 13:06,UPNY CONED,23315,860.36,4850,-9999
08/24/2016 13:06,WEST CENTRAL,23312,417.64,9999,-9999
08/24/2016 13:15,CENTRAL EAST - VC,23330,1259.71,2660,-9999
08/24/2016 13:15,DYSINGER EAST,23326,1471.97,3150,-9999
08/24/2016 13:15,MOSES SOUTH,23319,508.88,3150,-1600
08/24/2016 13:15,SCH - HQ - NY,23324,0,1500,-1000
08/24/2016 13:15,SCH - HQ_CEDARS,325274,70,70,-40
08/24/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/24/2016 13:15,SCH - NE - NY,23318,-768.36,1400,-1600
08/24/2016 13:15,SCH - NPX_1385,325277,65,200,-200
08/24/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 13:15,SCH - OH - NY,23317,747.31,1750,-1600
08/24/2016 13:15,SCH - PJ - NY,23316,978.09,1700,-1300
08/24/2016 13:15,SCH - PJM_HTP,325905,0,0,0
08/24/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 13:15,SCH - PJM_VFT,325658,265,315,-315
08/24/2016 13:15,SPR/DUN-SOUTH,23320,1419.58,4350,-9999
08/24/2016 13:15,TOTAL EAST,23314,2349.86,6500,-9999
08/24/2016 13:15,UPNY CONED,23315,699.31,4850,-9999
08/24/2016 13:15,WEST CENTRAL,23312,428.52,9999,-9999
08/24/2016 13:20,CENTRAL EAST - VC,23330,1281.75,2660,-9999
08/24/2016 13:20,DYSINGER EAST,23326,1425.54,3150,-9999
08/24/2016 13:20,MOSES SOUTH,23319,485.14,3150,-1600
08/24/2016 13:20,SCH - HQ - NY,23324,0,1500,-1000
08/24/2016 13:20,SCH - HQ_CEDARS,325274,70,70,-40
08/24/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/24/2016 13:20,SCH - NE - NY,23318,-768.44,1400,-1600
08/24/2016 13:20,SCH - NPX_1385,325277,65,200,-200
08/24/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 13:20,SCH - OH - NY,23317,746.85,1750,-1600
08/24/2016 13:20,SCH - PJ - NY,23316,979.25,1700,-1300
08/24/2016 13:20,SCH - PJM_HTP,325905,0,0,0
08/24/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 13:20,SCH - PJM_VFT,325658,265,315,-315
08/24/2016 13:20,SPR/DUN-SOUTH,23320,1436.9,4350,-9999
08/24/2016 13:20,TOTAL EAST,23314,2276.76,6500,-9999
08/24/2016 13:20,UPNY CONED,23315,664.26,4850,-9999
08/24/2016 13:20,WEST CENTRAL,23312,371.98,9999,-9999
08/24/2016 13:25,CENTRAL EAST - VC,23330,1327.93,2660,-9999
08/24/2016 13:25,DYSINGER EAST,23326,1471.11,3150,-9999
08/24/2016 13:25,MOSES SOUTH,23319,492.24,3150,-1600
08/24/2016 13:25,SCH - HQ - NY,23324,0,1500,-1000
08/24/2016 13:25,SCH - HQ_CEDARS,325274,70,70,-40
08/24/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/24/2016 13:25,SCH - NE - NY,23318,-770.15,1400,-1600
08/24/2016 13:25,SCH - NPX_1385,325277,65,200,-200
08/24/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 13:25,SCH - OH - NY,23317,746.5,1750,-1600
08/24/2016 13:25,SCH - PJ - NY,23316,977.83,1700,-1300
08/24/2016 13:25,SCH - PJM_HTP,325905,0,0,0
08/24/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 13:25,SCH - PJM_VFT,325658,265,315,-315
08/24/2016 13:25,SPR/DUN-SOUTH,23320,1463.16,4350,-9999
08/24/2016 13:25,TOTAL EAST,23314,2289.95,6500,-9999
08/24/2016 13:25,UPNY CONED,23315,746.93,4850,-9999
08/24/2016 13:25,WEST CENTRAL,23312,411.51,9999,-9999
08/24/2016 13:30,CENTRAL EAST - VC,23330,1242.36,2660,-9999
08/24/2016 13:30,DYSINGER EAST,23326,1334.27,3150,-9999
08/24/2016 13:30,MOSES SOUTH,23319,471.67,3150,-1600
08/24/2016 13:30,SCH - HQ - NY,23324,0,1,-1
08/24/2016 13:30,SCH - HQ_CEDARS,325274,70,70,-40
08/24/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/24/2016 13:30,SCH - NE - NY,23318,-769.91,1400,-1600
08/24/2016 13:30,SCH - NPX_1385,325277,65,200,-200
08/24/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 13:30,SCH - OH - NY,23317,681.52,1750,-1600
08/24/2016 13:30,SCH - PJ - NY,23316,977.87,1700,-1300
08/24/2016 13:30,SCH - PJM_HTP,325905,0,0,0
08/24/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 13:30,SCH - PJM_VFT,325658,265,315,-315
08/24/2016 13:30,SPR/DUN-SOUTH,23320,1208.9,4350,-9999
08/24/2016 13:30,TOTAL EAST,23314,2079.29,6500,-9999
08/24/2016 13:30,UPNY CONED,23315,541.78,4850,-9999
08/24/2016 13:30,WEST CENTRAL,23312,271.21,9999,-9999
08/24/2016 13:35,CENTRAL EAST - VC,23330,1251.04,2660,-9999
08/24/2016 13:35,DYSINGER EAST,23326,1348.05,3150,-9999
08/24/2016 13:35,MOSES SOUTH,23319,483.62,3150,-1600
08/24/2016 13:35,SCH - HQ - NY,23324,0,1,-1
08/24/2016 13:35,SCH - HQ_CEDARS,325274,70,70,-40
08/24/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/24/2016 13:35,SCH - NE - NY,23318,-768.68,1400,-1600
08/24/2016 13:35,SCH - NPX_1385,325277,65,200,-200
08/24/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 13:35,SCH - OH - NY,23317,681.75,1750,-1600
08/24/2016 13:35,SCH - PJ - NY,23316,979.26,1700,-1300
08/24/2016 13:35,SCH - PJM_HTP,325905,0,0,0
08/24/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 13:35,SCH - PJM_VFT,325658,265,315,-315
08/24/2016 13:35,SPR/DUN-SOUTH,23320,1163.62,4350,-9999
08/24/2016 13:35,TOTAL EAST,23314,2077.74,6500,-9999
08/24/2016 13:35,UPNY CONED,23315,556.1,4850,-9999
08/24/2016 13:35,WEST CENTRAL,23312,281.5,9999,-9999
08/24/2016 13:40,CENTRAL EAST - VC,23330,1244.82,2660,-9999
08/24/2016 13:40,DYSINGER EAST,23326,1378.15,3150,-9999
08/24/2016 13:40,MOSES SOUTH,23319,476.21,3150,-1600
08/24/2016 13:40,SCH - HQ - NY,23324,0,1,-1
08/24/2016 13:40,SCH - HQ_CEDARS,325274,70,70,-40
08/24/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/24/2016 13:40,SCH - NE - NY,23318,-768.55,1400,-1600
08/24/2016 13:40,SCH - NPX_1385,325277,65,200,-200
08/24/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 13:40,SCH - OH - NY,23317,682.01,1750,-1600
08/24/2016 13:40,SCH - PJ - NY,23316,978.14,1700,-1300
08/24/2016 13:40,SCH - PJM_HTP,325905,0,0,0
08/24/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 13:40,SCH - PJM_VFT,325658,265,315,-315
