Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/20/2016 17:35,SCH - NPX_CSC,325154,329,330,-330
08/20/2016 17:35,SCH - OH - NY,23317,399.31,1750,-1600
08/20/2016 17:35,SCH - PJ - NY,23316,726.08,1700,-1300
08/20/2016 17:35,SCH - PJM_HTP,325905,0,0,0
08/20/2016 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 17:35,SCH - PJM_VFT,325658,0,315,-315
08/20/2016 17:35,SPR/DUN-SOUTH,23320,1314.78,4350,-9999
08/20/2016 17:35,TOTAL EAST,23314,3202.13,6500,-9999
08/20/2016 17:35,UPNY CONED,23315,534.6,4850,-9999
08/20/2016 17:35,WEST CENTRAL,23312,-154.99,9999,-9999
08/20/2016 17:40,CENTRAL EAST - VC,23330,1998.55,2800,-9999
08/20/2016 17:40,DYSINGER EAST,23326,949.34,3150,-9999
08/20/2016 17:40,MOSES SOUTH,23319,2185.32,2850,-1600
08/20/2016 17:40,SCH - HQ - NY,23324,1500,1300,-500
08/20/2016 17:40,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 17:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/20/2016 17:40,SCH - NE - NY,23318,-1268.09,1400,-1600
08/20/2016 17:40,SCH - NPX_1385,325277,-15,200,-200
08/20/2016 17:40,SCH - NPX_CSC,325154,329,330,-330
08/20/2016 17:40,SCH - OH - NY,23317,399.23,1750,-1600
08/20/2016 17:40,SCH - PJ - NY,23316,726.93,1700,-1300
08/20/2016 17:40,SCH - PJM_HTP,325905,0,0,0
08/20/2016 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 17:40,SCH - PJM_VFT,325658,0,315,-315
08/20/2016 17:40,SPR/DUN-SOUTH,23320,1319.2,4350,-9999
08/20/2016 17:40,TOTAL EAST,23314,3190.67,6500,-9999
08/20/2016 17:40,UPNY CONED,23315,535.27,4850,-9999
08/20/2016 17:40,WEST CENTRAL,23312,-148,9999,-9999
08/20/2016 17:45,CENTRAL EAST - VC,23330,2054.79,2800,-9999
08/20/2016 17:45,DYSINGER EAST,23326,1020.64,3150,-9999
08/20/2016 17:45,MOSES SOUTH,23319,2222.64,2850,-1600
08/20/2016 17:45,SCH - HQ - NY,23324,1500,1300,-500
08/20/2016 17:45,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 17:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/20/2016 17:45,SCH - NE - NY,23318,-1292.96,1400,-1600
08/20/2016 17:45,SCH - NPX_1385,325277,-15,200,-200
08/20/2016 17:45,SCH - NPX_CSC,325154,329,330,-330
08/20/2016 17:45,SCH - OH - NY,23317,399.31,1750,-1600
08/20/2016 17:45,SCH - PJ - NY,23316,725.39,1700,-1300
08/20/2016 17:45,SCH - PJM_HTP,325905,0,0,0
08/20/2016 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 17:45,SCH - PJM_VFT,325658,0,315,-315
08/20/2016 17:45,SPR/DUN-SOUTH,23320,1351.95,4350,-9999
08/20/2016 17:45,TOTAL EAST,23314,3217.74,6500,-9999
08/20/2016 17:45,UPNY CONED,23315,570.79,4850,-9999
08/20/2016 17:45,WEST CENTRAL,23312,-68.43,9999,-9999
08/20/2016 17:50,CENTRAL EAST - VC,23330,2047.94,2800,-9999
08/20/2016 17:50,DYSINGER EAST,23326,1002.67,3150,-9999
08/20/2016 17:50,MOSES SOUTH,23319,2210.97,2850,-1600
08/20/2016 17:50,SCH - HQ - NY,23324,1500,1300,-500
08/20/2016 17:50,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 17:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/20/2016 17:50,SCH - NE - NY,23318,-1317.92,1400,-1600
08/20/2016 17:50,SCH - NPX_1385,325277,-15,200,-200
08/20/2016 17:50,SCH - NPX_CSC,325154,329,330,-330
08/20/2016 17:50,SCH - OH - NY,23317,399.24,1750,-1600
08/20/2016 17:50,SCH - PJ - NY,23316,727.52,1700,-1300
08/20/2016 17:50,SCH - PJM_HTP,325905,0,0,0
08/20/2016 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 17:50,SCH - PJM_VFT,325658,0,315,-315
08/20/2016 17:50,SPR/DUN-SOUTH,23320,1326.19,4350,-9999
08/20/2016 17:50,TOTAL EAST,23314,3237.25,6500,-9999
08/20/2016 17:50,UPNY CONED,23315,550.76,4850,-9999
08/20/2016 17:50,WEST CENTRAL,23312,-75.2,9999,-9999
08/20/2016 17:55,CENTRAL EAST - VC,23330,2073.03,2800,-9999
08/20/2016 17:55,DYSINGER EAST,23326,1027.5,3150,-9999
08/20/2016 17:55,MOSES SOUTH,23319,2218.37,2850,-1600
08/20/2016 17:55,SCH - HQ - NY,23324,1500,1300,-500
08/20/2016 17:55,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 17:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/20/2016 17:55,SCH - NE - NY,23318,-1317.88,1400,-1600
08/20/2016 17:55,SCH - NPX_1385,325277,-15,200,-200
08/20/2016 17:55,SCH - NPX_CSC,325154,329,330,-330
08/20/2016 17:55,SCH - OH - NY,23317,399.42,1750,-1600
08/20/2016 17:55,SCH - PJ - NY,23316,723.24,1700,-1300
08/20/2016 17:55,SCH - PJM_HTP,325905,0,0,0
08/20/2016 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 17:55,SCH - PJM_VFT,325658,0,315,-315
08/20/2016 17:55,SPR/DUN-SOUTH,23320,1295.77,4350,-9999
08/20/2016 17:55,TOTAL EAST,23314,3258.92,6500,-9999
08/20/2016 17:55,UPNY CONED,23315,516.91,4850,-9999
08/20/2016 17:55,WEST CENTRAL,23312,-37.14,9999,-9999
08/20/2016 18:00,CENTRAL EAST - VC,23330,2056.52,2800,-9999
08/20/2016 18:00,DYSINGER EAST,23326,1054.11,3150,-9999
08/20/2016 18:00,MOSES SOUTH,23319,2104.69,2850,-1600
08/20/2016 18:00,SCH - HQ - NY,23324,1387,1300,-500
08/20/2016 18:00,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
08/20/2016 18:00,SCH - NE - NY,23318,-1326.67,1400,-1600
08/20/2016 18:00,SCH - NPX_1385,325277,-11,200,-200
08/20/2016 18:00,SCH - NPX_CSC,325154,329,330,-330
08/20/2016 18:00,SCH - OH - NY,23317,386.33,1750,-1600
08/20/2016 18:00,SCH - PJ - NY,23316,725.43,1700,-1300
08/20/2016 18:00,SCH - PJM_HTP,325905,0,0,0
08/20/2016 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 18:00,SCH - PJM_VFT,325658,25,315,-315
08/20/2016 18:00,SPR/DUN-SOUTH,23320,1299.57,4350,-9999
08/20/2016 18:00,TOTAL EAST,23314,3223.52,6500,-9999
08/20/2016 18:00,UPNY CONED,23315,484.64,4850,-9999
08/20/2016 18:00,WEST CENTRAL,23312,3.93,9999,-9999
08/20/2016 18:05,CENTRAL EAST - VC,23330,2004.66,2800,-9999
08/20/2016 18:05,DYSINGER EAST,23326,1063.94,3150,-9999
08/20/2016 18:05,MOSES SOUTH,23319,1962.84,2850,-1600
08/20/2016 18:05,SCH - HQ - NY,23324,1275,1300,-500
08/20/2016 18:05,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
08/20/2016 18:05,SCH - NE - NY,23318,-1336.93,1400,-1600
08/20/2016 18:05,SCH - NPX_1385,325277,-8,200,-200
08/20/2016 18:05,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 18:05,SCH - OH - NY,23317,374.41,1750,-1600
08/20/2016 18:05,SCH - PJ - NY,23316,727.24,1700,-1300
08/20/2016 18:05,SCH - PJM_HTP,325905,0,0,0
08/20/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 18:05,SCH - PJM_VFT,325658,50,315,-315
08/20/2016 18:05,SPR/DUN-SOUTH,23320,1243.62,4350,-9999
08/20/2016 18:05,TOTAL EAST,23314,3149.44,6500,-9999
08/20/2016 18:05,UPNY CONED,23315,416.45,4850,-9999
08/20/2016 18:05,WEST CENTRAL,23312,29.63,9999,-9999
08/20/2016 18:10,CENTRAL EAST - VC,23330,2004.34,2800,-9999
08/20/2016 18:10,DYSINGER EAST,23326,1056.21,3150,-9999
08/20/2016 18:10,MOSES SOUTH,23319,1987.66,2850,-1600
08/20/2016 18:10,SCH - HQ - NY,23324,1275,1300,-500
08/20/2016 18:10,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
08/20/2016 18:10,SCH - NE - NY,23318,-1337.03,1400,-1600
08/20/2016 18:10,SCH - NPX_1385,325277,-8,200,-200
08/20/2016 18:10,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 18:10,SCH - OH - NY,23317,374.45,1750,-1600
08/20/2016 18:10,SCH - PJ - NY,23316,730.41,1700,-1300
08/20/2016 18:10,SCH - PJM_HTP,325905,0,0,0
08/20/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 18:10,SCH - PJM_VFT,325658,50,315,-315
08/20/2016 18:10,SPR/DUN-SOUTH,23320,1278.84,4350,-9999
08/20/2016 18:10,TOTAL EAST,23314,3187.44,6500,-9999
08/20/2016 18:10,UPNY CONED,23315,443.88,4850,-9999
08/20/2016 18:10,WEST CENTRAL,23312,36.03,9999,-9999
08/20/2016 18:15,CENTRAL EAST - VC,23330,2004.7,2720,-9999
08/20/2016 18:15,DYSINGER EAST,23326,1024.08,3150,-9999
08/20/2016 18:15,MOSES SOUTH,23319,1963.77,2850,-1600
08/20/2016 18:15,SCH - HQ - NY,23324,1287,1300,-500
08/20/2016 18:15,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
08/20/2016 18:15,SCH - NE - NY,23318,-1336.88,1400,-1600
08/20/2016 18:15,SCH - NPX_1385,325277,-8,200,-200
08/20/2016 18:15,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 18:15,SCH - OH - NY,23317,374.43,1750,-1600
08/20/2016 18:15,SCH - PJ - NY,23316,728.15,1700,-1300
08/20/2016 18:15,SCH - PJM_HTP,325905,0,0,0
08/20/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 18:15,SCH - PJM_VFT,325658,50,315,-315
08/20/2016 18:15,SPR/DUN-SOUTH,23320,1313.97,4350,-9999
08/20/2016 18:15,TOTAL EAST,23314,3183.72,6500,-9999
08/20/2016 18:15,UPNY CONED,23315,476.92,4850,-9999
08/20/2016 18:15,WEST CENTRAL,23312,16.54,9999,-9999
08/20/2016 18:20,CENTRAL EAST - VC,23330,2014.25,2720,-9999
08/20/2016 18:20,DYSINGER EAST,23326,944.56,3150,-9999
08/20/2016 18:20,MOSES SOUTH,23319,1989.24,2850,-1600
08/20/2016 18:20,SCH - HQ - NY,23324,1299,1300,-500
08/20/2016 18:20,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
08/20/2016 18:20,SCH - NE - NY,23318,-1336.63,1400,-1600
08/20/2016 18:20,SCH - NPX_1385,325277,-8,200,-200
08/20/2016 18:20,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 18:20,SCH - OH - NY,23317,374.18,1750,-1600
08/20/2016 18:20,SCH - PJ - NY,23316,728.67,1700,-1300
08/20/2016 18:20,SCH - PJM_HTP,325905,0,0,0
08/20/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 18:20,SCH - PJM_VFT,325658,50,315,-315
08/20/2016 18:20,SPR/DUN-SOUTH,23320,1322.19,4350,-9999
08/20/2016 18:20,TOTAL EAST,23314,3179.31,6500,-9999
08/20/2016 18:20,UPNY CONED,23315,480.94,4850,-9999
08/20/2016 18:20,WEST CENTRAL,23312,-51.47,9999,-9999
08/20/2016 18:25,CENTRAL EAST - VC,23330,2036.91,2720,-9999
08/20/2016 18:25,DYSINGER EAST,23326,962.43,3150,-9999
08/20/2016 18:25,MOSES SOUTH,23319,2002.72,2850,-1600
08/20/2016 18:25,SCH - HQ - NY,23324,1299,1300,-500
08/20/2016 18:25,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
08/20/2016 18:25,SCH - NE - NY,23318,-1336.6,1400,-1600
08/20/2016 18:25,SCH - NPX_1385,325277,-8,200,-200
08/20/2016 18:25,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 18:25,SCH - OH - NY,23317,374.33,1750,-1600
08/20/2016 18:25,SCH - PJ - NY,23316,729.21,1700,-1300
08/20/2016 18:25,SCH - PJM_HTP,325905,0,0,0
08/20/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 18:25,SCH - PJM_VFT,325658,50,315,-315
08/20/2016 18:25,SPR/DUN-SOUTH,23320,1377.14,4350,-9999
08/20/2016 18:25,TOTAL EAST,23314,3177.16,6500,-9999
08/20/2016 18:25,UPNY CONED,23315,517.54,4850,-9999
08/20/2016 18:25,WEST CENTRAL,23312,-16.05,9999,-9999
08/20/2016 18:30,CENTRAL EAST - VC,23330,2007.29,2720,-9999
08/20/2016 18:30,DYSINGER EAST,23326,923.67,3150,-9999
08/20/2016 18:30,MOSES SOUTH,23319,2003.63,2850,-1600
08/20/2016 18:30,SCH - HQ - NY,23324,1299,1300,-500
08/20/2016 18:30,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
08/20/2016 18:30,SCH - NE - NY,23318,-1336.98,1400,-1600
08/20/2016 18:30,SCH - NPX_1385,325277,-8,200,-200
08/20/2016 18:30,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 18:30,SCH - OH - NY,23317,374.24,1750,-1600
08/20/2016 18:30,SCH - PJ - NY,23316,727.56,1700,-1300
08/20/2016 18:30,SCH - PJM_HTP,325905,0,0,0
08/20/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 18:30,SCH - PJM_VFT,325658,50,315,-315
08/20/2016 18:30,SPR/DUN-SOUTH,23320,1365.88,4350,-9999
08/20/2016 18:30,TOTAL EAST,23314,3186.97,6500,-9999
08/20/2016 18:30,UPNY CONED,23315,494.62,4850,-9999
08/20/2016 18:30,WEST CENTRAL,23312,-48.51,9999,-9999
08/20/2016 18:35,CENTRAL EAST - VC,23330,1999.36,2720,-9999
08/20/2016 18:35,DYSINGER EAST,23326,874.83,3150,-9999
08/20/2016 18:35,MOSES SOUTH,23319,2010.26,2850,-1600
08/20/2016 18:35,SCH - HQ - NY,23324,1299,1300,-500
08/20/2016 18:35,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
08/20/2016 18:35,SCH - NE - NY,23318,-1336.57,1400,-1600
08/20/2016 18:35,SCH - NPX_1385,325277,-8,200,-200
08/20/2016 18:35,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 18:35,SCH - OH - NY,23317,374.24,1750,-1600
08/20/2016 18:35,SCH - PJ - NY,23316,727.35,1700,-1300
08/20/2016 18:35,SCH - PJM_HTP,325905,0,0,0
08/20/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 18:35,SCH - PJM_VFT,325658,50,315,-315
08/20/2016 18:35,SPR/DUN-SOUTH,23320,1373.93,4350,-9999
08/20/2016 18:35,TOTAL EAST,23314,3156.91,6500,-9999
08/20/2016 18:35,UPNY CONED,23315,486.81,4850,-9999
08/20/2016 18:35,WEST CENTRAL,23312,-88.79,9999,-9999
08/20/2016 18:40,CENTRAL EAST - VC,23330,2003.24,2720,-9999
08/20/2016 18:40,DYSINGER EAST,23326,860.86,3150,-9999
08/20/2016 18:40,MOSES SOUTH,23319,2016.57,2850,-1600
08/20/2016 18:40,SCH - HQ - NY,23324,1299,1300,-500
08/20/2016 18:40,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
08/20/2016 18:40,SCH - NE - NY,23318,-1336.67,1400,-1600
08/20/2016 18:40,SCH - NPX_1385,325277,-8,200,-200
08/20/2016 18:40,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 18:40,SCH - OH - NY,23317,374.19,1750,-1600
08/20/2016 18:40,SCH - PJ - NY,23316,727.45,1700,-1300
08/20/2016 18:40,SCH - PJM_HTP,325905,0,0,0
08/20/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 18:40,SCH - PJM_VFT,325658,50,315,-315
08/20/2016 18:40,SPR/DUN-SOUTH,23320,1380.29,4350,-9999
08/20/2016 18:40,TOTAL EAST,23314,3125.22,6500,-9999
08/20/2016 18:40,UPNY CONED,23315,484.13,4850,-9999
08/20/2016 18:40,WEST CENTRAL,23312,-90.26,9999,-9999
08/20/2016 18:45,CENTRAL EAST - VC,23330,1989.6,2720,-9999
08/20/2016 18:45,DYSINGER EAST,23326,828.63,3150,-9999
08/20/2016 18:45,MOSES SOUTH,23319,2003.88,2850,-1600
08/20/2016 18:45,SCH - HQ - NY,23324,1299,1300,-500
08/20/2016 18:45,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
08/20/2016 18:45,SCH - NE - NY,23318,-1336.63,1400,-1600
08/20/2016 18:45,SCH - NPX_1385,325277,-8,200,-200
08/20/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 18:45,SCH - OH - NY,23317,374.36,1750,-1600
08/20/2016 18:45,SCH - PJ - NY,23316,727.32,1700,-1300
08/20/2016 18:45,SCH - PJM_HTP,325905,0,0,0
08/20/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 18:45,SCH - PJM_VFT,325658,50,315,-315
08/20/2016 18:45,SPR/DUN-SOUTH,23320,1378.97,4350,-9999
08/20/2016 18:45,TOTAL EAST,23314,3096.1,6500,-9999
08/20/2016 18:45,UPNY CONED,23315,472.49,4850,-9999
08/20/2016 18:45,WEST CENTRAL,23312,-115.16,9999,-9999
08/20/2016 18:50,CENTRAL EAST - VC,23330,1956.62,2720,-9999
08/20/2016 18:50,DYSINGER EAST,23326,770,3150,-9999
08/20/2016 18:50,MOSES SOUTH,23319,1975.08,2850,-1600
08/20/2016 18:50,SCH - HQ - NY,23324,1299,1300,-500
08/20/2016 18:50,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
08/20/2016 18:50,SCH - NE - NY,23318,-1336.52,1400,-1600
08/20/2016 18:50,SCH - NPX_1385,325277,-8,200,-200
08/20/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 18:50,SCH - OH - NY,23317,374.29,1750,-1600
08/20/2016 18:50,SCH - PJ - NY,23316,729.94,1700,-1300
08/20/2016 18:50,SCH - PJM_HTP,325905,0,0,0
08/20/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 18:50,SCH - PJM_VFT,325658,50,315,-315
08/20/2016 18:50,SPR/DUN-SOUTH,23320,1365.45,4350,-9999
08/20/2016 18:50,TOTAL EAST,23314,3105.56,6500,-9999
08/20/2016 18:50,UPNY CONED,23315,445.84,4850,-9999
08/20/2016 18:50,WEST CENTRAL,23312,-165.38,9999,-9999
08/20/2016 18:55,CENTRAL EAST - VC,23330,1957.76,2720,-9999
08/20/2016 18:55,DYSINGER EAST,23326,778.71,3150,-9999
08/20/2016 18:55,MOSES SOUTH,23319,1941.05,2850,-1600
08/20/2016 18:55,SCH - HQ - NY,23324,1299,1300,-500
08/20/2016 18:55,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
08/20/2016 18:55,SCH - NE - NY,23318,-1336.61,1400,-1600
08/20/2016 18:55,SCH - NPX_1385,325277,-8,200,-200
08/20/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 18:55,SCH - OH - NY,23317,374.43,1750,-1600
08/20/2016 18:55,SCH - PJ - NY,23316,728.61,1700,-1300
08/20/2016 18:55,SCH - PJM_HTP,325905,0,0,0
08/20/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 18:55,SCH - PJM_VFT,325658,50,315,-315
08/20/2016 18:55,SPR/DUN-SOUTH,23320,1406.02,4350,-9999
08/20/2016 18:55,TOTAL EAST,23314,3161.25,6500,-9999
08/20/2016 18:55,UPNY CONED,23315,476.08,4850,-9999
08/20/2016 18:55,WEST CENTRAL,23312,-148.37,9999,-9999
08/20/2016 19:00,CENTRAL EAST - VC,23330,2003.2,2720,-9999
08/20/2016 19:00,DYSINGER EAST,23326,807.65,3150,-9999
08/20/2016 19:00,MOSES SOUTH,23319,1940.54,2850,-1600
08/20/2016 19:00,SCH - HQ - NY,23324,1299,1300,-500
08/20/2016 19:00,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
08/20/2016 19:00,SCH - NE - NY,23318,-1275.94,1400,-1600
08/20/2016 19:00,SCH - NPX_1385,325277,-24,200,-200
08/20/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 19:00,SCH - OH - NY,23317,479.64,1750,-1600
08/20/2016 19:00,SCH - PJ - NY,23316,577.75,1700,-1300
08/20/2016 19:00,SCH - PJM_HTP,325905,0,0,0
08/20/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 19:00,SCH - PJM_VFT,325658,50,315,-315
08/20/2016 19:00,SPR/DUN-SOUTH,23320,1491.93,4350,-9999
08/20/2016 19:00,TOTAL EAST,23314,3147.39,6500,-9999
08/20/2016 19:00,UPNY CONED,23315,560.64,4850,-9999
08/20/2016 19:00,WEST CENTRAL,23312,-113.9,9999,-9999
08/20/2016 19:05,CENTRAL EAST - VC,23330,1932.28,2720,-9999
08/20/2016 19:05,DYSINGER EAST,23326,708.67,3150,-9999
08/20/2016 19:05,MOSES SOUTH,23319,1950.5,2850,-1600
08/20/2016 19:05,SCH - HQ - NY,23324,1300,1300,-500
08/20/2016 19:05,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
08/20/2016 19:05,SCH - NE - NY,23318,-1215.23,1400,-1600
08/20/2016 19:05,SCH - NPX_1385,325277,-39,200,-200
08/20/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 19:05,SCH - OH - NY,23317,584.76,1750,-1600
08/20/2016 19:05,SCH - PJ - NY,23316,425.33,1700,-1300
08/20/2016 19:05,SCH - PJM_HTP,325905,0,0,0
08/20/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 19:05,SCH - PJM_VFT,325658,50,315,-315
08/20/2016 19:05,SPR/DUN-SOUTH,23320,1439.8,4350,-9999
08/20/2016 19:05,TOTAL EAST,23314,3066.06,6500,-9999
08/20/2016 19:05,UPNY CONED,23315,513.93,4850,-9999
08/20/2016 19:05,WEST CENTRAL,23312,-207.94,9999,-9999
08/20/2016 19:10,CENTRAL EAST - VC,23330,1910.8,2720,-9999
08/20/2016 19:10,DYSINGER EAST,23326,649.09,3150,-9999
08/20/2016 19:10,MOSES SOUTH,23319,1960.87,2850,-1600
08/20/2016 19:10,SCH - HQ - NY,23324,1300,1300,-500
08/20/2016 19:10,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
08/20/2016 19:10,SCH - NE - NY,23318,-1215.28,1400,-1600
08/20/2016 19:10,SCH - NPX_1385,325277,-39,200,-200
08/20/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 19:10,SCH - OH - NY,23317,584.67,1750,-1600
08/20/2016 19:10,SCH - PJ - NY,23316,424.8,1700,-1300
08/20/2016 19:10,SCH - PJM_HTP,325905,0,0,0
08/20/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 19:10,SCH - PJM_VFT,325658,50,315,-315
08/20/2016 19:10,SPR/DUN-SOUTH,23320,1424.79,4350,-9999
08/20/2016 19:10,TOTAL EAST,23314,3077.73,6500,-9999
08/20/2016 19:10,UPNY CONED,23315,489.78,4850,-9999
08/20/2016 19:10,WEST CENTRAL,23312,-262.21,9999,-9999
08/20/2016 19:15,CENTRAL EAST - VC,23330,1951.51,2720,-9999
08/20/2016 19:15,DYSINGER EAST,23326,682.68,3150,-9999
08/20/2016 19:15,MOSES SOUTH,23319,1925.74,2850,-1600
08/20/2016 19:15,SCH - HQ - NY,23324,1300,1300,-500
08/20/2016 19:15,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
08/20/2016 19:15,SCH - NE - NY,23318,-1252.08,1400,-1600
08/20/2016 19:15,SCH - NPX_1385,325277,-39,200,-200
08/20/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 19:15,SCH - OH - NY,23317,584.68,1750,-1600
08/20/2016 19:15,SCH - PJ - NY,23316,422.85,1700,-1300
08/20/2016 19:15,SCH - PJM_HTP,325905,0,0,0
08/20/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 19:15,SCH - PJM_VFT,325658,50,315,-315
08/20/2016 19:15,SPR/DUN-SOUTH,23320,1469.26,4350,-9999
08/20/2016 19:15,TOTAL EAST,23314,3061.76,6500,-9999
08/20/2016 19:15,UPNY CONED,23315,523.01,4850,-9999
08/20/2016 19:15,WEST CENTRAL,23312,-222.49,9999,-9999
08/20/2016 19:20,CENTRAL EAST - VC,23330,1999.54,2720,-9999
08/20/2016 19:20,DYSINGER EAST,23326,733.57,3150,-9999
08/20/2016 19:20,MOSES SOUTH,23319,1939.73,2850,-1600
08/20/2016 19:20,SCH - HQ - NY,23324,1300,1300,-500
08/20/2016 19:20,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
08/20/2016 19:20,SCH - NE - NY,23318,-1288.6,1400,-1600
08/20/2016 19:20,SCH - NPX_1385,325277,-39,200,-200
08/20/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 19:20,SCH - OH - NY,23317,584.73,1750,-1600
08/20/2016 19:20,SCH - PJ - NY,23316,425.27,1700,-1300
08/20/2016 19:20,SCH - PJM_HTP,325905,0,0,0
08/20/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 19:20,SCH - PJM_VFT,325658,50,315,-315
08/20/2016 19:20,SPR/DUN-SOUTH,23320,1494,4350,-9999
08/20/2016 19:20,TOTAL EAST,23314,3093.89,6500,-9999
08/20/2016 19:20,UPNY CONED,23315,531.93,4850,-9999
08/20/2016 19:20,WEST CENTRAL,23312,-166.86,9999,-9999
08/20/2016 19:25,CENTRAL EAST - VC,23330,1979.4,2720,-9999
08/20/2016 19:25,DYSINGER EAST,23326,703.6,3150,-9999
08/20/2016 19:25,MOSES SOUTH,23319,1936.95,2850,-1600
