Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/25/2018 19:00,UPNY CONED,23315,2383.35,5700,-9999
02/25/2018 19:00,WEST CENTRAL,23312,818.13,9999,-9999
02/25/2018 19:05,CENTRAL EAST - VC,23330,2522.95,2625,-9999
02/25/2018 19:05,DYSINGER EAST,23326,1391.06,3150,-9999
02/25/2018 19:05,MOSES SOUTH,23319,2260.87,3150,-1600
02/25/2018 19:05,SCH - HQ - NY,23324,1442.99,1500,-1000
02/25/2018 19:05,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1254,1310,-9999
02/25/2018 19:05,SCH - NE - NY,23318,-600.2,700,-800
02/25/2018 19:05,SCH - NPX_1385,325277,88,100,-100
02/25/2018 19:05,SCH - NPX_CSC,325154,222,330,-330
02/25/2018 19:05,SCH - OH - NY,23317,970.09,1750,-1900
02/25/2018 19:05,SCH - PJ - NY,23316,-58.97,2000,-1300
02/25/2018 19:05,SCH - PJM_HTP,325905,200,660,-660
02/25/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
02/25/2018 19:05,SPR/DUN-SOUTH,23320,2203.38,4600,-9999
02/25/2018 19:05,TOTAL EAST,23314,4454.19,6800,-9999
02/25/2018 19:05,UPNY CONED,23315,2383.18,5700,-9999
02/25/2018 19:05,WEST CENTRAL,23312,826.05,9999,-9999
02/25/2018 19:10,CENTRAL EAST - VC,23330,2521.72,2625,-9999
02/25/2018 19:10,DYSINGER EAST,23326,1394.19,3150,-9999
02/25/2018 19:10,MOSES SOUTH,23319,2278.01,3150,-1600
02/25/2018 19:10,SCH - HQ - NY,23324,1443,1500,-1000
02/25/2018 19:10,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1254,1310,-9999
02/25/2018 19:10,SCH - NE - NY,23318,-600.21,700,-800
02/25/2018 19:10,SCH - NPX_1385,325277,88,100,-100
02/25/2018 19:10,SCH - NPX_CSC,325154,222,330,-330
02/25/2018 19:10,SCH - OH - NY,23317,969.96,1750,-1900
02/25/2018 19:10,SCH - PJ - NY,23316,-59.38,2000,-1300
02/25/2018 19:10,SCH - PJM_HTP,325905,200,660,-660
02/25/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
02/25/2018 19:10,SPR/DUN-SOUTH,23320,2203.57,4600,-9999
02/25/2018 19:10,TOTAL EAST,23314,4439.63,6800,-9999
02/25/2018 19:10,UPNY CONED,23315,2388.99,5700,-9999
02/25/2018 19:10,WEST CENTRAL,23312,824.12,9999,-9999
02/25/2018 19:15,CENTRAL EAST - VC,23330,2519.69,2625,-9999
02/25/2018 19:15,DYSINGER EAST,23326,1392.35,3150,-9999
02/25/2018 19:15,MOSES SOUTH,23319,2248.68,3150,-1600
02/25/2018 19:15,SCH - HQ - NY,23324,1442.99,1500,-1000
02/25/2018 19:15,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1254,1310,-9999
02/25/2018 19:15,SCH - NE - NY,23318,-600.24,700,-800
02/25/2018 19:15,SCH - NPX_1385,325277,88,100,-100
02/25/2018 19:15,SCH - NPX_CSC,325154,222,330,-330
02/25/2018 19:15,SCH - OH - NY,23317,969.92,1750,-1900
02/25/2018 19:15,SCH - PJ - NY,23316,-54.6,2000,-1300
02/25/2018 19:15,SCH - PJM_HTP,325905,200,660,-660
02/25/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 19:15,SCH - PJM_VFT,325658,310,315,-315
02/25/2018 19:15,SPR/DUN-SOUTH,23320,2179.84,4600,-9999
02/25/2018 19:15,TOTAL EAST,23314,4380.25,6800,-9999
02/25/2018 19:15,UPNY CONED,23315,2353.76,5700,-9999
02/25/2018 19:15,WEST CENTRAL,23312,825.87,9999,-9999
02/25/2018 19:20,CENTRAL EAST - VC,23330,2520.65,2625,-9999
02/25/2018 19:20,DYSINGER EAST,23326,1366.19,3150,-9999
02/25/2018 19:20,MOSES SOUTH,23319,2234.3,3150,-1600
02/25/2018 19:20,SCH - HQ - NY,23324,1443,1500,-1000
02/25/2018 19:20,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1254,1310,-9999
02/25/2018 19:20,SCH - NE - NY,23318,-600.24,700,-800
02/25/2018 19:20,SCH - NPX_1385,325277,88,100,-100
02/25/2018 19:20,SCH - NPX_CSC,325154,222,330,-330
02/25/2018 19:20,SCH - OH - NY,23317,970.09,1750,-1900
02/25/2018 19:20,SCH - PJ - NY,23316,-57.32,2000,-1300
02/25/2018 19:20,SCH - PJM_HTP,325905,200,660,-660
02/25/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 19:20,SCH - PJM_VFT,325658,306,315,-315
02/25/2018 19:20,SPR/DUN-SOUTH,23320,2216.77,4600,-9999
02/25/2018 19:20,TOTAL EAST,23314,4398.76,6800,-9999
02/25/2018 19:20,UPNY CONED,23315,2384.82,5700,-9999
02/25/2018 19:20,WEST CENTRAL,23312,801.36,9999,-9999
02/25/2018 19:25,CENTRAL EAST - VC,23330,2522.42,2625,-9999
02/25/2018 19:25,DYSINGER EAST,23326,1380.22,3150,-9999
02/25/2018 19:25,MOSES SOUTH,23319,2259.64,3150,-1600
02/25/2018 19:25,SCH - HQ - NY,23324,1442.99,1500,-1000
02/25/2018 19:25,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1254,1310,-9999
02/25/2018 19:25,SCH - NE - NY,23318,-600.21,700,-800
02/25/2018 19:25,SCH - NPX_1385,325277,88,100,-100
02/25/2018 19:25,SCH - NPX_CSC,325154,222,330,-330
02/25/2018 19:25,SCH - OH - NY,23317,970.14,1750,-1900
02/25/2018 19:25,SCH - PJ - NY,23316,-57.19,2000,-1300
02/25/2018 19:25,SCH - PJM_HTP,325905,200,660,-660
02/25/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 19:25,SCH - PJM_VFT,325658,306,315,-315
02/25/2018 19:25,SPR/DUN-SOUTH,23320,2249.76,4600,-9999
02/25/2018 19:25,TOTAL EAST,23314,4433.21,6800,-9999
02/25/2018 19:25,UPNY CONED,23315,2415.7,5700,-9999
02/25/2018 19:25,WEST CENTRAL,23312,817.46,9999,-9999
02/25/2018 19:30,CENTRAL EAST - VC,23330,2518.37,2625,-9999
02/25/2018 19:30,DYSINGER EAST,23326,1347.58,3150,-9999
02/25/2018 19:30,MOSES SOUTH,23319,2249.32,3150,-1600
02/25/2018 19:30,SCH - HQ - NY,23324,1442.99,1500,-1000
02/25/2018 19:30,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1254,1310,-9999
02/25/2018 19:30,SCH - NE - NY,23318,-600.21,700,-800
02/25/2018 19:30,SCH - NPX_1385,325277,88,100,-100
02/25/2018 19:30,SCH - NPX_CSC,325154,222,330,-330
02/25/2018 19:30,SCH - OH - NY,23317,970.25,1750,-1900
02/25/2018 19:30,SCH - PJ - NY,23316,-57.77,2000,-1300
02/25/2018 19:30,SCH - PJM_HTP,325905,200,660,-660
02/25/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 19:30,SCH - PJM_VFT,325658,299,315,-315
02/25/2018 19:30,SPR/DUN-SOUTH,23320,2239.13,4600,-9999
02/25/2018 19:30,TOTAL EAST,23314,4402.04,6800,-9999
02/25/2018 19:30,UPNY CONED,23315,2398.75,5700,-9999
02/25/2018 19:30,WEST CENTRAL,23312,788.85,9999,-9999
02/25/2018 19:35,CENTRAL EAST - VC,23330,2523.47,2625,-9999
02/25/2018 19:35,DYSINGER EAST,23326,1424.28,3150,-9999
02/25/2018 19:35,MOSES SOUTH,23319,2240.63,3150,-1600
02/25/2018 19:35,SCH - HQ - NY,23324,1443,1500,-1000
02/25/2018 19:35,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1254,1310,-9999
02/25/2018 19:35,SCH - NE - NY,23318,-600.24,700,-800
02/25/2018 19:35,SCH - NPX_1385,325277,88,100,-100
02/25/2018 19:35,SCH - NPX_CSC,325154,222,330,-330
02/25/2018 19:35,SCH - OH - NY,23317,970.05,1750,-1900
02/25/2018 19:35,SCH - PJ - NY,23316,-56.34,2000,-1300
02/25/2018 19:35,SCH - PJM_HTP,325905,200,660,-660
02/25/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 19:35,SCH - PJM_VFT,325658,292,315,-315
02/25/2018 19:35,SPR/DUN-SOUTH,23320,2255.42,4600,-9999
02/25/2018 19:35,TOTAL EAST,23314,4442.24,6800,-9999
02/25/2018 19:35,UPNY CONED,23315,2401.7,5700,-9999
02/25/2018 19:35,WEST CENTRAL,23312,865.16,9999,-9999
02/25/2018 19:40,CENTRAL EAST - VC,23330,2522.01,2625,-9999
02/25/2018 19:40,DYSINGER EAST,23326,1464.45,3150,-9999
02/25/2018 19:40,MOSES SOUTH,23319,2233.78,3150,-1600
02/25/2018 19:40,SCH - HQ - NY,23324,1442.99,1500,-1000
02/25/2018 19:40,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1254,1310,-9999
02/25/2018 19:40,SCH - NE - NY,23318,-600.24,700,-800
02/25/2018 19:40,SCH - NPX_1385,325277,88,100,-100
02/25/2018 19:40,SCH - NPX_CSC,325154,222,330,-330
02/25/2018 19:40,SCH - OH - NY,23317,970.02,1750,-1900
02/25/2018 19:40,SCH - PJ - NY,23316,-58.39,2000,-1300
02/25/2018 19:40,SCH - PJM_HTP,325905,200,660,-660
02/25/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 19:40,SCH - PJM_VFT,325658,292,315,-315
02/25/2018 19:40,SPR/DUN-SOUTH,23320,2296.51,4600,-9999
02/25/2018 19:40,TOTAL EAST,23314,4499.41,6800,-9999
02/25/2018 19:40,UPNY CONED,23315,2443.88,5700,-9999
02/25/2018 19:40,WEST CENTRAL,23312,903.36,9999,-9999
02/25/2018 19:45,CENTRAL EAST - VC,23330,2521.2,2625,-9999
02/25/2018 19:45,DYSINGER EAST,23326,1419.31,3150,-9999
02/25/2018 19:45,MOSES SOUTH,23319,2243.95,3150,-1600
02/25/2018 19:45,SCH - HQ - NY,23324,1443.03,1500,-1000
02/25/2018 19:45,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1254,1310,-9999
02/25/2018 19:45,SCH - NE - NY,23318,-600.23,700,-800
02/25/2018 19:45,SCH - NPX_1385,325277,88,100,-100
02/25/2018 19:45,SCH - NPX_CSC,325154,222,330,-330
02/25/2018 19:45,SCH - OH - NY,23317,970.04,1750,-1900
02/25/2018 19:45,SCH - PJ - NY,23316,-56,2000,-1300
02/25/2018 19:45,SCH - PJM_HTP,325905,200,660,-660
02/25/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 19:45,SCH - PJM_VFT,325658,292,315,-315
02/25/2018 19:45,SPR/DUN-SOUTH,23320,2255.46,4600,-9999
02/25/2018 19:45,TOTAL EAST,23314,4458.43,6800,-9999
02/25/2018 19:45,UPNY CONED,23315,2405.74,5700,-9999
02/25/2018 19:45,WEST CENTRAL,23312,864.29,9999,-9999
02/25/2018 19:50,CENTRAL EAST - VC,23330,2521.47,2625,-9999
02/25/2018 19:50,DYSINGER EAST,23326,1434.69,3150,-9999
02/25/2018 19:50,MOSES SOUTH,23319,2236.23,3150,-1600
02/25/2018 19:50,SCH - HQ - NY,23324,1442.99,1500,-1000
02/25/2018 19:50,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1254,1310,-9999
02/25/2018 19:50,SCH - NE - NY,23318,-600.23,700,-800
02/25/2018 19:50,SCH - NPX_1385,325277,88,100,-100
02/25/2018 19:50,SCH - NPX_CSC,325154,222,330,-330
02/25/2018 19:50,SCH - OH - NY,23317,969.96,1750,-1900
02/25/2018 19:50,SCH - PJ - NY,23316,-56.47,2000,-1300
02/25/2018 19:50,SCH - PJM_HTP,325905,200,660,-660
02/25/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 19:50,SCH - PJM_VFT,325658,292,315,-315
02/25/2018 19:50,SPR/DUN-SOUTH,23320,2290.76,4600,-9999
02/25/2018 19:50,TOTAL EAST,23314,4519.86,6800,-9999
02/25/2018 19:50,UPNY CONED,23315,2454.66,5700,-9999
02/25/2018 19:50,WEST CENTRAL,23312,884.7,9999,-9999
02/25/2018 19:55,CENTRAL EAST - VC,23330,2520.45,2625,-9999
02/25/2018 19:55,DYSINGER EAST,23326,1392.27,3150,-9999
02/25/2018 19:55,MOSES SOUTH,23319,2220.86,3150,-1600
02/25/2018 19:55,SCH - HQ - NY,23324,1443,1500,-1000
02/25/2018 19:55,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1254,1310,-9999
02/25/2018 19:55,SCH - NE - NY,23318,-600.23,700,-800
02/25/2018 19:55,SCH - NPX_1385,325277,88,100,-100
02/25/2018 19:55,SCH - NPX_CSC,325154,222,330,-330
02/25/2018 19:55,SCH - OH - NY,23317,970.05,1750,-1900
02/25/2018 19:55,SCH - PJ - NY,23316,-58.48,2000,-1300
02/25/2018 19:55,SCH - PJM_HTP,325905,200,660,-660
02/25/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 19:55,SCH - PJM_VFT,325658,292,315,-315
02/25/2018 19:55,SPR/DUN-SOUTH,23320,2288.39,4600,-9999
02/25/2018 19:55,TOTAL EAST,23314,4530.06,6800,-9999
02/25/2018 19:55,UPNY CONED,23315,2470.62,5700,-9999
02/25/2018 19:55,WEST CENTRAL,23312,846.78,9999,-9999
02/25/2018 20:00,CENTRAL EAST - VC,23330,2524.1,2625,-9999
02/25/2018 20:00,DYSINGER EAST,23326,1414.87,3150,-9999
02/25/2018 20:00,MOSES SOUTH,23319,2213.13,3150,-1600
02/25/2018 20:00,SCH - HQ - NY,23324,1433.98,1500,-1000
02/25/2018 20:00,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
02/25/2018 20:00,SCH - NE - NY,23318,-532.01,700,-800
02/25/2018 20:00,SCH - NPX_1385,325277,91,100,-100
02/25/2018 20:00,SCH - NPX_CSC,325154,161,330,-330
02/25/2018 20:00,SCH - OH - NY,23317,972.23,1750,-1900
02/25/2018 20:00,SCH - PJ - NY,23316,-80.46,2000,-1300
02/25/2018 20:00,SCH - PJM_HTP,325905,200.01,660,-660
02/25/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 20:00,SCH - PJM_VFT,325658,233,315,-315
02/25/2018 20:00,SPR/DUN-SOUTH,23320,2358.73,4600,-9999
02/25/2018 20:00,TOTAL EAST,23314,4541.96,6800,-9999
02/25/2018 20:00,UPNY CONED,23315,2565.46,5700,-9999
02/25/2018 20:00,WEST CENTRAL,23312,871.62,9999,-9999
02/25/2018 20:05,CENTRAL EAST - VC,23330,2489.39,2595,-9999
02/25/2018 20:05,DYSINGER EAST,23326,1365.32,3150,-9999
02/25/2018 20:05,MOSES SOUTH,23319,2224.29,3150,-1600
02/25/2018 20:05,SCH - HQ - NY,23324,1424.99,1500,-1000
02/25/2018 20:05,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
02/25/2018 20:05,SCH - NE - NY,23318,-464.9,700,-800
02/25/2018 20:05,SCH - NPX_1385,325277,94,100,-100
02/25/2018 20:05,SCH - NPX_CSC,325154,100,330,-330
02/25/2018 20:05,SCH - OH - NY,23317,974.28,1750,-1900
02/25/2018 20:05,SCH - PJ - NY,23316,-103.38,2000,-1300
02/25/2018 20:05,SCH - PJM_HTP,325905,200,660,-660
02/25/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 20:05,SCH - PJM_VFT,325658,175,315,-315
02/25/2018 20:05,SPR/DUN-SOUTH,23320,2378.87,4600,-9999
02/25/2018 20:05,TOTAL EAST,23314,4473.11,6800,-9999
02/25/2018 20:05,UPNY CONED,23315,2583.3,5700,-9999
02/25/2018 20:05,WEST CENTRAL,23312,824.9,9999,-9999
02/25/2018 20:10,CENTRAL EAST - VC,23330,2473.86,2575,-9999
02/25/2018 20:10,DYSINGER EAST,23326,1382.93,3150,-9999
02/25/2018 20:10,MOSES SOUTH,23319,2241.7,3150,-1600
02/25/2018 20:10,SCH - HQ - NY,23324,1425,1500,-1000
02/25/2018 20:10,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
02/25/2018 20:10,SCH - NE - NY,23318,-464.85,700,-800
02/25/2018 20:10,SCH - NPX_1385,325277,94,100,-100
02/25/2018 20:10,SCH - NPX_CSC,325154,100,330,-330
02/25/2018 20:10,SCH - OH - NY,23317,974.11,1750,-1900
02/25/2018 20:10,SCH - PJ - NY,23316,-106.51,2000,-1300
02/25/2018 20:10,SCH - PJM_HTP,325905,200,660,-660
02/25/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 20:10,SCH - PJM_VFT,325658,175,315,-315
02/25/2018 20:10,SPR/DUN-SOUTH,23320,2391.86,4600,-9999
02/25/2018 20:10,TOTAL EAST,23314,4514.61,6800,-9999
02/25/2018 20:10,UPNY CONED,23315,2590.74,5700,-9999
02/25/2018 20:10,WEST CENTRAL,23312,844.62,9999,-9999
02/25/2018 20:15,CENTRAL EAST - VC,23330,2465.41,2575,-9999
02/25/2018 20:15,DYSINGER EAST,23326,1308.24,3150,-9999
02/25/2018 20:15,MOSES SOUTH,23319,2236.82,3150,-1600
02/25/2018 20:15,SCH - HQ - NY,23324,1424.98,1500,-1000
02/25/2018 20:15,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
02/25/2018 20:15,SCH - NE - NY,23318,-532.03,700,-800
02/25/2018 20:15,SCH - NPX_1385,325277,94,100,-100
02/25/2018 20:15,SCH - NPX_CSC,325154,100,330,-330
02/25/2018 20:15,SCH - OH - NY,23317,974.2,1750,-1900
02/25/2018 20:15,SCH - PJ - NY,23316,-101.58,2000,-1300
02/25/2018 20:15,SCH - PJM_HTP,325905,200,660,-660
02/25/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 20:15,SCH - PJM_VFT,325658,175,315,-315
02/25/2018 20:15,SPR/DUN-SOUTH,23320,2307.04,4600,-9999
02/25/2018 20:15,TOTAL EAST,23314,4512.62,6800,-9999
02/25/2018 20:15,UPNY CONED,23315,2502.24,5700,-9999
02/25/2018 20:15,WEST CENTRAL,23312,771.22,9999,-9999
02/25/2018 20:20,CENTRAL EAST - VC,23330,2466.52,2575,-9999
02/25/2018 20:20,DYSINGER EAST,23326,1255.12,3150,-9999
02/25/2018 20:20,MOSES SOUTH,23319,2244.2,3150,-1600
02/25/2018 20:20,SCH - HQ - NY,23324,1424.97,1500,-1000
02/25/2018 20:20,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
02/25/2018 20:20,SCH - NE - NY,23318,-600.23,700,-800
02/25/2018 20:20,SCH - NPX_1385,325277,94,100,-100
02/25/2018 20:20,SCH - NPX_CSC,325154,100,330,-330
02/25/2018 20:20,SCH - OH - NY,23317,974.39,1750,-1900
02/25/2018 20:20,SCH - PJ - NY,23316,-106.14,2000,-1300
02/25/2018 20:20,SCH - PJM_HTP,325905,200,660,-660
02/25/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 20:20,SCH - PJM_VFT,325658,175,315,-315
02/25/2018 20:20,SPR/DUN-SOUTH,23320,2276.92,4600,-9999
02/25/2018 20:20,TOTAL EAST,23314,4482.59,6800,-9999
02/25/2018 20:20,UPNY CONED,23315,2460.18,5700,-9999
02/25/2018 20:20,WEST CENTRAL,23312,721.95,9999,-9999
02/25/2018 20:25,CENTRAL EAST - VC,23330,2465.75,2575,-9999
02/25/2018 20:25,DYSINGER EAST,23326,1231.77,3150,-9999
02/25/2018 20:25,MOSES SOUTH,23319,2207.77,3150,-1600
02/25/2018 20:25,SCH - HQ - NY,23324,1424.98,1500,-1000
02/25/2018 20:25,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
02/25/2018 20:25,SCH - NE - NY,23318,-600.26,700,-800
02/25/2018 20:25,SCH - NPX_1385,325277,94,100,-100
02/25/2018 20:25,SCH - NPX_CSC,325154,100,330,-330
02/25/2018 20:25,SCH - OH - NY,23317,974.2,1750,-1900
02/25/2018 20:25,SCH - PJ - NY,23316,-103.42,2000,-1300
02/25/2018 20:25,SCH - PJM_HTP,325905,200,660,-660
02/25/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 20:25,SCH - PJM_VFT,325658,175,315,-315
02/25/2018 20:25,SPR/DUN-SOUTH,23320,2290.34,4600,-9999
02/25/2018 20:25,TOTAL EAST,23314,4492.42,6800,-9999
02/25/2018 20:25,UPNY CONED,23315,2459.02,5700,-9999
02/25/2018 20:25,WEST CENTRAL,23312,699.81,9999,-9999
02/25/2018 20:30,CENTRAL EAST - VC,23330,2470.67,2575,-9999
02/25/2018 20:30,DYSINGER EAST,23326,1257.47,3150,-9999
02/25/2018 20:30,MOSES SOUTH,23319,2208.42,3150,-1600
02/25/2018 20:30,SCH - HQ - NY,23324,1424.98,1500,-1000
02/25/2018 20:30,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
02/25/2018 20:30,SCH - NE - NY,23318,-600.25,700,-800
02/25/2018 20:30,SCH - NPX_1385,325277,94,100,-100
02/25/2018 20:30,SCH - NPX_CSC,325154,100,330,-330
02/25/2018 20:30,SCH - OH - NY,23317,974.13,1750,-1900
02/25/2018 20:30,SCH - PJ - NY,23316,-105.79,2000,-1300
02/25/2018 20:30,SCH - PJM_HTP,325905,200,660,-660
02/25/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 20:30,SCH - PJM_VFT,325658,175,315,-315
02/25/2018 20:30,SPR/DUN-SOUTH,23320,2291.69,4600,-9999
02/25/2018 20:30,TOTAL EAST,23314,4484.93,6800,-9999
02/25/2018 20:30,UPNY CONED,23315,2482.35,5700,-9999
02/25/2018 20:30,WEST CENTRAL,23312,725.97,9999,-9999
02/25/2018 20:35,CENTRAL EAST - VC,23330,2465.56,2575,-9999
02/25/2018 20:35,DYSINGER EAST,23326,1242.76,3150,-9999
02/25/2018 20:35,MOSES SOUTH,23319,2194.28,3150,-1600
02/25/2018 20:35,SCH - HQ - NY,23324,1424.98,1500,-1000
02/25/2018 20:35,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
02/25/2018 20:35,SCH - NE - NY,23318,-600.28,700,-800
02/25/2018 20:35,SCH - NPX_1385,325277,94,100,-100
02/25/2018 20:35,SCH - NPX_CSC,325154,100,330,-330
02/25/2018 20:35,SCH - OH - NY,23317,974.04,1750,-1900
02/25/2018 20:35,SCH - PJ - NY,23316,-105.11,2000,-1300
02/25/2018 20:35,SCH - PJM_HTP,325905,200,660,-660
02/25/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 20:35,SCH - PJM_VFT,325658,175,315,-315
02/25/2018 20:35,SPR/DUN-SOUTH,23320,2270.34,4600,-9999
02/25/2018 20:35,TOTAL EAST,23314,4426.48,6800,-9999
02/25/2018 20:35,UPNY CONED,23315,2460.41,5700,-9999
02/25/2018 20:35,WEST CENTRAL,23312,712.74,9999,-9999
02/25/2018 20:40,CENTRAL EAST - VC,23330,2473.75,2575,-9999
02/25/2018 20:40,DYSINGER EAST,23326,1331.2,3150,-9999
02/25/2018 20:40,MOSES SOUTH,23319,2165.69,3150,-1600
02/25/2018 20:40,SCH - HQ - NY,23324,1424.99,1500,-1000
02/25/2018 20:40,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
02/25/2018 20:40,SCH - NE - NY,23318,-600.29,700,-800
02/25/2018 20:40,SCH - NPX_1385,325277,94,100,-100
02/25/2018 20:40,SCH - NPX_CSC,325154,100,330,-330
02/25/2018 20:40,SCH - OH - NY,23317,974.11,1750,-1900
02/25/2018 20:40,SCH - PJ - NY,23316,-101.88,2000,-1300
02/25/2018 20:40,SCH - PJM_HTP,325905,200,660,-660
02/25/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 20:40,SCH - PJM_VFT,325658,175,315,-315
02/25/2018 20:40,SPR/DUN-SOUTH,23320,2323.54,4600,-9999
02/25/2018 20:40,TOTAL EAST,23314,4519.81,6800,-9999
02/25/2018 20:40,UPNY CONED,23315,2504.05,5700,-9999
02/25/2018 20:40,WEST CENTRAL,23312,802.45,9999,-9999
02/25/2018 20:45,CENTRAL EAST - VC,23330,2470.42,2575,-9999
02/25/2018 20:45,DYSINGER EAST,23326,1281.08,3150,-9999
02/25/2018 20:45,MOSES SOUTH,23319,2168.42,3150,-1600
02/25/2018 20:45,SCH - HQ - NY,23324,1424.97,1500,-1000
02/25/2018 20:45,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
02/25/2018 20:45,SCH - NE - NY,23318,-580.22,700,-800
02/25/2018 20:45,SCH - NPX_1385,325277,94,100,-100
02/25/2018 20:45,SCH - NPX_CSC,325154,100,330,-330
02/25/2018 20:45,SCH - OH - NY,23317,974.08,1750,-1900
02/25/2018 20:45,SCH - PJ - NY,23316,-103.83,2000,-1300
02/25/2018 20:45,SCH - PJM_HTP,325905,200,660,-660
02/25/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 20:45,SCH - PJM_VFT,325658,175,315,-315
02/25/2018 20:45,SPR/DUN-SOUTH,23320,2303.9,4600,-9999
02/25/2018 20:45,TOTAL EAST,23314,4444.59,6800,-9999
02/25/2018 20:45,UPNY CONED,23315,2486.19,5700,-9999
02/25/2018 20:45,WEST CENTRAL,23312,758.27,9999,-9999
02/25/2018 20:50,CENTRAL EAST - VC,23330,2473.84,2575,-9999
02/25/2018 20:50,DYSINGER EAST,23326,1324.41,3150,-9999
02/25/2018 20:50,MOSES SOUTH,23319,2144.49,3150,-1600
02/25/2018 20:50,SCH - HQ - NY,23324,1424.99,1500,-1000
02/25/2018 20:50,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
02/25/2018 20:50,SCH - NE - NY,23318,-560.17,700,-800
02/25/2018 20:50,SCH - NPX_1385,325277,94,100,-100
02/25/2018 20:50,SCH - NPX_CSC,325154,100,330,-330
