Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/27/2018 18:15,SPR/DUN-SOUTH,23320,2746.72,4600,-9999
02/27/2018 18:15,TOTAL EAST,23314,4851.9,6800,-9999
02/27/2018 18:15,UPNY CONED,23315,2972.08,5700,-9999
02/27/2018 18:15,WEST CENTRAL,23312,1025.62,9999,-9999
02/27/2018 18:20,CENTRAL EAST - VC,23330,2654.7,2755,-9999
02/27/2018 18:20,DYSINGER EAST,23326,1625.01,3150,-9999
02/27/2018 18:20,MOSES SOUTH,23319,2329.25,3000,-1600
02/27/2018 18:20,SCH - HQ - NY,23324,1499,1500,-1000
02/27/2018 18:20,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 18:20,SCH - NE - NY,23318,-366.82,700,-800
02/27/2018 18:20,SCH - NPX_1385,325277,99,100,-100
02/27/2018 18:20,SCH - NPX_CSC,325154,330,330,-330
02/27/2018 18:20,SCH - OH - NY,23317,553.03,1750,-1900
02/27/2018 18:20,SCH - PJ - NY,23316,655,2000,-1300
02/27/2018 18:20,SCH - PJM_HTP,325905,350,660,-660
02/27/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 18:20,SCH - PJM_VFT,325658,315,315,-315
02/27/2018 18:20,SPR/DUN-SOUTH,23320,2703.05,4600,-9999
02/27/2018 18:20,TOTAL EAST,23314,4815.6,6800,-9999
02/27/2018 18:20,UPNY CONED,23315,2940.2,5700,-9999
02/27/2018 18:20,WEST CENTRAL,23312,1011.77,9999,-9999
02/27/2018 18:25,CENTRAL EAST - VC,23330,2667.36,2775,-9999
02/27/2018 18:25,DYSINGER EAST,23326,1571.33,3150,-9999
02/27/2018 18:25,MOSES SOUTH,23319,2376,3000,-1600
02/27/2018 18:25,SCH - HQ - NY,23324,1499,1500,-1000
02/27/2018 18:25,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 18:25,SCH - NE - NY,23318,-366.81,700,-800
02/27/2018 18:25,SCH - NPX_1385,325277,99,100,-100
02/27/2018 18:25,SCH - NPX_CSC,325154,330,330,-330
02/27/2018 18:25,SCH - OH - NY,23317,553.25,1750,-1900
02/27/2018 18:25,SCH - PJ - NY,23316,654.59,2000,-1300
02/27/2018 18:25,SCH - PJM_HTP,325905,350,660,-660
02/27/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 18:25,SCH - PJM_VFT,325658,315,315,-315
02/27/2018 18:25,SPR/DUN-SOUTH,23320,2729.39,4600,-9999
02/27/2018 18:25,TOTAL EAST,23314,4880.38,6800,-9999
02/27/2018 18:25,UPNY CONED,23315,2966.81,5700,-9999
02/27/2018 18:25,WEST CENTRAL,23312,959.71,9999,-9999
02/27/2018 18:30,CENTRAL EAST - VC,23330,2674.16,2775,-9999
02/27/2018 18:30,DYSINGER EAST,23326,1572.24,3150,-9999
02/27/2018 18:30,MOSES SOUTH,23319,2350.96,3000,-1600
02/27/2018 18:30,SCH - HQ - NY,23324,1499,1500,-1000
02/27/2018 18:30,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 18:30,SCH - NE - NY,23318,-421.96,700,-800
02/27/2018 18:30,SCH - NPX_1385,325277,99,100,-100
02/27/2018 18:30,SCH - NPX_CSC,325154,330,330,-330
02/27/2018 18:30,SCH - OH - NY,23317,553.27,1750,-1900
02/27/2018 18:30,SCH - PJ - NY,23316,653.35,2000,-1300
02/27/2018 18:30,SCH - PJM_HTP,325905,350,660,-660
02/27/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 18:30,SCH - PJM_VFT,325658,315,315,-315
02/27/2018 18:30,SPR/DUN-SOUTH,23320,2673.7,4600,-9999
02/27/2018 18:30,TOTAL EAST,23314,4873.8,6800,-9999
02/27/2018 18:30,UPNY CONED,23315,2915.52,5700,-9999
02/27/2018 18:30,WEST CENTRAL,23312,953.44,9999,-9999
02/27/2018 18:35,CENTRAL EAST - VC,23330,2630.67,2775,-9999
02/27/2018 18:35,DYSINGER EAST,23326,1569.26,3150,-9999
02/27/2018 18:35,MOSES SOUTH,23319,2306.91,3000,-1600
02/27/2018 18:35,SCH - HQ - NY,23324,1499,1500,-1000
02/27/2018 18:35,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 18:35,SCH - NE - NY,23318,-478.13,700,-800
02/27/2018 18:35,SCH - NPX_1385,325277,99,100,-100
02/27/2018 18:35,SCH - NPX_CSC,325154,330,330,-330
02/27/2018 18:35,SCH - OH - NY,23317,553.18,1750,-1900
02/27/2018 18:35,SCH - PJ - NY,23316,653.02,2000,-1300
02/27/2018 18:35,SCH - PJM_HTP,325905,350,660,-660
02/27/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 18:35,SCH - PJM_VFT,325658,315,315,-315
02/27/2018 18:35,SPR/DUN-SOUTH,23320,2571.22,4600,-9999
02/27/2018 18:35,TOTAL EAST,23314,4837.45,6800,-9999
02/27/2018 18:35,UPNY CONED,23315,2806.08,5700,-9999
02/27/2018 18:35,WEST CENTRAL,23312,944.66,9999,-9999
02/27/2018 18:40,CENTRAL EAST - VC,23330,2622.74,2775,-9999
02/27/2018 18:40,DYSINGER EAST,23326,1543.65,3150,-9999
02/27/2018 18:40,MOSES SOUTH,23319,2304.36,3000,-1600
02/27/2018 18:40,SCH - HQ - NY,23324,1499,1500,-1000
02/27/2018 18:40,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 18:40,SCH - NE - NY,23318,-478.1,700,-800
02/27/2018 18:40,SCH - NPX_1385,325277,99,100,-100
02/27/2018 18:40,SCH - NPX_CSC,325154,330,330,-330
02/27/2018 18:40,SCH - OH - NY,23317,553.2,1750,-1900
02/27/2018 18:40,SCH - PJ - NY,23316,652.9,2000,-1300
02/27/2018 18:40,SCH - PJM_HTP,325905,350,660,-660
02/27/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
02/27/2018 18:40,SPR/DUN-SOUTH,23320,2569.69,4600,-9999
02/27/2018 18:40,TOTAL EAST,23314,4850.38,6800,-9999
02/27/2018 18:40,UPNY CONED,23315,2810.34,5700,-9999
02/27/2018 18:40,WEST CENTRAL,23312,915.51,9999,-9999
02/27/2018 18:45,CENTRAL EAST - VC,23330,2610.75,2775,-9999
02/27/2018 18:45,DYSINGER EAST,23326,1504.47,3150,-9999
02/27/2018 18:45,MOSES SOUTH,23319,2288.85,3000,-1600
02/27/2018 18:45,SCH - HQ - NY,23324,1499,1500,-1000
02/27/2018 18:45,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 18:45,SCH - NE - NY,23318,-489.13,700,-800
02/27/2018 18:45,SCH - NPX_1385,325277,99,100,-100
02/27/2018 18:45,SCH - NPX_CSC,325154,330,330,-330
02/27/2018 18:45,SCH - OH - NY,23317,553.22,1750,-1900
02/27/2018 18:45,SCH - PJ - NY,23316,651.36,2000,-1300
02/27/2018 18:45,SCH - PJM_HTP,325905,350,660,-660
02/27/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
02/27/2018 18:45,SPR/DUN-SOUTH,23320,2564.12,4600,-9999
02/27/2018 18:45,TOTAL EAST,23314,4876.01,6800,-9999
02/27/2018 18:45,UPNY CONED,23315,2806.69,5700,-9999
02/27/2018 18:45,WEST CENTRAL,23312,882.55,9999,-9999
02/27/2018 18:50,CENTRAL EAST - VC,23330,2644.53,2775,-9999
02/27/2018 18:50,DYSINGER EAST,23326,1485.27,3150,-9999
02/27/2018 18:50,MOSES SOUTH,23319,2309.84,3000,-1600
02/27/2018 18:50,SCH - HQ - NY,23324,1499,1500,-1000
02/27/2018 18:50,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 18:50,SCH - NE - NY,23318,-500.18,700,-800
02/27/2018 18:50,SCH - NPX_1385,325277,99,100,-100
02/27/2018 18:50,SCH - NPX_CSC,325154,330,330,-330
02/27/2018 18:50,SCH - OH - NY,23317,553.32,1750,-1900
02/27/2018 18:50,SCH - PJ - NY,23316,655.39,2000,-1300
02/27/2018 18:50,SCH - PJM_HTP,325905,350,660,-660
02/27/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
02/27/2018 18:50,SPR/DUN-SOUTH,23320,2592.12,4600,-9999
02/27/2018 18:50,TOTAL EAST,23314,4897.04,6800,-9999
02/27/2018 18:50,UPNY CONED,23315,2833.04,5700,-9999
02/27/2018 18:50,WEST CENTRAL,23312,866.72,9999,-9999
02/27/2018 18:55,CENTRAL EAST - VC,23330,2627.42,2775,-9999
02/27/2018 18:55,DYSINGER EAST,23326,1472.32,3150,-9999
02/27/2018 18:55,MOSES SOUTH,23319,2307.88,3000,-1600
02/27/2018 18:55,SCH - HQ - NY,23324,1499,1500,-1000
02/27/2018 18:55,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 18:55,SCH - NE - NY,23318,-500.13,700,-800
02/27/2018 18:55,SCH - NPX_1385,325277,99,100,-100
02/27/2018 18:55,SCH - NPX_CSC,325154,330,330,-330
02/27/2018 18:55,SCH - OH - NY,23317,553.33,1750,-1900
02/27/2018 18:55,SCH - PJ - NY,23316,654.75,2000,-1300
02/27/2018 18:55,SCH - PJM_HTP,325905,350,660,-660
02/27/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
02/27/2018 18:55,SPR/DUN-SOUTH,23320,2595.44,4600,-9999
02/27/2018 18:55,TOTAL EAST,23314,4898.96,6800,-9999
02/27/2018 18:55,UPNY CONED,23315,2833.1,5700,-9999
02/27/2018 18:55,WEST CENTRAL,23312,854.21,9999,-9999
02/27/2018 19:00,CENTRAL EAST - VC,23330,2578.98,2775,-9999
02/27/2018 19:00,DYSINGER EAST,23326,1407.93,3150,-9999
02/27/2018 19:00,MOSES SOUTH,23319,2311.23,3000,-1600
02/27/2018 19:00,SCH - HQ - NY,23324,1499,1500,-1000
02/27/2018 19:00,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 19:00,SCH - NE - NY,23318,-399.89,700,-800
02/27/2018 19:00,SCH - NPX_1385,325277,99,100,-100
02/27/2018 19:00,SCH - NPX_CSC,325154,330,330,-330
02/27/2018 19:00,SCH - OH - NY,23317,523.39,1750,-1900
02/27/2018 19:00,SCH - PJ - NY,23316,622.68,2000,-1300
02/27/2018 19:00,SCH - PJM_HTP,325905,350,660,-660
02/27/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
02/27/2018 19:00,SPR/DUN-SOUTH,23320,2417.23,4600,-9999
02/27/2018 19:00,TOTAL EAST,23314,4820.12,6800,-9999
02/27/2018 19:00,UPNY CONED,23315,2657.2,5700,-9999
02/27/2018 19:00,WEST CENTRAL,23312,792.53,9999,-9999
02/27/2018 19:05,CENTRAL EAST - VC,23330,2561.95,2775,-9999
02/27/2018 19:05,DYSINGER EAST,23326,1400.21,3150,-9999
02/27/2018 19:05,MOSES SOUTH,23319,2341.91,3000,-1600
02/27/2018 19:05,SCH - HQ - NY,23324,1499,1500,-1000
02/27/2018 19:05,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 19:05,SCH - NE - NY,23318,-299.73,700,-800
02/27/2018 19:05,SCH - NPX_1385,325277,99,100,-100
02/27/2018 19:05,SCH - NPX_CSC,325154,330,330,-330
02/27/2018 19:05,SCH - OH - NY,23317,493.51,1750,-1900
02/27/2018 19:05,SCH - PJ - NY,23316,589.81,2000,-1300
02/27/2018 19:05,SCH - PJM_HTP,325905,350,660,-660
02/27/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
02/27/2018 19:05,SPR/DUN-SOUTH,23320,2480.06,4600,-9999
02/27/2018 19:05,TOTAL EAST,23314,4761.83,6800,-9999
02/27/2018 19:05,UPNY CONED,23315,2719.57,5700,-9999
02/27/2018 19:05,WEST CENTRAL,23312,786.97,9999,-9999
02/27/2018 19:10,CENTRAL EAST - VC,23330,2525.07,2775,-9999
02/27/2018 19:10,DYSINGER EAST,23326,1373.88,3150,-9999
02/27/2018 19:10,MOSES SOUTH,23319,2333.12,3000,-1600
02/27/2018 19:10,SCH - HQ - NY,23324,1499,1500,-1000
02/27/2018 19:10,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 19:10,SCH - NE - NY,23318,-299.74,700,-800
02/27/2018 19:10,SCH - NPX_1385,325277,99,100,-100
02/27/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
02/27/2018 19:10,SCH - OH - NY,23317,493.49,1750,-1900
02/27/2018 19:10,SCH - PJ - NY,23316,588.54,2000,-1300
02/27/2018 19:10,SCH - PJM_HTP,325905,350,660,-660
02/27/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
02/27/2018 19:10,SPR/DUN-SOUTH,23320,2457.42,4600,-9999
02/27/2018 19:10,TOTAL EAST,23314,4752.74,6800,-9999
02/27/2018 19:10,UPNY CONED,23315,2699.64,5700,-9999
02/27/2018 19:10,WEST CENTRAL,23312,759.28,9999,-9999
02/27/2018 19:15,CENTRAL EAST - VC,23330,2525.09,2775,-9999
02/27/2018 19:15,DYSINGER EAST,23326,1382.08,3150,-9999
02/27/2018 19:15,MOSES SOUTH,23319,2335.53,3000,-1600
02/27/2018 19:15,SCH - HQ - NY,23324,1499,1500,-1000
02/27/2018 19:15,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 19:15,SCH - NE - NY,23318,-305.71,700,-800
02/27/2018 19:15,SCH - NPX_1385,325277,99,100,-100
02/27/2018 19:15,SCH - NPX_CSC,325154,330,330,-330
02/27/2018 19:15,SCH - OH - NY,23317,493.49,1750,-1900
02/27/2018 19:15,SCH - PJ - NY,23316,574.11,2000,-1300
02/27/2018 19:15,SCH - PJM_HTP,325905,350,660,-660
02/27/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
02/27/2018 19:15,SPR/DUN-SOUTH,23320,2448.43,4600,-9999
02/27/2018 19:15,TOTAL EAST,23314,4735.9,6800,-9999
02/27/2018 19:15,UPNY CONED,23315,2688.08,5700,-9999
02/27/2018 19:15,WEST CENTRAL,23312,769.76,9999,-9999
02/27/2018 19:20,CENTRAL EAST - VC,23330,2562.07,2775,-9999
02/27/2018 19:20,DYSINGER EAST,23326,1374.12,3150,-9999
02/27/2018 19:20,MOSES SOUTH,23319,2340.44,3000,-1600
02/27/2018 19:20,SCH - HQ - NY,23324,1499,1500,-1000
02/27/2018 19:20,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 19:20,SCH - NE - NY,23318,-312.72,700,-800
02/27/2018 19:20,SCH - NPX_1385,325277,99,100,-100
02/27/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
02/27/2018 19:20,SCH - OH - NY,23317,493.54,1750,-1900
02/27/2018 19:20,SCH - PJ - NY,23316,553.3,2000,-1300
02/27/2018 19:20,SCH - PJM_HTP,325905,350,660,-660
02/27/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
02/27/2018 19:20,SPR/DUN-SOUTH,23320,2490.76,4600,-9999
02/27/2018 19:20,TOTAL EAST,23314,4770.01,6800,-9999
02/27/2018 19:20,UPNY CONED,23315,2724.75,5700,-9999
02/27/2018 19:20,WEST CENTRAL,23312,765.81,9999,-9999
02/27/2018 19:25,CENTRAL EAST - VC,23330,2553.83,2775,-9999
02/27/2018 19:25,DYSINGER EAST,23326,1378.06,3150,-9999
02/27/2018 19:25,MOSES SOUTH,23319,2340.24,3000,-1600
02/27/2018 19:25,SCH - HQ - NY,23324,1499,1500,-1000
02/27/2018 19:25,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 19:25,SCH - NE - NY,23318,-312.72,700,-800
02/27/2018 19:25,SCH - NPX_1385,325277,99,100,-100
02/27/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
02/27/2018 19:25,SCH - OH - NY,23317,493.49,1750,-1900
02/27/2018 19:25,SCH - PJ - NY,23316,552.15,2000,-1300
02/27/2018 19:25,SCH - PJM_HTP,325905,350,660,-660
02/27/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
02/27/2018 19:25,SPR/DUN-SOUTH,23320,2509.61,4600,-9999
02/27/2018 19:25,TOTAL EAST,23314,4789.82,6800,-9999
02/27/2018 19:25,UPNY CONED,23315,2739.78,5700,-9999
02/27/2018 19:25,WEST CENTRAL,23312,775.81,9999,-9999
02/27/2018 19:30,CENTRAL EAST - VC,23330,2600.29,2775,-9999
02/27/2018 19:30,DYSINGER EAST,23326,1411.93,3150,-9999
02/27/2018 19:30,MOSES SOUTH,23319,2355.99,3000,-1600
02/27/2018 19:30,SCH - HQ - NY,23324,1499,1500,-1000
02/27/2018 19:30,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 19:30,SCH - NE - NY,23318,-385.84,700,-800
02/27/2018 19:30,SCH - NPX_1385,325277,99,100,-100
02/27/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
02/27/2018 19:30,SCH - OH - NY,23317,493.44,1750,-1900
02/27/2018 19:30,SCH - PJ - NY,23316,561.11,2000,-1300
02/27/2018 19:30,SCH - PJM_HTP,325905,350,660,-660
02/27/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
02/27/2018 19:30,SPR/DUN-SOUTH,23320,2482.44,4600,-9999
02/27/2018 19:30,TOTAL EAST,23314,4790.91,6800,-9999
02/27/2018 19:30,UPNY CONED,23315,2706.09,5700,-9999
02/27/2018 19:30,WEST CENTRAL,23312,811.64,9999,-9999
02/27/2018 19:35,CENTRAL EAST - VC,23330,2610.65,2775,-9999
02/27/2018 19:35,DYSINGER EAST,23326,1401.98,3150,-9999
02/27/2018 19:35,MOSES SOUTH,23319,2348.09,3000,-1600
02/27/2018 19:35,SCH - HQ - NY,23324,1499,1500,-1000
02/27/2018 19:35,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 19:35,SCH - NE - NY,23318,-460.04,700,-800
02/27/2018 19:35,SCH - NPX_1385,325277,99,100,-100
02/27/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
02/27/2018 19:35,SCH - OH - NY,23317,493.44,1750,-1900
02/27/2018 19:35,SCH - PJ - NY,23316,566.86,2000,-1300
02/27/2018 19:35,SCH - PJM_HTP,325905,350,660,-660
02/27/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
02/27/2018 19:35,SPR/DUN-SOUTH,23320,2422.84,4600,-9999
02/27/2018 19:35,TOTAL EAST,23314,4808.07,6800,-9999
02/27/2018 19:35,UPNY CONED,23315,2643.81,5700,-9999
02/27/2018 19:35,WEST CENTRAL,23312,803.01,9999,-9999
02/27/2018 19:40,CENTRAL EAST - VC,23330,2600.2,2775,-9999
02/27/2018 19:40,DYSINGER EAST,23326,1381.83,3150,-9999
02/27/2018 19:40,MOSES SOUTH,23319,2327.2,3000,-1600
02/27/2018 19:40,SCH - HQ - NY,23324,1499,1500,-1000
02/27/2018 19:40,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 19:40,SCH - NE - NY,23318,-460.02,700,-800
02/27/2018 19:40,SCH - NPX_1385,325277,99,100,-100
02/27/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
02/27/2018 19:40,SCH - OH - NY,23317,493.47,1750,-1900
02/27/2018 19:40,SCH - PJ - NY,23316,565.95,2000,-1300
02/27/2018 19:40,SCH - PJM_HTP,325905,350,660,-660
02/27/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
02/27/2018 19:40,SPR/DUN-SOUTH,23320,2451.14,4600,-9999
02/27/2018 19:40,TOTAL EAST,23314,4839.98,6800,-9999
02/27/2018 19:40,UPNY CONED,23315,2669.34,5700,-9999
02/27/2018 19:40,WEST CENTRAL,23312,785.41,9999,-9999
02/27/2018 19:45,CENTRAL EAST - VC,23330,2596.16,2775,-9999
02/27/2018 19:45,DYSINGER EAST,23326,1384.61,3150,-9999
02/27/2018 19:45,MOSES SOUTH,23319,2312.04,3000,-1600
02/27/2018 19:45,SCH - HQ - NY,23324,1499,1500,-1000
02/27/2018 19:45,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 19:45,SCH - NE - NY,23318,-464,700,-800
02/27/2018 19:45,SCH - NPX_1385,325277,99,100,-100
02/27/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
02/27/2018 19:45,SCH - OH - NY,23317,493.47,1750,-1900
02/27/2018 19:45,SCH - PJ - NY,23316,552.23,2000,-1300
02/27/2018 19:45,SCH - PJM_HTP,325905,350,660,-660
02/27/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
02/27/2018 19:45,SPR/DUN-SOUTH,23320,2435.13,4600,-9999
02/27/2018 19:45,TOTAL EAST,23314,4829.79,6800,-9999
02/27/2018 19:45,UPNY CONED,23315,2660.23,5700,-9999
02/27/2018 19:45,WEST CENTRAL,23312,789.37,9999,-9999
02/27/2018 19:50,CENTRAL EAST - VC,23330,2568.92,2775,-9999
02/27/2018 19:50,DYSINGER EAST,23326,1339.89,3150,-9999
02/27/2018 19:50,MOSES SOUTH,23319,2309.12,3000,-1600
02/27/2018 19:50,SCH - HQ - NY,23324,1499,1500,-1000
02/27/2018 19:50,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 19:50,SCH - NE - NY,23318,-469.03,700,-800
02/27/2018 19:50,SCH - NPX_1385,325277,99,100,-100
02/27/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
02/27/2018 19:50,SCH - OH - NY,23317,493.5,1750,-1900
02/27/2018 19:50,SCH - PJ - NY,23316,538.35,2000,-1300
02/27/2018 19:50,SCH - PJM_HTP,325905,350,660,-660
02/27/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
02/27/2018 19:50,SPR/DUN-SOUTH,23320,2417.77,4600,-9999
02/27/2018 19:50,TOTAL EAST,23314,4830.49,6800,-9999
02/27/2018 19:50,UPNY CONED,23315,2635.55,5700,-9999
02/27/2018 19:50,WEST CENTRAL,23312,749.92,9999,-9999
02/27/2018 19:55,CENTRAL EAST - VC,23330,2571.85,2775,-9999
02/27/2018 19:55,DYSINGER EAST,23326,1342.84,3150,-9999
02/27/2018 19:55,MOSES SOUTH,23319,2330.76,3000,-1600
02/27/2018 19:55,SCH - HQ - NY,23324,1499,1500,-1000
02/27/2018 19:55,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 19:55,SCH - NE - NY,23318,-469.01,700,-800
02/27/2018 19:55,SCH - NPX_1385,325277,99,100,-100
02/27/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
02/27/2018 19:55,SCH - OH - NY,23317,493.51,1750,-1900
02/27/2018 19:55,SCH - PJ - NY,23316,539.67,2000,-1300
02/27/2018 19:55,SCH - PJM_HTP,325905,350,660,-660
02/27/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
02/27/2018 19:55,SPR/DUN-SOUTH,23320,2431.69,4600,-9999
02/27/2018 19:55,TOTAL EAST,23314,4824.45,6800,-9999
02/27/2018 19:55,UPNY CONED,23315,2647.48,5700,-9999
02/27/2018 19:55,WEST CENTRAL,23312,755.99,9999,-9999
02/27/2018 20:00,CENTRAL EAST - VC,23330,2617.39,2775,-9999
02/27/2018 20:00,DYSINGER EAST,23326,1404.26,3150,-9999
02/27/2018 20:00,MOSES SOUTH,23319,2312.88,3000,-1600
02/27/2018 20:00,SCH - HQ - NY,23324,1499,1500,-1000
02/27/2018 20:00,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 20:00,SCH - NE - NY,23318,-452.99,700,-800
02/27/2018 20:00,SCH - NPX_1385,325277,99,100,-100
02/27/2018 20:00,SCH - NPX_CSC,325154,330,330,-330
02/27/2018 20:00,SCH - OH - NY,23317,613.42,1750,-1900
02/27/2018 20:00,SCH - PJ - NY,23316,476.01,2000,-1300
02/27/2018 20:00,SCH - PJM_HTP,325905,275,660,-660
02/27/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
02/27/2018 20:00,SPR/DUN-SOUTH,23320,2513.4,4600,-9999
02/27/2018 20:00,TOTAL EAST,23314,4907.68,6800,-9999
02/27/2018 20:00,UPNY CONED,23315,2727.86,5700,-9999
02/27/2018 20:00,WEST CENTRAL,23312,817.69,9999,-9999
02/27/2018 20:05,CENTRAL EAST - VC,23330,2625.6,2775,-9999
02/27/2018 20:05,DYSINGER EAST,23326,1439.7,3150,-9999
02/27/2018 20:05,MOSES SOUTH,23319,2306.91,3000,-1600
02/27/2018 20:05,SCH - HQ - NY,23324,1499,1500,-1000
02/27/2018 20:05,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 20:05,SCH - NE - NY,23318,-437.98,700,-800
02/27/2018 20:05,SCH - NPX_1385,325277,99,100,-100
02/27/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
