Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/09/2018 18:05,TOTAL EAST,23314,5339.58,6800,-9999
02/09/2018 18:05,UPNY CONED,23315,2703.83,5700,-9999
02/09/2018 18:05,WEST CENTRAL,23312,655.38,9999,-9999
02/09/2018 18:10,CENTRAL EAST - VC,23330,2571.28,2780,-9999
02/09/2018 18:10,DYSINGER EAST,23326,1375.93,3150,-9999
02/09/2018 18:10,MOSES SOUTH,23319,1932,3150,-1600
02/09/2018 18:10,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 18:10,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 18:10,SCH - NE - NY,23318,-599.81,600,-800
02/09/2018 18:10,SCH - NPX_1385,325277,-43,100,-100
02/09/2018 18:10,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 18:10,SCH - OH - NY,23317,1025.36,1750,-1900
02/09/2018 18:10,SCH - PJ - NY,23316,1588.56,2000,-1300
02/09/2018 18:10,SCH - PJM_HTP,325905,500,660,-660
02/09/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 18:10,SCH - PJM_VFT,325658,311,315,-315
02/09/2018 18:10,SPR/DUN-SOUTH,23320,2783.58,4600,-9999
02/09/2018 18:10,TOTAL EAST,23314,5279.53,6800,-9999
02/09/2018 18:10,UPNY CONED,23315,2666.74,5700,-9999
02/09/2018 18:10,WEST CENTRAL,23312,602.8,9999,-9999
02/09/2018 18:15,CENTRAL EAST - VC,23330,2612.06,2780,-9999
02/09/2018 18:15,DYSINGER EAST,23326,1442.88,3150,-9999
02/09/2018 18:15,MOSES SOUTH,23319,1934.5,3150,-1600
02/09/2018 18:15,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 18:15,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 18:15,SCH - NE - NY,23318,-599.75,600,-800
02/09/2018 18:15,SCH - NPX_1385,325277,-43,100,-100
02/09/2018 18:15,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 18:15,SCH - OH - NY,23317,1025.34,1750,-1900
02/09/2018 18:15,SCH - PJ - NY,23316,1589.4,2000,-1300
02/09/2018 18:15,SCH - PJM_HTP,325905,500,660,-660
02/09/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 18:15,SCH - PJM_VFT,325658,312,315,-315
02/09/2018 18:15,SPR/DUN-SOUTH,23320,2843.32,4600,-9999
02/09/2018 18:15,TOTAL EAST,23314,5294.9,6800,-9999
02/09/2018 18:15,UPNY CONED,23315,2722.53,5700,-9999
02/09/2018 18:15,WEST CENTRAL,23312,671.82,9999,-9999
02/09/2018 18:20,CENTRAL EAST - VC,23330,2600.96,2780,-9999
02/09/2018 18:20,DYSINGER EAST,23326,1408.55,3150,-9999
02/09/2018 18:20,MOSES SOUTH,23319,1940.72,3150,-1600
02/09/2018 18:20,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 18:20,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 18:20,SCH - NE - NY,23318,-599.78,600,-800
02/09/2018 18:20,SCH - NPX_1385,325277,-43,100,-100
02/09/2018 18:20,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 18:20,SCH - OH - NY,23317,1025.29,1750,-1900
02/09/2018 18:20,SCH - PJ - NY,23316,1588.16,2000,-1300
02/09/2018 18:20,SCH - PJM_HTP,325905,500,660,-660
02/09/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 18:20,SCH - PJM_VFT,325658,314,315,-315
02/09/2018 18:20,SPR/DUN-SOUTH,23320,2825.96,4600,-9999
02/09/2018 18:20,TOTAL EAST,23314,5274.86,6800,-9999
02/09/2018 18:20,UPNY CONED,23315,2695.26,5700,-9999
02/09/2018 18:20,WEST CENTRAL,23312,643.44,9999,-9999
02/09/2018 18:25,CENTRAL EAST - VC,23330,2619.82,2780,-9999
02/09/2018 18:25,DYSINGER EAST,23326,1411.81,3150,-9999
02/09/2018 18:25,MOSES SOUTH,23319,1947.35,3150,-1600
02/09/2018 18:25,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 18:25,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 18:25,SCH - NE - NY,23318,-599.79,600,-800
02/09/2018 18:25,SCH - NPX_1385,325277,-43,100,-100
02/09/2018 18:25,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 18:25,SCH - OH - NY,23317,1025.26,1750,-1900
02/09/2018 18:25,SCH - PJ - NY,23316,1588.34,2000,-1300
02/09/2018 18:25,SCH - PJM_HTP,325905,500,660,-660
02/09/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 18:25,SCH - PJM_VFT,325658,314,315,-315
02/09/2018 18:25,SPR/DUN-SOUTH,23320,2800.85,4600,-9999
02/09/2018 18:25,TOTAL EAST,23314,5316.66,6800,-9999
02/09/2018 18:25,UPNY CONED,23315,2652,5700,-9999
02/09/2018 18:25,WEST CENTRAL,23312,652.73,9999,-9999
02/09/2018 18:30,CENTRAL EAST - VC,23330,2616.11,2780,-9999
02/09/2018 18:30,DYSINGER EAST,23326,1405.46,3150,-9999
02/09/2018 18:30,MOSES SOUTH,23319,1963.6,3150,-1600
02/09/2018 18:30,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 18:30,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 18:30,SCH - NE - NY,23318,-599.73,600,-800
02/09/2018 18:30,SCH - NPX_1385,325277,-43,100,-100
02/09/2018 18:30,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 18:30,SCH - OH - NY,23317,1025.26,1750,-1900
02/09/2018 18:30,SCH - PJ - NY,23316,1586.92,2000,-1300
02/09/2018 18:30,SCH - PJM_HTP,325905,500,660,-660
02/09/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 18:30,SCH - PJM_VFT,325658,296,315,-315
02/09/2018 18:30,SPR/DUN-SOUTH,23320,2842,4600,-9999
02/09/2018 18:30,TOTAL EAST,23314,5348.45,6800,-9999
02/09/2018 18:30,UPNY CONED,23315,2740.13,5700,-9999
02/09/2018 18:30,WEST CENTRAL,23312,652.51,9999,-9999
02/09/2018 18:35,CENTRAL EAST - VC,23330,2659.11,2780,-9999
02/09/2018 18:35,DYSINGER EAST,23326,1432.82,3150,-9999
02/09/2018 18:35,MOSES SOUTH,23319,1965.78,3150,-1600
02/09/2018 18:35,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 18:35,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 18:35,SCH - NE - NY,23318,-599.75,600,-800
02/09/2018 18:35,SCH - NPX_1385,325277,-43,100,-100
02/09/2018 18:35,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 18:35,SCH - OH - NY,23317,1025.26,1750,-1900
02/09/2018 18:35,SCH - PJ - NY,23316,1590.58,2000,-1300
02/09/2018 18:35,SCH - PJM_HTP,325905,500,660,-660
02/09/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 18:35,SCH - PJM_VFT,325658,278,315,-315
02/09/2018 18:35,SPR/DUN-SOUTH,23320,2827.56,4600,-9999
02/09/2018 18:35,TOTAL EAST,23314,5389.03,6800,-9999
02/09/2018 18:35,UPNY CONED,23315,2725.25,5700,-9999
02/09/2018 18:35,WEST CENTRAL,23312,682.06,9999,-9999
02/09/2018 18:40,CENTRAL EAST - VC,23330,2680.74,2780,-9999
02/09/2018 18:40,DYSINGER EAST,23326,1440.88,3150,-9999
02/09/2018 18:40,MOSES SOUTH,23319,1965.03,3150,-1600
02/09/2018 18:40,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 18:40,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 18:40,SCH - NE - NY,23318,-599.89,600,-800
02/09/2018 18:40,SCH - NPX_1385,325277,-43,100,-100
02/09/2018 18:40,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 18:40,SCH - OH - NY,23317,1025.3,1750,-1900
02/09/2018 18:40,SCH - PJ - NY,23316,1588.17,2000,-1300
02/09/2018 18:40,SCH - PJM_HTP,325905,500,660,-660
02/09/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 18:40,SCH - PJM_VFT,325658,278,315,-315
02/09/2018 18:40,SPR/DUN-SOUTH,23320,2811.69,4600,-9999
02/09/2018 18:40,TOTAL EAST,23314,5417.06,6800,-9999
02/09/2018 18:40,UPNY CONED,23315,2699.54,5700,-9999
02/09/2018 18:40,WEST CENTRAL,23312,693.99,9999,-9999
02/09/2018 18:45,CENTRAL EAST - VC,23330,2668.2,2780,-9999
02/09/2018 18:45,DYSINGER EAST,23326,1382.41,3150,-9999
02/09/2018 18:45,MOSES SOUTH,23319,1960.96,3150,-1600
02/09/2018 18:45,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 18:45,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 18:45,SCH - NE - NY,23318,-599.91,600,-800
02/09/2018 18:45,SCH - NPX_1385,325277,-43,100,-100
02/09/2018 18:45,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 18:45,SCH - OH - NY,23317,1025.39,1750,-1900
02/09/2018 18:45,SCH - PJ - NY,23316,1551.08,2000,-1300
02/09/2018 18:45,SCH - PJM_HTP,325905,500,660,-660
02/09/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 18:45,SCH - PJM_VFT,325658,251,315,-315
02/09/2018 18:45,SPR/DUN-SOUTH,23320,2868.06,4600,-9999
02/09/2018 18:45,TOTAL EAST,23314,5420.21,6800,-9999
02/09/2018 18:45,UPNY CONED,23315,2787.73,5700,-9999
02/09/2018 18:45,WEST CENTRAL,23312,640.9,9999,-9999
02/09/2018 18:50,CENTRAL EAST - VC,23330,2646.96,2780,-9999
02/09/2018 18:50,DYSINGER EAST,23326,1359.82,3150,-9999
02/09/2018 18:50,MOSES SOUTH,23319,1956.27,3150,-1600
02/09/2018 18:50,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 18:50,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 18:50,SCH - NE - NY,23318,-599.8,600,-800
02/09/2018 18:50,SCH - NPX_1385,325277,-43,100,-100
02/09/2018 18:50,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 18:50,SCH - OH - NY,23317,1025.41,1750,-1900
02/09/2018 18:50,SCH - PJ - NY,23316,1515.87,2000,-1300
02/09/2018 18:50,SCH - PJM_HTP,325905,500,660,-660
02/09/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 18:50,SCH - PJM_VFT,325658,225,315,-315
02/09/2018 18:50,SPR/DUN-SOUTH,23320,2874.48,4600,-9999
02/09/2018 18:50,TOTAL EAST,23314,5436.44,6800,-9999
02/09/2018 18:50,UPNY CONED,23315,2790.96,5700,-9999
02/09/2018 18:50,WEST CENTRAL,23312,621.23,9999,-9999
02/09/2018 18:55,CENTRAL EAST - VC,23330,2681.53,2780,-9999
02/09/2018 18:55,DYSINGER EAST,23326,1438.14,3150,-9999
02/09/2018 18:55,MOSES SOUTH,23319,1908.89,3150,-1600
02/09/2018 18:55,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 18:55,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 18:55,SCH - NE - NY,23318,-599.89,600,-800
02/09/2018 18:55,SCH - NPX_1385,325277,-43,100,-100
02/09/2018 18:55,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 18:55,SCH - OH - NY,23317,1025.32,1750,-1900
02/09/2018 18:55,SCH - PJ - NY,23316,1517.8,2000,-1300
02/09/2018 18:55,SCH - PJM_HTP,325905,500,660,-660
02/09/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 18:55,SCH - PJM_VFT,325658,225,315,-315
02/09/2018 18:55,SPR/DUN-SOUTH,23320,2935.02,4600,-9999
02/09/2018 18:55,TOTAL EAST,23314,5434.85,6800,-9999
02/09/2018 18:55,UPNY CONED,23315,2839.81,5700,-9999
02/09/2018 18:55,WEST CENTRAL,23312,698.3,9999,-9999
02/09/2018 19:00,CENTRAL EAST - VC,23330,2681.05,2780,-9999
02/09/2018 19:00,DYSINGER EAST,23326,1417.18,3150,-9999
02/09/2018 19:00,MOSES SOUTH,23319,1897.43,3150,-1600
02/09/2018 19:00,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 19:00,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 19:00,SCH - NE - NY,23318,-598.91,600,-800
02/09/2018 19:00,SCH - NPX_1385,325277,-48,100,-100
02/09/2018 19:00,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 19:00,SCH - OH - NY,23317,897.54,1750,-1900
02/09/2018 19:00,SCH - PJ - NY,23316,1370.25,2000,-1300
02/09/2018 19:00,SCH - PJM_HTP,325905,500,660,-660
02/09/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 19:00,SCH - PJM_VFT,325658,270,315,-315
02/09/2018 19:00,SPR/DUN-SOUTH,23320,2858.18,4600,-9999
02/09/2018 19:00,TOTAL EAST,23314,5353.88,6800,-9999
02/09/2018 19:00,UPNY CONED,23315,2807.5,5700,-9999
02/09/2018 19:00,WEST CENTRAL,23312,677.62,9999,-9999
02/09/2018 19:05,CENTRAL EAST - VC,23330,2630.82,2800,-9999
02/09/2018 19:05,DYSINGER EAST,23326,1323.82,3150,-9999
02/09/2018 19:05,MOSES SOUTH,23319,1946.58,3150,-1600
02/09/2018 19:05,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 19:05,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 19:05,SCH - NE - NY,23318,-598.86,600,-800
02/09/2018 19:05,SCH - NPX_1385,325277,-53,100,-100
02/09/2018 19:05,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 19:05,SCH - OH - NY,23317,770.68,1750,-1900
02/09/2018 19:05,SCH - PJ - NY,23316,1222.86,2000,-1300
02/09/2018 19:05,SCH - PJM_HTP,325905,500,660,-660
02/09/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
02/09/2018 19:05,SPR/DUN-SOUTH,23320,2729.57,4600,-9999
02/09/2018 19:05,TOTAL EAST,23314,5205.22,6800,-9999
02/09/2018 19:05,UPNY CONED,23315,2679.2,5700,-9999
02/09/2018 19:05,WEST CENTRAL,23312,590.61,9999,-9999
02/09/2018 19:10,CENTRAL EAST - VC,23330,2630.97,2800,-9999
02/09/2018 19:10,DYSINGER EAST,23326,1346.53,3150,-9999
02/09/2018 19:10,MOSES SOUTH,23319,1927.47,3150,-1600
02/09/2018 19:10,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 19:10,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 19:10,SCH - NE - NY,23318,-598.85,600,-800
02/09/2018 19:10,SCH - NPX_1385,325277,-53,100,-100
02/09/2018 19:10,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 19:10,SCH - OH - NY,23317,770.6,1750,-1900
02/09/2018 19:10,SCH - PJ - NY,23316,1225.04,2000,-1300
02/09/2018 19:10,SCH - PJM_HTP,325905,500,660,-660
02/09/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
02/09/2018 19:10,SPR/DUN-SOUTH,23320,2762.98,4600,-9999
02/09/2018 19:10,TOTAL EAST,23314,5230.45,6800,-9999
02/09/2018 19:10,UPNY CONED,23315,2702.61,5700,-9999
02/09/2018 19:10,WEST CENTRAL,23312,617.95,9999,-9999
02/09/2018 19:15,CENTRAL EAST - VC,23330,2676.74,2800,-9999
02/09/2018 19:15,DYSINGER EAST,23326,1453.4,3150,-9999
02/09/2018 19:15,MOSES SOUTH,23319,1814.74,3150,-1600
02/09/2018 19:15,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 19:15,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 19:15,SCH - NE - NY,23318,-599.05,600,-800
02/09/2018 19:15,SCH - NPX_1385,325277,-53,100,-100
02/09/2018 19:15,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 19:15,SCH - OH - NY,23317,770.57,1750,-1900
02/09/2018 19:15,SCH - PJ - NY,23316,1227.63,2000,-1300
02/09/2018 19:15,SCH - PJM_HTP,325905,500,660,-660
02/09/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
02/09/2018 19:15,SPR/DUN-SOUTH,23320,2819.97,4600,-9999
02/09/2018 19:15,TOTAL EAST,23314,5259.83,6800,-9999
02/09/2018 19:15,UPNY CONED,23315,2757.3,5700,-9999
02/09/2018 19:15,WEST CENTRAL,23312,723.86,9999,-9999
02/09/2018 19:20,CENTRAL EAST - VC,23330,2698.84,2800,-9999
02/09/2018 19:20,DYSINGER EAST,23326,1429.7,3150,-9999
02/09/2018 19:20,MOSES SOUTH,23319,1819.42,3150,-1600
02/09/2018 19:20,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 19:20,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 19:20,SCH - NE - NY,23318,-599.12,600,-800
02/09/2018 19:20,SCH - NPX_1385,325277,-53,100,-100
02/09/2018 19:20,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 19:20,SCH - OH - NY,23317,770.66,1750,-1900
02/09/2018 19:20,SCH - PJ - NY,23316,1225.22,2000,-1300
02/09/2018 19:20,SCH - PJM_HTP,325905,500,660,-660
02/09/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
02/09/2018 19:20,SPR/DUN-SOUTH,23320,2853.36,4600,-9999
02/09/2018 19:20,TOTAL EAST,23314,5270.26,6800,-9999
02/09/2018 19:20,UPNY CONED,23315,2785.31,5700,-9999
02/09/2018 19:20,WEST CENTRAL,23312,704.21,9999,-9999
02/09/2018 19:25,CENTRAL EAST - VC,23330,2657.89,2800,-9999
02/09/2018 19:25,DYSINGER EAST,23326,1302.5,3150,-9999
02/09/2018 19:25,MOSES SOUTH,23319,1829.14,3150,-1600
02/09/2018 19:25,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 19:25,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 19:25,SCH - NE - NY,23318,-599.01,600,-800
02/09/2018 19:25,SCH - NPX_1385,325277,-53,100,-100
02/09/2018 19:25,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 19:25,SCH - OH - NY,23317,770.71,1750,-1900
02/09/2018 19:25,SCH - PJ - NY,23316,1225.58,2000,-1300
02/09/2018 19:25,SCH - PJM_HTP,325905,500,660,-660
02/09/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
02/09/2018 19:25,SPR/DUN-SOUTH,23320,2840.89,4600,-9999
02/09/2018 19:25,TOTAL EAST,23314,5230.25,6800,-9999
02/09/2018 19:25,UPNY CONED,23315,2756.81,5700,-9999
02/09/2018 19:25,WEST CENTRAL,23312,586.6,9999,-9999
02/09/2018 19:30,CENTRAL EAST - VC,23330,2665.14,2800,-9999
02/09/2018 19:30,DYSINGER EAST,23326,1316.79,3150,-9999
02/09/2018 19:30,MOSES SOUTH,23319,1807.08,3150,-1600
02/09/2018 19:30,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 19:30,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 19:30,SCH - NE - NY,23318,-598.96,600,-800
02/09/2018 19:30,SCH - NPX_1385,325277,-53,100,-100
02/09/2018 19:30,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 19:30,SCH - OH - NY,23317,770.69,1750,-1900
02/09/2018 19:30,SCH - PJ - NY,23316,1227.89,2000,-1300
02/09/2018 19:30,SCH - PJM_HTP,325905,500,660,-660
02/09/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
02/09/2018 19:30,SPR/DUN-SOUTH,23320,2872.6,4600,-9999
02/09/2018 19:30,TOTAL EAST,23314,5210.05,6800,-9999
02/09/2018 19:30,UPNY CONED,23315,2763.8,5700,-9999
02/09/2018 19:30,WEST CENTRAL,23312,603.52,9999,-9999
02/09/2018 19:35,CENTRAL EAST - VC,23330,2619.18,2800,-9999
02/09/2018 19:35,DYSINGER EAST,23326,1276.39,3150,-9999
02/09/2018 19:35,MOSES SOUTH,23319,1807.69,3150,-1600
02/09/2018 19:35,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 19:35,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 19:35,SCH - NE - NY,23318,-598.94,600,-800
02/09/2018 19:35,SCH - NPX_1385,325277,-53,100,-100
02/09/2018 19:35,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 19:35,SCH - OH - NY,23317,770.65,1750,-1900
02/09/2018 19:35,SCH - PJ - NY,23316,1228.49,2000,-1300
02/09/2018 19:35,SCH - PJM_HTP,325905,500,660,-660
02/09/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
02/09/2018 19:35,SPR/DUN-SOUTH,23320,2853.18,4600,-9999
02/09/2018 19:35,TOTAL EAST,23314,5188.42,6800,-9999
02/09/2018 19:35,UPNY CONED,23315,2733.94,5700,-9999
02/09/2018 19:35,WEST CENTRAL,23312,561.75,9999,-9999
02/09/2018 19:40,CENTRAL EAST - VC,23330,2634.21,2800,-9999
02/09/2018 19:40,DYSINGER EAST,23326,1298.34,3150,-9999
02/09/2018 19:40,MOSES SOUTH,23319,1819.78,3150,-1600
02/09/2018 19:40,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 19:40,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 19:40,SCH - NE - NY,23318,-598.96,600,-800
02/09/2018 19:40,SCH - NPX_1385,325277,-53,100,-100
02/09/2018 19:40,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 19:40,SCH - OH - NY,23317,770.67,1750,-1900
02/09/2018 19:40,SCH - PJ - NY,23316,1226.46,2000,-1300
02/09/2018 19:40,SCH - PJM_HTP,325905,500,660,-660
02/09/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
02/09/2018 19:40,SPR/DUN-SOUTH,23320,2871.26,4600,-9999
02/09/2018 19:40,TOTAL EAST,23314,5171.17,6800,-9999
02/09/2018 19:40,UPNY CONED,23315,2741.69,5700,-9999
02/09/2018 19:40,WEST CENTRAL,23312,586.15,9999,-9999
02/09/2018 19:45,CENTRAL EAST - VC,23330,2640.79,2800,-9999
02/09/2018 19:45,DYSINGER EAST,23326,1305.63,3150,-9999
02/09/2018 19:45,MOSES SOUTH,23319,1821.81,3150,-1600
02/09/2018 19:45,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 19:45,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 19:45,SCH - NE - NY,23318,-598.96,600,-800
02/09/2018 19:45,SCH - NPX_1385,325277,-53,100,-100
02/09/2018 19:45,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 19:45,SCH - OH - NY,23317,770.72,1750,-1900
02/09/2018 19:45,SCH - PJ - NY,23316,1224.51,2000,-1300
02/09/2018 19:45,SCH - PJM_HTP,325905,500,660,-660
02/09/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 19:45,SCH - PJM_VFT,325658,270,315,-315
02/09/2018 19:45,SPR/DUN-SOUTH,23320,2886.46,4600,-9999
02/09/2018 19:45,TOTAL EAST,23314,5203.37,6800,-9999
02/09/2018 19:45,UPNY CONED,23315,2753.75,5700,-9999
02/09/2018 19:45,WEST CENTRAL,23312,596.34,9999,-9999
02/09/2018 19:50,CENTRAL EAST - VC,23330,2665.78,2800,-9999
02/09/2018 19:50,DYSINGER EAST,23326,1333.83,3150,-9999
02/09/2018 19:50,MOSES SOUTH,23319,1801.34,3150,-1600
02/09/2018 19:50,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 19:50,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 19:50,SCH - NE - NY,23318,-599.05,600,-800
02/09/2018 19:50,SCH - NPX_1385,325277,-53,100,-100
02/09/2018 19:50,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 19:50,SCH - OH - NY,23317,770.66,1750,-1900
02/09/2018 19:50,SCH - PJ - NY,23316,1224.7,2000,-1300
02/09/2018 19:50,SCH - PJM_HTP,325905,500,660,-660
02/09/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 19:50,SCH - PJM_VFT,325658,225,315,-315
02/09/2018 19:50,SPR/DUN-SOUTH,23320,2919.09,4600,-9999
02/09/2018 19:50,TOTAL EAST,23314,5224.41,6800,-9999
02/09/2018 19:50,UPNY CONED,23315,2795.34,5700,-9999
02/09/2018 19:50,WEST CENTRAL,23312,627.75,9999,-9999
02/09/2018 19:55,CENTRAL EAST - VC,23330,2648.04,2800,-9999
02/09/2018 19:55,DYSINGER EAST,23326,1282.69,3150,-9999
02/09/2018 19:55,MOSES SOUTH,23319,1825.67,3150,-1600
02/09/2018 19:55,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 19:55,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 19:55,SCH - NE - NY,23318,-599,600,-800
02/09/2018 19:55,SCH - NPX_1385,325277,-53,100,-100
