Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/03/2018 11:00,SCH - PJ - NY,23316,526.98,2000,-1300
02/03/2018 11:00,SCH - PJM_HTP,325905,345,660,-660
02/03/2018 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2018 11:00,SCH - PJM_VFT,325658,315,315,-315
02/03/2018 11:00,SPR/DUN-SOUTH,23320,2866.99,4600,-9999
02/03/2018 11:00,TOTAL EAST,23314,3974.66,6800,-9999
02/03/2018 11:00,UPNY CONED,23315,2664.96,5700,-9999
02/03/2018 11:00,WEST CENTRAL,23312,1134.49,9999,-9999
02/03/2018 11:05,CENTRAL EAST - VC,23330,1748.51,1855,-9999
02/03/2018 11:05,DYSINGER EAST,23326,1670.11,3150,-9999
02/03/2018 11:05,MOSES SOUTH,23319,1100.58,2650,-1600
02/03/2018 11:05,SCH - HQ - NY,23324,700,1500,-1000
02/03/2018 11:05,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
02/03/2018 11:05,SCH - NE - NY,23318,-600.26,600,-800
02/03/2018 11:05,SCH - NPX_1385,325277,-80,100,-100
02/03/2018 11:05,SCH - NPX_CSC,325154,0,330,-330
02/03/2018 11:05,SCH - OH - NY,23317,747.65,1750,-1900
02/03/2018 11:05,SCH - PJ - NY,23316,509.33,2000,-1300
02/03/2018 11:05,SCH - PJM_HTP,325905,345,660,-660
02/03/2018 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2018 11:05,SCH - PJM_VFT,325658,315,315,-315
02/03/2018 11:05,SPR/DUN-SOUTH,23320,2862.55,4600,-9999
02/03/2018 11:05,TOTAL EAST,23314,3990.57,6800,-9999
02/03/2018 11:05,UPNY CONED,23315,2691.71,5700,-9999
02/03/2018 11:05,WEST CENTRAL,23312,1053.6,9999,-9999
02/03/2018 11:10,CENTRAL EAST - VC,23330,1752.26,1855,-9999
02/03/2018 11:10,DYSINGER EAST,23326,1509.56,3150,-9999
02/03/2018 11:10,MOSES SOUTH,23319,1094.87,2650,-1600
02/03/2018 11:10,SCH - HQ - NY,23324,700,1500,-1000
02/03/2018 11:10,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
02/03/2018 11:10,SCH - NE - NY,23318,-600.74,600,-800
02/03/2018 11:10,SCH - NPX_1385,325277,-80,100,-100
02/03/2018 11:10,SCH - NPX_CSC,325154,0,330,-330
02/03/2018 11:10,SCH - OH - NY,23317,747.61,1750,-1900
02/03/2018 11:10,SCH - PJ - NY,23316,512.12,2000,-1300
02/03/2018 11:10,SCH - PJM_HTP,325905,345,660,-660
02/03/2018 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2018 11:10,SCH - PJM_VFT,325658,315,315,-315
02/03/2018 11:10,SPR/DUN-SOUTH,23320,2840.52,4600,-9999
02/03/2018 11:10,TOTAL EAST,23314,4035.34,6800,-9999
02/03/2018 11:10,UPNY CONED,23315,2674.01,5700,-9999
02/03/2018 11:10,WEST CENTRAL,23312,902.99,9999,-9999
02/03/2018 11:15,CENTRAL EAST - VC,23330,1737.25,1855,-9999
02/03/2018 11:15,DYSINGER EAST,23326,1542.77,3150,-9999
02/03/2018 11:15,MOSES SOUTH,23319,1065.44,2650,-1600
02/03/2018 11:15,SCH - HQ - NY,23324,725,1500,-1000
02/03/2018 11:15,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,536,1310,-9999
02/03/2018 11:15,SCH - NE - NY,23318,-600.73,600,-800
02/03/2018 11:15,SCH - NPX_1385,325277,-80,100,-100
02/03/2018 11:15,SCH - NPX_CSC,325154,0,330,-330
02/03/2018 11:15,SCH - OH - NY,23317,747.36,1750,-1900
02/03/2018 11:15,SCH - PJ - NY,23316,637.8,2000,-1300
02/03/2018 11:15,SCH - PJM_HTP,325905,345,660,-660
02/03/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2018 11:15,SCH - PJM_VFT,325658,315,315,-315
02/03/2018 11:15,SPR/DUN-SOUTH,23320,2755.7,4600,-9999
02/03/2018 11:15,TOTAL EAST,23314,3984.6,6800,-9999
02/03/2018 11:15,UPNY CONED,23315,2590.02,5700,-9999
02/03/2018 11:15,WEST CENTRAL,23312,935.1,9999,-9999
02/03/2018 11:20,CENTRAL EAST - VC,23330,1737.63,1855,-9999
02/03/2018 11:20,DYSINGER EAST,23326,1622.88,3150,-9999
02/03/2018 11:20,MOSES SOUTH,23319,1069.71,2650,-1600
02/03/2018 11:20,SCH - HQ - NY,23324,750,1500,-1000
02/03/2018 11:20,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
02/03/2018 11:20,SCH - NE - NY,23318,-600.9,600,-800
02/03/2018 11:20,SCH - NPX_1385,325277,-80,100,-100
02/03/2018 11:20,SCH - NPX_CSC,325154,0,330,-330
02/03/2018 11:20,SCH - OH - NY,23317,747.23,1750,-1900
02/03/2018 11:20,SCH - PJ - NY,23316,762.74,2000,-1300
02/03/2018 11:20,SCH - PJM_HTP,325905,345,660,-660
02/03/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2018 11:20,SCH - PJM_VFT,325658,315,315,-315
02/03/2018 11:20,SPR/DUN-SOUTH,23320,2715.53,4600,-9999
02/03/2018 11:20,TOTAL EAST,23314,4056.9,6800,-9999
02/03/2018 11:20,UPNY CONED,23315,2581.27,5700,-9999
02/03/2018 11:20,WEST CENTRAL,23312,1007.56,9999,-9999
02/03/2018 11:25,CENTRAL EAST - VC,23330,1753.86,1855,-9999
02/03/2018 11:25,DYSINGER EAST,23326,1517.5,3150,-9999
02/03/2018 11:25,MOSES SOUTH,23319,1032.55,2650,-1600
02/03/2018 11:25,SCH - HQ - NY,23324,750,1500,-1000
02/03/2018 11:25,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
02/03/2018 11:25,SCH - NE - NY,23318,-600.88,600,-800
02/03/2018 11:25,SCH - NPX_1385,325277,-80,100,-100
02/03/2018 11:25,SCH - NPX_CSC,325154,0,330,-330
02/03/2018 11:25,SCH - OH - NY,23317,747.19,1750,-1900
02/03/2018 11:25,SCH - PJ - NY,23316,762.8,2000,-1300
02/03/2018 11:25,SCH - PJM_HTP,325905,345,660,-660
02/03/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2018 11:25,SCH - PJM_VFT,325658,315,315,-315
02/03/2018 11:25,SPR/DUN-SOUTH,23320,2663.81,4600,-9999
02/03/2018 11:25,TOTAL EAST,23314,4085.35,6800,-9999
02/03/2018 11:25,UPNY CONED,23315,2519.23,5700,-9999
02/03/2018 11:25,WEST CENTRAL,23312,905.42,9999,-9999
02/03/2018 11:30,CENTRAL EAST - VC,23330,1748.82,1855,-9999
02/03/2018 11:30,DYSINGER EAST,23326,1478.4,3150,-9999
02/03/2018 11:30,MOSES SOUTH,23319,1084.52,2650,-1600
02/03/2018 11:30,SCH - HQ - NY,23324,750,1500,-1000
02/03/2018 11:30,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
02/03/2018 11:30,SCH - NE - NY,23318,-600.81,600,-800
02/03/2018 11:30,SCH - NPX_1385,325277,-80,100,-100
02/03/2018 11:30,SCH - NPX_CSC,325154,0,330,-330
02/03/2018 11:30,SCH - OH - NY,23317,747.18,1750,-1900
02/03/2018 11:30,SCH - PJ - NY,23316,804.15,2000,-1300
02/03/2018 11:30,SCH - PJM_HTP,325905,345,660,-660
02/03/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2018 11:30,SCH - PJM_VFT,325658,315,315,-315
02/03/2018 11:30,SPR/DUN-SOUTH,23320,2664.95,4600,-9999
02/03/2018 11:30,TOTAL EAST,23314,4031.93,6800,-9999
02/03/2018 11:30,UPNY CONED,23315,2516.6,5700,-9999
02/03/2018 11:30,WEST CENTRAL,23312,872.63,9999,-9999
02/03/2018 11:35,CENTRAL EAST - VC,23330,1749.66,1855,-9999
02/03/2018 11:35,DYSINGER EAST,23326,1529.69,3150,-9999
02/03/2018 11:35,MOSES SOUTH,23319,1107.52,2650,-1600
02/03/2018 11:35,SCH - HQ - NY,23324,750,1500,-1000
02/03/2018 11:35,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
02/03/2018 11:35,SCH - NE - NY,23318,-600.75,600,-800
02/03/2018 11:35,SCH - NPX_1385,325277,-80,100,-100
02/03/2018 11:35,SCH - NPX_CSC,325154,0,330,-330
02/03/2018 11:35,SCH - OH - NY,23317,747.19,1750,-1900
02/03/2018 11:35,SCH - PJ - NY,23316,844,2000,-1300
02/03/2018 11:35,SCH - PJM_HTP,325905,345,660,-660
02/03/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
02/03/2018 11:35,SPR/DUN-SOUTH,23320,2690.74,4600,-9999
02/03/2018 11:35,TOTAL EAST,23314,4125.24,6800,-9999
02/03/2018 11:35,UPNY CONED,23315,2544.44,5700,-9999
02/03/2018 11:35,WEST CENTRAL,23312,925.82,9999,-9999
02/03/2018 11:40,CENTRAL EAST - VC,23330,1754.73,1855,-9999
02/03/2018 11:40,DYSINGER EAST,23326,1552.63,3150,-9999
02/03/2018 11:40,MOSES SOUTH,23319,1063.98,2650,-1600
02/03/2018 11:40,SCH - HQ - NY,23324,750,1500,-1000
02/03/2018 11:40,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
02/03/2018 11:40,SCH - NE - NY,23318,-600.69,600,-800
02/03/2018 11:40,SCH - NPX_1385,325277,-80,100,-100
02/03/2018 11:40,SCH - NPX_CSC,325154,0,330,-330
02/03/2018 11:40,SCH - OH - NY,23317,747.06,1750,-1900
02/03/2018 11:40,SCH - PJ - NY,23316,842.89,2000,-1300
02/03/2018 11:40,SCH - PJM_HTP,325905,345,660,-660
02/03/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
02/03/2018 11:40,SPR/DUN-SOUTH,23320,2743.79,4600,-9999
02/03/2018 11:40,TOTAL EAST,23314,4186.75,6800,-9999
02/03/2018 11:40,UPNY CONED,23315,2597.6,5700,-9999
02/03/2018 11:40,WEST CENTRAL,23312,948.66,9999,-9999
02/03/2018 11:45,CENTRAL EAST - VC,23330,1749.46,1855,-9999
02/03/2018 11:45,DYSINGER EAST,23326,1527.87,3150,-9999
02/03/2018 11:45,MOSES SOUTH,23319,1110.51,3150,-1600
02/03/2018 11:45,SCH - HQ - NY,23324,750,1500,-1000
02/03/2018 11:45,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
02/03/2018 11:45,SCH - NE - NY,23318,-600.72,600,-800
02/03/2018 11:45,SCH - NPX_1385,325277,-80,100,-100
02/03/2018 11:45,SCH - NPX_CSC,325154,0,330,-330
02/03/2018 11:45,SCH - OH - NY,23317,747.06,1750,-1900
02/03/2018 11:45,SCH - PJ - NY,23316,881.65,2000,-1300
02/03/2018 11:45,SCH - PJM_HTP,325905,345,660,-660
02/03/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
02/03/2018 11:45,SPR/DUN-SOUTH,23320,2699.12,4600,-9999
02/03/2018 11:45,TOTAL EAST,23314,4151.43,6800,-9999
02/03/2018 11:45,UPNY CONED,23315,2549.06,5700,-9999
02/03/2018 11:45,WEST CENTRAL,23312,925.78,9999,-9999
02/03/2018 11:50,CENTRAL EAST - VC,23330,1751,1855,-9999
02/03/2018 11:50,DYSINGER EAST,23326,1553.35,3150,-9999
02/03/2018 11:50,MOSES SOUTH,23319,1096.92,3150,-1600
02/03/2018 11:50,SCH - HQ - NY,23324,750,1500,-1000
02/03/2018 11:50,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
02/03/2018 11:50,SCH - NE - NY,23318,-600.61,600,-800
02/03/2018 11:50,SCH - NPX_1385,325277,-80,100,-100
02/03/2018 11:50,SCH - NPX_CSC,325154,0,330,-330
02/03/2018 11:50,SCH - OH - NY,23317,746.99,1750,-1900
02/03/2018 11:50,SCH - PJ - NY,23316,918.12,2000,-1300
02/03/2018 11:50,SCH - PJM_HTP,325905,345,660,-660
02/03/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
02/03/2018 11:50,SPR/DUN-SOUTH,23320,2790.37,4600,-9999
02/03/2018 11:50,TOTAL EAST,23314,4190.75,6800,-9999
02/03/2018 11:50,UPNY CONED,23315,2645.6,5700,-9999
02/03/2018 11:50,WEST CENTRAL,23312,954.29,9999,-9999
02/03/2018 11:55,CENTRAL EAST - VC,23330,1755.11,1855,-9999
02/03/2018 11:55,DYSINGER EAST,23326,1564.88,3150,-9999
02/03/2018 11:55,MOSES SOUTH,23319,1112.39,3150,-1600
02/03/2018 11:55,SCH - HQ - NY,23324,750,1500,-1000
02/03/2018 11:55,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
02/03/2018 11:55,SCH - NE - NY,23318,-600.6,600,-800
02/03/2018 11:55,SCH - NPX_1385,325277,-80,100,-100
02/03/2018 11:55,SCH - NPX_CSC,325154,0,330,-330
02/03/2018 11:55,SCH - OH - NY,23317,747.02,1750,-1900
02/03/2018 11:55,SCH - PJ - NY,23316,920.79,2000,-1300
02/03/2018 11:55,SCH - PJM_HTP,325905,345,660,-660
02/03/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
02/03/2018 11:55,SPR/DUN-SOUTH,23320,2872.9,4600,-9999
02/03/2018 11:55,TOTAL EAST,23314,4213.74,6800,-9999
02/03/2018 11:55,UPNY CONED,23315,2720.01,5700,-9999
02/03/2018 11:55,WEST CENTRAL,23312,969.36,9999,-9999
02/03/2018 12:00,CENTRAL EAST - VC,23330,2263.06,2590,-9999
02/03/2018 12:00,DYSINGER EAST,23326,1664.51,3150,-9999
02/03/2018 12:00,MOSES SOUTH,23319,1344.1,3150,-1600
02/03/2018 12:00,SCH - HQ - NY,23324,899,1500,-1000
02/03/2018 12:00,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
02/03/2018 12:00,SCH - NE - NY,23318,-600.67,600,-800
02/03/2018 12:00,SCH - NPX_1385,325277,-90,100,-100
02/03/2018 12:00,SCH - NPX_CSC,325154,0,330,-330
02/03/2018 12:00,SCH - OH - NY,23317,874.01,1750,-1900
02/03/2018 12:00,SCH - PJ - NY,23316,846.44,2000,-1300
02/03/2018 12:00,SCH - PJM_HTP,325905,345,660,-660
02/03/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
02/03/2018 12:00,SPR/DUN-SOUTH,23320,2960.68,4600,-9999
02/03/2018 12:00,TOTAL EAST,23314,4476.15,6800,-9999
02/03/2018 12:00,UPNY CONED,23315,2816.2,5700,-9999
02/03/2018 12:00,WEST CENTRAL,23312,1069.95,9999,-9999
02/03/2018 12:05,CENTRAL EAST - VC,23330,2302.21,2590,-9999
02/03/2018 12:05,DYSINGER EAST,23326,1637.96,3150,-9999
02/03/2018 12:05,MOSES SOUTH,23319,1444.1,3150,-1600
02/03/2018 12:05,SCH - HQ - NY,23324,1048,1500,-1000
02/03/2018 12:05,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
02/03/2018 12:05,SCH - NE - NY,23318,-600.46,600,-800
02/03/2018 12:05,SCH - NPX_1385,325277,-100,100,-100
02/03/2018 12:05,SCH - NPX_CSC,325154,0,330,-330
02/03/2018 12:05,SCH - OH - NY,23317,1001.74,1750,-1900
02/03/2018 12:05,SCH - PJ - NY,23316,775.27,2000,-1300
02/03/2018 12:05,SCH - PJM_HTP,325905,345,660,-660
02/03/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
02/03/2018 12:05,SPR/DUN-SOUTH,23320,2948.97,4600,-9999
02/03/2018 12:05,TOTAL EAST,23314,4652.21,6800,-9999
02/03/2018 12:05,UPNY CONED,23315,2806.57,5700,-9999
02/03/2018 12:05,WEST CENTRAL,23312,1050.44,9999,-9999
02/03/2018 12:10,CENTRAL EAST - VC,23330,2342.82,2590,-9999
02/03/2018 12:10,DYSINGER EAST,23326,1547.8,3150,-9999
02/03/2018 12:10,MOSES SOUTH,23319,1534.57,3150,-1600
02/03/2018 12:10,SCH - HQ - NY,23324,1048,1500,-1000
02/03/2018 12:10,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
02/03/2018 12:10,SCH - NE - NY,23318,-600.8,600,-800
02/03/2018 12:10,SCH - NPX_1385,325277,-100,100,-100
02/03/2018 12:10,SCH - NPX_CSC,325154,0,330,-330
02/03/2018 12:10,SCH - OH - NY,23317,1002.08,1750,-1900
02/03/2018 12:10,SCH - PJ - NY,23316,772.48,2000,-1300
02/03/2018 12:10,SCH - PJM_HTP,325905,345,660,-660
02/03/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
02/03/2018 12:10,SPR/DUN-SOUTH,23320,2996.71,4600,-9999
02/03/2018 12:10,TOTAL EAST,23314,4716.46,6800,-9999
02/03/2018 12:10,UPNY CONED,23315,2848.61,5700,-9999
02/03/2018 12:10,WEST CENTRAL,23312,971.13,9999,-9999
02/03/2018 12:15,CENTRAL EAST - VC,23330,2389.71,2590,-9999
02/03/2018 12:15,DYSINGER EAST,23326,1586.89,3150,-9999
02/03/2018 12:15,MOSES SOUTH,23319,1588.44,3150,-1600
02/03/2018 12:15,SCH - HQ - NY,23324,1048,1500,-1000
02/03/2018 12:15,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
02/03/2018 12:15,SCH - NE - NY,23318,-601.26,600,-800
02/03/2018 12:15,SCH - NPX_1385,325277,-100,100,-100
02/03/2018 12:15,SCH - NPX_CSC,325154,0,330,-330
02/03/2018 12:15,SCH - OH - NY,23317,1002.12,1750,-1900
02/03/2018 12:15,SCH - PJ - NY,23316,744.47,2000,-1300
02/03/2018 12:15,SCH - PJM_HTP,325905,345,660,-660
02/03/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
02/03/2018 12:15,SPR/DUN-SOUTH,23320,3025.5,4600,-9999
02/03/2018 12:15,TOTAL EAST,23314,4722.46,6800,-9999
02/03/2018 12:15,UPNY CONED,23315,2876.7,5700,-9999
02/03/2018 12:15,WEST CENTRAL,23312,1010.47,9999,-9999
02/03/2018 12:20,CENTRAL EAST - VC,23330,2390.32,2590,-9999
02/03/2018 12:20,DYSINGER EAST,23326,1538.55,3150,-9999
02/03/2018 12:20,MOSES SOUTH,23319,1569.13,3150,-1600
02/03/2018 12:20,SCH - HQ - NY,23324,1048,1500,-1000
02/03/2018 12:20,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
02/03/2018 12:20,SCH - NE - NY,23318,-601.15,600,-800
02/03/2018 12:20,SCH - NPX_1385,325277,-100,100,-100
02/03/2018 12:20,SCH - NPX_CSC,325154,0,330,-330
02/03/2018 12:20,SCH - OH - NY,23317,1002.15,1750,-1900
02/03/2018 12:20,SCH - PJ - NY,23316,709.44,2000,-1300
02/03/2018 12:20,SCH - PJM_HTP,325905,345,660,-660
02/03/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
02/03/2018 12:20,SPR/DUN-SOUTH,23320,3028.74,4600,-9999
02/03/2018 12:20,TOTAL EAST,23314,4697.36,6800,-9999
02/03/2018 12:20,UPNY CONED,23315,2877.48,5700,-9999
02/03/2018 12:20,WEST CENTRAL,23312,964.07,9999,-9999
02/03/2018 12:25,CENTRAL EAST - VC,23330,2347.59,2590,-9999
02/03/2018 12:25,DYSINGER EAST,23326,1503.39,3150,-9999
02/03/2018 12:25,MOSES SOUTH,23319,1502.05,3150,-1600
02/03/2018 12:25,SCH - HQ - NY,23324,1048,1500,-1000
02/03/2018 12:25,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
02/03/2018 12:25,SCH - NE - NY,23318,-600.82,600,-800
02/03/2018 12:25,SCH - NPX_1385,325277,-100,100,-100
02/03/2018 12:25,SCH - NPX_CSC,325154,0,330,-330
02/03/2018 12:25,SCH - OH - NY,23317,1002.2,1750,-1900
02/03/2018 12:25,SCH - PJ - NY,23316,713.16,2000,-1300
02/03/2018 12:25,SCH - PJM_HTP,325905,345,660,-660
02/03/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
02/03/2018 12:25,SPR/DUN-SOUTH,23320,3007.46,4600,-9999
02/03/2018 12:25,TOTAL EAST,23314,4691,6800,-9999
02/03/2018 12:25,UPNY CONED,23315,2853.05,5700,-9999
02/03/2018 12:25,WEST CENTRAL,23312,930.74,9999,-9999
02/03/2018 12:30,CENTRAL EAST - VC,23330,2327.06,2590,-9999
02/03/2018 12:30,DYSINGER EAST,23326,1503.08,3150,-9999
02/03/2018 12:30,MOSES SOUTH,23319,1552.85,3150,-1600
02/03/2018 12:30,SCH - HQ - NY,23324,1048,1500,-1000
02/03/2018 12:30,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
02/03/2018 12:30,SCH - NE - NY,23318,-600.81,600,-800
02/03/2018 12:30,SCH - NPX_1385,325277,-100,100,-100
02/03/2018 12:30,SCH - NPX_CSC,325154,0,330,-330
02/03/2018 12:30,SCH - OH - NY,23317,1002.2,1750,-1900
02/03/2018 12:30,SCH - PJ - NY,23316,662.74,2000,-1300
02/03/2018 12:30,SCH - PJM_HTP,325905,345,660,-660
02/03/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
02/03/2018 12:30,SPR/DUN-SOUTH,23320,3007,4600,-9999
02/03/2018 12:30,TOTAL EAST,23314,4647.64,6800,-9999
02/03/2018 12:30,UPNY CONED,23315,2808.11,5700,-9999
02/03/2018 12:30,WEST CENTRAL,23312,930.96,9999,-9999
02/03/2018 12:35,CENTRAL EAST - VC,23330,2353.65,2590,-9999
02/03/2018 12:35,DYSINGER EAST,23326,1567.46,3150,-9999
02/03/2018 12:35,MOSES SOUTH,23319,1489.23,3150,-1600
02/03/2018 12:35,SCH - HQ - NY,23324,1048,1500,-1000
02/03/2018 12:35,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
02/03/2018 12:35,SCH - NE - NY,23318,-600.7,600,-800
02/03/2018 12:35,SCH - NPX_1385,325277,-100,100,-100
02/03/2018 12:35,SCH - NPX_CSC,325154,0,330,-330
02/03/2018 12:35,SCH - OH - NY,23317,1002.19,1750,-1900
02/03/2018 12:35,SCH - PJ - NY,23316,619.25,2000,-1300
02/03/2018 12:35,SCH - PJM_HTP,325905,345,660,-660
02/03/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
02/03/2018 12:35,SPR/DUN-SOUTH,23320,3032.46,4600,-9999
02/03/2018 12:35,TOTAL EAST,23314,4645.18,6800,-9999
02/03/2018 12:35,UPNY CONED,23315,2831.1,5700,-9999
02/03/2018 12:35,WEST CENTRAL,23312,991,9999,-9999
02/03/2018 12:40,CENTRAL EAST - VC,23330,2361.09,2590,-9999
02/03/2018 12:40,DYSINGER EAST,23326,1575.08,3150,-9999
02/03/2018 12:40,MOSES SOUTH,23319,1542.55,3150,-1600
02/03/2018 12:40,SCH - HQ - NY,23324,1048,1500,-1000
02/03/2018 12:40,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
02/03/2018 12:40,SCH - NE - NY,23318,-601,600,-800
02/03/2018 12:40,SCH - NPX_1385,325277,-100,100,-100
02/03/2018 12:40,SCH - NPX_CSC,325154,0,330,-330
02/03/2018 12:40,SCH - OH - NY,23317,1002.13,1750,-1900
02/03/2018 12:40,SCH - PJ - NY,23316,618.42,2000,-1300
02/03/2018 12:40,SCH - PJM_HTP,325905,345,660,-660
02/03/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
02/03/2018 12:40,SPR/DUN-SOUTH,23320,3047.04,4600,-9999
02/03/2018 12:40,TOTAL EAST,23314,4628.8,6800,-9999
02/03/2018 12:40,UPNY CONED,23315,2842.04,5700,-9999
02/03/2018 12:40,WEST CENTRAL,23312,998.68,9999,-9999
02/03/2018 12:45,CENTRAL EAST - VC,23330,2366.1,2590,-9999
02/03/2018 12:45,DYSINGER EAST,23326,1585.07,3150,-9999
02/03/2018 12:45,MOSES SOUTH,23319,1550.34,3150,-1600
02/03/2018 12:45,SCH - HQ - NY,23324,1048,1500,-1000
02/03/2018 12:45,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
02/03/2018 12:45,SCH - NE - NY,23318,-600.95,600,-800
02/03/2018 12:45,SCH - NPX_1385,325277,-100,100,-100
02/03/2018 12:45,SCH - NPX_CSC,325154,0,330,-330
02/03/2018 12:45,SCH - OH - NY,23317,1002.1,1750,-1900
02/03/2018 12:45,SCH - PJ - NY,23316,603.62,2000,-1300
02/03/2018 12:45,SCH - PJM_HTP,325905,345,660,-660
02/03/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
02/03/2018 12:45,SPR/DUN-SOUTH,23320,3063.43,4600,-9999
02/03/2018 12:45,TOTAL EAST,23314,4607.98,6800,-9999
02/03/2018 12:45,UPNY CONED,23315,2850.64,5700,-9999
02/03/2018 12:45,WEST CENTRAL,23312,1013.37,9999,-9999
02/03/2018 12:50,CENTRAL EAST - VC,23330,2337.88,2590,-9999
02/03/2018 12:50,DYSINGER EAST,23326,1539.42,3150,-9999
02/03/2018 12:50,MOSES SOUTH,23319,1538.36,3150,-1600
02/03/2018 12:50,SCH - HQ - NY,23324,1048,1500,-1000
02/03/2018 12:50,SCH - HQ_CEDARS,325274,199,199,-100
