Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/06/2018 19:10,UPNY CONED,23315,2591.34,5700,-9999
02/06/2018 19:10,WEST CENTRAL,23312,644.9,9999,-9999
02/06/2018 19:15,CENTRAL EAST - VC,23330,2521.55,2790,-9999
02/06/2018 19:15,DYSINGER EAST,23326,1402.49,3150,-9999
02/06/2018 19:15,MOSES SOUTH,23319,1955.12,3000,-1600
02/06/2018 19:15,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 19:15,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 19:15,SCH - NE - NY,23318,-599.7,600,-800
02/06/2018 19:15,SCH - NPX_1385,325277,-100,100,-100
02/06/2018 19:15,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 19:15,SCH - OH - NY,23317,1184.16,1750,-1900
02/06/2018 19:15,SCH - PJ - NY,23316,1381.82,2000,-400
02/06/2018 19:15,SCH - PJM_HTP,325905,550,660,-660
02/06/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 19:15,SPR/DUN-SOUTH,23320,2581.26,4600,-9999
02/06/2018 19:15,TOTAL EAST,23314,5138.39,6800,-9999
02/06/2018 19:15,UPNY CONED,23315,2546.44,5700,-9999
02/06/2018 19:15,WEST CENTRAL,23312,604.33,9999,-9999
02/06/2018 19:20,CENTRAL EAST - VC,23330,2476.49,2790,-9999
02/06/2018 19:20,DYSINGER EAST,23326,1344.82,3150,-9999
02/06/2018 19:20,MOSES SOUTH,23319,1950.77,3000,-1600
02/06/2018 19:20,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 19:20,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 19:20,SCH - NE - NY,23318,-599.7,600,-800
02/06/2018 19:20,SCH - NPX_1385,325277,-100,100,-100
02/06/2018 19:20,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 19:20,SCH - OH - NY,23317,1184.18,1750,-1900
02/06/2018 19:20,SCH - PJ - NY,23316,1380.53,2000,-400
02/06/2018 19:20,SCH - PJM_HTP,325905,550,660,-660
02/06/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 19:20,SPR/DUN-SOUTH,23320,2567.71,4600,-9999
02/06/2018 19:20,TOTAL EAST,23314,5129.21,6800,-9999
02/06/2018 19:20,UPNY CONED,23315,2534.62,5700,-9999
02/06/2018 19:20,WEST CENTRAL,23312,552.05,9999,-9999
02/06/2018 19:25,CENTRAL EAST - VC,23330,2497.79,2790,-9999
02/06/2018 19:25,DYSINGER EAST,23326,1361.4,3150,-9999
02/06/2018 19:25,MOSES SOUTH,23319,1935.75,3000,-1600
02/06/2018 19:25,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 19:25,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 19:25,SCH - NE - NY,23318,-599.82,600,-800
02/06/2018 19:25,SCH - NPX_1385,325277,-100,100,-100
02/06/2018 19:25,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 19:25,SCH - OH - NY,23317,1184.17,1750,-1900
02/06/2018 19:25,SCH - PJ - NY,23316,1383.8,2000,-400
02/06/2018 19:25,SCH - PJM_HTP,325905,550,660,-660
02/06/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 19:25,SPR/DUN-SOUTH,23320,2594.28,4600,-9999
02/06/2018 19:25,TOTAL EAST,23314,5132.13,6800,-9999
02/06/2018 19:25,UPNY CONED,23315,2554.14,5700,-9999
02/06/2018 19:25,WEST CENTRAL,23312,571.26,9999,-9999
02/06/2018 19:30,CENTRAL EAST - VC,23330,2470.25,2790,-9999
02/06/2018 19:30,DYSINGER EAST,23326,1318.04,3150,-9999
02/06/2018 19:30,MOSES SOUTH,23319,1911.63,3000,-1600
02/06/2018 19:30,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 19:30,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 19:30,SCH - NE - NY,23318,-599.75,600,-800
02/06/2018 19:30,SCH - NPX_1385,325277,-100,100,-100
02/06/2018 19:30,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 19:30,SCH - OH - NY,23317,1184.26,1750,-1900
02/06/2018 19:30,SCH - PJ - NY,23316,1381.52,2000,-400
02/06/2018 19:30,SCH - PJM_HTP,325905,550,660,-660
02/06/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 19:30,SPR/DUN-SOUTH,23320,2592.47,4600,-9999
02/06/2018 19:30,TOTAL EAST,23314,5129.78,6800,-9999
02/06/2018 19:30,UPNY CONED,23315,2548.31,5700,-9999
02/06/2018 19:30,WEST CENTRAL,23312,527.74,9999,-9999
02/06/2018 19:35,CENTRAL EAST - VC,23330,2499.96,2790,-9999
02/06/2018 19:35,DYSINGER EAST,23326,1330.3,3150,-9999
02/06/2018 19:35,MOSES SOUTH,23319,1914.97,3000,-1600
02/06/2018 19:35,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 19:35,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 19:35,SCH - NE - NY,23318,-599.82,600,-800
02/06/2018 19:35,SCH - NPX_1385,325277,-100,100,-100
02/06/2018 19:35,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 19:35,SCH - OH - NY,23317,1184.17,1750,-1900
02/06/2018 19:35,SCH - PJ - NY,23316,1383.36,2000,-400
02/06/2018 19:35,SCH - PJM_HTP,325905,550,660,-660
02/06/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 19:35,SPR/DUN-SOUTH,23320,2666.7,4600,-9999
02/06/2018 19:35,TOTAL EAST,23314,5131.27,6800,-9999
02/06/2018 19:35,UPNY CONED,23315,2620.17,5700,-9999
02/06/2018 19:35,WEST CENTRAL,23312,539.67,9999,-9999
02/06/2018 19:40,CENTRAL EAST - VC,23330,2504.42,2790,-9999
02/06/2018 19:40,DYSINGER EAST,23326,1357.78,3150,-9999
02/06/2018 19:40,MOSES SOUTH,23319,1923.8,3000,-1600
02/06/2018 19:40,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 19:40,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 19:40,SCH - NE - NY,23318,-599.75,600,-800
02/06/2018 19:40,SCH - NPX_1385,325277,-100,100,-100
02/06/2018 19:40,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 19:40,SCH - OH - NY,23317,1184.23,1750,-1900
02/06/2018 19:40,SCH - PJ - NY,23316,1383.27,2000,-400
02/06/2018 19:40,SCH - PJM_HTP,325905,550,660,-660
02/06/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 19:40,SPR/DUN-SOUTH,23320,2665.12,4600,-9999
02/06/2018 19:40,TOTAL EAST,23314,5123.61,6800,-9999
02/06/2018 19:40,UPNY CONED,23315,2616.31,5700,-9999
02/06/2018 19:40,WEST CENTRAL,23312,565.38,9999,-9999
02/06/2018 19:45,CENTRAL EAST - VC,23330,2517.49,2790,-9999
02/06/2018 19:45,DYSINGER EAST,23326,1383.99,3150,-9999
02/06/2018 19:45,MOSES SOUTH,23319,1927.01,3000,-1600
02/06/2018 19:45,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 19:45,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 19:45,SCH - NE - NY,23318,-599.81,600,-800
02/06/2018 19:45,SCH - NPX_1385,325277,-100,100,-100
02/06/2018 19:45,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 19:45,SCH - OH - NY,23317,1184.21,1750,-1900
02/06/2018 19:45,SCH - PJ - NY,23316,1383.12,2000,-400
02/06/2018 19:45,SCH - PJM_HTP,325905,550,660,-660
02/06/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 19:45,SPR/DUN-SOUTH,23320,2668.29,4600,-9999
02/06/2018 19:45,TOTAL EAST,23314,5109.47,6800,-9999
02/06/2018 19:45,UPNY CONED,23315,2608.94,5700,-9999
02/06/2018 19:45,WEST CENTRAL,23312,594.19,9999,-9999
02/06/2018 19:50,CENTRAL EAST - VC,23330,2501.13,2790,-9999
02/06/2018 19:50,DYSINGER EAST,23326,1378.57,3150,-9999
02/06/2018 19:50,MOSES SOUTH,23319,1910.4,3000,-1600
02/06/2018 19:50,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 19:50,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 19:50,SCH - NE - NY,23318,-599.87,600,-800
02/06/2018 19:50,SCH - NPX_1385,325277,-100,100,-100
02/06/2018 19:50,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 19:50,SCH - OH - NY,23317,1184.17,1750,-1900
02/06/2018 19:50,SCH - PJ - NY,23316,1381.54,2000,-400
02/06/2018 19:50,SCH - PJM_HTP,325905,550,660,-660
02/06/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 19:50,SPR/DUN-SOUTH,23320,2661.36,4600,-9999
02/06/2018 19:50,TOTAL EAST,23314,5125.01,6800,-9999
02/06/2018 19:50,UPNY CONED,23315,2607.32,5700,-9999
02/06/2018 19:50,WEST CENTRAL,23312,592.01,9999,-9999
02/06/2018 19:55,CENTRAL EAST - VC,23330,2547.64,2790,-9999
02/06/2018 19:55,DYSINGER EAST,23326,1406.59,3150,-9999
02/06/2018 19:55,MOSES SOUTH,23319,1923.31,3000,-1600
02/06/2018 19:55,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 19:55,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 19:55,SCH - NE - NY,23318,-599.86,600,-800
02/06/2018 19:55,SCH - NPX_1385,325277,-100,100,-100
02/06/2018 19:55,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 19:55,SCH - OH - NY,23317,1184.15,1750,-1900
02/06/2018 19:55,SCH - PJ - NY,23316,1381.01,2000,-400
02/06/2018 19:55,SCH - PJM_HTP,325905,550,660,-660
02/06/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 19:55,SPR/DUN-SOUTH,23320,2721.04,4600,-9999
02/06/2018 19:55,TOTAL EAST,23314,5141.82,6800,-9999
02/06/2018 19:55,UPNY CONED,23315,2655.18,5700,-9999
02/06/2018 19:55,WEST CENTRAL,23312,624.39,9999,-9999
02/06/2018 20:00,CENTRAL EAST - VC,23330,2507.86,2790,-9999
02/06/2018 20:00,DYSINGER EAST,23326,1298.49,3150,-9999
02/06/2018 20:00,MOSES SOUTH,23319,1918.22,3000,-1600
02/06/2018 20:00,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 20:00,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 20:00,SCH - NE - NY,23318,-599.95,600,-800
02/06/2018 20:00,SCH - NPX_1385,325277,-100,100,-100
02/06/2018 20:00,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 20:00,SCH - OH - NY,23317,1134.26,1750,-1900
02/06/2018 20:00,SCH - PJ - NY,23316,1390.87,2000,-400
02/06/2018 20:00,SCH - PJM_HTP,325905,525,660,-660
02/06/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 20:00,SPR/DUN-SOUTH,23320,2633.61,4600,-9999
02/06/2018 20:00,TOTAL EAST,23314,5058.11,6800,-9999
02/06/2018 20:00,UPNY CONED,23315,2566.3,5700,-9999
02/06/2018 20:00,WEST CENTRAL,23312,522.91,9999,-9999
02/06/2018 20:05,CENTRAL EAST - VC,23330,2482.76,2790,-9999
02/06/2018 20:05,DYSINGER EAST,23326,1249.67,3150,-9999
02/06/2018 20:05,MOSES SOUTH,23319,1903.15,3000,-1600
02/06/2018 20:05,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 20:05,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 20:05,SCH - NE - NY,23318,-599.87,600,-800
02/06/2018 20:05,SCH - NPX_1385,325277,-100,100,-100
02/06/2018 20:05,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 20:05,SCH - OH - NY,23317,1084.37,1750,-1900
02/06/2018 20:05,SCH - PJ - NY,23316,1394.27,2000,-400
02/06/2018 20:05,SCH - PJM_HTP,325905,500,660,-660
02/06/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 20:05,SPR/DUN-SOUTH,23320,2627.62,4600,-9999
02/06/2018 20:05,TOTAL EAST,23314,5050.1,6800,-9999
02/06/2018 20:05,UPNY CONED,23315,2560.04,5700,-9999
02/06/2018 20:05,WEST CENTRAL,23312,479.88,9999,-9999
02/06/2018 20:10,CENTRAL EAST - VC,23330,2484.34,2790,-9999
02/06/2018 20:10,DYSINGER EAST,23326,1262.11,3150,-9999
02/06/2018 20:10,MOSES SOUTH,23319,1911.99,3000,-1600
02/06/2018 20:10,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 20:10,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 20:10,SCH - NE - NY,23318,-599.84,600,-800
02/06/2018 20:10,SCH - NPX_1385,325277,-100,100,-100
02/06/2018 20:10,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 20:10,SCH - OH - NY,23317,1084.35,1750,-1900
02/06/2018 20:10,SCH - PJ - NY,23316,1392.78,2000,-400
02/06/2018 20:10,SCH - PJM_HTP,325905,500,660,-660
02/06/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 20:10,SPR/DUN-SOUTH,23320,2624.96,4600,-9999
02/06/2018 20:10,TOTAL EAST,23314,5003.75,6800,-9999
02/06/2018 20:10,UPNY CONED,23315,2553.7,5700,-9999
02/06/2018 20:10,WEST CENTRAL,23312,491.22,9999,-9999
02/06/2018 20:15,CENTRAL EAST - VC,23330,2587.09,2790,-9999
02/06/2018 20:15,DYSINGER EAST,23326,1395.74,3150,-9999
02/06/2018 20:15,MOSES SOUTH,23319,1927.2,3000,-1600
02/06/2018 20:15,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 20:15,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 20:15,SCH - NE - NY,23318,-600.13,600,-800
02/06/2018 20:15,SCH - NPX_1385,325277,-100,100,-100
02/06/2018 20:15,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 20:15,SCH - OH - NY,23317,1084.27,1750,-1900
02/06/2018 20:15,SCH - PJ - NY,23316,1356.69,2000,-400
02/06/2018 20:15,SCH - PJM_HTP,325905,500,660,-660
02/06/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 20:15,SPR/DUN-SOUTH,23320,2712.41,4600,-9999
02/06/2018 20:15,TOTAL EAST,23314,5047.47,6800,-9999
02/06/2018 20:15,UPNY CONED,23315,2640.8,5700,-9999
02/06/2018 20:15,WEST CENTRAL,23312,623.01,9999,-9999
02/06/2018 20:20,CENTRAL EAST - VC,23330,2521.98,2790,-9999
02/06/2018 20:20,DYSINGER EAST,23326,1339.5,3150,-9999
02/06/2018 20:20,MOSES SOUTH,23319,1909.4,3000,-1600
02/06/2018 20:20,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 20:20,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 20:20,SCH - NE - NY,23318,-599.95,600,-800
02/06/2018 20:20,SCH - NPX_1385,325277,-100,100,-100
02/06/2018 20:20,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 20:20,SCH - OH - NY,23317,1084.25,1750,-1900
02/06/2018 20:20,SCH - PJ - NY,23316,1314.73,2000,-400
02/06/2018 20:20,SCH - PJM_HTP,325905,500,660,-660
02/06/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 20:20,SPR/DUN-SOUTH,23320,2660.25,4600,-9999
02/06/2018 20:20,TOTAL EAST,23314,5003.56,6800,-9999
02/06/2018 20:20,UPNY CONED,23315,2593.77,5700,-9999
02/06/2018 20:20,WEST CENTRAL,23312,572.09,9999,-9999
02/06/2018 20:25,CENTRAL EAST - VC,23330,2512.1,2790,-9999
02/06/2018 20:25,DYSINGER EAST,23326,1326.06,3150,-9999
02/06/2018 20:25,MOSES SOUTH,23319,1898.98,3000,-1600
02/06/2018 20:25,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 20:25,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 20:25,SCH - NE - NY,23318,-600.06,600,-800
02/06/2018 20:25,SCH - NPX_1385,325277,-100,100,-100
02/06/2018 20:25,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 20:25,SCH - OH - NY,23317,1084.17,1750,-1900
02/06/2018 20:25,SCH - PJ - NY,23316,1315.64,2000,-400
02/06/2018 20:25,SCH - PJM_HTP,325905,500,660,-660
02/06/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 20:25,SPR/DUN-SOUTH,23320,2648.46,4600,-9999
02/06/2018 20:25,TOTAL EAST,23314,4970.56,6800,-9999
02/06/2018 20:25,UPNY CONED,23315,2571.12,5700,-9999
02/06/2018 20:25,WEST CENTRAL,23312,568.2,9999,-9999
02/06/2018 20:30,CENTRAL EAST - VC,23330,2524.08,2790,-9999
02/06/2018 20:30,DYSINGER EAST,23326,1302.1,3150,-9999
02/06/2018 20:30,MOSES SOUTH,23319,1910.26,3000,-1600
02/06/2018 20:30,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 20:30,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 20:30,SCH - NE - NY,23318,-599.97,600,-800
02/06/2018 20:30,SCH - NPX_1385,325277,-100,100,-100
02/06/2018 20:30,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 20:30,SCH - OH - NY,23317,1084.28,1750,-1900
02/06/2018 20:30,SCH - PJ - NY,23316,1304.41,2000,-400
02/06/2018 20:30,SCH - PJM_HTP,325905,500,660,-660
02/06/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 20:30,SPR/DUN-SOUTH,23320,2673.83,4600,-9999
02/06/2018 20:30,TOTAL EAST,23314,4975.97,6800,-9999
02/06/2018 20:30,UPNY CONED,23315,2592.11,5700,-9999
02/06/2018 20:30,WEST CENTRAL,23312,546.66,9999,-9999
02/06/2018 20:35,CENTRAL EAST - VC,23330,2517.61,2790,-9999
02/06/2018 20:35,DYSINGER EAST,23326,1299.4,3150,-9999
02/06/2018 20:35,MOSES SOUTH,23319,1908.09,3000,-1600
02/06/2018 20:35,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 20:35,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 20:35,SCH - NE - NY,23318,-599.97,600,-800
02/06/2018 20:35,SCH - NPX_1385,325277,-100,100,-100
02/06/2018 20:35,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 20:35,SCH - OH - NY,23317,1084.26,1750,-1900
02/06/2018 20:35,SCH - PJ - NY,23316,1291.66,2000,-400
02/06/2018 20:35,SCH - PJM_HTP,325905,500,660,-660
02/06/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 20:35,SPR/DUN-SOUTH,23320,2674.34,4600,-9999
02/06/2018 20:35,TOTAL EAST,23314,4964.69,6800,-9999
02/06/2018 20:35,UPNY CONED,23315,2590.04,5700,-9999
02/06/2018 20:35,WEST CENTRAL,23312,548.13,9999,-9999
02/06/2018 20:40,CENTRAL EAST - VC,23330,2553.2,2790,-9999
02/06/2018 20:40,DYSINGER EAST,23326,1331.97,3150,-9999
02/06/2018 20:40,MOSES SOUTH,23319,1920.97,3000,-1600
02/06/2018 20:40,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 20:40,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 20:40,SCH - NE - NY,23318,-600,600,-800
02/06/2018 20:40,SCH - NPX_1385,325277,-100,100,-100
02/06/2018 20:40,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 20:40,SCH - OH - NY,23317,1084.21,1750,-1900
02/06/2018 20:40,SCH - PJ - NY,23316,1294.65,2000,-400
02/06/2018 20:40,SCH - PJM_HTP,325905,500,660,-660
02/06/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 20:40,SPR/DUN-SOUTH,23320,2715.83,4600,-9999
02/06/2018 20:40,TOTAL EAST,23314,4979.46,6800,-9999
02/06/2018 20:40,UPNY CONED,23315,2627.73,5700,-9999
02/06/2018 20:40,WEST CENTRAL,23312,583.19,9999,-9999
02/06/2018 20:45,CENTRAL EAST - VC,23330,2550.14,2790,-9999
02/06/2018 20:45,DYSINGER EAST,23326,1341.35,3150,-9999
02/06/2018 20:45,MOSES SOUTH,23319,1922.85,3000,-1600
02/06/2018 20:45,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 20:45,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 20:45,SCH - NE - NY,23318,-599.89,600,-800
02/06/2018 20:45,SCH - NPX_1385,325277,-100,100,-100
02/06/2018 20:45,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 20:45,SCH - OH - NY,23317,1084.15,1750,-1900
02/06/2018 20:45,SCH - PJ - NY,23316,1261.83,2000,-400
02/06/2018 20:45,SCH - PJM_HTP,325905,500,660,-660
02/06/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 20:45,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 20:45,SPR/DUN-SOUTH,23320,2725.84,4600,-9999
02/06/2018 20:45,TOTAL EAST,23314,4967.43,6800,-9999
02/06/2018 20:45,UPNY CONED,23315,2630.28,5700,-9999
02/06/2018 20:45,WEST CENTRAL,23312,596.45,9999,-9999
02/06/2018 20:50,CENTRAL EAST - VC,23330,2530.36,2790,-9999
02/06/2018 20:50,DYSINGER EAST,23326,1289.09,3150,-9999
02/06/2018 20:50,MOSES SOUTH,23319,1920.84,3000,-1600
02/06/2018 20:50,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 20:50,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 20:50,SCH - NE - NY,23318,-599.93,600,-800
02/06/2018 20:50,SCH - NPX_1385,325277,-100,100,-100
02/06/2018 20:50,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 20:50,SCH - OH - NY,23317,1084.26,1750,-1900
02/06/2018 20:50,SCH - PJ - NY,23316,1226.82,2000,-400
02/06/2018 20:50,SCH - PJM_HTP,325905,500,660,-660
02/06/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 20:50,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 20:50,SPR/DUN-SOUTH,23320,2741.87,4600,-9999
02/06/2018 20:50,TOTAL EAST,23314,4979.82,6800,-9999
02/06/2018 20:50,UPNY CONED,23315,2638.76,5700,-9999
02/06/2018 20:50,WEST CENTRAL,23312,556.32,9999,-9999
02/06/2018 20:55,CENTRAL EAST - VC,23330,2510.87,2790,-9999
02/06/2018 20:55,DYSINGER EAST,23326,1220.38,3150,-9999
02/06/2018 20:55,MOSES SOUTH,23319,1915.56,3000,-1600
02/06/2018 20:55,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 20:55,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 20:55,SCH - NE - NY,23318,-600.03,600,-800
02/06/2018 20:55,SCH - NPX_1385,325277,-100,100,-100
02/06/2018 20:55,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 20:55,SCH - OH - NY,23317,1084.33,1750,-1900
02/06/2018 20:55,SCH - PJ - NY,23316,1226.21,2000,-400
02/06/2018 20:55,SCH - PJM_HTP,325905,500,660,-660
02/06/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 20:55,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 20:55,SPR/DUN-SOUTH,23320,2728.24,4600,-9999
02/06/2018 20:55,TOTAL EAST,23314,4954.22,6800,-9999
02/06/2018 20:55,UPNY CONED,23315,2618.18,5700,-9999
02/06/2018 20:55,WEST CENTRAL,23312,493.93,9999,-9999
02/06/2018 21:00,CENTRAL EAST - VC,23330,2527.93,2790,-9999
02/06/2018 21:00,DYSINGER EAST,23326,1296.34,3150,-9999
02/06/2018 21:00,MOSES SOUTH,23319,1913.43,3000,-1600
02/06/2018 21:00,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 21:00,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 21:00,SCH - NE - NY,23318,-600.01,600,-800
02/06/2018 21:00,SCH - NPX_1385,325277,-87,100,-100
02/06/2018 21:00,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 21:00,SCH - OH - NY,23317,1102.23,1750,-1900
