Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/26/2018 12:55,UPNY CONED,23315,3322.93,5700,-9999
02/26/2018 12:55,WEST CENTRAL,23312,711.63,9999,-9999
02/26/2018 13:00,CENTRAL EAST - VC,23330,2647.4,2750,-9999
02/26/2018 13:00,DYSINGER EAST,23326,1279.84,3150,-9999
02/26/2018 13:00,MOSES SOUTH,23319,2314.65,3000,-1600
02/26/2018 13:00,SCH - HQ - NY,23324,1366.08,1500,-1000
02/26/2018 13:00,SCH - HQ_CEDARS,325274,180,199,-100
02/26/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1177.19,1310,-9999
02/26/2018 13:00,SCH - NE - NY,23318,-383.07,700,-700
02/26/2018 13:00,SCH - NPX_1385,325277,99,100,-100
02/26/2018 13:00,SCH - NPX_CSC,325154,178,330,-330
02/26/2018 13:00,SCH - OH - NY,23317,698.57,1750,-1900
02/26/2018 13:00,SCH - PJ - NY,23316,-124.31,2000,-1300
02/26/2018 13:00,SCH - PJM_HTP,325905,200,660,-660
02/26/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2018 13:00,SCH - PJM_VFT,325658,50,315,-315
02/26/2018 13:00,SPR/DUN-SOUTH,23320,3096.37,4600,-9999
02/26/2018 13:00,TOTAL EAST,23314,4843.15,6800,-9999
02/26/2018 13:00,UPNY CONED,23315,3271.9,5700,-9999
02/26/2018 13:00,WEST CENTRAL,23312,741.67,9999,-9999
02/26/2018 13:05,CENTRAL EAST - VC,23330,2649.24,2750,-9999
02/26/2018 13:05,DYSINGER EAST,23326,1262.92,3150,-9999
02/26/2018 13:05,MOSES SOUTH,23319,2354.4,3000,-1600
02/26/2018 13:05,SCH - HQ - NY,23324,1433.98,1500,-1000
02/26/2018 13:05,SCH - HQ_CEDARS,325274,162,199,-100
02/26/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
02/26/2018 13:05,SCH - NE - NY,23318,-410.26,700,-700
02/26/2018 13:05,SCH - NPX_1385,325277,100,100,-100
02/26/2018 13:05,SCH - NPX_CSC,325154,215,330,-330
02/26/2018 13:05,SCH - OH - NY,23317,694.39,1750,-1900
02/26/2018 13:05,SCH - PJ - NY,23316,-170.62,2000,-1300
02/26/2018 13:05,SCH - PJM_HTP,325905,200.01,660,-660
02/26/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2018 13:05,SCH - PJM_VFT,325658,50,315,-315
02/26/2018 13:05,SPR/DUN-SOUTH,23320,3042.25,4600,-9999
02/26/2018 13:05,TOTAL EAST,23314,4819.5,6800,-9999
02/26/2018 13:05,UPNY CONED,23315,3211.04,5700,-9999
02/26/2018 13:05,WEST CENTRAL,23312,726.66,9999,-9999
02/26/2018 13:10,CENTRAL EAST - VC,23330,2643.62,2750,-9999
02/26/2018 13:10,DYSINGER EAST,23326,1263.55,3150,-9999
02/26/2018 13:10,MOSES SOUTH,23319,2343.58,3000,-1600
02/26/2018 13:10,SCH - HQ - NY,23324,1433.91,1500,-1000
02/26/2018 13:10,SCH - HQ_CEDARS,325274,162,199,-100
02/26/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1244.87,1310,-9999
02/26/2018 13:10,SCH - NE - NY,23318,-410.3,700,-700
02/26/2018 13:10,SCH - NPX_1385,325277,100,100,-100
02/26/2018 13:10,SCH - NPX_CSC,325154,215,330,-330
02/26/2018 13:10,SCH - OH - NY,23317,694.47,1750,-1900
02/26/2018 13:10,SCH - PJ - NY,23316,-170.45,2000,-1300
02/26/2018 13:10,SCH - PJM_HTP,325905,200.01,660,-660
02/26/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2018 13:10,SCH - PJM_VFT,325658,50,315,-315
02/26/2018 13:10,SPR/DUN-SOUTH,23320,3044.95,4600,-9999
02/26/2018 13:10,TOTAL EAST,23314,4789.83,6800,-9999
02/26/2018 13:10,UPNY CONED,23315,3200.07,5700,-9999
02/26/2018 13:10,WEST CENTRAL,23312,730.2,9999,-9999
02/26/2018 13:15,CENTRAL EAST - VC,23330,2648.27,2750,-9999
02/26/2018 13:15,DYSINGER EAST,23326,1270.05,3150,-9999
02/26/2018 13:15,MOSES SOUTH,23319,2357.58,3000,-1600
02/26/2018 13:15,SCH - HQ - NY,23324,1433.9,1500,-1000
02/26/2018 13:15,SCH - HQ_CEDARS,325274,162,199,-100
02/26/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1244.86,1310,-9999
02/26/2018 13:15,SCH - NE - NY,23318,-357.16,700,-700
02/26/2018 13:15,SCH - NPX_1385,325277,100,100,-100
02/26/2018 13:15,SCH - NPX_CSC,325154,215,330,-330
02/26/2018 13:15,SCH - OH - NY,23317,694.36,1750,-1900
02/26/2018 13:15,SCH - PJ - NY,23316,-171.18,2000,-1300
02/26/2018 13:15,SCH - PJM_HTP,325905,200.01,660,-660
02/26/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2018 13:15,SCH - PJM_VFT,325658,50,315,-315
02/26/2018 13:15,SPR/DUN-SOUTH,23320,3100.66,4600,-9999
02/26/2018 13:15,TOTAL EAST,23314,4817.87,6800,-9999
02/26/2018 13:15,UPNY CONED,23315,3260.27,5700,-9999
02/26/2018 13:15,WEST CENTRAL,23312,735.28,9999,-9999
02/26/2018 13:20,CENTRAL EAST - VC,23330,2646.51,2750,-9999
02/26/2018 13:20,DYSINGER EAST,23326,1306.14,3150,-9999
02/26/2018 13:20,MOSES SOUTH,23319,2349.2,3000,-1600
02/26/2018 13:20,SCH - HQ - NY,23324,1433.97,1500,-1000
02/26/2018 13:20,SCH - HQ_CEDARS,325274,162,199,-100
02/26/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
02/26/2018 13:20,SCH - NE - NY,23318,-304.98,700,-700
02/26/2018 13:20,SCH - NPX_1385,325277,100,100,-100
02/26/2018 13:20,SCH - NPX_CSC,325154,215,330,-330
02/26/2018 13:20,SCH - OH - NY,23317,694.13,1750,-1900
02/26/2018 13:20,SCH - PJ - NY,23316,-168.35,2000,-1300
02/26/2018 13:20,SCH - PJM_HTP,325905,200.01,660,-660
02/26/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2018 13:20,SCH - PJM_VFT,325658,50,315,-315
02/26/2018 13:20,SPR/DUN-SOUTH,23320,3152.24,4600,-9999
02/26/2018 13:20,TOTAL EAST,23314,4787.71,6800,-9999
02/26/2018 13:20,UPNY CONED,23315,3306.58,5700,-9999
02/26/2018 13:20,WEST CENTRAL,23312,772.68,9999,-9999
02/26/2018 13:25,CENTRAL EAST - VC,23330,2647.9,2750,-9999
02/26/2018 13:25,DYSINGER EAST,23326,1325.47,3150,-9999
02/26/2018 13:25,MOSES SOUTH,23319,2360.71,3000,-1600
02/26/2018 13:25,SCH - HQ - NY,23324,1433.9,1500,-1000
02/26/2018 13:25,SCH - HQ_CEDARS,325274,162,199,-100
02/26/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1244.87,1310,-9999
02/26/2018 13:25,SCH - NE - NY,23318,-305,700,-700
02/26/2018 13:25,SCH - NPX_1385,325277,100,100,-100
02/26/2018 13:25,SCH - NPX_CSC,325154,215,330,-330
02/26/2018 13:25,SCH - OH - NY,23317,694.08,1750,-1900
02/26/2018 13:25,SCH - PJ - NY,23316,-170.76,2000,-1300
02/26/2018 13:25,SCH - PJM_HTP,325905,200.01,660,-660
02/26/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2018 13:25,SCH - PJM_VFT,325658,50,315,-315
02/26/2018 13:25,SPR/DUN-SOUTH,23320,3146.1,4600,-9999
02/26/2018 13:25,TOTAL EAST,23314,4778.71,6800,-9999
02/26/2018 13:25,UPNY CONED,23315,3295.2,5700,-9999
02/26/2018 13:25,WEST CENTRAL,23312,791.03,9999,-9999
02/26/2018 13:30,CENTRAL EAST - VC,23330,2647.23,2750,-9999
02/26/2018 13:30,DYSINGER EAST,23326,1268.23,3150,-9999
02/26/2018 13:30,MOSES SOUTH,23319,2362.79,3000,-1600
02/26/2018 13:30,SCH - HQ - NY,23324,1433.9,1500,-1000
02/26/2018 13:30,SCH - HQ_CEDARS,325274,162,199,-100
02/26/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1244.87,1310,-9999
02/26/2018 13:30,SCH - NE - NY,23318,-285,700,-700
02/26/2018 13:30,SCH - NPX_1385,325277,100,100,-100
02/26/2018 13:30,SCH - NPX_CSC,325154,215,330,-330
02/26/2018 13:30,SCH - OH - NY,23317,694.25,1750,-1900
02/26/2018 13:30,SCH - PJ - NY,23316,-170.98,2000,-1300
02/26/2018 13:30,SCH - PJM_HTP,325905,200.01,660,-660
02/26/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2018 13:30,SCH - PJM_VFT,325658,50,315,-315
02/26/2018 13:30,SPR/DUN-SOUTH,23320,3202.79,4600,-9999
02/26/2018 13:30,TOTAL EAST,23314,4796.59,6800,-9999
02/26/2018 13:30,UPNY CONED,23315,3345.87,5700,-9999
02/26/2018 13:30,WEST CENTRAL,23312,734.68,9999,-9999
02/26/2018 13:35,CENTRAL EAST - VC,23330,2638.09,2750,-9999
02/26/2018 13:35,DYSINGER EAST,23326,1286.61,3150,-9999
02/26/2018 13:35,MOSES SOUTH,23319,2358.35,3000,-1600
02/26/2018 13:35,SCH - HQ - NY,23324,1433.89,1500,-1000
02/26/2018 13:35,SCH - HQ_CEDARS,325274,162,199,-100
02/26/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1244.86,1310,-9999
02/26/2018 13:35,SCH - NE - NY,23318,-264.98,700,-700
02/26/2018 13:35,SCH - NPX_1385,325277,100,100,-100
02/26/2018 13:35,SCH - NPX_CSC,325154,215,330,-330
02/26/2018 13:35,SCH - OH - NY,23317,694.33,1750,-1900
02/26/2018 13:35,SCH - PJ - NY,23316,-167.89,2000,-1300
02/26/2018 13:35,SCH - PJM_HTP,325905,200.01,660,-660
02/26/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2018 13:35,SCH - PJM_VFT,325658,50,315,-315
02/26/2018 13:35,SPR/DUN-SOUTH,23320,3204.4,4600,-9999
02/26/2018 13:35,TOTAL EAST,23314,4765.43,6800,-9999
02/26/2018 13:35,UPNY CONED,23315,3347.13,5700,-9999
02/26/2018 13:35,WEST CENTRAL,23312,754.55,9999,-9999
02/26/2018 13:37,CENTRAL EAST - VC,23330,2590.95,2780,-9999
02/26/2018 13:37,DYSINGER EAST,23326,1243.38,3150,-9999
02/26/2018 13:37,MOSES SOUTH,23319,2356.81,3000,-1600
02/26/2018 13:37,SCH - HQ - NY,23324,1433.87,1500,-1000
02/26/2018 13:37,SCH - HQ_CEDARS,325274,162,199,-100
02/26/2018 13:37,SCH - HQ_IMPORT_EXPORT,325376,1244.83,1310,-9999
02/26/2018 13:37,SCH - NE - NY,23318,-264.93,700,-700
02/26/2018 13:37,SCH - NPX_1385,325277,100,100,-100
02/26/2018 13:37,SCH - NPX_CSC,325154,215,330,-330
02/26/2018 13:37,SCH - OH - NY,23317,694.43,1750,-1900
02/26/2018 13:37,SCH - PJ - NY,23316,-173.06,2000,-1300
02/26/2018 13:37,SCH - PJM_HTP,325905,200.01,660,-660
02/26/2018 13:37,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2018 13:37,SCH - PJM_VFT,325658,50,315,-315
02/26/2018 13:37,SPR/DUN-SOUTH,23320,3199.8,4600,-9999
02/26/2018 13:37,TOTAL EAST,23314,4716.66,6800,-9999
02/26/2018 13:37,UPNY CONED,23315,3279.74,5700,-9999
02/26/2018 13:37,WEST CENTRAL,23312,708.02,9999,-9999
02/26/2018 13:40,CENTRAL EAST - VC,23330,2589.28,2780,-9999
02/26/2018 13:40,DYSINGER EAST,23326,1238.96,3150,-9999
02/26/2018 13:40,MOSES SOUTH,23319,2361.41,3000,-1600
02/26/2018 13:40,SCH - HQ - NY,23324,1433.89,1500,-1000
02/26/2018 13:40,SCH - HQ_CEDARS,325274,162,199,-100
02/26/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1244.85,1310,-9999
02/26/2018 13:40,SCH - NE - NY,23318,-264.95,700,-700
02/26/2018 13:40,SCH - NPX_1385,325277,100,100,-100
02/26/2018 13:40,SCH - NPX_CSC,325154,215,330,-330
02/26/2018 13:40,SCH - OH - NY,23317,694.6,1750,-1900
02/26/2018 13:40,SCH - PJ - NY,23316,-171.17,2000,-1300
02/26/2018 13:40,SCH - PJM_HTP,325905,200.01,660,-660
02/26/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2018 13:40,SCH - PJM_VFT,325658,50,315,-315
02/26/2018 13:40,SPR/DUN-SOUTH,23320,3205.32,4600,-9999
02/26/2018 13:40,TOTAL EAST,23314,4711.73,6800,-9999
02/26/2018 13:40,UPNY CONED,23315,3284.38,5700,-9999
02/26/2018 13:40,WEST CENTRAL,23312,703.49,9999,-9999
02/26/2018 13:50,CENTRAL EAST - VC,23330,2599.68,2780,-9999
02/26/2018 13:50,DYSINGER EAST,23326,1279.93,3150,-9999
02/26/2018 13:50,MOSES SOUTH,23319,2362.65,3000,-1600
02/26/2018 13:50,SCH - HQ - NY,23324,1433.88,1500,-1000
02/26/2018 13:50,SCH - HQ_CEDARS,325274,162,199,-100
02/26/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1244.84,1310,-9999
02/26/2018 13:50,SCH - NE - NY,23318,-262.01,700,-700
02/26/2018 13:50,SCH - NPX_1385,325277,100,100,-100
02/26/2018 13:50,SCH - NPX_CSC,325154,215,330,-330
02/26/2018 13:50,SCH - OH - NY,23317,694.3,1750,-1900
02/26/2018 13:50,SCH - PJ - NY,23316,-169.82,2000,-1300
02/26/2018 13:50,SCH - PJM_HTP,325905,200.01,660,-660
02/26/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2018 13:50,SCH - PJM_VFT,325658,50,315,-315
02/26/2018 13:50,SPR/DUN-SOUTH,23320,3221,4600,-9999
02/26/2018 13:50,TOTAL EAST,23314,4709.38,6800,-9999
02/26/2018 13:50,UPNY CONED,23315,3296.9,5700,-9999
02/26/2018 13:50,WEST CENTRAL,23312,745.27,9999,-9999
02/26/2018 13:55,CENTRAL EAST - VC,23330,2598.47,2810,-9999
02/26/2018 13:55,DYSINGER EAST,23326,1263.48,3150,-9999
02/26/2018 13:55,MOSES SOUTH,23319,2364.12,3000,-1600
02/26/2018 13:55,SCH - HQ - NY,23324,1433.96,1500,-1000
02/26/2018 13:55,SCH - HQ_CEDARS,325274,162,199,-100
02/26/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1244.95,1310,-9999
02/26/2018 13:55,SCH - NE - NY,23318,-261.99,700,-700
02/26/2018 13:55,SCH - NPX_1385,325277,100,100,-100
02/26/2018 13:55,SCH - NPX_CSC,325154,215,330,-330
02/26/2018 13:55,SCH - OH - NY,23317,694.46,1750,-1900
02/26/2018 13:55,SCH - PJ - NY,23316,-172.88,2000,-1300
02/26/2018 13:55,SCH - PJM_HTP,325905,200,660,-660
02/26/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2018 13:55,SCH - PJM_VFT,325658,50,315,-315
02/26/2018 13:55,SPR/DUN-SOUTH,23320,3214.8,4600,-9999
02/26/2018 13:55,TOTAL EAST,23314,4699.04,6800,-9999
02/26/2018 13:55,UPNY CONED,23315,3291.49,5700,-9999
02/26/2018 13:55,WEST CENTRAL,23312,730.41,9999,-9999
02/26/2018 14:00,CENTRAL EAST - VC,23330,2678.47,2810,-9999
02/26/2018 14:00,DYSINGER EAST,23326,1309.98,3150,-9999
02/26/2018 14:00,MOSES SOUTH,23319,2388.18,3000,-1600
02/26/2018 14:00,SCH - HQ - NY,23324,1465.91,1500,-1000
02/26/2018 14:00,SCH - HQ_CEDARS,325274,165,199,-100
02/26/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1276.99,1310,-9999
02/26/2018 14:00,SCH - NE - NY,23318,-316.96,700,-700
02/26/2018 14:00,SCH - NPX_1385,325277,100,100,-100
02/26/2018 14:00,SCH - NPX_CSC,325154,196,330,-330
02/26/2018 14:00,SCH - OH - NY,23317,761,1750,-1900
02/26/2018 14:00,SCH - PJ - NY,23316,-160.18,2000,-1300
02/26/2018 14:00,SCH - PJM_HTP,325905,200.04,660,-660
02/26/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2018 14:00,SCH - PJM_VFT,325658,50,315,-315
02/26/2018 14:00,SPR/DUN-SOUTH,23320,3233.2,4600,-9999
02/26/2018 14:00,TOTAL EAST,23314,4818.84,6800,-9999
02/26/2018 14:00,UPNY CONED,23315,3300.49,5700,-9999
02/26/2018 14:00,WEST CENTRAL,23312,779.43,9999,-9999
02/26/2018 14:05,CENTRAL EAST - VC,23330,2732.23,2835,-9999
02/26/2018 14:05,DYSINGER EAST,23326,1359.1,3150,-9999
02/26/2018 14:05,MOSES SOUTH,23319,2403.12,3000,-1600
02/26/2018 14:05,SCH - HQ - NY,23324,1498.91,1500,-1000
02/26/2018 14:05,SCH - HQ_CEDARS,325274,168,199,-100
02/26/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1309.87,1310,-9999
02/26/2018 14:05,SCH - NE - NY,23318,-373.26,700,-700
02/26/2018 14:05,SCH - NPX_1385,325277,100,100,-100
02/26/2018 14:05,SCH - NPX_CSC,325154,177,330,-330
02/26/2018 14:05,SCH - OH - NY,23317,827.49,1750,-1900
02/26/2018 14:05,SCH - PJ - NY,23316,-156.85,2000,-1300
02/26/2018 14:05,SCH - PJM_HTP,325905,200.01,660,-660
02/26/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2018 14:05,SCH - PJM_VFT,325658,50,315,-315
02/26/2018 14:05,SPR/DUN-SOUTH,23320,3243.24,4600,-9999
02/26/2018 14:05,TOTAL EAST,23314,4895.01,6800,-9999
02/26/2018 14:05,UPNY CONED,23315,3312.21,5700,-9999
02/26/2018 14:05,WEST CENTRAL,23312,828.68,9999,-9999
02/26/2018 14:15,CENTRAL EAST - VC,23330,2738.99,2865,-9999
02/26/2018 14:15,DYSINGER EAST,23326,1305.38,3150,-9999
02/26/2018 14:15,MOSES SOUTH,23319,2410.58,3000,-1600
02/26/2018 14:15,SCH - HQ - NY,23324,1498.98,1500,-1000
02/26/2018 14:15,SCH - HQ_CEDARS,325274,168,199,-100
02/26/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1309.99,1310,-9999
02/26/2018 14:15,SCH - NE - NY,23318,-430.26,700,-700
02/26/2018 14:15,SCH - NPX_1385,325277,100,100,-100
02/26/2018 14:15,SCH - NPX_CSC,325154,177,330,-330
02/26/2018 14:15,SCH - OH - NY,23317,827.4,1750,-1900
02/26/2018 14:15,SCH - PJ - NY,23316,-156.55,2000,-1300
02/26/2018 14:15,SCH - PJM_HTP,325905,200.01,660,-660
02/26/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2018 14:15,SCH - PJM_VFT,325658,50,315,-315
02/26/2018 14:15,SPR/DUN-SOUTH,23320,3190.9,4600,-9999
02/26/2018 14:15,TOTAL EAST,23314,4968.53,6800,-9999
02/26/2018 14:15,UPNY CONED,23315,3285.72,5700,-9999
02/26/2018 14:15,WEST CENTRAL,23312,780.7,9999,-9999
02/26/2018 14:20,CENTRAL EAST - VC,23330,2729.38,2865,-9999
02/26/2018 14:20,DYSINGER EAST,23326,1316.3,3150,-9999
02/26/2018 14:20,MOSES SOUTH,23319,2405.63,3000,-1600
02/26/2018 14:20,SCH - HQ - NY,23324,1498.93,1500,-1000
02/26/2018 14:20,SCH - HQ_CEDARS,325274,168,199,-100
02/26/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/26/2018 14:20,SCH - NE - NY,23318,-488.46,700,-700
02/26/2018 14:20,SCH - NPX_1385,325277,100,100,-100
02/26/2018 14:20,SCH - NPX_CSC,325154,177,330,-330
02/26/2018 14:20,SCH - OH - NY,23317,827.4,1750,-1900
02/26/2018 14:20,SCH - PJ - NY,23316,-157.09,2000,-1300
02/26/2018 14:20,SCH - PJM_HTP,325905,200.02,660,-660
02/26/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2018 14:20,SCH - PJM_VFT,325658,50,315,-315
02/26/2018 14:20,SPR/DUN-SOUTH,23320,3184.54,4600,-9999
02/26/2018 14:20,TOTAL EAST,23314,4947.9,6800,-9999
02/26/2018 14:20,UPNY CONED,23315,3274.28,5700,-9999
02/26/2018 14:20,WEST CENTRAL,23312,792.05,9999,-9999
02/26/2018 14:25,CENTRAL EAST - VC,23330,2700.57,2865,-9999
02/26/2018 14:25,DYSINGER EAST,23326,1275.54,3150,-9999
02/26/2018 14:25,MOSES SOUTH,23319,2402.54,3000,-1600
02/26/2018 14:25,SCH - HQ - NY,23324,1498.88,1500,-1000
02/26/2018 14:25,SCH - HQ_CEDARS,325274,168,199,-100
02/26/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/26/2018 14:25,SCH - NE - NY,23318,-488.37,700,-700
02/26/2018 14:25,SCH - NPX_1385,325277,100,100,-100
02/26/2018 14:25,SCH - NPX_CSC,325154,177,330,-330
02/26/2018 14:25,SCH - OH - NY,23317,827.47,1750,-1900
02/26/2018 14:25,SCH - PJ - NY,23316,-156.4,2000,-1300
02/26/2018 14:25,SCH - PJM_HTP,325905,200.05,660,-660
02/26/2018 14:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/26/2018 14:25,SCH - PJM_VFT,325658,50,315,-315
02/26/2018 14:25,SPR/DUN-SOUTH,23320,3162.89,4600,-9999
02/26/2018 14:25,TOTAL EAST,23314,4969.52,6800,-9999
02/26/2018 14:25,UPNY CONED,23315,3249.02,5700,-9999
02/26/2018 14:25,WEST CENTRAL,23312,752.13,9999,-9999
02/26/2018 14:30,CENTRAL EAST - VC,23330,2721.2,2865,-9999
02/26/2018 14:30,DYSINGER EAST,23326,1274.4,3150,-9999
02/26/2018 14:30,MOSES SOUTH,23319,2402.58,3000,-1600
02/26/2018 14:30,SCH - HQ - NY,23324,1498.89,1500,-1000
02/26/2018 14:30,SCH - HQ_CEDARS,325274,168,199,-100
02/26/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/26/2018 14:30,SCH - NE - NY,23318,-494.37,700,-700
02/26/2018 14:30,SCH - NPX_1385,325277,100,100,-100
02/26/2018 14:30,SCH - NPX_CSC,325154,177,330,-330
02/26/2018 14:30,SCH - OH - NY,23317,827.51,1750,-1900
02/26/2018 14:30,SCH - PJ - NY,23316,-155.35,2000,-1300
02/26/2018 14:30,SCH - PJM_HTP,325905,200.04,660,-660
02/26/2018 14:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/26/2018 14:30,SCH - PJM_VFT,325658,50,315,-315
02/26/2018 14:30,SPR/DUN-SOUTH,23320,3170.49,4600,-9999
02/26/2018 14:30,TOTAL EAST,23314,5008.86,6800,-9999
02/26/2018 14:30,UPNY CONED,23315,3251.72,5700,-9999
02/26/2018 14:30,WEST CENTRAL,23312,754.41,9999,-9999
02/26/2018 14:35,CENTRAL EAST - VC,23330,2702.61,2865,-9999
02/26/2018 14:35,DYSINGER EAST,23326,1313.49,3150,-9999
02/26/2018 14:35,MOSES SOUTH,23319,2403.7,3000,-1600
02/26/2018 14:35,SCH - HQ - NY,23324,1498.93,1500,-1000
02/26/2018 14:35,SCH - HQ_CEDARS,325274,168,199,-100
02/26/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/26/2018 14:35,SCH - NE - NY,23318,-500.54,700,-700
02/26/2018 14:35,SCH - NPX_1385,325277,100,100,-100
02/26/2018 14:35,SCH - NPX_CSC,325154,177,330,-330
02/26/2018 14:35,SCH - OH - NY,23317,827.32,1750,-1900
02/26/2018 14:35,SCH - PJ - NY,23316,-156.21,2000,-1300
02/26/2018 14:35,SCH - PJM_HTP,325905,200.03,660,-660
02/26/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2018 14:35,SCH - PJM_VFT,325658,50,315,-315
02/26/2018 14:35,SPR/DUN-SOUTH,23320,3174.74,4600,-9999
02/26/2018 14:35,TOTAL EAST,23314,4971.28,6800,-9999
02/26/2018 14:35,UPNY CONED,23315,3258.47,5700,-9999
02/26/2018 14:35,WEST CENTRAL,23312,792.06,9999,-9999
02/26/2018 14:40,CENTRAL EAST - VC,23330,2696.83,2865,-9999
02/26/2018 14:40,DYSINGER EAST,23326,1333.31,3150,-9999
02/26/2018 14:40,MOSES SOUTH,23319,2336.69,3000,-1600
02/26/2018 14:40,SCH - HQ - NY,23324,1398.96,1400,-1000
02/26/2018 14:40,SCH - HQ_CEDARS,325274,168,199,-100
02/26/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1209.99,1310,-9999
02/26/2018 14:40,SCH - NE - NY,23318,-500.6,700,-700
02/26/2018 14:40,SCH - NPX_1385,325277,100,100,-100
02/26/2018 14:40,SCH - NPX_CSC,325154,177,330,-330
02/26/2018 14:40,SCH - OH - NY,23317,827.55,1750,-1900
02/26/2018 14:40,SCH - PJ - NY,23316,-155.65,2000,-1300
02/26/2018 14:40,SCH - PJM_HTP,325905,200.02,660,-660
02/26/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2018 14:40,SCH - PJM_VFT,325658,50,315,-315
02/26/2018 14:40,SPR/DUN-SOUTH,23320,3189.52,4600,-9999
02/26/2018 14:40,TOTAL EAST,23314,4965.5,6800,-9999
02/26/2018 14:40,UPNY CONED,23315,3280.24,5700,-9999
02/26/2018 14:40,WEST CENTRAL,23312,808.98,9999,-9999
02/26/2018 14:45,CENTRAL EAST - VC,23330,2701.09,2865,-9999
02/26/2018 14:45,DYSINGER EAST,23326,1286.27,3150,-9999
02/26/2018 14:45,MOSES SOUTH,23319,2332.2,3000,-1600
02/26/2018 14:45,SCH - HQ - NY,23324,1398.89,1400,-1000
02/26/2018 14:45,SCH - HQ_CEDARS,325274,168,199,-100
02/26/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,1209.86,1310,-9999
02/26/2018 14:45,SCH - NE - NY,23318,-500.56,700,-700
02/26/2018 14:45,SCH - NPX_1385,325277,100,100,-100
02/26/2018 14:45,SCH - NPX_CSC,325154,177,330,-330
02/26/2018 14:45,SCH - OH - NY,23317,827.55,1750,-1900
02/26/2018 14:45,SCH - PJ - NY,23316,-156.36,2000,-1300
02/26/2018 14:45,SCH - PJM_HTP,325905,200.01,660,-660
02/26/2018 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2018 14:45,SCH - PJM_VFT,325658,50,315,-315
02/26/2018 14:45,SPR/DUN-SOUTH,23320,3176.99,4600,-9999
02/26/2018 14:45,TOTAL EAST,23314,4968.63,6800,-9999
02/26/2018 14:45,UPNY CONED,23315,3270.91,5700,-9999
02/26/2018 14:45,WEST CENTRAL,23312,764.56,9999,-9999
02/26/2018 14:50,CENTRAL EAST - VC,23330,2689.12,2865,-9999
02/26/2018 14:50,DYSINGER EAST,23326,1283.95,3150,-9999
02/26/2018 14:50,MOSES SOUTH,23319,2338.29,3000,-1600
02/26/2018 14:50,SCH - HQ - NY,23324,1398.94,1400,-1000
02/26/2018 14:50,SCH - HQ_CEDARS,325274,168,199,-100
02/26/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,1210,1310,-9999
02/26/2018 14:50,SCH - NE - NY,23318,-500.56,700,-700
