Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/12/2018 19:30,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 19:30,SCH - OH - NY,23317,623.8,1400,-1900
02/12/2018 19:30,SCH - PJ - NY,23316,1014.19,2000,-1300
02/12/2018 19:30,SCH - PJM_HTP,325905,300,660,-660
02/12/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
02/12/2018 19:30,SPR/DUN-SOUTH,23320,2503.35,4600,-9999
02/12/2018 19:30,TOTAL EAST,23314,4346.78,6800,-9999
02/12/2018 19:30,UPNY CONED,23315,2305.74,5700,-9999
02/12/2018 19:30,WEST CENTRAL,23312,409.54,9999,-9999
02/12/2018 19:35,CENTRAL EAST - VC,23330,2352.84,2780,-9999
02/12/2018 19:35,DYSINGER EAST,23326,1177.9,3150,-9999
02/12/2018 19:35,MOSES SOUTH,23319,2025.99,3000,-1600
02/12/2018 19:35,SCH - HQ - NY,23324,1498.99,1500,-1000
02/12/2018 19:35,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2018 19:35,SCH - NE - NY,23318,-517.75,600,-800
02/12/2018 19:35,SCH - NPX_1385,325277,69,100,-100
02/12/2018 19:35,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 19:35,SCH - OH - NY,23317,622.1,1400,-1900
02/12/2018 19:35,SCH - PJ - NY,23316,993.2,2000,-1300
02/12/2018 19:35,SCH - PJM_HTP,325905,300,660,-660
02/12/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
02/12/2018 19:35,SPR/DUN-SOUTH,23320,2511.09,4600,-9999
02/12/2018 19:35,TOTAL EAST,23314,4337.95,6800,-9999
02/12/2018 19:35,UPNY CONED,23315,2314.33,5700,-9999
02/12/2018 19:35,WEST CENTRAL,23312,422.06,9999,-9999
02/12/2018 19:40,CENTRAL EAST - VC,23330,2372.71,2780,-9999
02/12/2018 19:40,DYSINGER EAST,23326,1175.7,3150,-9999
02/12/2018 19:40,MOSES SOUTH,23319,2018.36,3000,-1600
02/12/2018 19:40,SCH - HQ - NY,23324,1499,1500,-1000
02/12/2018 19:40,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2018 19:40,SCH - NE - NY,23318,-517.73,600,-800
02/12/2018 19:40,SCH - NPX_1385,325277,69,100,-100
02/12/2018 19:40,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 19:40,SCH - OH - NY,23317,623.76,1400,-1900
02/12/2018 19:40,SCH - PJ - NY,23316,992.27,2000,-1300
02/12/2018 19:40,SCH - PJM_HTP,325905,300,660,-660
02/12/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
02/12/2018 19:40,SPR/DUN-SOUTH,23320,2548.51,4600,-9999
02/12/2018 19:40,TOTAL EAST,23314,4341.27,6800,-9999
02/12/2018 19:40,UPNY CONED,23315,2328.85,5700,-9999
02/12/2018 19:40,WEST CENTRAL,23312,427.2,9999,-9999
02/12/2018 19:45,CENTRAL EAST - VC,23330,2368.12,2780,-9999
02/12/2018 19:45,DYSINGER EAST,23326,1175.15,3150,-9999
02/12/2018 19:45,MOSES SOUTH,23319,2020.27,3000,-1600
02/12/2018 19:45,SCH - HQ - NY,23324,1499,1500,-1000
02/12/2018 19:45,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2018 19:45,SCH - NE - NY,23318,-514.73,600,-800
02/12/2018 19:45,SCH - NPX_1385,325277,69,100,-100
02/12/2018 19:45,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 19:45,SCH - OH - NY,23317,623.76,1400,-1900
02/12/2018 19:45,SCH - PJ - NY,23316,993.51,2000,-1300
02/12/2018 19:45,SCH - PJM_HTP,325905,300,660,-660
02/12/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
02/12/2018 19:45,SPR/DUN-SOUTH,23320,2569.8,4600,-9999
02/12/2018 19:45,TOTAL EAST,23314,4353.4,6800,-9999
02/12/2018 19:45,UPNY CONED,23315,2341.86,5700,-9999
02/12/2018 19:45,WEST CENTRAL,23312,431.62,9999,-9999
02/12/2018 19:50,CENTRAL EAST - VC,23330,2384.96,2780,-9999
02/12/2018 19:50,DYSINGER EAST,23326,1195.52,3150,-9999
02/12/2018 19:50,MOSES SOUTH,23319,2031.94,3000,-1600
02/12/2018 19:50,SCH - HQ - NY,23324,1499,1500,-1000
02/12/2018 19:50,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2018 19:50,SCH - NE - NY,23318,-511.8,600,-800
02/12/2018 19:50,SCH - NPX_1385,325277,69,100,-100
02/12/2018 19:50,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 19:50,SCH - OH - NY,23317,623.73,1400,-1900
02/12/2018 19:50,SCH - PJ - NY,23316,995.61,2000,-1300
02/12/2018 19:50,SCH - PJM_HTP,325905,300,660,-660
02/12/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
02/12/2018 19:50,SPR/DUN-SOUTH,23320,2557.94,4600,-9999
02/12/2018 19:50,TOTAL EAST,23314,4334.18,6800,-9999
02/12/2018 19:50,UPNY CONED,23315,2330.92,5700,-9999
02/12/2018 19:50,WEST CENTRAL,23312,451.6,9999,-9999
02/12/2018 19:55,CENTRAL EAST - VC,23330,2414.94,2780,-9999
02/12/2018 19:55,DYSINGER EAST,23326,1213.74,3150,-9999
02/12/2018 19:55,MOSES SOUTH,23319,2041.98,3000,-1600
02/12/2018 19:55,SCH - HQ - NY,23324,1499,1500,-1000
02/12/2018 19:55,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2018 19:55,SCH - NE - NY,23318,-511.82,600,-800
02/12/2018 19:55,SCH - NPX_1385,325277,69,100,-100
02/12/2018 19:55,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 19:55,SCH - OH - NY,23317,623.63,1400,-1900
02/12/2018 19:55,SCH - PJ - NY,23316,995.37,2000,-1300
02/12/2018 19:55,SCH - PJM_HTP,325905,300,660,-660
02/12/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
02/12/2018 19:55,SPR/DUN-SOUTH,23320,2578.26,4600,-9999
02/12/2018 19:55,TOTAL EAST,23314,4363.04,6800,-9999
02/12/2018 19:55,UPNY CONED,23315,2366.76,5700,-9999
02/12/2018 19:55,WEST CENTRAL,23312,472.76,9999,-9999
02/12/2018 20:00,CENTRAL EAST - VC,23330,2467.32,2780,-9999
02/12/2018 20:00,DYSINGER EAST,23326,1324.85,3150,-9999
02/12/2018 20:00,MOSES SOUTH,23319,2038.98,3000,-1600
02/12/2018 20:00,SCH - HQ - NY,23324,1499,1500,-1000
02/12/2018 20:00,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2018 20:00,SCH - NE - NY,23318,-526.78,600,-800
02/12/2018 20:00,SCH - NPX_1385,325277,69,100,-100
02/12/2018 20:00,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 20:00,SCH - OH - NY,23317,708.54,1400,-1900
02/12/2018 20:00,SCH - PJ - NY,23316,894.09,2000,-1300
02/12/2018 20:00,SCH - PJM_HTP,325905,262,660,-660
02/12/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2018 20:00,SCH - PJM_VFT,325658,250,315,-315
02/12/2018 20:00,SPR/DUN-SOUTH,23320,2626.14,4600,-9999
02/12/2018 20:00,TOTAL EAST,23314,4450.98,6800,-9999
02/12/2018 20:00,UPNY CONED,23315,2433.16,5700,-9999
02/12/2018 20:00,WEST CENTRAL,23312,584.82,9999,-9999
02/12/2018 20:05,CENTRAL EAST - VC,23330,2463.42,2780,-9999
02/12/2018 20:05,DYSINGER EAST,23326,1299.21,3150,-9999
02/12/2018 20:05,MOSES SOUTH,23319,2040.8,3000,-1600
02/12/2018 20:05,SCH - HQ - NY,23324,1499,1500,-1000
02/12/2018 20:05,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2018 20:05,SCH - NE - NY,23318,-541.82,600,-800
02/12/2018 20:05,SCH - NPX_1385,325277,70,100,-100
02/12/2018 20:05,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 20:05,SCH - OH - NY,23317,793.51,1400,-1900
02/12/2018 20:05,SCH - PJ - NY,23316,796.6,2000,-1300
02/12/2018 20:05,SCH - PJM_HTP,325905,225,660,-660
02/12/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2018 20:05,SCH - PJM_VFT,325658,185,315,-315
02/12/2018 20:05,SPR/DUN-SOUTH,23320,2596.15,4600,-9999
02/12/2018 20:05,TOTAL EAST,23314,4411.7,6800,-9999
02/12/2018 20:05,UPNY CONED,23315,2401.8,5700,-9999
02/12/2018 20:05,WEST CENTRAL,23312,563.82,9999,-9999
02/12/2018 20:10,CENTRAL EAST - VC,23330,2484.5,2780,-9999
02/12/2018 20:10,DYSINGER EAST,23326,1312.16,3150,-9999
02/12/2018 20:10,MOSES SOUTH,23319,2031.58,3000,-1600
02/12/2018 20:10,SCH - HQ - NY,23324,1499,1500,-1000
02/12/2018 20:10,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2018 20:10,SCH - NE - NY,23318,-541.82,600,-800
02/12/2018 20:10,SCH - NPX_1385,325277,70,100,-100
02/12/2018 20:10,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 20:10,SCH - OH - NY,23317,793.57,1400,-1900
02/12/2018 20:10,SCH - PJ - NY,23316,797.2,2000,-1300
02/12/2018 20:10,SCH - PJM_HTP,325905,225,660,-660
02/12/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2018 20:10,SCH - PJM_VFT,325658,185,315,-315
02/12/2018 20:10,SPR/DUN-SOUTH,23320,2650.3,4600,-9999
02/12/2018 20:10,TOTAL EAST,23314,4491.13,6800,-9999
02/12/2018 20:10,UPNY CONED,23315,2460.77,5700,-9999
02/12/2018 20:10,WEST CENTRAL,23312,580.48,9999,-9999
02/12/2018 20:15,CENTRAL EAST - VC,23330,2479.16,2780,-9999
02/12/2018 20:15,DYSINGER EAST,23326,1322.17,3150,-9999
02/12/2018 20:15,MOSES SOUTH,23319,2010.2,3000,-1600
02/12/2018 20:15,SCH - HQ - NY,23324,1499,1500,-1000
02/12/2018 20:15,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2018 20:15,SCH - NE - NY,23318,-470.82,600,-800
02/12/2018 20:15,SCH - NPX_1385,325277,70,100,-100
02/12/2018 20:15,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 20:15,SCH - OH - NY,23317,793.61,1400,-1900
02/12/2018 20:15,SCH - PJ - NY,23316,795.78,2000,-1300
02/12/2018 20:15,SCH - PJM_HTP,325905,225,660,-660
02/12/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2018 20:15,SCH - PJM_VFT,325658,117,315,-315
02/12/2018 20:15,SPR/DUN-SOUTH,23320,2727,4600,-9999
02/12/2018 20:15,TOTAL EAST,23314,4497.81,6800,-9999
02/12/2018 20:15,UPNY CONED,23315,2531.72,5700,-9999
02/12/2018 20:15,WEST CENTRAL,23312,592.29,9999,-9999
02/12/2018 20:20,CENTRAL EAST - VC,23330,2423.73,2780,-9999
02/12/2018 20:20,DYSINGER EAST,23326,1273.15,3150,-9999
02/12/2018 20:20,MOSES SOUTH,23319,2013,3000,-1600
02/12/2018 20:20,SCH - HQ - NY,23324,1499,1500,-1000
02/12/2018 20:20,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2018 20:20,SCH - NE - NY,23318,-399.72,600,-800
02/12/2018 20:20,SCH - NPX_1385,325277,70,100,-100
02/12/2018 20:20,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 20:20,SCH - OH - NY,23317,793.73,1400,-1900
02/12/2018 20:20,SCH - PJ - NY,23316,796.67,2000,-1300
02/12/2018 20:20,SCH - PJM_HTP,325905,225,660,-660
02/12/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2018 20:20,SCH - PJM_VFT,325658,50,315,-315
02/12/2018 20:20,SPR/DUN-SOUTH,23320,2772.23,4600,-9999
02/12/2018 20:20,TOTAL EAST,23314,4492.11,6800,-9999
02/12/2018 20:20,UPNY CONED,23315,2585.65,5700,-9999
02/12/2018 20:20,WEST CENTRAL,23312,548.08,9999,-9999
02/12/2018 20:25,CENTRAL EAST - VC,23330,2398.35,2780,-9999
02/12/2018 20:25,DYSINGER EAST,23326,1274.06,3150,-9999
02/12/2018 20:25,MOSES SOUTH,23319,1995.46,3000,-1600
02/12/2018 20:25,SCH - HQ - NY,23324,1499,1500,-1000
02/12/2018 20:25,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2018 20:25,SCH - NE - NY,23318,-399.72,600,-800
02/12/2018 20:25,SCH - NPX_1385,325277,70,100,-100
02/12/2018 20:25,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 20:25,SCH - OH - NY,23317,793.72,1400,-1900
02/12/2018 20:25,SCH - PJ - NY,23316,795.91,2000,-1300
02/12/2018 20:25,SCH - PJM_HTP,325905,225,660,-660
02/12/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2018 20:25,SCH - PJM_VFT,325658,50,315,-315
02/12/2018 20:25,SPR/DUN-SOUTH,23320,2762.06,4600,-9999
02/12/2018 20:25,TOTAL EAST,23314,4496.96,6800,-9999
02/12/2018 20:25,UPNY CONED,23315,2554.42,5700,-9999
02/12/2018 20:25,WEST CENTRAL,23312,561.13,9999,-9999
02/12/2018 20:30,CENTRAL EAST - VC,23330,2433.45,2780,-9999
02/12/2018 20:30,DYSINGER EAST,23326,1300.67,3150,-9999
02/12/2018 20:30,MOSES SOUTH,23319,2007.87,3000,-1600
02/12/2018 20:30,SCH - HQ - NY,23324,1499,1500,-1000
02/12/2018 20:30,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2018 20:30,SCH - NE - NY,23318,-390.72,600,-800
02/12/2018 20:30,SCH - NPX_1385,325277,70,100,-100
02/12/2018 20:30,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 20:30,SCH - OH - NY,23317,793.69,1400,-1900
02/12/2018 20:30,SCH - PJ - NY,23316,796.91,2000,-1300
02/12/2018 20:30,SCH - PJM_HTP,325905,225,660,-660
02/12/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2018 20:30,SCH - PJM_VFT,325658,50,315,-315
02/12/2018 20:30,SPR/DUN-SOUTH,23320,2818.39,4600,-9999
02/12/2018 20:30,TOTAL EAST,23314,4527.55,6800,-9999
02/12/2018 20:30,UPNY CONED,23315,2596.94,5700,-9999
02/12/2018 20:30,WEST CENTRAL,23312,588.35,9999,-9999
02/12/2018 20:35,CENTRAL EAST - VC,23330,2425.25,2780,-9999
02/12/2018 20:35,DYSINGER EAST,23326,1280.91,3150,-9999
02/12/2018 20:35,MOSES SOUTH,23319,2010.7,3000,-1600
02/12/2018 20:35,SCH - HQ - NY,23324,1499,1500,-1000
02/12/2018 20:35,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2018 20:35,SCH - NE - NY,23318,-381.72,600,-800
02/12/2018 20:35,SCH - NPX_1385,325277,70,100,-100
02/12/2018 20:35,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 20:35,SCH - OH - NY,23317,793.65,1400,-1900
02/12/2018 20:35,SCH - PJ - NY,23316,794.53,2000,-1300
02/12/2018 20:35,SCH - PJM_HTP,325905,225,660,-660
02/12/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2018 20:35,SCH - PJM_VFT,325658,50,315,-315
02/12/2018 20:35,SPR/DUN-SOUTH,23320,2815.19,4600,-9999
02/12/2018 20:35,TOTAL EAST,23314,4496.91,6800,-9999
02/12/2018 20:35,UPNY CONED,23315,2584.42,5700,-9999
02/12/2018 20:35,WEST CENTRAL,23312,571.32,9999,-9999
02/12/2018 20:40,CENTRAL EAST - VC,23330,2389.79,2780,-9999
02/12/2018 20:40,DYSINGER EAST,23326,1197.27,3150,-9999
02/12/2018 20:40,MOSES SOUTH,23319,2028.33,3000,-1600
02/12/2018 20:40,SCH - HQ - NY,23324,1499,1500,-1000
02/12/2018 20:40,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2018 20:40,SCH - NE - NY,23318,-381.73,600,-800
02/12/2018 20:40,SCH - NPX_1385,325277,70,100,-100
02/12/2018 20:40,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 20:40,SCH - OH - NY,23317,791.54,1400,-1900
02/12/2018 20:40,SCH - PJ - NY,23316,797.39,2000,-1300
02/12/2018 20:40,SCH - PJM_HTP,325905,225,660,-660
02/12/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2018 20:40,SCH - PJM_VFT,325658,50,315,-315
02/12/2018 20:40,SPR/DUN-SOUTH,23320,2809.82,4600,-9999
02/12/2018 20:40,TOTAL EAST,23314,4488.79,6800,-9999
02/12/2018 20:40,UPNY CONED,23315,2571.45,5700,-9999
02/12/2018 20:40,WEST CENTRAL,23312,488.74,9999,-9999
02/12/2018 20:45,CENTRAL EAST - VC,23330,2418.4,2780,-9999
02/12/2018 20:45,DYSINGER EAST,23326,1207.73,3150,-9999
02/12/2018 20:45,MOSES SOUTH,23319,2008.82,3000,-1600
02/12/2018 20:45,SCH - HQ - NY,23324,1499,1500,-1000
02/12/2018 20:45,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2018 20:45,SCH - NE - NY,23318,-368.79,600,-800
02/12/2018 20:45,SCH - NPX_1385,325277,70,100,-100
02/12/2018 20:45,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 20:45,SCH - OH - NY,23317,793.78,1400,-1900
02/12/2018 20:45,SCH - PJ - NY,23316,797.14,2000,-1300
02/12/2018 20:45,SCH - PJM_HTP,325905,225,660,-660
02/12/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2018 20:45,SCH - PJM_VFT,325658,50,315,-315
02/12/2018 20:45,SPR/DUN-SOUTH,23320,2832.42,4600,-9999
02/12/2018 20:45,TOTAL EAST,23314,4476.73,6800,-9999
02/12/2018 20:45,UPNY CONED,23315,2572.78,5700,-9999
02/12/2018 20:45,WEST CENTRAL,23312,508.36,9999,-9999
02/12/2018 20:50,CENTRAL EAST - VC,23330,2414.1,2780,-9999
02/12/2018 20:50,DYSINGER EAST,23326,1227.81,3150,-9999
02/12/2018 20:50,MOSES SOUTH,23319,2020.09,3000,-1600
02/12/2018 20:50,SCH - HQ - NY,23324,1499,1500,-1000
02/12/2018 20:50,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2018 20:50,SCH - NE - NY,23318,-356.79,600,-800
02/12/2018 20:50,SCH - NPX_1385,325277,70,100,-100
02/12/2018 20:50,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 20:50,SCH - OH - NY,23317,793.64,1400,-1900
02/12/2018 20:50,SCH - PJ - NY,23316,795.53,2000,-1300
02/12/2018 20:50,SCH - PJM_HTP,325905,225,660,-660
02/12/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2018 20:50,SCH - PJM_VFT,325658,50,315,-315
02/12/2018 20:50,SPR/DUN-SOUTH,23320,2843.87,4600,-9999
02/12/2018 20:50,TOTAL EAST,23314,4468.63,6800,-9999
02/12/2018 20:50,UPNY CONED,23315,2569.68,5700,-9999
02/12/2018 20:50,WEST CENTRAL,23312,538.23,9999,-9999
02/12/2018 20:55,CENTRAL EAST - VC,23330,2379.38,2780,-9999
02/12/2018 20:55,DYSINGER EAST,23326,1204.65,3150,-9999
02/12/2018 20:55,MOSES SOUTH,23319,2008.42,3000,-1600
02/12/2018 20:55,SCH - HQ - NY,23324,1499,1500,-1000
02/12/2018 20:55,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2018 20:55,SCH - NE - NY,23318,-356.73,600,-800
02/12/2018 20:55,SCH - NPX_1385,325277,70,100,-100
02/12/2018 20:55,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 20:55,SCH - OH - NY,23317,793.74,1400,-1900
02/12/2018 20:55,SCH - PJ - NY,23316,794.77,2000,-1300
02/12/2018 20:55,SCH - PJM_HTP,325905,225,660,-660
02/12/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2018 20:55,SCH - PJM_VFT,325658,50,315,-315
02/12/2018 20:55,SPR/DUN-SOUTH,23320,2835.55,4600,-9999
02/12/2018 20:55,TOTAL EAST,23314,4451.29,6800,-9999
02/12/2018 20:55,UPNY CONED,23315,2557.57,5700,-9999
02/12/2018 20:55,WEST CENTRAL,23312,518.46,9999,-9999
02/12/2018 21:00,CENTRAL EAST - VC,23330,2363.66,2780,-9999
02/12/2018 21:00,DYSINGER EAST,23326,1189.6,3150,-9999
02/12/2018 21:00,MOSES SOUTH,23319,2023.25,3000,-1600
02/12/2018 21:00,SCH - HQ - NY,23324,1499,1500,-1000
02/12/2018 21:00,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2018 21:00,SCH - NE - NY,23318,-299.75,600,-800
02/12/2018 21:00,SCH - NPX_1385,325277,84,100,-100
02/12/2018 21:00,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 21:00,SCH - OH - NY,23317,723.79,1400,-1900
02/12/2018 21:00,SCH - PJ - NY,23316,817.27,2000,-1300
02/12/2018 21:00,SCH - PJM_HTP,325905,209,660,-660
02/12/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2018 21:00,SCH - PJM_VFT,325658,50,315,-315
02/12/2018 21:00,SPR/DUN-SOUTH,23320,2833.84,4600,-9999
02/12/2018 21:00,TOTAL EAST,23314,4413.15,6800,-9999
02/12/2018 21:00,UPNY CONED,23315,2591.84,5700,-9999
02/12/2018 21:00,WEST CENTRAL,23312,500.1,9999,-9999
02/12/2018 21:05,CENTRAL EAST - VC,23330,2327.4,2780,-9999
02/12/2018 21:05,DYSINGER EAST,23326,1153.34,3150,-9999
02/12/2018 21:05,MOSES SOUTH,23319,2033.54,3000,-1600
02/12/2018 21:05,SCH - HQ - NY,23324,1498.99,1500,-1000
02/12/2018 21:05,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2018 21:05,SCH - NE - NY,23318,-243.72,600,-800
02/12/2018 21:05,SCH - NPX_1385,325277,99,100,-100
02/12/2018 21:05,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 21:05,SCH - OH - NY,23317,657.16,1400,-1900
02/12/2018 21:05,SCH - PJ - NY,23316,839.62,2000,-1300
02/12/2018 21:05,SCH - PJM_HTP,325905,194,660,-660
02/12/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2018 21:05,SCH - PJM_VFT,325658,50,315,-315
02/12/2018 21:05,SPR/DUN-SOUTH,23320,2842.25,4600,-9999
02/12/2018 21:05,TOTAL EAST,23314,4372.13,6800,-9999
02/12/2018 21:05,UPNY CONED,23315,2593.86,5700,-9999
02/12/2018 21:05,WEST CENTRAL,23312,472.27,9999,-9999
02/12/2018 21:10,CENTRAL EAST - VC,23330,2316.94,2780,-9999
02/12/2018 21:10,DYSINGER EAST,23326,1133.74,3150,-9999
02/12/2018 21:10,MOSES SOUTH,23319,2041.41,3000,-1600
02/12/2018 21:10,SCH - HQ - NY,23324,1498.99,1500,-1000
02/12/2018 21:10,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2018 21:10,SCH - NE - NY,23318,-243.71,600,-800
02/12/2018 21:10,SCH - NPX_1385,325277,99,100,-100
02/12/2018 21:10,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 21:10,SCH - OH - NY,23317,657.21,1400,-1900
02/12/2018 21:10,SCH - PJ - NY,23316,840.31,2000,-1300
02/12/2018 21:10,SCH - PJM_HTP,325905,194,660,-660
02/12/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2018 21:10,SCH - PJM_VFT,325658,50,315,-315
02/12/2018 21:10,SPR/DUN-SOUTH,23320,2851.08,4600,-9999
02/12/2018 21:10,TOTAL EAST,23314,4380.09,6800,-9999
02/12/2018 21:10,UPNY CONED,23315,2585.27,5700,-9999
02/12/2018 21:10,WEST CENTRAL,23312,466.19,9999,-9999
02/12/2018 21:15,CENTRAL EAST - VC,23330,2378.23,2780,-9999
02/12/2018 21:15,DYSINGER EAST,23326,1213.16,3150,-9999
02/12/2018 21:15,MOSES SOUTH,23319,1995.25,3000,-1600
02/12/2018 21:15,SCH - HQ - NY,23324,1498.97,1500,-1000
02/12/2018 21:15,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2018 21:15,SCH - NE - NY,23318,-272.78,600,-800
02/12/2018 21:15,SCH - NPX_1385,325277,99,100,-100
02/12/2018 21:15,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 21:15,SCH - OH - NY,23317,657.18,1400,-1900
02/12/2018 21:15,SCH - PJ - NY,23316,806.77,2000,-1300
02/12/2018 21:15,SCH - PJM_HTP,325905,194.01,660,-660
02/12/2018 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2018 21:15,SCH - PJM_VFT,325658,50,315,-315
02/12/2018 21:15,SPR/DUN-SOUTH,23320,2876.11,4600,-9999
02/12/2018 21:15,TOTAL EAST,23314,4387.45,6800,-9999
02/12/2018 21:15,UPNY CONED,23315,2612.58,5700,-9999
02/12/2018 21:15,WEST CENTRAL,23312,550.97,9999,-9999
02/12/2018 21:20,CENTRAL EAST - VC,23330,2345.33,2780,-9999
02/12/2018 21:20,DYSINGER EAST,23326,1174.34,3150,-9999
02/12/2018 21:20,MOSES SOUTH,23319,1987.81,3000,-1600
