Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/20/2018 18:50,UPNY CONED,23315,3110.76,5700,-9999
02/20/2018 18:50,WEST CENTRAL,23312,632.94,9999,-9999
02/20/2018 18:55,CENTRAL EAST - VC,23330,2383.14,2560,-9999
02/20/2018 18:55,DYSINGER EAST,23326,1255.02,3150,-9999
02/20/2018 18:55,MOSES SOUTH,23319,2141.34,3150,-1600
02/20/2018 18:55,SCH - HQ - NY,23324,1499,1500,-1000
02/20/2018 18:55,SCH - HQ_CEDARS,325274,100,199,-100
02/20/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2018 18:55,SCH - NE - NY,23318,-1046.89,1400,-1300
02/20/2018 18:55,SCH - NPX_1385,325277,89,200,-200
02/20/2018 18:55,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 18:55,SCH - OH - NY,23317,1001.47,1750,-1900
02/20/2018 18:55,SCH - PJ - NY,23316,390.32,2000,-1300
02/20/2018 18:55,SCH - PJM_HTP,325905,400,660,-660
02/20/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
02/20/2018 18:55,SPR/DUN-SOUTH,23320,2505.89,4600,-9999
02/20/2018 18:55,TOTAL EAST,23314,4746.32,6800,-9999
02/20/2018 18:55,UPNY CONED,23315,2998.94,5700,-9999
02/20/2018 18:55,WEST CENTRAL,23312,650.87,9999,-9999
02/20/2018 19:00,CENTRAL EAST - VC,23330,2424.03,2560,-9999
02/20/2018 19:00,DYSINGER EAST,23326,1224.74,3150,-9999
02/20/2018 19:00,MOSES SOUTH,23319,2178.09,3150,-1600
02/20/2018 19:00,SCH - HQ - NY,23324,1499,1500,-1000
02/20/2018 19:00,SCH - HQ_CEDARS,325274,100,199,-100
02/20/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2018 19:00,SCH - NE - NY,23318,-961.5,1400,-1300
02/20/2018 19:00,SCH - NPX_1385,325277,91,200,-200
02/20/2018 19:00,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 19:00,SCH - OH - NY,23317,1007.62,1750,-1900
02/20/2018 19:00,SCH - PJ - NY,23316,392.96,2000,-1300
02/20/2018 19:00,SCH - PJM_HTP,325905,400,660,-660
02/20/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
02/20/2018 19:00,SPR/DUN-SOUTH,23320,2394.94,4600,-9999
02/20/2018 19:00,TOTAL EAST,23314,4817.87,6800,-9999
02/20/2018 19:00,UPNY CONED,23315,2898.38,5700,-9999
02/20/2018 19:00,WEST CENTRAL,23312,625.31,9999,-9999
02/20/2018 19:05,CENTRAL EAST - VC,23330,2423.93,2560,-9999
02/20/2018 19:05,DYSINGER EAST,23326,1226.91,3150,-9999
02/20/2018 19:05,MOSES SOUTH,23319,2183.05,3150,-1600
02/20/2018 19:05,SCH - HQ - NY,23324,1499,1500,-1000
02/20/2018 19:05,SCH - HQ_CEDARS,325274,100,199,-100
02/20/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2018 19:05,SCH - NE - NY,23318,-876.8,1400,-1300
02/20/2018 19:05,SCH - NPX_1385,325277,94,200,-200
02/20/2018 19:05,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 19:05,SCH - OH - NY,23317,1013.6,1750,-1900
02/20/2018 19:05,SCH - PJ - NY,23316,389.81,2000,-1300
02/20/2018 19:05,SCH - PJM_HTP,325905,400,660,-660
02/20/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
02/20/2018 19:05,SPR/DUN-SOUTH,23320,2463.96,4600,-9999
02/20/2018 19:05,TOTAL EAST,23314,4852.14,6800,-9999
02/20/2018 19:05,UPNY CONED,23315,2985.37,5700,-9999
02/20/2018 19:05,WEST CENTRAL,23312,633.59,9999,-9999
02/20/2018 19:10,CENTRAL EAST - VC,23330,2441.7,2560,-9999
02/20/2018 19:10,DYSINGER EAST,23326,1276.89,3150,-9999
02/20/2018 19:10,MOSES SOUTH,23319,2138.55,3150,-1600
02/20/2018 19:10,SCH - HQ - NY,23324,1499,1500,-1000
02/20/2018 19:10,SCH - HQ_CEDARS,325274,100,199,-100
02/20/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2018 19:10,SCH - NE - NY,23318,-876.91,1400,-1300
02/20/2018 19:10,SCH - NPX_1385,325277,94,200,-200
02/20/2018 19:10,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 19:10,SCH - OH - NY,23317,1013.48,1750,-1900
02/20/2018 19:10,SCH - PJ - NY,23316,391.06,2000,-1300
02/20/2018 19:10,SCH - PJM_HTP,325905,400,660,-660
02/20/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
02/20/2018 19:10,SPR/DUN-SOUTH,23320,2462.61,4600,-9999
02/20/2018 19:10,TOTAL EAST,23314,4857.89,6800,-9999
02/20/2018 19:10,UPNY CONED,23315,2994.35,5700,-9999
02/20/2018 19:10,WEST CENTRAL,23312,684.18,9999,-9999
02/20/2018 19:15,CENTRAL EAST - VC,23330,2452.75,2560,-9999
02/20/2018 19:15,DYSINGER EAST,23326,1274.5,3150,-9999
02/20/2018 19:15,MOSES SOUTH,23319,2135.55,3150,-1600
02/20/2018 19:15,SCH - HQ - NY,23324,1499,1500,-1000
02/20/2018 19:15,SCH - HQ_CEDARS,325274,100,199,-100
02/20/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2018 19:15,SCH - NE - NY,23318,-826.7,1400,-1300
02/20/2018 19:15,SCH - NPX_1385,325277,94,200,-200
02/20/2018 19:15,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 19:15,SCH - OH - NY,23317,1013.49,1750,-1900
02/20/2018 19:15,SCH - PJ - NY,23316,390.24,2000,-1300
02/20/2018 19:15,SCH - PJM_HTP,325905,400,660,-660
02/20/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 19:15,SCH - PJM_VFT,325658,204,315,-315
02/20/2018 19:15,SPR/DUN-SOUTH,23320,2541.71,4600,-9999
02/20/2018 19:15,TOTAL EAST,23314,4886.98,6800,-9999
02/20/2018 19:15,UPNY CONED,23315,3079.88,5700,-9999
02/20/2018 19:15,WEST CENTRAL,23312,683.65,9999,-9999
02/20/2018 19:20,CENTRAL EAST - VC,23330,2459.47,2560,-9999
02/20/2018 19:20,DYSINGER EAST,23326,1313.59,3150,-9999
02/20/2018 19:20,MOSES SOUTH,23319,2085.32,3150,-1600
02/20/2018 19:20,SCH - HQ - NY,23324,1499,1500,-1000
02/20/2018 19:20,SCH - HQ_CEDARS,325274,100,199,-100
02/20/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2018 19:20,SCH - NE - NY,23318,-777.31,1400,-1300
02/20/2018 19:20,SCH - NPX_1385,325277,94,200,-200
02/20/2018 19:20,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 19:20,SCH - OH - NY,23317,1013.23,1750,-1900
02/20/2018 19:20,SCH - PJ - NY,23316,391.63,2000,-1300
02/20/2018 19:20,SCH - PJM_HTP,325905,400,660,-660
02/20/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 19:20,SCH - PJM_VFT,325658,93,315,-315
02/20/2018 19:20,SPR/DUN-SOUTH,23320,2620.6,4600,-9999
02/20/2018 19:20,TOTAL EAST,23314,4895.11,6800,-9999
02/20/2018 19:20,UPNY CONED,23315,3157.69,5700,-9999
02/20/2018 19:20,WEST CENTRAL,23312,726.11,9999,-9999
02/20/2018 19:25,CENTRAL EAST - VC,23330,2476.39,2620,-9999
02/20/2018 19:25,DYSINGER EAST,23326,1289.1,3150,-9999
02/20/2018 19:25,MOSES SOUTH,23319,2172.12,3150,-1600
02/20/2018 19:25,SCH - HQ - NY,23324,1499,1500,-1000
02/20/2018 19:25,SCH - HQ_CEDARS,325274,100,199,-100
02/20/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2018 19:25,SCH - NE - NY,23318,-777.43,1400,-1300
02/20/2018 19:25,SCH - NPX_1385,325277,94,200,-200
02/20/2018 19:25,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 19:25,SCH - OH - NY,23317,1013.39,1750,-1900
02/20/2018 19:25,SCH - PJ - NY,23316,389.25,2000,-1300
02/20/2018 19:25,SCH - PJM_HTP,325905,400,660,-660
02/20/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 19:25,SCH - PJM_VFT,325658,93,315,-315
02/20/2018 19:25,SPR/DUN-SOUTH,23320,2577.8,4600,-9999
02/20/2018 19:25,TOTAL EAST,23314,4893.11,6800,-9999
02/20/2018 19:25,UPNY CONED,23315,3125.76,5700,-9999
02/20/2018 19:25,WEST CENTRAL,23312,705.59,9999,-9999
02/20/2018 19:30,CENTRAL EAST - VC,23330,2473.7,2620,-9999
02/20/2018 19:30,DYSINGER EAST,23326,1292.7,3150,-9999
02/20/2018 19:30,MOSES SOUTH,23319,2157.59,3150,-1600
02/20/2018 19:30,SCH - HQ - NY,23324,1499,1500,-1000
02/20/2018 19:30,SCH - HQ_CEDARS,325274,100,199,-100
02/20/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2018 19:30,SCH - NE - NY,23318,-866.1,1400,-1300
02/20/2018 19:30,SCH - NPX_1385,325277,94,200,-200
02/20/2018 19:30,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 19:30,SCH - OH - NY,23317,1013.2,1750,-1900
02/20/2018 19:30,SCH - PJ - NY,23316,392.12,2000,-1300
02/20/2018 19:30,SCH - PJM_HTP,325905,400,660,-660
02/20/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 19:30,SCH - PJM_VFT,325658,204,315,-315
02/20/2018 19:30,SPR/DUN-SOUTH,23320,2452.47,4600,-9999
02/20/2018 19:30,TOTAL EAST,23314,4910.28,6800,-9999
02/20/2018 19:30,UPNY CONED,23315,3007.43,5700,-9999
02/20/2018 19:30,WEST CENTRAL,23312,716.11,9999,-9999
02/20/2018 19:35,CENTRAL EAST - VC,23330,2480.43,2620,-9999
02/20/2018 19:35,DYSINGER EAST,23326,1272.15,3150,-9999
02/20/2018 19:35,MOSES SOUTH,23319,2171.12,3150,-1600
02/20/2018 19:35,SCH - HQ - NY,23324,1499,1500,-1000
02/20/2018 19:35,SCH - HQ_CEDARS,325274,100,199,-100
02/20/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2018 19:35,SCH - NE - NY,23318,-954.42,1400,-1300
02/20/2018 19:35,SCH - NPX_1385,325277,94,200,-200
02/20/2018 19:35,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 19:35,SCH - OH - NY,23317,1013.32,1750,-1900
02/20/2018 19:35,SCH - PJ - NY,23316,393.82,2000,-1300
02/20/2018 19:35,SCH - PJM_HTP,325905,400,660,-660
02/20/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
02/20/2018 19:35,SPR/DUN-SOUTH,23320,2406.94,4600,-9999
02/20/2018 19:35,TOTAL EAST,23314,4955.12,6800,-9999
02/20/2018 19:35,UPNY CONED,23315,2966.42,5700,-9999
02/20/2018 19:35,WEST CENTRAL,23312,700.35,9999,-9999
02/20/2018 19:40,CENTRAL EAST - VC,23330,2504.74,2620,-9999
02/20/2018 19:40,DYSINGER EAST,23326,1283.1,3150,-9999
02/20/2018 19:40,MOSES SOUTH,23319,2154,3150,-1600
02/20/2018 19:40,SCH - HQ - NY,23324,1499,1500,-1000
02/20/2018 19:40,SCH - HQ_CEDARS,325274,100,199,-100
02/20/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2018 19:40,SCH - NE - NY,23318,-954.49,1400,-1300
02/20/2018 19:40,SCH - NPX_1385,325277,94,200,-200
02/20/2018 19:40,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 19:40,SCH - OH - NY,23317,1013.33,1750,-1900
02/20/2018 19:40,SCH - PJ - NY,23316,392.75,2000,-1300
02/20/2018 19:40,SCH - PJM_HTP,325905,400,660,-660
02/20/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
02/20/2018 19:40,SPR/DUN-SOUTH,23320,2487.4,4600,-9999
02/20/2018 19:40,TOTAL EAST,23314,4967.27,6800,-9999
02/20/2018 19:40,UPNY CONED,23315,3035.29,5700,-9999
02/20/2018 19:40,WEST CENTRAL,23312,713.11,9999,-9999
02/20/2018 19:45,CENTRAL EAST - VC,23330,2521.08,2620,-9999
02/20/2018 19:45,DYSINGER EAST,23326,1278.91,3150,-9999
02/20/2018 19:45,MOSES SOUTH,23319,2163.21,3150,-1600
02/20/2018 19:45,SCH - HQ - NY,23324,1499,1500,-1000
02/20/2018 19:45,SCH - HQ_CEDARS,325274,100,199,-100
02/20/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2018 19:45,SCH - NE - NY,23318,-934.45,1400,-1300
02/20/2018 19:45,SCH - NPX_1385,325277,94,200,-200
02/20/2018 19:45,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 19:45,SCH - OH - NY,23317,1013.32,1750,-1900
02/20/2018 19:45,SCH - PJ - NY,23316,391.26,2000,-1300
02/20/2018 19:45,SCH - PJM_HTP,325905,400,660,-660
02/20/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
02/20/2018 19:45,SPR/DUN-SOUTH,23320,2533.77,4600,-9999
02/20/2018 19:45,TOTAL EAST,23314,4924.48,6800,-9999
02/20/2018 19:45,UPNY CONED,23315,3086.31,5700,-9999
02/20/2018 19:45,WEST CENTRAL,23312,711.1,9999,-9999
02/20/2018 19:50,CENTRAL EAST - VC,23330,2484.53,2620,-9999
02/20/2018 19:50,DYSINGER EAST,23326,1226.14,3150,-9999
02/20/2018 19:50,MOSES SOUTH,23319,2165.77,3150,-1600
02/20/2018 19:50,SCH - HQ - NY,23324,1499,1500,-1000
02/20/2018 19:50,SCH - HQ_CEDARS,325274,100,199,-100
02/20/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2018 19:50,SCH - NE - NY,23318,-915.45,1400,-1300
02/20/2018 19:50,SCH - NPX_1385,325277,94,200,-200
02/20/2018 19:50,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 19:50,SCH - OH - NY,23317,1013.33,1750,-1900
02/20/2018 19:50,SCH - PJ - NY,23316,393.21,2000,-1300
02/20/2018 19:50,SCH - PJM_HTP,325905,400,660,-660
02/20/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
02/20/2018 19:50,SPR/DUN-SOUTH,23320,2530.91,4600,-9999
02/20/2018 19:50,TOTAL EAST,23314,4951.2,6800,-9999
02/20/2018 19:50,UPNY CONED,23315,3078.37,5700,-9999
02/20/2018 19:50,WEST CENTRAL,23312,664.82,9999,-9999
02/20/2018 19:55,CENTRAL EAST - VC,23330,2503.33,2620,-9999
02/20/2018 19:55,DYSINGER EAST,23326,1240.21,3150,-9999
02/20/2018 19:55,MOSES SOUTH,23319,2193.19,3150,-1600
02/20/2018 19:55,SCH - HQ - NY,23324,1499,1500,-1000
02/20/2018 19:55,SCH - HQ_CEDARS,325274,100,199,-100
02/20/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2018 19:55,SCH - NE - NY,23318,-915.44,1400,-1300
02/20/2018 19:55,SCH - NPX_1385,325277,94,200,-200
02/20/2018 19:55,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 19:55,SCH - OH - NY,23317,1013.3,1750,-1900
02/20/2018 19:55,SCH - PJ - NY,23316,391.75,2000,-1300
02/20/2018 19:55,SCH - PJM_HTP,325905,400,660,-660
02/20/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
02/20/2018 19:55,SPR/DUN-SOUTH,23320,2545.67,4600,-9999
02/20/2018 19:55,TOTAL EAST,23314,4945.92,6800,-9999
02/20/2018 19:55,UPNY CONED,23315,3079.86,5700,-9999
02/20/2018 19:55,WEST CENTRAL,23312,682.66,9999,-9999
02/20/2018 20:00,CENTRAL EAST - VC,23330,2505.51,2620,-9999
02/20/2018 20:00,DYSINGER EAST,23326,1205.3,3150,-9999
02/20/2018 20:00,MOSES SOUTH,23319,2189.75,3150,-1600
02/20/2018 20:00,SCH - HQ - NY,23324,1498,1500,-1000
02/20/2018 20:00,SCH - HQ_CEDARS,325274,100,199,-100
02/20/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
02/20/2018 20:00,SCH - NE - NY,23318,-815.11,1400,-1300
02/20/2018 20:00,SCH - NPX_1385,325277,86,200,-200
02/20/2018 20:00,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 20:00,SCH - OH - NY,23317,982.44,1750,-1900
02/20/2018 20:00,SCH - PJ - NY,23316,295.85,2000,-1300
02/20/2018 20:00,SCH - PJM_HTP,325905,300,660,-660
02/20/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 20:00,SCH - PJM_VFT,325658,260,315,-315
02/20/2018 20:00,SPR/DUN-SOUTH,23320,2639.44,4600,-9999
02/20/2018 20:00,TOTAL EAST,23314,4938.99,6800,-9999
02/20/2018 20:00,UPNY CONED,23315,3184.58,5700,-9999
02/20/2018 20:00,WEST CENTRAL,23312,652.4,9999,-9999
02/20/2018 20:05,CENTRAL EAST - VC,23330,2477.25,2620,-9999
02/20/2018 20:05,DYSINGER EAST,23326,1216.51,3150,-9999
02/20/2018 20:05,MOSES SOUTH,23319,2222.78,3150,-1600
02/20/2018 20:05,SCH - HQ - NY,23324,1497,1500,-1000
02/20/2018 20:05,SCH - HQ_CEDARS,325274,100,199,-100
02/20/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
02/20/2018 20:05,SCH - NE - NY,23318,-714.59,1400,-1300
02/20/2018 20:05,SCH - NPX_1385,325277,79,200,-200
02/20/2018 20:05,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 20:05,SCH - OH - NY,23317,951.51,1750,-1900
02/20/2018 20:05,SCH - PJ - NY,23316,202.25,2000,-1300
02/20/2018 20:05,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 20:05,SCH - PJM_VFT,325658,205,315,-315
02/20/2018 20:05,SPR/DUN-SOUTH,23320,2692.09,4600,-9999
02/20/2018 20:05,TOTAL EAST,23314,4870.64,6800,-9999
02/20/2018 20:05,UPNY CONED,23315,3250.94,5700,-9999
02/20/2018 20:05,WEST CENTRAL,23312,667.52,9999,-9999
02/20/2018 20:10,CENTRAL EAST - VC,23330,2436.72,2620,-9999
02/20/2018 20:10,DYSINGER EAST,23326,1221.51,3150,-9999
02/20/2018 20:10,MOSES SOUTH,23319,2200.28,3150,-1600
02/20/2018 20:10,SCH - HQ - NY,23324,1497,1500,-1000
02/20/2018 20:10,SCH - HQ_CEDARS,325274,100,199,-100
02/20/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
02/20/2018 20:10,SCH - NE - NY,23318,-714.45,1400,-1300
02/20/2018 20:10,SCH - NPX_1385,325277,79,200,-200
02/20/2018 20:10,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 20:10,SCH - OH - NY,23317,951.43,1750,-1900
02/20/2018 20:10,SCH - PJ - NY,23316,202.53,2000,-1300
02/20/2018 20:10,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 20:10,SCH - PJM_VFT,325658,205,315,-315
02/20/2018 20:10,SPR/DUN-SOUTH,23320,2657.29,4600,-9999
02/20/2018 20:10,TOTAL EAST,23314,4855.89,6800,-9999
02/20/2018 20:10,UPNY CONED,23315,3214.66,5700,-9999
02/20/2018 20:10,WEST CENTRAL,23312,679.05,9999,-9999
02/20/2018 20:15,CENTRAL EAST - VC,23330,2421.78,2620,-9999
02/20/2018 20:15,DYSINGER EAST,23326,1233.17,3150,-9999
02/20/2018 20:15,MOSES SOUTH,23319,2141.29,3150,-1600
02/20/2018 20:15,SCH - HQ - NY,23324,1497,1500,-1000
02/20/2018 20:15,SCH - HQ_CEDARS,325274,100,199,-100
02/20/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
02/20/2018 20:15,SCH - NE - NY,23318,-734.87,1400,-1300
02/20/2018 20:15,SCH - NPX_1385,325277,79,200,-200
02/20/2018 20:15,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 20:15,SCH - OH - NY,23317,951.33,1750,-1900
02/20/2018 20:15,SCH - PJ - NY,23316,201.92,2000,-1300
02/20/2018 20:15,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 20:15,SCH - PJM_VFT,325658,205,315,-315
02/20/2018 20:15,SPR/DUN-SOUTH,23320,2625.19,4600,-9999
02/20/2018 20:15,TOTAL EAST,23314,4872.14,6800,-9999
02/20/2018 20:15,UPNY CONED,23315,3185.5,5700,-9999
02/20/2018 20:15,WEST CENTRAL,23312,691.11,9999,-9999
02/20/2018 20:20,CENTRAL EAST - VC,23330,2508.97,2620,-9999
02/20/2018 20:20,DYSINGER EAST,23326,1270.99,3150,-9999
02/20/2018 20:20,MOSES SOUTH,23319,2147.73,3150,-1600
02/20/2018 20:20,SCH - HQ - NY,23324,1497,1500,-1000
02/20/2018 20:20,SCH - HQ_CEDARS,325274,100,199,-100
02/20/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
02/20/2018 20:20,SCH - NE - NY,23318,-755.85,1400,-1300
02/20/2018 20:20,SCH - NPX_1385,325277,79,200,-200
02/20/2018 20:20,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 20:20,SCH - OH - NY,23317,951.26,1750,-1900
02/20/2018 20:20,SCH - PJ - NY,23316,206.53,2000,-1300
02/20/2018 20:20,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 20:20,SCH - PJM_VFT,325658,206,315,-315
02/20/2018 20:20,SPR/DUN-SOUTH,23320,2669.92,4600,-9999
02/20/2018 20:20,TOTAL EAST,23314,4905.52,6800,-9999
02/20/2018 20:20,UPNY CONED,23315,3223.56,5700,-9999
02/20/2018 20:20,WEST CENTRAL,23312,730.34,9999,-9999
02/20/2018 20:25,CENTRAL EAST - VC,23330,2513.87,2620,-9999
02/20/2018 20:25,DYSINGER EAST,23326,1266.44,3150,-9999
02/20/2018 20:25,MOSES SOUTH,23319,2175.55,3150,-1600
02/20/2018 20:25,SCH - HQ - NY,23324,1497,1500,-1000
02/20/2018 20:25,SCH - HQ_CEDARS,325274,100,199,-100
02/20/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
02/20/2018 20:25,SCH - NE - NY,23318,-755.51,1400,-1300
02/20/2018 20:25,SCH - NPX_1385,325277,79,200,-200
02/20/2018 20:25,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 20:25,SCH - OH - NY,23317,951.28,1750,-1900
02/20/2018 20:25,SCH - PJ - NY,23316,204.26,2000,-1300
02/20/2018 20:25,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 20:25,SCH - PJM_VFT,325658,206,315,-315
02/20/2018 20:25,SPR/DUN-SOUTH,23320,2691.57,4600,-9999
02/20/2018 20:25,TOTAL EAST,23314,4946.32,6800,-9999
02/20/2018 20:25,UPNY CONED,23315,3234.92,5700,-9999
02/20/2018 20:25,WEST CENTRAL,23312,731.32,9999,-9999
02/20/2018 20:30,CENTRAL EAST - VC,23330,2451.52,2620,-9999
02/20/2018 20:30,DYSINGER EAST,23326,1200.66,3150,-9999
02/20/2018 20:30,MOSES SOUTH,23319,2151.29,3150,-1600
02/20/2018 20:30,SCH - HQ - NY,23324,1497,1500,-1000
02/20/2018 20:30,SCH - HQ_CEDARS,325274,100,199,-100
02/20/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
02/20/2018 20:30,SCH - NE - NY,23318,-709.13,1400,-1300
02/20/2018 20:30,SCH - NPX_1385,325277,79,200,-200
02/20/2018 20:30,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 20:30,SCH - OH - NY,23317,951.34,1750,-1900
02/20/2018 20:30,SCH - PJ - NY,23316,205.27,2000,-1300
02/20/2018 20:30,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 20:30,SCH - PJM_VFT,325658,128,315,-315
02/20/2018 20:30,SPR/DUN-SOUTH,23320,2727.57,4600,-9999
02/20/2018 20:30,TOTAL EAST,23314,4960.35,6800,-9999
02/20/2018 20:30,UPNY CONED,23315,3251.63,5700,-9999
02/20/2018 20:30,WEST CENTRAL,23312,672.13,9999,-9999
02/20/2018 20:35,CENTRAL EAST - VC,23330,2453.87,2620,-9999
02/20/2018 20:35,DYSINGER EAST,23326,1212.6,3150,-9999
02/20/2018 20:35,MOSES SOUTH,23319,2155.4,3150,-1600
02/20/2018 20:35,SCH - HQ - NY,23324,1497,1500,-1000
02/20/2018 20:35,SCH - HQ_CEDARS,325274,100,199,-100
02/20/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
02/20/2018 20:35,SCH - NE - NY,23318,-663.95,1400,-1300
02/20/2018 20:35,SCH - NPX_1385,325277,79,200,-200
02/20/2018 20:35,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 20:35,SCH - OH - NY,23317,951.35,1750,-1900
02/20/2018 20:35,SCH - PJ - NY,23316,203.57,2000,-1300
02/20/2018 20:35,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 20:35,SCH - PJM_VFT,325658,50,315,-315
02/20/2018 20:35,SPR/DUN-SOUTH,23320,2743.99,4600,-9999
02/20/2018 20:35,TOTAL EAST,23314,4940.75,6800,-9999
02/20/2018 20:35,UPNY CONED,23315,3248.34,5700,-9999
02/20/2018 20:35,WEST CENTRAL,23312,689.06,9999,-9999
02/20/2018 20:40,CENTRAL EAST - VC,23330,2420.52,2620,-9999
02/20/2018 20:40,DYSINGER EAST,23326,1166.06,3150,-9999
02/20/2018 20:40,MOSES SOUTH,23319,2139.75,3150,-1600
02/20/2018 20:40,SCH - HQ - NY,23324,1497,1500,-1000
02/20/2018 20:40,SCH - HQ_CEDARS,325274,100,199,-100
02/20/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
02/20/2018 20:40,SCH - NE - NY,23318,-663.99,1400,-1300
02/20/2018 20:40,SCH - NPX_1385,325277,79,200,-200
02/20/2018 20:40,SCH - NPX_CSC,325154,100,330,-330
