Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/08/2018 19:10,MOSES SOUTH,23319,1942.86,3000,-1600
02/08/2018 19:10,SCH - HQ - NY,23324,1499,1500,-1000
02/08/2018 19:10,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2018 19:10,SCH - NE - NY,23318,-600.47,600,-800
02/08/2018 19:10,SCH - NPX_1385,325277,-100,100,-100
02/08/2018 19:10,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 19:10,SCH - OH - NY,23317,1298.26,1750,-1900
02/08/2018 19:10,SCH - PJ - NY,23316,317.54,2000,-1300
02/08/2018 19:10,SCH - PJM_HTP,325905,350,660,-660
02/08/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 19:10,SPR/DUN-SOUTH,23320,3140.81,4600,-9999
02/08/2018 19:10,TOTAL EAST,23314,4757.47,6800,-9999
02/08/2018 19:10,UPNY CONED,23315,3134.24,5700,-9999
02/08/2018 19:10,WEST CENTRAL,23312,967.75,9999,-9999
02/08/2018 19:15,CENTRAL EAST - VC,23330,2656.94,2880,-9999
02/08/2018 19:15,DYSINGER EAST,23326,1701.65,3150,-9999
02/08/2018 19:15,MOSES SOUTH,23319,1944.7,3000,-1600
02/08/2018 19:15,SCH - HQ - NY,23324,1499,1500,-1000
02/08/2018 19:15,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2018 19:15,SCH - NE - NY,23318,-600.38,600,-800
02/08/2018 19:15,SCH - NPX_1385,325277,-100,100,-100
02/08/2018 19:15,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 19:15,SCH - OH - NY,23317,1298.44,1750,-1900
02/08/2018 19:15,SCH - PJ - NY,23316,316.81,2000,-1300
02/08/2018 19:15,SCH - PJM_HTP,325905,350,660,-660
02/08/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 19:15,SPR/DUN-SOUTH,23320,3161.08,4600,-9999
02/08/2018 19:15,TOTAL EAST,23314,4780.83,6800,-9999
02/08/2018 19:15,UPNY CONED,23315,3156.47,5700,-9999
02/08/2018 19:15,WEST CENTRAL,23312,902.76,9999,-9999
02/08/2018 19:20,CENTRAL EAST - VC,23330,2671.07,2880,-9999
02/08/2018 19:20,DYSINGER EAST,23326,1696.95,3150,-9999
02/08/2018 19:20,MOSES SOUTH,23319,1928.54,3000,-1600
02/08/2018 19:20,SCH - HQ - NY,23324,1499,1500,-1000
02/08/2018 19:20,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2018 19:20,SCH - NE - NY,23318,-600.41,600,-800
02/08/2018 19:20,SCH - NPX_1385,325277,-100,100,-100
02/08/2018 19:20,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 19:20,SCH - OH - NY,23317,1298.4,1750,-1900
02/08/2018 19:20,SCH - PJ - NY,23316,315.62,2000,-1300
02/08/2018 19:20,SCH - PJM_HTP,325905,350,660,-660
02/08/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 19:20,SPR/DUN-SOUTH,23320,3160.72,4600,-9999
02/08/2018 19:20,TOTAL EAST,23314,4778.69,6800,-9999
02/08/2018 19:20,UPNY CONED,23315,3153.76,5700,-9999
02/08/2018 19:20,WEST CENTRAL,23312,898.36,9999,-9999
02/08/2018 19:25,CENTRAL EAST - VC,23330,2663.73,2880,-9999
02/08/2018 19:25,DYSINGER EAST,23326,1657.36,3150,-9999
02/08/2018 19:25,MOSES SOUTH,23319,1908,3000,-1600
02/08/2018 19:25,SCH - HQ - NY,23324,1499,1500,-1000
02/08/2018 19:25,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2018 19:25,SCH - NE - NY,23318,-600.52,600,-800
02/08/2018 19:25,SCH - NPX_1385,325277,-100,100,-100
02/08/2018 19:25,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 19:25,SCH - OH - NY,23317,1298.53,1750,-1900
02/08/2018 19:25,SCH - PJ - NY,23316,316.58,2000,-1300
02/08/2018 19:25,SCH - PJM_HTP,325905,350,660,-660
02/08/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 19:25,SPR/DUN-SOUTH,23320,3163.96,4600,-9999
02/08/2018 19:25,TOTAL EAST,23314,4780.68,6800,-9999
02/08/2018 19:25,UPNY CONED,23315,3157.94,5700,-9999
02/08/2018 19:25,WEST CENTRAL,23312,859.49,9999,-9999
02/08/2018 19:30,CENTRAL EAST - VC,23330,2654.87,2880,-9999
02/08/2018 19:30,DYSINGER EAST,23326,1651.14,3150,-9999
02/08/2018 19:30,MOSES SOUTH,23319,1920.43,3000,-1600
02/08/2018 19:30,SCH - HQ - NY,23324,1499,1500,-1000
02/08/2018 19:30,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2018 19:30,SCH - NE - NY,23318,-600.55,600,-800
02/08/2018 19:30,SCH - NPX_1385,325277,-100,100,-100
02/08/2018 19:30,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 19:30,SCH - OH - NY,23317,1298.55,1750,-1900
02/08/2018 19:30,SCH - PJ - NY,23316,301.05,2000,-1300
02/08/2018 19:30,SCH - PJM_HTP,325905,347,660,-660
02/08/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 19:30,SPR/DUN-SOUTH,23320,3157.18,4600,-9999
02/08/2018 19:30,TOTAL EAST,23314,4758.07,6800,-9999
02/08/2018 19:30,UPNY CONED,23315,3133.28,5700,-9999
02/08/2018 19:30,WEST CENTRAL,23312,852.42,9999,-9999
02/08/2018 19:35,CENTRAL EAST - VC,23330,2664.76,2880,-9999
02/08/2018 19:35,DYSINGER EAST,23326,1681.68,3150,-9999
02/08/2018 19:35,MOSES SOUTH,23319,1912.86,3000,-1600
02/08/2018 19:35,SCH - HQ - NY,23324,1499,1500,-1000
02/08/2018 19:35,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2018 19:35,SCH - NE - NY,23318,-600.55,600,-800
02/08/2018 19:35,SCH - NPX_1385,325277,-100,100,-100
02/08/2018 19:35,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 19:35,SCH - OH - NY,23317,1298.54,1750,-1900
02/08/2018 19:35,SCH - PJ - NY,23316,286.91,2000,-1300
02/08/2018 19:35,SCH - PJM_HTP,325905,345,660,-660
02/08/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 19:35,SPR/DUN-SOUTH,23320,3160.64,4600,-9999
02/08/2018 19:35,TOTAL EAST,23314,4759.25,6800,-9999
02/08/2018 19:35,UPNY CONED,23315,3138.43,5700,-9999
02/08/2018 19:35,WEST CENTRAL,23312,880.53,9999,-9999
02/08/2018 19:40,CENTRAL EAST - VC,23330,2672.46,2880,-9999
02/08/2018 19:40,DYSINGER EAST,23326,1701.1,3150,-9999
02/08/2018 19:40,MOSES SOUTH,23319,1902.85,3000,-1600
02/08/2018 19:40,SCH - HQ - NY,23324,1499,1500,-1000
02/08/2018 19:40,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2018 19:40,SCH - NE - NY,23318,-600.54,600,-800
02/08/2018 19:40,SCH - NPX_1385,325277,-100,100,-100
02/08/2018 19:40,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 19:40,SCH - OH - NY,23317,1298.4,1750,-1900
02/08/2018 19:40,SCH - PJ - NY,23316,291,2000,-1300
02/08/2018 19:40,SCH - PJM_HTP,325905,345,660,-660
02/08/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 19:40,SPR/DUN-SOUTH,23320,3169.05,4600,-9999
02/08/2018 19:40,TOTAL EAST,23314,4737.57,6800,-9999
02/08/2018 19:40,UPNY CONED,23315,3136.02,5700,-9999
02/08/2018 19:40,WEST CENTRAL,23312,900.9,9999,-9999
02/08/2018 19:45,CENTRAL EAST - VC,23330,2648.09,2880,-9999
02/08/2018 19:45,DYSINGER EAST,23326,1625.89,3150,-9999
02/08/2018 19:45,MOSES SOUTH,23319,1939.57,3000,-1600
02/08/2018 19:45,SCH - HQ - NY,23324,1499,1500,-1000
02/08/2018 19:45,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2018 19:45,SCH - NE - NY,23318,-600.49,600,-800
02/08/2018 19:45,SCH - NPX_1385,325277,-100,100,-100
02/08/2018 19:45,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 19:45,SCH - OH - NY,23317,1298.5,1750,-1900
02/08/2018 19:45,SCH - PJ - NY,23316,278.48,2000,-1300
02/08/2018 19:45,SCH - PJM_HTP,325905,319,660,-660
02/08/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 19:45,SPR/DUN-SOUTH,23320,3163.28,4600,-9999
02/08/2018 19:45,TOTAL EAST,23314,4743.4,6800,-9999
02/08/2018 19:45,UPNY CONED,23315,3125.96,5700,-9999
02/08/2018 19:45,WEST CENTRAL,23312,829.85,9999,-9999
02/08/2018 19:50,CENTRAL EAST - VC,23330,2656.45,2880,-9999
02/08/2018 19:50,DYSINGER EAST,23326,1633.57,3150,-9999
02/08/2018 19:50,MOSES SOUTH,23319,1969.62,3000,-1600
02/08/2018 19:50,SCH - HQ - NY,23324,1499,1500,-1000
02/08/2018 19:50,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2018 19:50,SCH - NE - NY,23318,-600.41,600,-800
02/08/2018 19:50,SCH - NPX_1385,325277,-100,100,-100
02/08/2018 19:50,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 19:50,SCH - OH - NY,23317,1298.44,1750,-1900
02/08/2018 19:50,SCH - PJ - NY,23316,267.48,2000,-1300
02/08/2018 19:50,SCH - PJM_HTP,325905,294,660,-660
02/08/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 19:50,SPR/DUN-SOUTH,23320,3156.89,4600,-9999
02/08/2018 19:50,TOTAL EAST,23314,4760.08,6800,-9999
02/08/2018 19:50,UPNY CONED,23315,3141.74,5700,-9999
02/08/2018 19:50,WEST CENTRAL,23312,840.06,9999,-9999
02/08/2018 19:55,CENTRAL EAST - VC,23330,2727.07,2880,-9999
02/08/2018 19:55,DYSINGER EAST,23326,1713.28,3150,-9999
02/08/2018 19:55,MOSES SOUTH,23319,1976.56,3000,-1600
02/08/2018 19:55,SCH - HQ - NY,23324,1499,1500,-1000
02/08/2018 19:55,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2018 19:55,SCH - NE - NY,23318,-600.56,600,-800
02/08/2018 19:55,SCH - NPX_1385,325277,-100,100,-100
02/08/2018 19:55,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 19:55,SCH - OH - NY,23317,1298.37,1750,-1900
02/08/2018 19:55,SCH - PJ - NY,23316,265.15,2000,-1300
02/08/2018 19:55,SCH - PJM_HTP,325905,294,660,-660
02/08/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 19:55,SPR/DUN-SOUTH,23320,3148.52,4600,-9999
02/08/2018 19:55,TOTAL EAST,23314,4806.39,6800,-9999
02/08/2018 19:55,UPNY CONED,23315,3134.07,5700,-9999
02/08/2018 19:55,WEST CENTRAL,23312,920.75,9999,-9999
02/08/2018 20:00,CENTRAL EAST - VC,23330,2748.1,2880,-9999
02/08/2018 20:00,DYSINGER EAST,23326,1741.91,3150,-9999
02/08/2018 20:00,MOSES SOUTH,23319,1965.52,3000,-1600
02/08/2018 20:00,SCH - HQ - NY,23324,1499,1500,-1000
02/08/2018 20:00,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2018 20:00,SCH - NE - NY,23318,-600.44,600,-800
02/08/2018 20:00,SCH - NPX_1385,325277,-93,100,-100
02/08/2018 20:00,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 20:00,SCH - OH - NY,23317,1152.68,1750,-1900
02/08/2018 20:00,SCH - PJ - NY,23316,449.17,2000,-1300
02/08/2018 20:00,SCH - PJM_HTP,325905,322,660,-660
02/08/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 20:00,SPR/DUN-SOUTH,23320,3076.86,4600,-9999
02/08/2018 20:00,TOTAL EAST,23314,5023.15,6800,-9999
02/08/2018 20:00,UPNY CONED,23315,3067.7,5700,-9999
02/08/2018 20:00,WEST CENTRAL,23312,946.73,9999,-9999
02/08/2018 20:05,CENTRAL EAST - VC,23330,2705.17,2880,-9999
02/08/2018 20:05,DYSINGER EAST,23326,1601.07,3150,-9999
02/08/2018 20:05,MOSES SOUTH,23319,1939.56,3000,-1600
02/08/2018 20:05,SCH - HQ - NY,23324,1499,1500,-1000
02/08/2018 20:05,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2018 20:05,SCH - NE - NY,23318,-600,600,-800
02/08/2018 20:05,SCH - NPX_1385,325277,-86,100,-100
02/08/2018 20:05,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 20:05,SCH - OH - NY,23317,1007.96,1750,-1900
02/08/2018 20:05,SCH - PJ - NY,23316,631.54,2000,-1300
02/08/2018 20:05,SCH - PJM_HTP,325905,350,660,-660
02/08/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 20:05,SPR/DUN-SOUTH,23320,3057.08,4600,-9999
02/08/2018 20:05,TOTAL EAST,23314,4997.91,6800,-9999
02/08/2018 20:05,UPNY CONED,23315,3031.02,5700,-9999
02/08/2018 20:05,WEST CENTRAL,23312,816.56,9999,-9999
02/08/2018 20:10,CENTRAL EAST - VC,23330,2764.71,2880,-9999
02/08/2018 20:10,DYSINGER EAST,23326,1603.82,3150,-9999
02/08/2018 20:10,MOSES SOUTH,23319,1985.58,3000,-1600
02/08/2018 20:10,SCH - HQ - NY,23324,1499,1500,-1000
02/08/2018 20:10,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2018 20:10,SCH - NE - NY,23318,-600.34,600,-800
02/08/2018 20:10,SCH - NPX_1385,325277,-86,100,-100
02/08/2018 20:10,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 20:10,SCH - OH - NY,23317,1007.98,1750,-1900
02/08/2018 20:10,SCH - PJ - NY,23316,631.73,2000,-1300
02/08/2018 20:10,SCH - PJM_HTP,325905,350,660,-660
02/08/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 20:10,SPR/DUN-SOUTH,23320,3077.25,4600,-9999
02/08/2018 20:10,TOTAL EAST,23314,4977.2,6800,-9999
02/08/2018 20:10,UPNY CONED,23315,3031.66,5700,-9999
02/08/2018 20:10,WEST CENTRAL,23312,824.5,9999,-9999
02/08/2018 20:15,CENTRAL EAST - VC,23330,2759.77,2860,-9999
02/08/2018 20:15,DYSINGER EAST,23326,1660.26,3150,-9999
02/08/2018 20:15,MOSES SOUTH,23319,1955.27,3000,-1600
02/08/2018 20:15,SCH - HQ - NY,23324,1499,1500,-1000
02/08/2018 20:15,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2018 20:15,SCH - NE - NY,23318,-600.6,600,-800
02/08/2018 20:15,SCH - NPX_1385,325277,-86,100,-100
02/08/2018 20:15,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 20:15,SCH - OH - NY,23317,1007.72,1750,-1900
02/08/2018 20:15,SCH - PJ - NY,23316,567.39,2000,-1300
02/08/2018 20:15,SCH - PJM_HTP,325905,350,660,-660
02/08/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 20:15,SPR/DUN-SOUTH,23320,2942.72,4600,-9999
02/08/2018 20:15,TOTAL EAST,23314,4838.93,6800,-9999
02/08/2018 20:15,UPNY CONED,23315,2929.55,5700,-9999
02/08/2018 20:15,WEST CENTRAL,23312,877.43,9999,-9999
02/08/2018 20:20,CENTRAL EAST - VC,23330,2759.47,2860,-9999
02/08/2018 20:20,DYSINGER EAST,23326,1728.66,3150,-9999
02/08/2018 20:20,MOSES SOUTH,23319,1949.26,3000,-1600
02/08/2018 20:20,SCH - HQ - NY,23324,1499,1500,-1000
02/08/2018 20:20,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2018 20:20,SCH - NE - NY,23318,-600.35,600,-800
02/08/2018 20:20,SCH - NPX_1385,325277,-86,100,-100
02/08/2018 20:20,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 20:20,SCH - OH - NY,23317,1007.57,1750,-1900
02/08/2018 20:20,SCH - PJ - NY,23316,503.89,2000,-1300
02/08/2018 20:20,SCH - PJM_HTP,325905,351,660,-660
02/08/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 20:20,SPR/DUN-SOUTH,23320,2994.49,4600,-9999
02/08/2018 20:20,TOTAL EAST,23314,4889.08,6800,-9999
02/08/2018 20:20,UPNY CONED,23315,2975.58,5700,-9999
02/08/2018 20:20,WEST CENTRAL,23312,950.05,9999,-9999
02/08/2018 20:25,CENTRAL EAST - VC,23330,2704.14,2860,-9999
02/08/2018 20:25,DYSINGER EAST,23326,1661.86,3150,-9999
02/08/2018 20:25,MOSES SOUTH,23319,1946.86,3000,-1600
02/08/2018 20:25,SCH - HQ - NY,23324,1499,1500,-1000
02/08/2018 20:25,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2018 20:25,SCH - NE - NY,23318,-600.36,600,-800
02/08/2018 20:25,SCH - NPX_1385,325277,-86,100,-100
02/08/2018 20:25,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 20:25,SCH - OH - NY,23317,1007.66,1750,-1900
02/08/2018 20:25,SCH - PJ - NY,23316,505.79,2000,-1300
02/08/2018 20:25,SCH - PJM_HTP,325905,351,660,-660
02/08/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 20:25,SPR/DUN-SOUTH,23320,3044.09,4600,-9999
02/08/2018 20:25,TOTAL EAST,23314,4925.05,6800,-9999
02/08/2018 20:25,UPNY CONED,23315,3012.01,5700,-9999
02/08/2018 20:25,WEST CENTRAL,23312,889.72,9999,-9999
02/08/2018 20:30,CENTRAL EAST - VC,23330,2719.12,2860,-9999
02/08/2018 20:30,DYSINGER EAST,23326,1659.39,3150,-9999
02/08/2018 20:30,MOSES SOUTH,23319,1924.14,3000,-1600
02/08/2018 20:30,SCH - HQ - NY,23324,1499,1500,-1000
02/08/2018 20:30,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2018 20:30,SCH - NE - NY,23318,-600.37,600,-800
02/08/2018 20:30,SCH - NPX_1385,325277,-86,100,-100
02/08/2018 20:30,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 20:30,SCH - OH - NY,23317,1007.77,1750,-1900
02/08/2018 20:30,SCH - PJ - NY,23316,493.91,2000,-1300
02/08/2018 20:30,SCH - PJM_HTP,325905,313,660,-660
02/08/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 20:30,SPR/DUN-SOUTH,23320,3088.92,4600,-9999
02/08/2018 20:30,TOTAL EAST,23314,4946.57,6800,-9999
02/08/2018 20:30,UPNY CONED,23315,3035.59,5700,-9999
02/08/2018 20:30,WEST CENTRAL,23312,890.73,9999,-9999
02/08/2018 20:35,CENTRAL EAST - VC,23330,2739.94,2860,-9999
02/08/2018 20:35,DYSINGER EAST,23326,1641.62,3150,-9999
02/08/2018 20:35,MOSES SOUTH,23319,1924.63,3000,-1600
02/08/2018 20:35,SCH - HQ - NY,23324,1499,1500,-1000
02/08/2018 20:35,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2018 20:35,SCH - NE - NY,23318,-600.47,600,-800
02/08/2018 20:35,SCH - NPX_1385,325277,-86,100,-100
02/08/2018 20:35,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 20:35,SCH - OH - NY,23317,1007.91,1750,-1900
02/08/2018 20:35,SCH - PJ - NY,23316,479.63,2000,-1300
02/08/2018 20:35,SCH - PJM_HTP,325905,275,660,-660
02/08/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 20:35,SPR/DUN-SOUTH,23320,3121.15,4600,-9999
02/08/2018 20:35,TOTAL EAST,23314,4968.61,6800,-9999
02/08/2018 20:35,UPNY CONED,23315,3054.73,5700,-9999
02/08/2018 20:35,WEST CENTRAL,23312,875,9999,-9999
02/08/2018 20:40,CENTRAL EAST - VC,23330,2701.18,2860,-9999
02/08/2018 20:40,DYSINGER EAST,23326,1525.29,3150,-9999
02/08/2018 20:40,MOSES SOUTH,23319,1932.08,3000,-1600
02/08/2018 20:40,SCH - HQ - NY,23324,1499,1500,-1000
02/08/2018 20:40,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2018 20:40,SCH - NE - NY,23318,-600.47,600,-800
02/08/2018 20:40,SCH - NPX_1385,325277,-86,100,-100
02/08/2018 20:40,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 20:40,SCH - OH - NY,23317,1007.98,1750,-1900
02/08/2018 20:40,SCH - PJ - NY,23316,482.38,2000,-1300
02/08/2018 20:40,SCH - PJM_HTP,325905,275,660,-660
02/08/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 20:40,SPR/DUN-SOUTH,23320,3095.66,4600,-9999
02/08/2018 20:40,TOTAL EAST,23314,4928.85,6800,-9999
02/08/2018 20:40,UPNY CONED,23315,3024.7,5700,-9999
02/08/2018 20:40,WEST CENTRAL,23312,768.34,9999,-9999
02/08/2018 20:45,CENTRAL EAST - VC,23330,2717.08,2860,-9999
02/08/2018 20:45,DYSINGER EAST,23326,1558.57,3150,-9999
02/08/2018 20:45,MOSES SOUTH,23319,1932.56,3000,-1600
02/08/2018 20:45,SCH - HQ - NY,23324,1499,1500,-1000
02/08/2018 20:45,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2018 20:45,SCH - NE - NY,23318,-600.38,600,-800
02/08/2018 20:45,SCH - NPX_1385,325277,-86,100,-100
02/08/2018 20:45,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 20:45,SCH - OH - NY,23317,1007.94,1750,-1900
02/08/2018 20:45,SCH - PJ - NY,23316,430.93,2000,-1300
02/08/2018 20:45,SCH - PJM_HTP,325905,238,660,-660
02/08/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 20:45,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 20:45,SPR/DUN-SOUTH,23320,3126.13,4600,-9999
02/08/2018 20:45,TOTAL EAST,23314,4925.18,6800,-9999
02/08/2018 20:45,UPNY CONED,23315,3045.12,5700,-9999
02/08/2018 20:45,WEST CENTRAL,23312,804.2,9999,-9999
02/08/2018 20:50,CENTRAL EAST - VC,23330,2746.57,2860,-9999
02/08/2018 20:50,DYSINGER EAST,23326,1636.37,3150,-9999
02/08/2018 20:50,MOSES SOUTH,23319,1934.19,3000,-1600
02/08/2018 20:50,SCH - HQ - NY,23324,1499,1500,-1000
02/08/2018 20:50,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2018 20:50,SCH - NE - NY,23318,-600.31,600,-800
02/08/2018 20:50,SCH - NPX_1385,325277,-86,100,-100
02/08/2018 20:50,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 20:50,SCH - OH - NY,23317,1007.88,1750,-1900
02/08/2018 20:50,SCH - PJ - NY,23316,378.68,2000,-1300
02/08/2018 20:50,SCH - PJM_HTP,325905,201,660,-660
02/08/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 20:50,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 20:50,SPR/DUN-SOUTH,23320,3121.45,4600,-9999
02/08/2018 20:50,TOTAL EAST,23314,4960.26,6800,-9999
02/08/2018 20:50,UPNY CONED,23315,3066,5700,-9999
02/08/2018 20:50,WEST CENTRAL,23312,882.94,9999,-9999
02/08/2018 20:55,CENTRAL EAST - VC,23330,2738.06,2860,-9999
02/08/2018 20:55,DYSINGER EAST,23326,1635.62,3150,-9999
02/08/2018 20:55,MOSES SOUTH,23319,1927.52,3000,-1600
02/08/2018 20:55,SCH - HQ - NY,23324,1499,1500,-1000
02/08/2018 20:55,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2018 20:55,SCH - NE - NY,23318,-600.43,600,-800
02/08/2018 20:55,SCH - NPX_1385,325277,-86,100,-100
02/08/2018 20:55,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 20:55,SCH - OH - NY,23317,1007.83,1750,-1900
02/08/2018 20:55,SCH - PJ - NY,23316,378.97,2000,-1300
02/08/2018 20:55,SCH - PJM_HTP,325905,201,660,-660
02/08/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 20:55,SCH - PJM_VFT,325658,315,315,-315
