Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/14/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
02/14/2018 19:15,SPR/DUN-SOUTH,23320,2834.34,4600,-9999
02/14/2018 19:15,TOTAL EAST,23314,4686.05,6800,-9999
02/14/2018 19:15,UPNY CONED,23315,2617.23,5700,-9999
02/14/2018 19:15,WEST CENTRAL,23312,833.2,9999,-9999
02/14/2018 19:20,CENTRAL EAST - VC,23330,2562.4,2780,-9999
02/14/2018 19:20,DYSINGER EAST,23326,1454.54,3150,-9999
02/14/2018 19:20,MOSES SOUTH,23319,2200.46,3000,-1600
02/14/2018 19:20,SCH - HQ - NY,23324,1499,1500,-1000
02/14/2018 19:20,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2018 19:20,SCH - NE - NY,23318,-600.14,600,-800
02/14/2018 19:20,SCH - NPX_1385,325277,-30,100,-100
02/14/2018 19:20,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 19:20,SCH - OH - NY,23317,808.08,1750,-1900
02/14/2018 19:20,SCH - PJ - NY,23316,768.92,2000,-1300
02/14/2018 19:20,SCH - PJM_HTP,325905,350,660,-660
02/14/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
02/14/2018 19:20,SPR/DUN-SOUTH,23320,2808.51,4600,-9999
02/14/2018 19:20,TOTAL EAST,23314,4669.27,6800,-9999
02/14/2018 19:20,UPNY CONED,23315,2580.41,5700,-9999
02/14/2018 19:20,WEST CENTRAL,23312,804.55,9999,-9999
02/14/2018 19:25,CENTRAL EAST - VC,23330,2520.11,2780,-9999
02/14/2018 19:25,DYSINGER EAST,23326,1440.26,3150,-9999
02/14/2018 19:25,MOSES SOUTH,23319,2218.19,3000,-1600
02/14/2018 19:25,SCH - HQ - NY,23324,1498.92,1500,-1000
02/14/2018 19:25,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1309.89,1310,-9999
02/14/2018 19:25,SCH - NE - NY,23318,-599.82,600,-800
02/14/2018 19:25,SCH - NPX_1385,325277,-30,100,-100
02/14/2018 19:25,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 19:25,SCH - OH - NY,23317,804.9,1750,-1900
02/14/2018 19:25,SCH - PJ - NY,23316,772.25,2000,-1300
02/14/2018 19:25,SCH - PJM_HTP,325905,350.01,660,-660
02/14/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
02/14/2018 19:25,SPR/DUN-SOUTH,23320,2810.88,4600,-9999
02/14/2018 19:25,TOTAL EAST,23314,4668.15,6800,-9999
02/14/2018 19:25,UPNY CONED,23315,2574.97,5700,-9999
02/14/2018 19:25,WEST CENTRAL,23312,789.78,9999,-9999
02/14/2018 19:30,CENTRAL EAST - VC,23330,2508.1,2780,-9999
02/14/2018 19:30,DYSINGER EAST,23326,1415.05,3150,-9999
02/14/2018 19:30,MOSES SOUTH,23319,2205.85,3000,-1600
02/14/2018 19:30,SCH - HQ - NY,23324,1498.95,1500,-1000
02/14/2018 19:30,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1309.92,1310,-9999
02/14/2018 19:30,SCH - NE - NY,23318,-599.75,600,-800
02/14/2018 19:30,SCH - NPX_1385,325277,-30,100,-100
02/14/2018 19:30,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 19:30,SCH - OH - NY,23317,805.26,1750,-1900
02/14/2018 19:30,SCH - PJ - NY,23316,700.47,2000,-1300
02/14/2018 19:30,SCH - PJM_HTP,325905,350,660,-660
02/14/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
02/14/2018 19:30,SPR/DUN-SOUTH,23320,2789.1,4600,-9999
02/14/2018 19:30,TOTAL EAST,23314,4678.56,6800,-9999
02/14/2018 19:30,UPNY CONED,23315,2574.2,5700,-9999
02/14/2018 19:30,WEST CENTRAL,23312,766.16,9999,-9999
02/14/2018 19:35,CENTRAL EAST - VC,23330,2522.68,2780,-9999
02/14/2018 19:35,DYSINGER EAST,23326,1455.42,3150,-9999
02/14/2018 19:35,MOSES SOUTH,23319,2207.24,3000,-1600
02/14/2018 19:35,SCH - HQ - NY,23324,1498.95,1500,-1000
02/14/2018 19:35,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1309.92,1310,-9999
02/14/2018 19:35,SCH - NE - NY,23318,-599.83,600,-800
02/14/2018 19:35,SCH - NPX_1385,325277,-30,100,-100
02/14/2018 19:35,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 19:35,SCH - OH - NY,23317,805.15,1750,-1900
02/14/2018 19:35,SCH - PJ - NY,23316,630.38,2000,-1300
02/14/2018 19:35,SCH - PJM_HTP,325905,350,660,-660
02/14/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
02/14/2018 19:35,SPR/DUN-SOUTH,23320,2786.75,4600,-9999
02/14/2018 19:35,TOTAL EAST,23314,4665.1,6800,-9999
02/14/2018 19:35,UPNY CONED,23315,2568.46,5700,-9999
02/14/2018 19:35,WEST CENTRAL,23312,809.67,9999,-9999
02/14/2018 19:40,CENTRAL EAST - VC,23330,2511.32,2780,-9999
02/14/2018 19:40,DYSINGER EAST,23326,1430.82,3150,-9999
02/14/2018 19:40,MOSES SOUTH,23319,2214.86,3000,-1600
02/14/2018 19:40,SCH - HQ - NY,23324,1498.95,1500,-1000
02/14/2018 19:40,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1309.92,1310,-9999
02/14/2018 19:40,SCH - NE - NY,23318,-599.81,600,-800
02/14/2018 19:40,SCH - NPX_1385,325277,-30,100,-100
02/14/2018 19:40,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 19:40,SCH - OH - NY,23317,805.28,1750,-1900
02/14/2018 19:40,SCH - PJ - NY,23316,630.78,2000,-1300
02/14/2018 19:40,SCH - PJM_HTP,325905,350,660,-660
02/14/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
02/14/2018 19:40,SPR/DUN-SOUTH,23320,2796,4600,-9999
02/14/2018 19:40,TOTAL EAST,23314,4660.11,6800,-9999
02/14/2018 19:40,UPNY CONED,23315,2574.63,5700,-9999
02/14/2018 19:40,WEST CENTRAL,23312,787.4,9999,-9999
02/14/2018 19:45,CENTRAL EAST - VC,23330,2571.92,2780,-9999
02/14/2018 19:45,DYSINGER EAST,23326,1468.74,3150,-9999
02/14/2018 19:45,MOSES SOUTH,23319,2187.63,3000,-1600
02/14/2018 19:45,SCH - HQ - NY,23324,1499,1500,-1000
02/14/2018 19:45,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2018 19:45,SCH - NE - NY,23318,-600.01,600,-800
02/14/2018 19:45,SCH - NPX_1385,325277,-30,100,-100
02/14/2018 19:45,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 19:45,SCH - OH - NY,23317,808.09,1750,-1900
02/14/2018 19:45,SCH - PJ - NY,23316,608.7,2000,-1300
02/14/2018 19:45,SCH - PJM_HTP,325905,350,660,-660
02/14/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 19:45,SCH - PJM_VFT,325658,306,315,-315
02/14/2018 19:45,SPR/DUN-SOUTH,23320,2826.56,4600,-9999
02/14/2018 19:45,TOTAL EAST,23314,4683.48,6800,-9999
02/14/2018 19:45,UPNY CONED,23315,2609.22,5700,-9999
02/14/2018 19:45,WEST CENTRAL,23312,833.65,9999,-9999
02/14/2018 19:50,CENTRAL EAST - VC,23330,2522.58,2780,-9999
02/14/2018 19:50,DYSINGER EAST,23326,1424.26,3150,-9999
02/14/2018 19:50,MOSES SOUTH,23319,2191.85,3000,-1600
02/14/2018 19:50,SCH - HQ - NY,23324,1498.93,1500,-1000
02/14/2018 19:50,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1309.9,1310,-9999
02/14/2018 19:50,SCH - NE - NY,23318,-599.86,600,-800
02/14/2018 19:50,SCH - NPX_1385,325277,-30,100,-100
02/14/2018 19:50,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 19:50,SCH - OH - NY,23317,805.23,1750,-1900
02/14/2018 19:50,SCH - PJ - NY,23316,592.09,2000,-1300
02/14/2018 19:50,SCH - PJM_HTP,325905,350.01,660,-660
02/14/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 19:50,SCH - PJM_VFT,325658,298,315,-315
02/14/2018 19:50,SPR/DUN-SOUTH,23320,2820.63,4600,-9999
02/14/2018 19:50,TOTAL EAST,23314,4673.97,6800,-9999
02/14/2018 19:50,UPNY CONED,23315,2592.65,5700,-9999
02/14/2018 19:50,WEST CENTRAL,23312,788.98,9999,-9999
02/14/2018 19:55,CENTRAL EAST - VC,23330,2505.79,2780,-9999
02/14/2018 19:55,DYSINGER EAST,23326,1403.6,3150,-9999
02/14/2018 19:55,MOSES SOUTH,23319,2175.04,3000,-1600
02/14/2018 19:55,SCH - HQ - NY,23324,1498.92,1500,-1000
02/14/2018 19:55,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1309.9,1310,-9999
02/14/2018 19:55,SCH - NE - NY,23318,-599.83,600,-800
02/14/2018 19:55,SCH - NPX_1385,325277,-30,100,-100
02/14/2018 19:55,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 19:55,SCH - OH - NY,23317,805.29,1750,-1900
02/14/2018 19:55,SCH - PJ - NY,23316,592.25,2000,-1300
02/14/2018 19:55,SCH - PJM_HTP,325905,350.01,660,-660
02/14/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 19:55,SCH - PJM_VFT,325658,298,315,-315
02/14/2018 19:55,SPR/DUN-SOUTH,23320,2805.99,4600,-9999
02/14/2018 19:55,TOTAL EAST,23314,4657.4,6800,-9999
02/14/2018 19:55,UPNY CONED,23315,2577.89,5700,-9999
02/14/2018 19:55,WEST CENTRAL,23312,772.05,9999,-9999
02/14/2018 20:00,CENTRAL EAST - VC,23330,2586.81,2780,-9999
02/14/2018 20:00,DYSINGER EAST,23326,1500.87,3150,-9999
02/14/2018 20:00,MOSES SOUTH,23319,2179.28,3000,-1600
02/14/2018 20:00,SCH - HQ - NY,23324,1499,1500,-1000
02/14/2018 20:00,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2018 20:00,SCH - NE - NY,23318,-588.96,600,-800
02/14/2018 20:00,SCH - NPX_1385,325277,-24,100,-100
02/14/2018 20:00,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 20:00,SCH - OH - NY,23317,832.11,1750,-1900
02/14/2018 20:00,SCH - PJ - NY,23316,596.72,2000,-1300
02/14/2018 20:00,SCH - PJM_HTP,325905,350,660,-660
02/14/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 20:00,SCH - PJM_VFT,325658,214,315,-315
02/14/2018 20:00,SPR/DUN-SOUTH,23320,2989.43,4600,-9999
02/14/2018 20:00,TOTAL EAST,23314,4827.88,6800,-9999
02/14/2018 20:00,UPNY CONED,23315,2757.77,5700,-9999
02/14/2018 20:00,WEST CENTRAL,23312,875.01,9999,-9999
02/14/2018 20:05,CENTRAL EAST - VC,23330,2613.09,2780,-9999
02/14/2018 20:05,DYSINGER EAST,23326,1558.11,3150,-9999
02/14/2018 20:05,MOSES SOUTH,23319,2182.12,3000,-1600
02/14/2018 20:05,SCH - HQ - NY,23324,1499,1500,-1000
02/14/2018 20:05,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2018 20:05,SCH - NE - NY,23318,-578.92,600,-800
02/14/2018 20:05,SCH - NPX_1385,325277,-18,100,-100
02/14/2018 20:05,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 20:05,SCH - OH - NY,23317,856.01,1750,-1900
02/14/2018 20:05,SCH - PJ - NY,23316,609.79,2000,-1300
02/14/2018 20:05,SCH - PJM_HTP,325905,350,660,-660
02/14/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 20:05,SCH - PJM_VFT,325658,131,315,-315
02/14/2018 20:05,SPR/DUN-SOUTH,23320,3096.7,4600,-9999
02/14/2018 20:05,TOTAL EAST,23314,4893.24,6800,-9999
02/14/2018 20:05,UPNY CONED,23315,2861.08,5700,-9999
02/14/2018 20:05,WEST CENTRAL,23312,930.08,9999,-9999
02/14/2018 20:10,CENTRAL EAST - VC,23330,2549.7,2780,-9999
02/14/2018 20:10,DYSINGER EAST,23326,1503.05,3150,-9999
02/14/2018 20:10,MOSES SOUTH,23319,2175.93,3000,-1600
02/14/2018 20:10,SCH - HQ - NY,23324,1498.94,1500,-1000
02/14/2018 20:10,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1309.92,1310,-9999
02/14/2018 20:10,SCH - NE - NY,23318,-578.8,600,-800
02/14/2018 20:10,SCH - NPX_1385,325277,-18,100,-100
02/14/2018 20:10,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 20:10,SCH - OH - NY,23317,852.76,1750,-1900
02/14/2018 20:10,SCH - PJ - NY,23316,611.24,2000,-1300
02/14/2018 20:10,SCH - PJM_HTP,325905,350.01,660,-660
02/14/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 20:10,SCH - PJM_VFT,325658,131,315,-315
02/14/2018 20:10,SPR/DUN-SOUTH,23320,3020.4,4600,-9999
02/14/2018 20:10,TOTAL EAST,23314,4881.4,6800,-9999
02/14/2018 20:10,UPNY CONED,23315,2784.76,5700,-9999
02/14/2018 20:10,WEST CENTRAL,23312,875.3,9999,-9999
02/14/2018 20:15,CENTRAL EAST - VC,23330,2526.11,2780,-9999
02/14/2018 20:15,DYSINGER EAST,23326,1420.18,3150,-9999
02/14/2018 20:15,MOSES SOUTH,23319,2152.2,3000,-1600
02/14/2018 20:15,SCH - HQ - NY,23324,1499,1500,-1000
02/14/2018 20:15,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2018 20:15,SCH - NE - NY,23318,-513.95,600,-800
02/14/2018 20:15,SCH - NPX_1385,325277,-18,100,-100
02/14/2018 20:15,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 20:15,SCH - OH - NY,23317,856.04,1750,-1900
02/14/2018 20:15,SCH - PJ - NY,23316,575.09,2000,-1300
02/14/2018 20:15,SCH - PJM_HTP,325905,350,660,-660
02/14/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 20:15,SCH - PJM_VFT,325658,90,315,-315
02/14/2018 20:15,SPR/DUN-SOUTH,23320,3008.49,4600,-9999
02/14/2018 20:15,TOTAL EAST,23314,4810.84,6800,-9999
02/14/2018 20:15,UPNY CONED,23315,2752.29,5700,-9999
02/14/2018 20:15,WEST CENTRAL,23312,801.89,9999,-9999
02/14/2018 20:20,CENTRAL EAST - VC,23330,2492.25,2780,-9999
02/14/2018 20:20,DYSINGER EAST,23326,1410.6,3150,-9999
02/14/2018 20:20,MOSES SOUTH,23319,2187.34,3000,-1600
02/14/2018 20:20,SCH - HQ - NY,23324,1498.99,1500,-1000
02/14/2018 20:20,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2018 20:20,SCH - NE - NY,23318,-448.68,600,-800
02/14/2018 20:20,SCH - NPX_1385,325277,-18,100,-100
02/14/2018 20:20,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 20:20,SCH - OH - NY,23317,852.98,1750,-1900
02/14/2018 20:20,SCH - PJ - NY,23316,608.08,2000,-1300
02/14/2018 20:20,SCH - PJM_HTP,325905,350,660,-660
02/14/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 20:20,SCH - PJM_VFT,325658,49,315,-315
02/14/2018 20:20,SPR/DUN-SOUTH,23320,3052.15,4600,-9999
02/14/2018 20:20,TOTAL EAST,23314,4810.59,6800,-9999
02/14/2018 20:20,UPNY CONED,23315,2816.51,5700,-9999
02/14/2018 20:20,WEST CENTRAL,23312,793.43,9999,-9999
02/14/2018 20:25,CENTRAL EAST - VC,23330,2498.31,2780,-9999
02/14/2018 20:25,DYSINGER EAST,23326,1406.39,3150,-9999
02/14/2018 20:25,MOSES SOUTH,23319,2179.14,3000,-1600
02/14/2018 20:25,SCH - HQ - NY,23324,1498.93,1500,-1000
02/14/2018 20:25,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1309.92,1310,-9999
02/14/2018 20:25,SCH - NE - NY,23318,-448.59,600,-800
02/14/2018 20:25,SCH - NPX_1385,325277,-18,100,-100
02/14/2018 20:25,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 20:25,SCH - OH - NY,23317,852.88,1750,-1900
02/14/2018 20:25,SCH - PJ - NY,23316,609.78,2000,-1300
02/14/2018 20:25,SCH - PJM_HTP,325905,350.01,660,-660
02/14/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 20:25,SCH - PJM_VFT,325658,50,315,-315
02/14/2018 20:25,SPR/DUN-SOUTH,23320,3040.71,4600,-9999
02/14/2018 20:25,TOTAL EAST,23314,4787.68,6800,-9999
02/14/2018 20:25,UPNY CONED,23315,2803.83,5700,-9999
02/14/2018 20:25,WEST CENTRAL,23312,792.28,9999,-9999
02/14/2018 20:30,CENTRAL EAST - VC,23330,2489.34,2780,-9999
02/14/2018 20:30,DYSINGER EAST,23326,1379.07,3150,-9999
02/14/2018 20:30,MOSES SOUTH,23319,2188.39,3000,-1600
02/14/2018 20:30,SCH - HQ - NY,23324,1498.93,1500,-1000
02/14/2018 20:30,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1309.91,1310,-9999
02/14/2018 20:30,SCH - NE - NY,23318,-463.82,600,-800
02/14/2018 20:30,SCH - NPX_1385,325277,-18,100,-100
02/14/2018 20:30,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 20:30,SCH - OH - NY,23317,852.84,1750,-1900
02/14/2018 20:30,SCH - PJ - NY,23316,608.24,2000,-1300
02/14/2018 20:30,SCH - PJM_HTP,325905,350.01,660,-660
02/14/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 20:30,SCH - PJM_VFT,325658,50,315,-315
02/14/2018 20:30,SPR/DUN-SOUTH,23320,3021.93,4600,-9999
02/14/2018 20:30,TOTAL EAST,23314,4745.43,6800,-9999
02/14/2018 20:30,UPNY CONED,23315,2749,5700,-9999
02/14/2018 20:30,WEST CENTRAL,23312,766.34,9999,-9999
02/14/2018 20:35,CENTRAL EAST - VC,23330,2481.91,2780,-9999
02/14/2018 20:35,DYSINGER EAST,23326,1369.37,3150,-9999
02/14/2018 20:35,MOSES SOUTH,23319,2190.53,3000,-1600
02/14/2018 20:35,SCH - HQ - NY,23324,1498.92,1500,-1000
02/14/2018 20:35,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1309.9,1310,-9999
02/14/2018 20:35,SCH - NE - NY,23318,-478.89,600,-800
02/14/2018 20:35,SCH - NPX_1385,325277,-18,100,-100
02/14/2018 20:35,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 20:35,SCH - OH - NY,23317,852.71,1750,-1900
02/14/2018 20:35,SCH - PJ - NY,23316,611.18,2000,-1300
02/14/2018 20:35,SCH - PJM_HTP,325905,350.01,660,-660
02/14/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 20:35,SCH - PJM_VFT,325658,50,315,-315
02/14/2018 20:35,SPR/DUN-SOUTH,23320,2991.74,4600,-9999
02/14/2018 20:35,TOTAL EAST,23314,4732.22,6800,-9999
02/14/2018 20:35,UPNY CONED,23315,2721.32,5700,-9999
02/14/2018 20:35,WEST CENTRAL,23312,760.25,9999,-9999
02/14/2018 20:40,CENTRAL EAST - VC,23330,2468.17,2780,-9999
02/14/2018 20:40,DYSINGER EAST,23326,1382.3,3150,-9999
02/14/2018 20:40,MOSES SOUTH,23319,2184.04,3000,-1600
02/14/2018 20:40,SCH - HQ - NY,23324,1498.98,1500,-1000
02/14/2018 20:40,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2018 20:40,SCH - NE - NY,23318,-478.85,600,-800
02/14/2018 20:40,SCH - NPX_1385,325277,-18,100,-100
02/14/2018 20:40,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 20:40,SCH - OH - NY,23317,852.44,1750,-1900
02/14/2018 20:40,SCH - PJ - NY,23316,613.22,2000,-1300
02/14/2018 20:40,SCH - PJM_HTP,325905,350.01,660,-660
02/14/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 20:40,SCH - PJM_VFT,325658,50,315,-315
02/14/2018 20:40,SPR/DUN-SOUTH,23320,2971.6,4600,-9999
02/14/2018 20:40,TOTAL EAST,23314,4713.95,6800,-9999
02/14/2018 20:40,UPNY CONED,23315,2707.95,5700,-9999
02/14/2018 20:40,WEST CENTRAL,23312,774.85,9999,-9999
02/14/2018 20:45,CENTRAL EAST - VC,23330,2474.99,2780,-9999
02/14/2018 20:45,DYSINGER EAST,23326,1280.53,3150,-9999
02/14/2018 20:45,MOSES SOUTH,23319,2190.5,3000,-1600
02/14/2018 20:45,SCH - HQ - NY,23324,1498.92,1500,-1000
02/14/2018 20:45,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1309.9,1310,-9999
02/14/2018 20:45,SCH - NE - NY,23318,-517.98,600,-800
02/14/2018 20:45,SCH - NPX_1385,325277,-18,100,-100
02/14/2018 20:45,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 20:45,SCH - OH - NY,23317,852.78,1750,-1900
02/14/2018 20:45,SCH - PJ - NY,23316,609.94,2000,-1300
02/14/2018 20:45,SCH - PJM_HTP,325905,350.01,660,-660
02/14/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 20:45,SCH - PJM_VFT,325658,50,315,-315
02/14/2018 20:45,SPR/DUN-SOUTH,23320,2966.87,4600,-9999
02/14/2018 20:45,TOTAL EAST,23314,4712.99,6800,-9999
02/14/2018 20:45,UPNY CONED,23315,2684.13,5700,-9999
02/14/2018 20:45,WEST CENTRAL,23312,678.03,9999,-9999
02/14/2018 20:50,CENTRAL EAST - VC,23330,2491.87,2780,-9999
02/14/2018 20:50,DYSINGER EAST,23326,1283.24,3150,-9999
02/14/2018 20:50,MOSES SOUTH,23319,2191.16,3000,-1600
02/14/2018 20:50,SCH - HQ - NY,23324,1498.98,1500,-1000
02/14/2018 20:50,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2018 20:50,SCH - NE - NY,23318,-557.05,600,-800
02/14/2018 20:50,SCH - NPX_1385,325277,-18,100,-100
02/14/2018 20:50,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 20:50,SCH - OH - NY,23317,852.7,1750,-1900
02/14/2018 20:50,SCH - PJ - NY,23316,609.41,2000,-1300
02/14/2018 20:50,SCH - PJM_HTP,325905,350.01,660,-660
02/14/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 20:50,SCH - PJM_VFT,325658,50,315,-315
02/14/2018 20:50,SPR/DUN-SOUTH,23320,2962.9,4600,-9999
02/14/2018 20:50,TOTAL EAST,23314,4756.13,6800,-9999
02/14/2018 20:50,UPNY CONED,23315,2685.79,5700,-9999
02/14/2018 20:50,WEST CENTRAL,23312,683.76,9999,-9999
02/14/2018 20:55,CENTRAL EAST - VC,23330,2543.16,2780,-9999
02/14/2018 20:55,DYSINGER EAST,23326,1231.37,3150,-9999
02/14/2018 20:55,MOSES SOUTH,23319,2274.78,3000,-1600
02/14/2018 20:55,SCH - HQ - NY,23324,1498.99,1500,-1000
02/14/2018 20:55,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2018 20:55,SCH - NE - NY,23318,-557.16,600,-800
02/14/2018 20:55,SCH - NPX_1385,325277,-18,100,-100
02/14/2018 20:55,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 20:55,SCH - OH - NY,23317,853.31,1750,-1900
02/14/2018 20:55,SCH - PJ - NY,23316,612.33,2000,-1300
02/14/2018 20:55,SCH - PJM_HTP,325905,350,660,-660
02/14/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 20:55,SCH - PJM_VFT,325658,50,315,-315
02/14/2018 20:55,SPR/DUN-SOUTH,23320,2994.5,4600,-9999
02/14/2018 20:55,TOTAL EAST,23314,4752.86,6800,-9999
02/14/2018 20:55,UPNY CONED,23315,2719.72,5700,-9999
02/14/2018 20:55,WEST CENTRAL,23312,637.98,9999,-9999
02/14/2018 21:00,CENTRAL EAST - VC,23330,2534.66,2780,-9999
02/14/2018 21:00,DYSINGER EAST,23326,1096.7,3150,-9999
02/14/2018 21:00,MOSES SOUTH,23319,2400.93,3000,-1600
02/14/2018 21:00,SCH - HQ - NY,23324,1498.94,1500,-1000
02/14/2018 21:00,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1309.91,1310,-9999
02/14/2018 21:00,SCH - NE - NY,23318,-578.02,600,-800
02/14/2018 21:00,SCH - NPX_1385,325277,6,100,-100
02/14/2018 21:00,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 21:00,SCH - OH - NY,23317,780.4,1750,-1900
02/14/2018 21:00,SCH - PJ - NY,23316,415.77,2000,-1300
02/14/2018 21:00,SCH - PJM_HTP,325905,330,660,-660
02/14/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 21:00,SCH - PJM_VFT,325658,182,315,-315
02/14/2018 21:00,SPR/DUN-SOUTH,23320,2853.68,4600,-9999
02/14/2018 21:00,TOTAL EAST,23314,4588.49,6800,-9999
02/14/2018 21:00,UPNY CONED,23315,2571.37,5700,-9999
02/14/2018 21:00,WEST CENTRAL,23312,506.96,9999,-9999
02/14/2018 21:05,CENTRAL EAST - VC,23330,2449.33,2780,-9999
02/14/2018 21:05,DYSINGER EAST,23326,1009.98,3150,-9999
02/14/2018 21:05,MOSES SOUTH,23319,2405.37,3000,-1600
02/14/2018 21:05,SCH - HQ - NY,23324,1498.99,1500,-1000
