Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/05/2018 20:05,SCH - NE - NY,23318,-600.1,600,-800
02/05/2018 20:05,SCH - NPX_1385,325277,15,100,-100
02/05/2018 20:05,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 20:05,SCH - OH - NY,23317,1131.91,1750,-1900
02/05/2018 20:05,SCH - PJ - NY,23316,303.77,2000,-400
02/05/2018 20:05,SCH - PJM_HTP,325905,425,660,-660
02/05/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 20:05,SCH - PJM_VFT,325658,173,315,-315
02/05/2018 20:05,SPR/DUN-SOUTH,23320,3115.69,4600,-9999
02/05/2018 20:05,TOTAL EAST,23314,4601.86,6800,-9999
02/05/2018 20:05,UPNY CONED,23315,2937.38,5700,-9999
02/05/2018 20:05,WEST CENTRAL,23312,693.21,9999,-9999
02/05/2018 20:10,CENTRAL EAST - VC,23330,2512.24,2830,-9999
02/05/2018 20:10,DYSINGER EAST,23326,1481.33,3150,-9999
02/05/2018 20:10,MOSES SOUTH,23319,2135.88,3000,-1600
02/05/2018 20:10,SCH - HQ - NY,23324,1499,1500,-1000
02/05/2018 20:10,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/05/2018 20:10,SCH - NE - NY,23318,-600.06,600,-800
02/05/2018 20:10,SCH - NPX_1385,325277,15,100,-100
02/05/2018 20:10,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 20:10,SCH - OH - NY,23317,1131.94,1750,-1900
02/05/2018 20:10,SCH - PJ - NY,23316,303.97,2000,-400
02/05/2018 20:10,SCH - PJM_HTP,325905,425,660,-660
02/05/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 20:10,SCH - PJM_VFT,325658,173,315,-315
02/05/2018 20:10,SPR/DUN-SOUTH,23320,3131.77,4600,-9999
02/05/2018 20:10,TOTAL EAST,23314,4596.74,6800,-9999
02/05/2018 20:10,UPNY CONED,23315,2939.41,5700,-9999
02/05/2018 20:10,WEST CENTRAL,23312,696.32,9999,-9999
02/05/2018 20:15,CENTRAL EAST - VC,23330,2513.3,2830,-9999
02/05/2018 20:15,DYSINGER EAST,23326,1509.17,3150,-9999
02/05/2018 20:15,MOSES SOUTH,23319,2094.01,3000,-1600
02/05/2018 20:15,SCH - HQ - NY,23324,1499,1500,-1000
02/05/2018 20:15,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/05/2018 20:15,SCH - NE - NY,23318,-600.25,600,-800
02/05/2018 20:15,SCH - NPX_1385,325277,15,100,-100
02/05/2018 20:15,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 20:15,SCH - OH - NY,23317,1132,1750,-1900
02/05/2018 20:15,SCH - PJ - NY,23316,311.2,2000,-400
02/05/2018 20:15,SCH - PJM_HTP,325905,425,660,-660
02/05/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 20:15,SCH - PJM_VFT,325658,124,315,-315
02/05/2018 20:15,SPR/DUN-SOUTH,23320,3175.57,4600,-9999
02/05/2018 20:15,TOTAL EAST,23314,4607.46,6800,-9999
02/05/2018 20:15,UPNY CONED,23315,2973.39,5700,-9999
02/05/2018 20:15,WEST CENTRAL,23312,724.23,9999,-9999
02/05/2018 20:20,CENTRAL EAST - VC,23330,2499.1,2830,-9999
02/05/2018 20:20,DYSINGER EAST,23326,1525.97,3150,-9999
02/05/2018 20:20,MOSES SOUTH,23319,2085.87,3000,-1600
02/05/2018 20:20,SCH - HQ - NY,23324,1499,1500,-1000
02/05/2018 20:20,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/05/2018 20:20,SCH - NE - NY,23318,-600.16,600,-800
02/05/2018 20:20,SCH - NPX_1385,325277,15,100,-100
02/05/2018 20:20,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 20:20,SCH - OH - NY,23317,1132.04,1750,-1900
02/05/2018 20:20,SCH - PJ - NY,23316,322.23,2000,-400
02/05/2018 20:20,SCH - PJM_HTP,325905,425,660,-660
02/05/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 20:20,SCH - PJM_VFT,325658,75,315,-315
02/05/2018 20:20,SPR/DUN-SOUTH,23320,3216.89,4600,-9999
02/05/2018 20:20,TOTAL EAST,23314,4626.78,6800,-9999
02/05/2018 20:20,UPNY CONED,23315,3003.6,5700,-9999
02/05/2018 20:20,WEST CENTRAL,23312,745.51,9999,-9999
02/05/2018 20:25,CENTRAL EAST - VC,23330,2489.3,2830,-9999
02/05/2018 20:25,DYSINGER EAST,23326,1493.44,3150,-9999
02/05/2018 20:25,MOSES SOUTH,23319,2075.56,3000,-1600
02/05/2018 20:25,SCH - HQ - NY,23324,1499,1500,-1000
02/05/2018 20:25,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/05/2018 20:25,SCH - NE - NY,23318,-600.13,600,-800
02/05/2018 20:25,SCH - NPX_1385,325277,15,100,-100
02/05/2018 20:25,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 20:25,SCH - OH - NY,23317,1132.2,1750,-1900
02/05/2018 20:25,SCH - PJ - NY,23316,321.31,2000,-400
02/05/2018 20:25,SCH - PJM_HTP,325905,425,660,-660
02/05/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 20:25,SCH - PJM_VFT,325658,75,315,-315
02/05/2018 20:25,SPR/DUN-SOUTH,23320,3189.37,4600,-9999
02/05/2018 20:25,TOTAL EAST,23314,4625.94,6800,-9999
02/05/2018 20:25,UPNY CONED,23315,2958.73,5700,-9999
02/05/2018 20:25,WEST CENTRAL,23312,722.77,9999,-9999
02/05/2018 20:30,CENTRAL EAST - VC,23330,2452.52,2830,-9999
02/05/2018 20:30,DYSINGER EAST,23326,1421.94,3150,-9999
02/05/2018 20:30,MOSES SOUTH,23319,2058.81,3000,-1600
02/05/2018 20:30,SCH - HQ - NY,23324,1499,1500,-1000
02/05/2018 20:30,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/05/2018 20:30,SCH - NE - NY,23318,-600.17,600,-800
02/05/2018 20:30,SCH - NPX_1385,325277,15,100,-100
02/05/2018 20:30,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 20:30,SCH - OH - NY,23317,1132.22,1750,-1900
02/05/2018 20:30,SCH - PJ - NY,23316,309.59,2000,-400
02/05/2018 20:30,SCH - PJM_HTP,325905,425,660,-660
02/05/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 20:30,SCH - PJM_VFT,325658,75,315,-315
02/05/2018 20:30,SPR/DUN-SOUTH,23320,3159.01,4600,-9999
02/05/2018 20:30,TOTAL EAST,23314,4568.44,6800,-9999
02/05/2018 20:30,UPNY CONED,23315,2908.26,5700,-9999
02/05/2018 20:30,WEST CENTRAL,23312,660.12,9999,-9999
02/05/2018 20:35,CENTRAL EAST - VC,23330,2443.86,2830,-9999
02/05/2018 20:35,DYSINGER EAST,23326,1391.91,3150,-9999
02/05/2018 20:35,MOSES SOUTH,23319,2043.98,3000,-1600
02/05/2018 20:35,SCH - HQ - NY,23324,1499,1500,-1000
02/05/2018 20:35,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/05/2018 20:35,SCH - NE - NY,23318,-600.1,600,-800
02/05/2018 20:35,SCH - NPX_1385,325277,15,100,-100
02/05/2018 20:35,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 20:35,SCH - OH - NY,23317,1132.28,1750,-1900
02/05/2018 20:35,SCH - PJ - NY,23316,299.37,2000,-400
02/05/2018 20:35,SCH - PJM_HTP,325905,425,660,-660
02/05/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 20:35,SCH - PJM_VFT,325658,75,315,-315
02/05/2018 20:35,SPR/DUN-SOUTH,23320,3139.25,4600,-9999
02/05/2018 20:35,TOTAL EAST,23314,4552.26,6800,-9999
02/05/2018 20:35,UPNY CONED,23315,2883.06,5700,-9999
02/05/2018 20:35,WEST CENTRAL,23312,633.64,9999,-9999
02/05/2018 20:40,CENTRAL EAST - VC,23330,2487.21,2830,-9999
02/05/2018 20:40,DYSINGER EAST,23326,1393.16,3150,-9999
02/05/2018 20:40,MOSES SOUTH,23319,2060.04,3000,-1600
02/05/2018 20:40,SCH - HQ - NY,23324,1499,1500,-1000
02/05/2018 20:40,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/05/2018 20:40,SCH - NE - NY,23318,-600.32,600,-800
02/05/2018 20:40,SCH - NPX_1385,325277,15,100,-100
02/05/2018 20:40,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 20:40,SCH - OH - NY,23317,1132.25,1750,-1900
02/05/2018 20:40,SCH - PJ - NY,23316,299.99,2000,-400
02/05/2018 20:40,SCH - PJM_HTP,325905,425,660,-660
02/05/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 20:40,SCH - PJM_VFT,325658,75,315,-315
02/05/2018 20:40,SPR/DUN-SOUTH,23320,3148.46,4600,-9999
02/05/2018 20:40,TOTAL EAST,23314,4557.27,6800,-9999
02/05/2018 20:40,UPNY CONED,23315,2891.42,5700,-9999
02/05/2018 20:40,WEST CENTRAL,23312,639.18,9999,-9999
02/05/2018 20:45,CENTRAL EAST - VC,23330,2446.08,2830,-9999
02/05/2018 20:45,DYSINGER EAST,23326,1344.8,3150,-9999
02/05/2018 20:45,MOSES SOUTH,23319,2030.09,3000,-1600
02/05/2018 20:45,SCH - HQ - NY,23324,1499,1500,-1000
02/05/2018 20:45,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/05/2018 20:45,SCH - NE - NY,23318,-600.24,600,-800
02/05/2018 20:45,SCH - NPX_1385,325277,15,100,-100
02/05/2018 20:45,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 20:45,SCH - OH - NY,23317,1132.33,1750,-1900
02/05/2018 20:45,SCH - PJ - NY,23316,301.28,2000,-400
02/05/2018 20:45,SCH - PJM_HTP,325905,425,660,-660
02/05/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 20:45,SCH - PJM_VFT,325658,75,315,-315
02/05/2018 20:45,SPR/DUN-SOUTH,23320,3125.89,4600,-9999
02/05/2018 20:45,TOTAL EAST,23314,4533.2,6800,-9999
02/05/2018 20:45,UPNY CONED,23315,2861.41,5700,-9999
02/05/2018 20:45,WEST CENTRAL,23312,596,9999,-9999
02/05/2018 20:50,CENTRAL EAST - VC,23330,2422.94,2830,-9999
02/05/2018 20:50,DYSINGER EAST,23326,1251.92,3150,-9999
02/05/2018 20:50,MOSES SOUTH,23319,2084.37,3000,-1600
02/05/2018 20:50,SCH - HQ - NY,23324,1499,1500,-1000
02/05/2018 20:50,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/05/2018 20:50,SCH - NE - NY,23318,-600.27,600,-800
02/05/2018 20:50,SCH - NPX_1385,325277,15,100,-100
02/05/2018 20:50,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 20:50,SCH - OH - NY,23317,1132.28,1750,-1900
02/05/2018 20:50,SCH - PJ - NY,23316,303.02,2000,-400
02/05/2018 20:50,SCH - PJM_HTP,325905,425,660,-660
02/05/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 20:50,SCH - PJM_VFT,325658,75,315,-315
02/05/2018 20:50,SPR/DUN-SOUTH,23320,3069.05,4600,-9999
02/05/2018 20:50,TOTAL EAST,23314,4475.42,6800,-9999
02/05/2018 20:50,UPNY CONED,23315,2801.88,5700,-9999
02/05/2018 20:50,WEST CENTRAL,23312,511.16,9999,-9999
02/05/2018 20:55,CENTRAL EAST - VC,23330,2543.39,2810,-9999
02/05/2018 20:55,CENTRAL EAST - VC,23330,2375.35,2830,-9999
02/05/2018 20:55,DYSINGER EAST,23326,1412.18,3150,-9999
02/05/2018 20:55,DYSINGER EAST,23326,1205.62,3150,-9999
02/05/2018 20:55,MOSES SOUTH,23319,2093.61,3000,-1600
02/05/2018 20:55,MOSES SOUTH,23319,2098.86,3000,-1600
02/05/2018 20:55,SCH - HQ - NY,23324,1499,1500,-1000
02/05/2018 20:55,SCH - HQ - NY,23324,1499,1500,-1000
02/05/2018 20:55,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 20:55,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/05/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/05/2018 20:55,SCH - NE - NY,23318,-600.28,600,-800
02/05/2018 20:55,SCH - NE - NY,23318,-600.13,600,-800
02/05/2018 20:55,SCH - NPX_1385,325277,15,100,-100
02/05/2018 20:55,SCH - NPX_1385,325277,15,100,-100
02/05/2018 20:55,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 20:55,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 20:55,SCH - OH - NY,23317,1132.19,1750,-1900
02/05/2018 20:55,SCH - OH - NY,23317,1132.24,1750,-1900
02/05/2018 20:55,SCH - PJ - NY,23316,303.42,2000,-400
02/05/2018 20:55,SCH - PJ - NY,23316,303.04,2000,-400
02/05/2018 20:55,SCH - PJM_HTP,325905,425,660,-660
02/05/2018 20:55,SCH - PJM_HTP,325905,425,660,-660
02/05/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 20:55,SCH - PJM_VFT,325658,75,315,-315
02/05/2018 20:55,SCH - PJM_VFT,325658,75,315,-315
02/05/2018 20:55,SPR/DUN-SOUTH,23320,3030.22,4600,-9999
02/05/2018 20:55,SPR/DUN-SOUTH,23320,3075.43,4600,-9999
02/05/2018 20:55,TOTAL EAST,23314,4465.23,6800,-9999
02/05/2018 20:55,TOTAL EAST,23314,4715.26,6800,-9999
02/05/2018 20:55,UPNY CONED,23315,2766.18,5700,-9999
02/05/2018 20:55,UPNY CONED,23315,2789.65,5700,-9999
02/05/2018 20:55,WEST CENTRAL,23312,673.72,9999,-9999
02/05/2018 20:55,WEST CENTRAL,23312,470.57,9999,-9999
02/05/2018 21:05,CENTRAL EAST - VC,23330,2563.54,2810,-9999
02/05/2018 21:05,DYSINGER EAST,23326,1373.81,3150,-9999
02/05/2018 21:05,MOSES SOUTH,23319,2109.71,3000,-1600
02/05/2018 21:05,SCH - HQ - NY,23324,1499,1500,-1000
02/05/2018 21:05,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/05/2018 21:05,SCH - NE - NY,23318,-600.4,600,-800
02/05/2018 21:05,SCH - NPX_1385,325277,24,100,-100
02/05/2018 21:05,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 21:05,SCH - OH - NY,23317,1326.86,1750,-1900
02/05/2018 21:05,SCH - PJ - NY,23316,224.55,2000,-400
02/05/2018 21:05,SCH - PJM_HTP,325905,393,660,-660
02/05/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 21:05,SCH - PJM_VFT,325658,302,315,-315
02/05/2018 21:05,SPR/DUN-SOUTH,23320,2950.84,4600,-9999
02/05/2018 21:05,TOTAL EAST,23314,4606.34,6800,-9999
02/05/2018 21:05,UPNY CONED,23315,2679.83,5700,-9999
02/05/2018 21:05,WEST CENTRAL,23312,650.47,9999,-9999
02/05/2018 21:15,CENTRAL EAST - VC,23330,2535.74,2810,-9999
02/05/2018 21:15,DYSINGER EAST,23326,1278.72,3150,-9999
02/05/2018 21:15,MOSES SOUTH,23319,2115.05,3000,-1600
02/05/2018 21:15,SCH - HQ - NY,23324,1499,1500,-1000
02/05/2018 21:15,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/05/2018 21:15,SCH - NE - NY,23318,-600.41,600,-800
02/05/2018 21:15,SCH - NPX_1385,325277,25,100,-100
02/05/2018 21:15,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 21:15,SCH - OH - NY,23317,1326.75,1750,-1900
02/05/2018 21:15,SCH - PJ - NY,23316,225.7,2000,-400
02/05/2018 21:15,SCH - PJM_HTP,325905,393,660,-660
02/05/2018 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 21:15,SCH - PJM_VFT,325658,261,315,-315
02/05/2018 21:15,SPR/DUN-SOUTH,23320,3010.39,4600,-9999
02/05/2018 21:15,TOTAL EAST,23314,4506.82,6800,-9999
02/05/2018 21:15,UPNY CONED,23315,2743.82,5700,-9999
02/05/2018 21:15,WEST CENTRAL,23312,576.42,9999,-9999
02/05/2018 21:20,CENTRAL EAST - VC,23330,2532.79,2810,-9999
02/05/2018 21:20,DYSINGER EAST,23326,1293.45,3150,-9999
02/05/2018 21:20,MOSES SOUTH,23319,2135.02,3000,-1600
02/05/2018 21:20,SCH - HQ - NY,23324,1499,1500,-1000
02/05/2018 21:20,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/05/2018 21:20,SCH - NE - NY,23318,-600.36,600,-800
02/05/2018 21:20,SCH - NPX_1385,325277,25,100,-100
02/05/2018 21:20,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 21:20,SCH - OH - NY,23317,1326.7,1750,-1900
02/05/2018 21:20,SCH - PJ - NY,23316,225.97,2000,-400
02/05/2018 21:20,SCH - PJM_HTP,325905,393,660,-660
02/05/2018 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 21:20,SCH - PJM_VFT,325658,221,315,-315
02/05/2018 21:20,SPR/DUN-SOUTH,23320,3063.74,4600,-9999
02/05/2018 21:20,TOTAL EAST,23314,4556.66,6800,-9999
02/05/2018 21:20,UPNY CONED,23315,2798.68,5700,-9999
02/05/2018 21:20,WEST CENTRAL,23312,599.54,9999,-9999
02/05/2018 21:25,CENTRAL EAST - VC,23330,2530.87,2810,-9999
02/05/2018 21:25,DYSINGER EAST,23326,1296.83,3150,-9999
02/05/2018 21:25,MOSES SOUTH,23319,2128.01,3000,-1600
02/05/2018 21:25,SCH - HQ - NY,23324,1499,1500,-1000
02/05/2018 21:25,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/05/2018 21:25,SCH - NE - NY,23318,-600.23,600,-800
02/05/2018 21:25,SCH - NPX_1385,325277,25,100,-100
02/05/2018 21:25,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 21:25,SCH - OH - NY,23317,1326.58,1750,-1900
02/05/2018 21:25,SCH - PJ - NY,23316,226.39,2000,-400
02/05/2018 21:25,SCH - PJM_HTP,325905,393,660,-660
02/05/2018 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 21:25,SCH - PJM_VFT,325658,221,315,-315
02/05/2018 21:25,SPR/DUN-SOUTH,23320,3030.13,4600,-9999
02/05/2018 21:25,TOTAL EAST,23314,4510.88,6800,-9999
02/05/2018 21:25,UPNY CONED,23315,2742.92,5700,-9999
02/05/2018 21:25,WEST CENTRAL,23312,606.84,9999,-9999
02/05/2018 21:30,CENTRAL EAST - VC,23330,2482.41,2810,-9999
02/05/2018 21:30,DYSINGER EAST,23326,1221.41,3150,-9999
02/05/2018 21:30,MOSES SOUTH,23319,2123.87,3000,-1600
02/05/2018 21:30,SCH - HQ - NY,23324,1499,1500,-1000
02/05/2018 21:30,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 21:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/05/2018 21:30,SCH - NE - NY,23318,-600.28,600,-800
02/05/2018 21:30,SCH - NPX_1385,325277,25,100,-100
02/05/2018 21:30,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 21:30,SCH - OH - NY,23317,1326.63,1750,-1900
02/05/2018 21:30,SCH - PJ - NY,23316,225.53,2000,-400
02/05/2018 21:30,SCH - PJM_HTP,325905,393,660,-660
02/05/2018 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 21:30,SCH - PJM_VFT,325658,202,315,-315
02/05/2018 21:30,SPR/DUN-SOUTH,23320,3021.25,4600,-9999
02/05/2018 21:30,TOTAL EAST,23314,4485.08,6800,-9999
02/05/2018 21:30,UPNY CONED,23315,2707.08,5700,-9999
02/05/2018 21:30,WEST CENTRAL,23312,536.15,9999,-9999
02/05/2018 21:35,CENTRAL EAST - VC,23330,2477.73,2810,-9999
02/05/2018 21:35,DYSINGER EAST,23326,1191.78,3150,-9999
02/05/2018 21:35,MOSES SOUTH,23319,2136.93,3000,-1600
02/05/2018 21:35,SCH - HQ - NY,23324,1499,1500,-1000
02/05/2018 21:35,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 21:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/05/2018 21:35,SCH - NE - NY,23318,-600.25,600,-800
02/05/2018 21:35,SCH - NPX_1385,325277,25,100,-100
02/05/2018 21:35,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 21:35,SCH - OH - NY,23317,1326.48,1750,-1900
02/05/2018 21:35,SCH - PJ - NY,23316,223.74,2000,-400
02/05/2018 21:35,SCH - PJM_HTP,325905,393,660,-660
02/05/2018 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 21:35,SCH - PJM_VFT,325658,184,315,-315
02/05/2018 21:35,SPR/DUN-SOUTH,23320,3034.04,4600,-9999
02/05/2018 21:35,TOTAL EAST,23314,4452.24,6800,-9999
02/05/2018 21:35,UPNY CONED,23315,2698.28,5700,-9999
02/05/2018 21:35,WEST CENTRAL,23312,515.41,9999,-9999
02/05/2018 21:40,CENTRAL EAST - VC,23330,2472.23,2810,-9999
02/05/2018 21:40,DYSINGER EAST,23326,1166.39,3150,-9999
02/05/2018 21:40,MOSES SOUTH,23319,2128.87,3000,-1600
02/05/2018 21:40,SCH - HQ - NY,23324,1499,1500,-1000
02/05/2018 21:40,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 21:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/05/2018 21:40,SCH - NE - NY,23318,-600.24,600,-800
02/05/2018 21:40,SCH - NPX_1385,325277,25,100,-100
02/05/2018 21:40,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 21:40,SCH - OH - NY,23317,1326.45,1750,-1900
02/05/2018 21:40,SCH - PJ - NY,23316,223.66,2000,-400
02/05/2018 21:40,SCH - PJM_HTP,325905,393,660,-660
02/05/2018 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 21:40,SCH - PJM_VFT,325658,184,315,-315
02/05/2018 21:40,SPR/DUN-SOUTH,23320,3027.7,4600,-9999
02/05/2018 21:40,TOTAL EAST,23314,4395.71,6800,-9999
02/05/2018 21:40,UPNY CONED,23315,2670.03,5700,-9999
02/05/2018 21:40,WEST CENTRAL,23312,498.19,9999,-9999
02/05/2018 21:45,CENTRAL EAST - VC,23330,2573.38,2810,-9999
02/05/2018 21:45,DYSINGER EAST,23326,1280,3150,-9999
02/05/2018 21:45,MOSES SOUTH,23319,2132.3,3000,-1600
02/05/2018 21:45,SCH - HQ - NY,23324,1499,1500,-1000
02/05/2018 21:45,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 21:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/05/2018 21:45,SCH - NE - NY,23318,-600.58,600,-800
02/05/2018 21:45,SCH - NPX_1385,325277,25,100,-100
02/05/2018 21:45,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 21:45,SCH - OH - NY,23317,1326.45,1750,-1900
02/05/2018 21:45,SCH - PJ - NY,23316,250.74,2000,-400
02/05/2018 21:45,SCH - PJM_HTP,325905,393,660,-660
02/05/2018 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 21:45,SCH - PJM_VFT,325658,117,315,-315
02/05/2018 21:45,SPR/DUN-SOUTH,23320,3083.64,4600,-9999
02/05/2018 21:45,TOTAL EAST,23314,4531.62,6800,-9999
02/05/2018 21:45,UPNY CONED,23315,2701.79,5700,-9999
02/05/2018 21:45,WEST CENTRAL,23312,616.43,9999,-9999
02/05/2018 21:50,CENTRAL EAST - VC,23330,2641.47,2810,-9999
02/05/2018 21:50,DYSINGER EAST,23326,1332.67,3150,-9999
02/05/2018 21:50,MOSES SOUTH,23319,2135.25,3000,-1600
02/05/2018 21:50,SCH - HQ - NY,23324,1499,1500,-1000
02/05/2018 21:50,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 21:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/05/2018 21:50,SCH - NE - NY,23318,-600.83,600,-800
02/05/2018 21:50,SCH - NPX_1385,325277,25,100,-100
02/05/2018 21:50,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 21:50,SCH - OH - NY,23317,1326.43,1750,-1900
02/05/2018 21:50,SCH - PJ - NY,23316,276.5,2000,-400
02/05/2018 21:50,SCH - PJM_HTP,325905,393,660,-660
02/05/2018 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 21:50,SCH - PJM_VFT,325658,50,315,-315
02/05/2018 21:50,SPR/DUN-SOUTH,23320,3143.28,4600,-9999
02/05/2018 21:50,TOTAL EAST,23314,4659.68,6800,-9999
02/05/2018 21:50,UPNY CONED,23315,2762.16,5700,-9999
02/05/2018 21:50,WEST CENTRAL,23312,675.98,9999,-9999
02/05/2018 21:55,CENTRAL EAST - VC,23330,2627.48,2780,-9999
02/05/2018 21:55,DYSINGER EAST,23326,1218.72,3150,-9999
02/05/2018 21:55,MOSES SOUTH,23319,2157.15,3000,-1600
02/05/2018 21:55,SCH - HQ - NY,23324,1499,1500,-1000
02/05/2018 21:55,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 21:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/05/2018 21:55,SCH - NE - NY,23318,-600.76,600,-800
02/05/2018 21:55,SCH - NPX_1385,325277,25,100,-100
02/05/2018 21:55,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 21:55,SCH - OH - NY,23317,1326.51,1750,-1900
02/05/2018 21:55,SCH - PJ - NY,23316,275.78,2000,-400
02/05/2018 21:55,SCH - PJM_HTP,325905,393,660,-660
02/05/2018 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 21:55,SCH - PJM_VFT,325658,50,315,-315
02/05/2018 21:55,SPR/DUN-SOUTH,23320,3115.12,4600,-9999
02/05/2018 21:55,TOTAL EAST,23314,4635.9,6800,-9999
02/05/2018 21:55,UPNY CONED,23315,2736.1,5700,-9999
02/05/2018 21:55,WEST CENTRAL,23312,575.48,9999,-9999
02/05/2018 22:00,CENTRAL EAST - VC,23330,2627.71,2780,-9999
