Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/28/2018 19:30,MOSES SOUTH,23319,2173.31,3000,-1600
02/28/2018 19:30,SCH - HQ - NY,23324,1499,1500,-1000
02/28/2018 19:30,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/28/2018 19:30,SCH - NE - NY,23318,-550.15,700,-800
02/28/2018 19:30,SCH - NPX_1385,325277,99,100,-100
02/28/2018 19:30,SCH - NPX_CSC,325154,215,330,-330
02/28/2018 19:30,SCH - OH - NY,23317,897.61,1750,-1900
02/28/2018 19:30,SCH - PJ - NY,23316,339.14,2000,-1300
02/28/2018 19:30,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2018 19:30,SCH - PJM_VFT,325658,-3,315,-315
02/28/2018 19:30,SPR/DUN-SOUTH,23320,2946.27,4600,-9999
02/28/2018 19:30,TOTAL EAST,23314,4639.92,6800,-9999
02/28/2018 19:30,UPNY CONED,23315,2369.85,5700,-9999
02/28/2018 19:30,WEST CENTRAL,23312,610.4,9999,-9999
02/28/2018 19:35,CENTRAL EAST - VC,23330,2459.4,2665,-9999
02/28/2018 19:35,DYSINGER EAST,23326,1232.37,3150,-9999
02/28/2018 19:35,MOSES SOUTH,23319,2181.9,3000,-1600
02/28/2018 19:35,SCH - HQ - NY,23324,1499,1500,-1000
02/28/2018 19:35,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/28/2018 19:35,SCH - NE - NY,23318,-550.14,700,-800
02/28/2018 19:35,SCH - NPX_1385,325277,99,100,-100
02/28/2018 19:35,SCH - NPX_CSC,325154,215,330,-330
02/28/2018 19:35,SCH - OH - NY,23317,897.55,1750,-1900
02/28/2018 19:35,SCH - PJ - NY,23316,317.17,2000,-1300
02/28/2018 19:35,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2018 19:35,SCH - PJM_VFT,325658,-9,315,-315
02/28/2018 19:35,SPR/DUN-SOUTH,23320,2996.94,4600,-9999
02/28/2018 19:35,TOTAL EAST,23314,4692.23,6800,-9999
02/28/2018 19:35,UPNY CONED,23315,2420.98,5700,-9999
02/28/2018 19:35,WEST CENTRAL,23312,648.91,9999,-9999
02/28/2018 19:40,CENTRAL EAST - VC,23330,2462.14,2665,-9999
02/28/2018 19:40,DYSINGER EAST,23326,1193.44,3150,-9999
02/28/2018 19:40,MOSES SOUTH,23319,2193.99,3000,-1600
02/28/2018 19:40,SCH - HQ - NY,23324,1499,1500,-1000
02/28/2018 19:40,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/28/2018 19:40,SCH - NE - NY,23318,-550.14,700,-800
02/28/2018 19:40,SCH - NPX_1385,325277,99,100,-100
02/28/2018 19:40,SCH - NPX_CSC,325154,215,330,-330
02/28/2018 19:40,SCH - OH - NY,23317,897.6,1750,-1900
02/28/2018 19:40,SCH - PJ - NY,23316,314.4,2000,-1300
02/28/2018 19:40,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2018 19:40,SCH - PJM_VFT,325658,-9,315,-315
02/28/2018 19:40,SPR/DUN-SOUTH,23320,3001.31,4600,-9999
02/28/2018 19:40,TOTAL EAST,23314,4683.5,6800,-9999
02/28/2018 19:40,UPNY CONED,23315,2421.32,5700,-9999
02/28/2018 19:40,WEST CENTRAL,23312,613.12,9999,-9999
02/28/2018 19:45,CENTRAL EAST - VC,23330,2486.3,2665,-9999
02/28/2018 19:45,DYSINGER EAST,23326,1247.22,3150,-9999
02/28/2018 19:45,MOSES SOUTH,23319,2211.05,3000,-1600
02/28/2018 19:45,SCH - HQ - NY,23324,1499,1500,-1000
02/28/2018 19:45,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/28/2018 19:45,SCH - NE - NY,23318,-550.15,700,-800
02/28/2018 19:45,SCH - NPX_1385,325277,99,100,-100
02/28/2018 19:45,SCH - NPX_CSC,325154,215,330,-330
02/28/2018 19:45,SCH - OH - NY,23317,897.52,1750,-1900
02/28/2018 19:45,SCH - PJ - NY,23316,315.81,2000,-1300
02/28/2018 19:45,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2018 19:45,SCH - PJM_VFT,325658,-17,315,-315
02/28/2018 19:45,SPR/DUN-SOUTH,23320,2999.11,4600,-9999
02/28/2018 19:45,TOTAL EAST,23314,4675.3,6800,-9999
02/28/2018 19:45,UPNY CONED,23315,2423.09,5700,-9999
02/28/2018 19:45,WEST CENTRAL,23312,669.91,9999,-9999
02/28/2018 19:50,CENTRAL EAST - VC,23330,2491.99,2665,-9999
02/28/2018 19:50,DYSINGER EAST,23326,1245.95,3150,-9999
02/28/2018 19:50,MOSES SOUTH,23319,2219.66,3000,-1600
02/28/2018 19:50,SCH - HQ - NY,23324,1499,1500,-1000
02/28/2018 19:50,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/28/2018 19:50,SCH - NE - NY,23318,-550.16,700,-800
02/28/2018 19:50,SCH - NPX_1385,325277,99,100,-100
02/28/2018 19:50,SCH - NPX_CSC,325154,215,330,-330
02/28/2018 19:50,SCH - OH - NY,23317,897.5,1750,-1900
02/28/2018 19:50,SCH - PJ - NY,23316,315.92,2000,-1300
02/28/2018 19:50,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2018 19:50,SCH - PJM_VFT,325658,-25,315,-315
02/28/2018 19:50,SPR/DUN-SOUTH,23320,3019.39,4600,-9999
02/28/2018 19:50,TOTAL EAST,23314,4681.82,6800,-9999
02/28/2018 19:50,UPNY CONED,23315,2433.96,5700,-9999
02/28/2018 19:50,WEST CENTRAL,23312,671.43,9999,-9999
02/28/2018 19:55,CENTRAL EAST - VC,23330,2475.39,2665,-9999
02/28/2018 19:55,DYSINGER EAST,23326,1173.65,3150,-9999
02/28/2018 19:55,MOSES SOUTH,23319,2222.27,3000,-1600
02/28/2018 19:55,SCH - HQ - NY,23324,1499,1500,-1000
02/28/2018 19:55,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/28/2018 19:55,SCH - NE - NY,23318,-550.16,700,-800
02/28/2018 19:55,SCH - NPX_1385,325277,99,100,-100
02/28/2018 19:55,SCH - NPX_CSC,325154,215,330,-330
02/28/2018 19:55,SCH - OH - NY,23317,897.6,1750,-1900
02/28/2018 19:55,SCH - PJ - NY,23316,317.05,2000,-1300
02/28/2018 19:55,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2018 19:55,SCH - PJM_VFT,325658,-25,315,-315
02/28/2018 19:55,SPR/DUN-SOUTH,23320,2999.19,4600,-9999
02/28/2018 19:55,TOTAL EAST,23314,4650.56,6800,-9999
02/28/2018 19:55,UPNY CONED,23315,2410.76,5700,-9999
02/28/2018 19:55,WEST CENTRAL,23312,605.08,9999,-9999
02/28/2018 20:00,CENTRAL EAST - VC,23330,2432.06,2665,-9999
02/28/2018 20:00,DYSINGER EAST,23326,1161.94,3150,-9999
02/28/2018 20:00,MOSES SOUTH,23319,2188.5,3000,-1600
02/28/2018 20:00,SCH - HQ - NY,23324,1470,1500,-1000
02/28/2018 20:00,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1281,1310,-9999
02/28/2018 20:00,SCH - NE - NY,23318,-550.16,700,-800
02/28/2018 20:00,SCH - NPX_1385,325277,97,100,-100
02/28/2018 20:00,SCH - NPX_CSC,325154,215,330,-330
02/28/2018 20:00,SCH - OH - NY,23317,709.72,1750,-1900
02/28/2018 20:00,SCH - PJ - NY,23316,367.01,2000,-1300
02/28/2018 20:00,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2018 20:00,SCH - PJM_VFT,325658,13,315,-315
02/28/2018 20:00,SPR/DUN-SOUTH,23320,2941.48,4600,-9999
02/28/2018 20:00,TOTAL EAST,23314,4580.49,6800,-9999
02/28/2018 20:00,UPNY CONED,23315,2350.08,5700,-9999
02/28/2018 20:00,WEST CENTRAL,23312,594.49,9999,-9999
02/28/2018 20:05,CENTRAL EAST - VC,23330,2372.75,2665,-9999
02/28/2018 20:05,DYSINGER EAST,23326,1073.18,3150,-9999
02/28/2018 20:05,MOSES SOUTH,23319,2157.34,3000,-1600
02/28/2018 20:05,SCH - HQ - NY,23324,1442,1500,-1000
02/28/2018 20:05,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1253,1310,-9999
02/28/2018 20:05,SCH - NE - NY,23318,-550.09,700,-800
02/28/2018 20:05,SCH - NPX_1385,325277,95,100,-100
02/28/2018 20:05,SCH - NPX_CSC,325154,215,330,-330
02/28/2018 20:05,SCH - OH - NY,23317,522.96,1750,-1900
02/28/2018 20:05,SCH - PJ - NY,23316,418.59,2000,-1300
02/28/2018 20:05,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2018 20:05,SCH - PJM_VFT,325658,50,315,-315
02/28/2018 20:05,SPR/DUN-SOUTH,23320,2869.49,4600,-9999
02/28/2018 20:05,TOTAL EAST,23314,4474.1,6800,-9999
02/28/2018 20:05,UPNY CONED,23315,2250.43,5700,-9999
02/28/2018 20:05,WEST CENTRAL,23312,506.07,9999,-9999
02/28/2018 20:10,CENTRAL EAST - VC,23330,2398.71,2665,-9999
02/28/2018 20:10,DYSINGER EAST,23326,1101.84,3150,-9999
02/28/2018 20:10,MOSES SOUTH,23319,2125.55,3000,-1600
02/28/2018 20:10,SCH - HQ - NY,23324,1442,1500,-1000
02/28/2018 20:10,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1253,1310,-9999
02/28/2018 20:10,SCH - NE - NY,23318,-550.19,700,-800
02/28/2018 20:10,SCH - NPX_1385,325277,95,100,-100
02/28/2018 20:10,SCH - NPX_CSC,325154,215,330,-330
02/28/2018 20:10,SCH - OH - NY,23317,522.8,1750,-1900
02/28/2018 20:10,SCH - PJ - NY,23316,419.98,2000,-1300
02/28/2018 20:10,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2018 20:10,SCH - PJM_VFT,325658,50,315,-315
02/28/2018 20:10,SPR/DUN-SOUTH,23320,2905.17,4600,-9999
02/28/2018 20:10,TOTAL EAST,23314,4445.33,6800,-9999
02/28/2018 20:10,UPNY CONED,23315,2283.43,5700,-9999
02/28/2018 20:10,WEST CENTRAL,23312,537.26,9999,-9999
02/28/2018 20:15,CENTRAL EAST - VC,23330,2422.22,2665,-9999
02/28/2018 20:15,DYSINGER EAST,23326,1213.98,3150,-9999
02/28/2018 20:15,MOSES SOUTH,23319,2090.16,3000,-1600
02/28/2018 20:15,SCH - HQ - NY,23324,1442,1500,-1000
02/28/2018 20:15,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1253,1310,-9999
02/28/2018 20:15,SCH - NE - NY,23318,-550.3,700,-800
02/28/2018 20:15,SCH - NPX_1385,325277,95,100,-100
02/28/2018 20:15,SCH - NPX_CSC,325154,215,330,-330
02/28/2018 20:15,SCH - OH - NY,23317,522.71,1750,-1900
02/28/2018 20:15,SCH - PJ - NY,23316,368.98,2000,-1300
02/28/2018 20:15,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2018 20:15,SCH - PJM_VFT,325658,50,315,-315
02/28/2018 20:15,SPR/DUN-SOUTH,23320,2929.77,4600,-9999
02/28/2018 20:15,TOTAL EAST,23314,4434.75,6800,-9999
02/28/2018 20:15,UPNY CONED,23315,2313.65,5700,-9999
02/28/2018 20:15,WEST CENTRAL,23312,646.55,9999,-9999
02/28/2018 20:20,CENTRAL EAST - VC,23330,2364.94,2665,-9999
02/28/2018 20:20,DYSINGER EAST,23326,1079.97,3150,-9999
02/28/2018 20:20,MOSES SOUTH,23319,2088.74,3000,-1600
02/28/2018 20:20,SCH - HQ - NY,23324,1442,1500,-1000
02/28/2018 20:20,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1253,1310,-9999
02/28/2018 20:20,SCH - NE - NY,23318,-550.3,700,-800
02/28/2018 20:20,SCH - NPX_1385,325277,95,100,-100
02/28/2018 20:20,SCH - NPX_CSC,325154,215,330,-330
02/28/2018 20:20,SCH - OH - NY,23317,522.72,1750,-1900
02/28/2018 20:20,SCH - PJ - NY,23316,318.72,2000,-1300
02/28/2018 20:20,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2018 20:20,SCH - PJM_VFT,325658,50,315,-315
02/28/2018 20:20,SPR/DUN-SOUTH,23320,2931.43,4600,-9999
02/28/2018 20:20,TOTAL EAST,23314,4232.13,6800,-9999
02/28/2018 20:20,UPNY CONED,23315,2134.78,5700,-9999
02/28/2018 20:20,WEST CENTRAL,23312,520.97,9999,-9999
02/28/2018 20:25,CENTRAL EAST - VC,23330,2279.28,2665,-9999
02/28/2018 20:25,DYSINGER EAST,23326,923.59,3150,-9999
02/28/2018 20:25,MOSES SOUTH,23319,2074.86,3000,-1600
02/28/2018 20:25,SCH - HQ - NY,23324,1442,1500,-1000
02/28/2018 20:25,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1253,1310,-9999
02/28/2018 20:25,SCH - NE - NY,23318,-550.29,700,-800
02/28/2018 20:25,SCH - NPX_1385,325277,95,100,-100
02/28/2018 20:25,SCH - NPX_CSC,325154,215,330,-330
02/28/2018 20:25,SCH - OH - NY,23317,522.78,1750,-1900
02/28/2018 20:25,SCH - PJ - NY,23316,318.01,2000,-1300
02/28/2018 20:25,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2018 20:25,SCH - PJM_VFT,325658,50,315,-315
02/28/2018 20:25,SPR/DUN-SOUTH,23320,2879.14,4600,-9999
02/28/2018 20:25,TOTAL EAST,23314,4184.03,6800,-9999
02/28/2018 20:25,UPNY CONED,23315,2080.75,5700,-9999
02/28/2018 20:25,WEST CENTRAL,23312,374.78,9999,-9999
02/28/2018 20:30,CENTRAL EAST - VC,23330,2297.16,2665,-9999
02/28/2018 20:30,DYSINGER EAST,23326,942.64,3150,-9999
02/28/2018 20:30,MOSES SOUTH,23319,2075.47,3000,-1600
02/28/2018 20:30,SCH - HQ - NY,23324,1442,1500,-1000
02/28/2018 20:30,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1253,1310,-9999
02/28/2018 20:30,SCH - NE - NY,23318,-550.31,700,-800
02/28/2018 20:30,SCH - NPX_1385,325277,95,100,-100
02/28/2018 20:30,SCH - NPX_CSC,325154,215,330,-330
02/28/2018 20:30,SCH - OH - NY,23317,522.7,1750,-1900
02/28/2018 20:30,SCH - PJ - NY,23316,306.52,2000,-1300
02/28/2018 20:30,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2018 20:30,SCH - PJM_VFT,325658,25,315,-315
02/28/2018 20:30,SPR/DUN-SOUTH,23320,2921.62,4600,-9999
02/28/2018 20:30,TOTAL EAST,23314,4180.96,6800,-9999
02/28/2018 20:30,UPNY CONED,23315,2109.53,5700,-9999
02/28/2018 20:30,WEST CENTRAL,23312,395.82,9999,-9999
02/28/2018 20:35,CENTRAL EAST - VC,23330,2275.93,2665,-9999
02/28/2018 20:35,DYSINGER EAST,23326,929.29,3150,-9999
02/28/2018 20:35,MOSES SOUTH,23319,2071.74,3000,-1600
02/28/2018 20:35,SCH - HQ - NY,23324,1442,1500,-1000
02/28/2018 20:35,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1253,1310,-9999
02/28/2018 20:35,SCH - NE - NY,23318,-550.32,700,-800
02/28/2018 20:35,SCH - NPX_1385,325277,95,100,-100
02/28/2018 20:35,SCH - NPX_CSC,325154,215,330,-330
02/28/2018 20:35,SCH - OH - NY,23317,522.68,1750,-1900
02/28/2018 20:35,SCH - PJ - NY,23316,296.14,2000,-1300
02/28/2018 20:35,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2018 20:35,SCH - PJM_VFT,325658,0,315,-315
02/28/2018 20:35,SPR/DUN-SOUTH,23320,2920.02,4600,-9999
02/28/2018 20:35,TOTAL EAST,23314,4171.54,6800,-9999
02/28/2018 20:35,UPNY CONED,23315,2096.46,5700,-9999
02/28/2018 20:35,WEST CENTRAL,23312,384.65,9999,-9999
02/28/2018 20:40,CENTRAL EAST - VC,23330,2301.26,2665,-9999
02/28/2018 20:40,DYSINGER EAST,23326,938.41,3150,-9999
02/28/2018 20:40,MOSES SOUTH,23319,2082.14,3000,-1600
02/28/2018 20:40,SCH - HQ - NY,23324,1442,1500,-1000
02/28/2018 20:40,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1253,1310,-9999
02/28/2018 20:40,SCH - NE - NY,23318,-550.29,700,-800
02/28/2018 20:40,SCH - NPX_1385,325277,95,100,-100
02/28/2018 20:40,SCH - NPX_CSC,325154,215,330,-330
02/28/2018 20:40,SCH - OH - NY,23317,522.66,1750,-1900
02/28/2018 20:40,SCH - PJ - NY,23316,295.48,2000,-1300
02/28/2018 20:40,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2018 20:40,SCH - PJM_VFT,325658,0,315,-315
02/28/2018 20:40,SPR/DUN-SOUTH,23320,2914.31,4600,-9999
02/28/2018 20:40,TOTAL EAST,23314,4133.61,6800,-9999
02/28/2018 20:40,UPNY CONED,23315,2072.17,5700,-9999
02/28/2018 20:40,WEST CENTRAL,23312,395.81,9999,-9999
02/28/2018 20:45,CENTRAL EAST - VC,23330,2289.36,2665,-9999
02/28/2018 20:45,DYSINGER EAST,23326,944.38,3150,-9999
02/28/2018 20:45,MOSES SOUTH,23319,2075.22,3000,-1600
02/28/2018 20:45,SCH - HQ - NY,23324,1442,1500,-1000
02/28/2018 20:45,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1253,1310,-9999
02/28/2018 20:45,SCH - NE - NY,23318,-550.3,700,-800
02/28/2018 20:45,SCH - NPX_1385,325277,95,100,-100
02/28/2018 20:45,SCH - NPX_CSC,325154,215,330,-330
02/28/2018 20:45,SCH - OH - NY,23317,522.69,1750,-1900
02/28/2018 20:45,SCH - PJ - NY,23316,231.62,2000,-1300
02/28/2018 20:45,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2018 20:45,SCH - PJM_VFT,325658,-25,315,-315
02/28/2018 20:45,SPR/DUN-SOUTH,23320,2914.72,4600,-9999
02/28/2018 20:45,TOTAL EAST,23314,4129.18,6800,-9999
02/28/2018 20:45,UPNY CONED,23315,2066.54,5700,-9999
02/28/2018 20:45,WEST CENTRAL,23312,403.46,9999,-9999
02/28/2018 20:50,CENTRAL EAST - VC,23330,2317.78,2665,-9999
02/28/2018 20:50,DYSINGER EAST,23326,991.95,3150,-9999
02/28/2018 20:50,MOSES SOUTH,23319,2078.03,3000,-1600
02/28/2018 20:50,SCH - HQ - NY,23324,1442,1500,-1000
02/28/2018 20:50,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1253,1310,-9999
02/28/2018 20:50,SCH - NE - NY,23318,-550.29,700,-800
02/28/2018 20:50,SCH - NPX_1385,325277,95,100,-100
02/28/2018 20:50,SCH - NPX_CSC,325154,215,330,-330
02/28/2018 20:50,SCH - OH - NY,23317,522.72,1750,-1900
02/28/2018 20:50,SCH - PJ - NY,23316,167.5,2000,-1300
02/28/2018 20:50,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2018 20:50,SCH - PJM_VFT,325658,-50,315,-315
02/28/2018 20:50,SPR/DUN-SOUTH,23320,2964.31,4600,-9999
02/28/2018 20:50,TOTAL EAST,23314,4145.92,6800,-9999
02/28/2018 20:50,UPNY CONED,23315,2098.18,5700,-9999
02/28/2018 20:50,WEST CENTRAL,23312,456.54,9999,-9999
02/28/2018 20:55,CENTRAL EAST - VC,23330,2311.17,2665,-9999
02/28/2018 20:55,DYSINGER EAST,23326,965.74,3150,-9999
02/28/2018 20:55,MOSES SOUTH,23319,2059.83,3000,-1600
02/28/2018 20:55,SCH - HQ - NY,23324,1442,1500,-1000
02/28/2018 20:55,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1253,1310,-9999
02/28/2018 20:55,SCH - NE - NY,23318,-550.31,700,-800
02/28/2018 20:55,SCH - NPX_1385,325277,95,100,-100
02/28/2018 20:55,SCH - NPX_CSC,325154,215,330,-330
02/28/2018 20:55,SCH - OH - NY,23317,522.7,1750,-1900
02/28/2018 20:55,SCH - PJ - NY,23316,167.48,2000,-1300
02/28/2018 20:55,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2018 20:55,SCH - PJM_VFT,325658,-50,315,-315
02/28/2018 20:55,SPR/DUN-SOUTH,23320,2978.46,4600,-9999
02/28/2018 20:55,TOTAL EAST,23314,4150.75,6800,-9999
02/28/2018 20:55,UPNY CONED,23315,2098.15,5700,-9999
02/28/2018 20:55,WEST CENTRAL,23312,436.48,9999,-9999
02/28/2018 21:00,CENTRAL EAST - VC,23330,2380.73,2665,-9999
02/28/2018 21:00,DYSINGER EAST,23326,1061.71,3150,-9999
02/28/2018 21:00,MOSES SOUTH,23319,2053.78,3000,-1600
02/28/2018 21:00,SCH - HQ - NY,23324,1442,1500,-1000
02/28/2018 21:00,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1253,1310,-9999
02/28/2018 21:00,SCH - NE - NY,23318,-500.15,700,-800
02/28/2018 21:00,SCH - NPX_1385,325277,85,100,-100
02/28/2018 21:00,SCH - NPX_CSC,325154,215,330,-330
02/28/2018 21:00,SCH - OH - NY,23317,608.68,1750,-1900
02/28/2018 21:00,SCH - PJ - NY,23316,-49.76,2000,-1300
02/28/2018 21:00,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2018 21:00,SCH - PJM_VFT,325658,-25,315,-315
02/28/2018 21:00,SPR/DUN-SOUTH,23320,3000.52,4600,-9999
02/28/2018 21:00,TOTAL EAST,23314,4191.77,6800,-9999
02/28/2018 21:00,UPNY CONED,23315,2155.49,5700,-9999
02/28/2018 21:00,WEST CENTRAL,23312,538.75,9999,-9999
02/28/2018 21:05,CENTRAL EAST - VC,23330,2318.3,2665,-9999
02/28/2018 21:05,DYSINGER EAST,23326,1021.93,3150,-9999
02/28/2018 21:05,MOSES SOUTH,23319,2061.58,3000,-1600
02/28/2018 21:05,SCH - HQ - NY,23324,1442,1500,-1000
02/28/2018 21:05,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1253,1310,-9999
02/28/2018 21:05,SCH - NE - NY,23318,-449.97,700,-800
02/28/2018 21:05,SCH - NPX_1385,325277,75,100,-100
02/28/2018 21:05,SCH - NPX_CSC,325154,215,330,-330
02/28/2018 21:05,SCH - OH - NY,23317,695.83,1750,-1900
02/28/2018 21:05,SCH - PJ - NY,23316,-270.39,2000,-1300
02/28/2018 21:05,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2018 21:05,SCH - PJM_VFT,325658,0,315,-315
02/28/2018 21:05,SPR/DUN-SOUTH,23320,2954.27,4600,-9999
02/28/2018 21:05,TOTAL EAST,23314,4124.06,6800,-9999
02/28/2018 21:05,UPNY CONED,23315,2126.24,5700,-9999
02/28/2018 21:05,WEST CENTRAL,23312,511.93,9999,-9999
02/28/2018 21:10,CENTRAL EAST - VC,23330,2297.25,2665,-9999
02/28/2018 21:10,DYSINGER EAST,23326,1043.65,3150,-9999
02/28/2018 21:10,MOSES SOUTH,23319,2050,3000,-1600
02/28/2018 21:10,SCH - HQ - NY,23324,1442,1500,-1000
02/28/2018 21:10,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,1253,1310,-9999
02/28/2018 21:10,SCH - NE - NY,23318,-449.97,700,-800
02/28/2018 21:10,SCH - NPX_1385,325277,75,100,-100
02/28/2018 21:10,SCH - NPX_CSC,325154,215,330,-330
02/28/2018 21:10,SCH - OH - NY,23317,695.74,1750,-1900
02/28/2018 21:10,SCH - PJ - NY,23316,-271.75,2000,-1300
02/28/2018 21:10,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2018 21:10,SCH - PJM_VFT,325658,0,315,-315
02/28/2018 21:10,SPR/DUN-SOUTH,23320,2968.63,4600,-9999
02/28/2018 21:10,TOTAL EAST,23314,4122.84,6800,-9999
02/28/2018 21:10,UPNY CONED,23315,2137.41,5700,-9999
02/28/2018 21:10,WEST CENTRAL,23312,537.99,9999,-9999
02/28/2018 21:15,CENTRAL EAST - VC,23330,2354.39,2665,-9999
02/28/2018 21:15,DYSINGER EAST,23326,1179.48,3150,-9999
02/28/2018 21:15,MOSES SOUTH,23319,1997.61,3000,-1600
02/28/2018 21:15,SCH - HQ - NY,23324,1442,1500,-1000
02/28/2018 21:15,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,1253,1310,-9999
02/28/2018 21:15,SCH - NE - NY,23318,-450.14,700,-800
02/28/2018 21:15,SCH - NPX_1385,325277,75,100,-100
02/28/2018 21:15,SCH - NPX_CSC,325154,215,330,-330
02/28/2018 21:15,SCH - OH - NY,23317,695.46,1750,-1900
02/28/2018 21:15,SCH - PJ - NY,23316,-298.68,2000,-1300
02/28/2018 21:15,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 21:15,SCH - PJM_NEPTUNE,325305,646,660,-660
02/28/2018 21:15,SCH - PJM_VFT,325658,-12,315,-315
02/28/2018 21:15,SPR/DUN-SOUTH,23320,2940.42,4600,-9999
