Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/16/2018 18:25,CENTRAL EAST - VC,23330,2487.16,2680,-9999
02/16/2018 18:25,DYSINGER EAST,23326,1805.49,3150,-9999
02/16/2018 18:25,MOSES SOUTH,23319,2100.36,3150,-1600
02/16/2018 18:25,SCH - HQ - NY,23324,1499,1500,-1000
02/16/2018 18:25,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/16/2018 18:25,SCH - NE - NY,23318,-517.08,1400,-1800
02/16/2018 18:25,SCH - NPX_1385,325277,60,200,-200
02/16/2018 18:25,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 18:25,SCH - OH - NY,23317,1277.16,1750,-1900
02/16/2018 18:25,SCH - PJ - NY,23316,974.98,2000,-1300
02/16/2018 18:25,SCH - PJM_HTP,325905,460,660,-660
02/16/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 18:25,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 18:25,SPR/DUN-SOUTH,23320,2310.43,4600,-9999
02/16/2018 18:25,TOTAL EAST,23314,4952.61,6800,-9999
02/16/2018 18:25,UPNY CONED,23315,3054.42,5700,-9999
02/16/2018 18:25,WEST CENTRAL,23312,1118.95,9999,-9999
02/16/2018 18:30,CENTRAL EAST - VC,23330,2469.63,2680,-9999
02/16/2018 18:30,DYSINGER EAST,23326,1809.66,3150,-9999
02/16/2018 18:30,MOSES SOUTH,23319,2096.6,3150,-1600
02/16/2018 18:30,SCH - HQ - NY,23324,1499,1500,-1000
02/16/2018 18:30,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/16/2018 18:30,SCH - NE - NY,23318,-468.07,1400,-1800
02/16/2018 18:30,SCH - NPX_1385,325277,60,200,-200
02/16/2018 18:30,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 18:30,SCH - OH - NY,23317,1277.12,1750,-1900
02/16/2018 18:30,SCH - PJ - NY,23316,985.36,2000,-1300
02/16/2018 18:30,SCH - PJM_HTP,325905,460,660,-660
02/16/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 18:30,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 18:30,SPR/DUN-SOUTH,23320,2391.57,4600,-9999
02/16/2018 18:30,TOTAL EAST,23314,4972.01,6800,-9999
02/16/2018 18:30,UPNY CONED,23315,3111.7,5700,-9999
02/16/2018 18:30,WEST CENTRAL,23312,1126.59,9999,-9999
02/16/2018 18:35,CENTRAL EAST - VC,23330,2403.76,2680,-9999
02/16/2018 18:35,DYSINGER EAST,23326,1731.09,3150,-9999
02/16/2018 18:35,MOSES SOUTH,23319,2091.48,3150,-1600
02/16/2018 18:35,SCH - HQ - NY,23324,1499,1500,-1000
02/16/2018 18:35,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/16/2018 18:35,SCH - NE - NY,23318,-418.95,1400,-1800
02/16/2018 18:35,SCH - NPX_1385,325277,60,200,-200
02/16/2018 18:35,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 18:35,SCH - OH - NY,23317,1277.22,1750,-1900
02/16/2018 18:35,SCH - PJ - NY,23316,1002.53,2000,-1300
02/16/2018 18:35,SCH - PJM_HTP,325905,460,660,-660
02/16/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 18:35,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 18:35,SPR/DUN-SOUTH,23320,2387.01,4600,-9999
02/16/2018 18:35,TOTAL EAST,23314,4984.52,6800,-9999
02/16/2018 18:35,UPNY CONED,23315,3098.85,5700,-9999
02/16/2018 18:35,WEST CENTRAL,23312,1053.38,9999,-9999
02/16/2018 18:40,CENTRAL EAST - VC,23330,2443.76,2680,-9999
02/16/2018 18:40,DYSINGER EAST,23326,1754.63,3150,-9999
02/16/2018 18:40,MOSES SOUTH,23319,2114.44,3150,-1600
02/16/2018 18:40,SCH - HQ - NY,23324,1499,1500,-1000
02/16/2018 18:40,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/16/2018 18:40,SCH - NE - NY,23318,-418.94,1400,-1800
02/16/2018 18:40,SCH - NPX_1385,325277,60,200,-200
02/16/2018 18:40,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 18:40,SCH - OH - NY,23317,1277.19,1750,-1900
02/16/2018 18:40,SCH - PJ - NY,23316,1000.14,2000,-1300
02/16/2018 18:40,SCH - PJM_HTP,325905,460,660,-660
02/16/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 18:40,SPR/DUN-SOUTH,23320,2461.08,4600,-9999
02/16/2018 18:40,TOTAL EAST,23314,5045.37,6800,-9999
02/16/2018 18:40,UPNY CONED,23315,3152.26,5700,-9999
02/16/2018 18:40,WEST CENTRAL,23312,1085.8,9999,-9999
02/16/2018 18:45,CENTRAL EAST - VC,23330,2422.67,2680,-9999
02/16/2018 18:45,DYSINGER EAST,23326,1726.96,3150,-9999
02/16/2018 18:45,MOSES SOUTH,23319,2096.06,3150,-1600
02/16/2018 18:45,SCH - HQ - NY,23324,1499,1500,-1000
02/16/2018 18:45,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/16/2018 18:45,SCH - NE - NY,23318,-428.03,1400,-1800
02/16/2018 18:45,SCH - NPX_1385,325277,60,200,-200
02/16/2018 18:45,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 18:45,SCH - OH - NY,23317,1277.29,1750,-1900
02/16/2018 18:45,SCH - PJ - NY,23316,982.6,2000,-1300
02/16/2018 18:45,SCH - PJM_HTP,325905,460,660,-660
02/16/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 18:45,SPR/DUN-SOUTH,23320,2454.87,4600,-9999
02/16/2018 18:45,TOTAL EAST,23314,5042.66,6800,-9999
02/16/2018 18:45,UPNY CONED,23315,3136.96,5700,-9999
02/16/2018 18:45,WEST CENTRAL,23312,1060,9999,-9999
02/16/2018 18:50,CENTRAL EAST - VC,23330,2403.72,2680,-9999
02/16/2018 18:50,DYSINGER EAST,23326,1670.45,3150,-9999
02/16/2018 18:50,MOSES SOUTH,23319,2105.87,3150,-1600
02/16/2018 18:50,SCH - HQ - NY,23324,1499,1500,-1000
02/16/2018 18:50,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/16/2018 18:50,SCH - NE - NY,23318,-437,1400,-1800
02/16/2018 18:50,SCH - NPX_1385,325277,60,200,-200
02/16/2018 18:50,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 18:50,SCH - OH - NY,23317,1277.3,1750,-1900
02/16/2018 18:50,SCH - PJ - NY,23316,961.2,2000,-1300
02/16/2018 18:50,SCH - PJM_HTP,325905,460,660,-660
02/16/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 18:50,SPR/DUN-SOUTH,23320,2436.41,4600,-9999
02/16/2018 18:50,TOTAL EAST,23314,5047.81,6800,-9999
02/16/2018 18:50,UPNY CONED,23315,3112.69,5700,-9999
02/16/2018 18:50,WEST CENTRAL,23312,1007.81,9999,-9999
02/16/2018 18:55,CENTRAL EAST - VC,23330,2379.35,2680,-9999
02/16/2018 18:55,DYSINGER EAST,23326,1605.45,3150,-9999
02/16/2018 18:55,MOSES SOUTH,23319,2121.75,3150,-1600
02/16/2018 18:55,SCH - HQ - NY,23324,1499,1500,-1000
02/16/2018 18:55,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/16/2018 18:55,SCH - NE - NY,23318,-437.03,1400,-1800
02/16/2018 18:55,SCH - NPX_1385,325277,60,200,-200
02/16/2018 18:55,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 18:55,SCH - OH - NY,23317,1277.34,1750,-1900
02/16/2018 18:55,SCH - PJ - NY,23316,960.73,2000,-1300
02/16/2018 18:55,SCH - PJM_HTP,325905,460,660,-660
02/16/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 18:55,SPR/DUN-SOUTH,23320,2408.26,4600,-9999
02/16/2018 18:55,TOTAL EAST,23314,5077.48,6800,-9999
02/16/2018 18:55,UPNY CONED,23315,3075.77,5700,-9999
02/16/2018 18:55,WEST CENTRAL,23312,946.8,9999,-9999
02/16/2018 19:00,CENTRAL EAST - VC,23330,2340.86,2680,-9999
02/16/2018 19:00,DYSINGER EAST,23326,1557.5,3150,-9999
02/16/2018 19:00,MOSES SOUTH,23319,2107.33,3150,-1600
02/16/2018 19:00,SCH - HQ - NY,23324,1499,1500,-1000
02/16/2018 19:00,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/16/2018 19:00,SCH - NE - NY,23318,-357.93,1400,-1800
02/16/2018 19:00,SCH - NPX_1385,325277,64,200,-200
02/16/2018 19:00,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 19:00,SCH - OH - NY,23317,1209.46,1750,-1900
02/16/2018 19:00,SCH - PJ - NY,23316,876.58,2000,-1300
02/16/2018 19:00,SCH - PJM_HTP,325905,460,660,-660
02/16/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 19:00,SPR/DUN-SOUTH,23320,2394.9,4600,-9999
02/16/2018 19:00,TOTAL EAST,23314,4942.46,6800,-9999
02/16/2018 19:00,UPNY CONED,23315,3058.07,5700,-9999
02/16/2018 19:00,WEST CENTRAL,23312,898.33,9999,-9999
02/16/2018 19:05,CENTRAL EAST - VC,23330,2291.48,2680,-9999
02/16/2018 19:05,DYSINGER EAST,23326,1534.5,3150,-9999
02/16/2018 19:05,MOSES SOUTH,23319,2090.31,3150,-1600
02/16/2018 19:05,SCH - HQ - NY,23324,1499.03,1500,-1000
02/16/2018 19:05,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/16/2018 19:05,SCH - NE - NY,23318,-278.84,1400,-1800
02/16/2018 19:05,SCH - NPX_1385,325277,69,200,-200
02/16/2018 19:05,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 19:05,SCH - OH - NY,23317,1141.86,1750,-1900
02/16/2018 19:05,SCH - PJ - NY,23316,796.4,2000,-1300
02/16/2018 19:05,SCH - PJM_HTP,325905,459.99,660,-660
02/16/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 19:05,SPR/DUN-SOUTH,23320,2372.89,4600,-9999
02/16/2018 19:05,TOTAL EAST,23314,4797.23,6800,-9999
02/16/2018 19:05,UPNY CONED,23315,3026.66,5700,-9999
02/16/2018 19:05,WEST CENTRAL,23312,873.98,9999,-9999
02/16/2018 19:10,CENTRAL EAST - VC,23330,2264.66,2680,-9999
02/16/2018 19:10,DYSINGER EAST,23326,1542.68,3150,-9999
02/16/2018 19:10,MOSES SOUTH,23319,2078.44,3150,-1600
02/16/2018 19:10,SCH - HQ - NY,23324,1499,1500,-1000
02/16/2018 19:10,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/16/2018 19:10,SCH - NE - NY,23318,-278.81,1400,-1800
02/16/2018 19:10,SCH - NPX_1385,325277,69,200,-200
02/16/2018 19:10,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 19:10,SCH - OH - NY,23317,1141.79,1750,-1900
02/16/2018 19:10,SCH - PJ - NY,23316,794.87,2000,-1300
02/16/2018 19:10,SCH - PJM_HTP,325905,460,660,-660
02/16/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 19:10,SPR/DUN-SOUTH,23320,2348.96,4600,-9999
02/16/2018 19:10,TOTAL EAST,23314,4797.72,6800,-9999
02/16/2018 19:10,UPNY CONED,23315,2999.66,5700,-9999
02/16/2018 19:10,WEST CENTRAL,23312,880.89,9999,-9999
02/16/2018 19:15,CENTRAL EAST - VC,23330,2242.71,2680,-9999
02/16/2018 19:15,DYSINGER EAST,23326,1453.5,3150,-9999
02/16/2018 19:15,MOSES SOUTH,23319,2040.77,3150,-1600
02/16/2018 19:15,SCH - HQ - NY,23324,1499,1500,-1000
02/16/2018 19:15,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/16/2018 19:15,SCH - NE - NY,23318,-197.72,1400,-1800
02/16/2018 19:15,SCH - NPX_1385,325277,69,200,-200
02/16/2018 19:15,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 19:15,SCH - OH - NY,23317,1141.82,1750,-1900
02/16/2018 19:15,SCH - PJ - NY,23316,780.04,2000,-1300
02/16/2018 19:15,SCH - PJM_HTP,325905,460,660,-660
02/16/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 19:15,SPR/DUN-SOUTH,23320,2260.64,4600,-9999
02/16/2018 19:15,TOTAL EAST,23314,4678.39,6800,-9999
02/16/2018 19:15,UPNY CONED,23315,2843.18,5700,-9999
02/16/2018 19:15,WEST CENTRAL,23312,795.86,9999,-9999
02/16/2018 19:20,CENTRAL EAST - VC,23330,2266.45,2680,-9999
02/16/2018 19:20,DYSINGER EAST,23326,1492.71,3150,-9999
02/16/2018 19:20,MOSES SOUTH,23319,2041.05,3150,-1600
02/16/2018 19:20,SCH - HQ - NY,23324,1498.99,1500,-1000
02/16/2018 19:20,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/16/2018 19:20,SCH - NE - NY,23318,-116.65,1400,-1800
02/16/2018 19:20,SCH - NPX_1385,325277,69,200,-200
02/16/2018 19:20,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 19:20,SCH - OH - NY,23317,1141.72,1750,-1900
02/16/2018 19:20,SCH - PJ - NY,23316,762.38,2000,-1300
02/16/2018 19:20,SCH - PJM_HTP,325905,460,660,-660
02/16/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 19:20,SPR/DUN-SOUTH,23320,2416.19,4600,-9999
02/16/2018 19:20,TOTAL EAST,23314,4797.56,6800,-9999
02/16/2018 19:20,UPNY CONED,23315,3054.16,5700,-9999
02/16/2018 19:20,WEST CENTRAL,23312,834.59,9999,-9999
02/16/2018 19:25,CENTRAL EAST - VC,23330,2265.94,2680,-9999
02/16/2018 19:25,DYSINGER EAST,23326,1496.71,3150,-9999
02/16/2018 19:25,MOSES SOUTH,23319,2056.45,3150,-1600
02/16/2018 19:25,SCH - HQ - NY,23324,1498.99,1500,-1000
02/16/2018 19:25,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/16/2018 19:25,SCH - NE - NY,23318,-116.66,1400,-1800
02/16/2018 19:25,SCH - NPX_1385,325277,69,200,-200
02/16/2018 19:25,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 19:25,SCH - OH - NY,23317,1141.69,1750,-1900
02/16/2018 19:25,SCH - PJ - NY,23316,764.21,2000,-1300
02/16/2018 19:25,SCH - PJM_HTP,325905,460,660,-660
02/16/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 19:25,SPR/DUN-SOUTH,23320,2412.23,4600,-9999
02/16/2018 19:25,TOTAL EAST,23314,4759.85,6800,-9999
02/16/2018 19:25,UPNY CONED,23315,3024.56,5700,-9999
02/16/2018 19:25,WEST CENTRAL,23312,836.44,9999,-9999
02/16/2018 19:30,CENTRAL EAST - VC,23330,2279.39,2680,-9999
02/16/2018 19:30,DYSINGER EAST,23326,1495.07,3150,-9999
02/16/2018 19:30,MOSES SOUTH,23319,2069.27,3150,-1600
02/16/2018 19:30,SCH - HQ - NY,23324,1498.99,1500,-1000
02/16/2018 19:30,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/16/2018 19:30,SCH - NE - NY,23318,-124.69,1400,-1800
02/16/2018 19:30,SCH - NPX_1385,325277,69,200,-200
02/16/2018 19:30,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 19:30,SCH - OH - NY,23317,1141.77,1750,-1900
02/16/2018 19:30,SCH - PJ - NY,23316,763.06,2000,-1300
02/16/2018 19:30,SCH - PJM_HTP,325905,460,660,-660
02/16/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 19:30,SPR/DUN-SOUTH,23320,2412.07,4600,-9999
02/16/2018 19:30,TOTAL EAST,23314,4771.78,6800,-9999
02/16/2018 19:30,UPNY CONED,23315,3030.57,5700,-9999
02/16/2018 19:30,WEST CENTRAL,23312,839.89,9999,-9999
02/16/2018 19:35,CENTRAL EAST - VC,23330,2302.26,2680,-9999
02/16/2018 19:35,DYSINGER EAST,23326,1531.31,3150,-9999
02/16/2018 19:35,MOSES SOUTH,23319,2073.16,3150,-1600
02/16/2018 19:35,SCH - HQ - NY,23324,1498.99,1500,-1000
02/16/2018 19:35,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/16/2018 19:35,SCH - NE - NY,23318,-133.72,1400,-1800
02/16/2018 19:35,SCH - NPX_1385,325277,69,200,-200
02/16/2018 19:35,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 19:35,SCH - OH - NY,23317,1141.78,1750,-1900
02/16/2018 19:35,SCH - PJ - NY,23316,759.15,2000,-1300
02/16/2018 19:35,SCH - PJM_HTP,325905,460,660,-660
02/16/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 19:35,SPR/DUN-SOUTH,23320,2441.3,4600,-9999
02/16/2018 19:35,TOTAL EAST,23314,4781.42,6800,-9999
02/16/2018 19:35,UPNY CONED,23315,3057.02,5700,-9999
02/16/2018 19:35,WEST CENTRAL,23312,880.25,9999,-9999
02/16/2018 19:40,CENTRAL EAST - VC,23330,2302.86,2680,-9999
02/16/2018 19:40,DYSINGER EAST,23326,1545.59,3150,-9999
02/16/2018 19:40,MOSES SOUTH,23319,2091.91,3150,-1600
02/16/2018 19:40,SCH - HQ - NY,23324,1499,1500,-1000
02/16/2018 19:40,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/16/2018 19:40,SCH - NE - NY,23318,-133.71,1400,-1800
02/16/2018 19:40,SCH - NPX_1385,325277,69,200,-200
02/16/2018 19:40,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 19:40,SCH - OH - NY,23317,1141.79,1750,-1900
02/16/2018 19:40,SCH - PJ - NY,23316,757.78,2000,-1300
02/16/2018 19:40,SCH - PJM_HTP,325905,460,660,-660
02/16/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 19:40,SPR/DUN-SOUTH,23320,2431.31,4600,-9999
02/16/2018 19:40,TOTAL EAST,23314,4787.65,6800,-9999
02/16/2018 19:40,UPNY CONED,23315,3054.79,5700,-9999
02/16/2018 19:40,WEST CENTRAL,23312,898.11,9999,-9999
02/16/2018 19:45,CENTRAL EAST - VC,23330,2343.81,2680,-9999
02/16/2018 19:45,DYSINGER EAST,23326,1565.86,3150,-9999
02/16/2018 19:45,MOSES SOUTH,23319,2087.03,3150,-1600
02/16/2018 19:45,SCH - HQ - NY,23324,1499,1500,-1000
02/16/2018 19:45,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/16/2018 19:45,SCH - NE - NY,23318,-188.78,1400,-1800
02/16/2018 19:45,SCH - NPX_1385,325277,69,200,-200
02/16/2018 19:45,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 19:45,SCH - OH - NY,23317,1141.83,1750,-1900
02/16/2018 19:45,SCH - PJ - NY,23316,773.09,2000,-1300
02/16/2018 19:45,SCH - PJM_HTP,325905,460,660,-660
02/16/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 19:45,SPR/DUN-SOUTH,23320,2429.34,4600,-9999
02/16/2018 19:45,TOTAL EAST,23314,4799.26,6800,-9999
02/16/2018 19:45,UPNY CONED,23315,3046.66,5700,-9999
02/16/2018 19:45,WEST CENTRAL,23312,921.95,9999,-9999
02/16/2018 19:50,CENTRAL EAST - VC,23330,2332.73,2680,-9999
02/16/2018 19:50,DYSINGER EAST,23326,1527.05,3150,-9999
02/16/2018 19:50,MOSES SOUTH,23319,2097.04,3150,-1600
02/16/2018 19:50,SCH - HQ - NY,23324,1498.99,1500,-1000
02/16/2018 19:50,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/16/2018 19:50,SCH - NE - NY,23318,-243.84,1400,-1800
02/16/2018 19:50,SCH - NPX_1385,325277,69,200,-200
02/16/2018 19:50,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 19:50,SCH - OH - NY,23317,1141.82,1750,-1900
02/16/2018 19:50,SCH - PJ - NY,23316,783.71,2000,-1300
02/16/2018 19:50,SCH - PJM_HTP,325905,460,660,-660
02/16/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 19:50,SPR/DUN-SOUTH,23320,2357.72,4600,-9999
02/16/2018 19:50,TOTAL EAST,23314,4764.61,6800,-9999
02/16/2018 19:50,UPNY CONED,23315,2956.28,5700,-9999
02/16/2018 19:50,WEST CENTRAL,23312,887.41,9999,-9999
02/16/2018 19:55,CENTRAL EAST - VC,23330,2335.99,2680,-9999
02/16/2018 19:55,DYSINGER EAST,23326,1542.38,3150,-9999
02/16/2018 19:55,MOSES SOUTH,23319,2094.49,3150,-1600
02/16/2018 19:55,SCH - HQ - NY,23324,1499,1500,-1000
02/16/2018 19:55,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/16/2018 19:55,SCH - NE - NY,23318,-243.88,1400,-1800
02/16/2018 19:55,SCH - NPX_1385,325277,69,200,-200
02/16/2018 19:55,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 19:55,SCH - OH - NY,23317,1141.81,1750,-1900
02/16/2018 19:55,SCH - PJ - NY,23316,785.8,2000,-1300
02/16/2018 19:55,SCH - PJM_HTP,325905,460,660,-660
02/16/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 19:55,SPR/DUN-SOUTH,23320,2398.65,4600,-9999
02/16/2018 19:55,TOTAL EAST,23314,4835.05,6800,-9999
02/16/2018 19:55,UPNY CONED,23315,3007.72,5700,-9999
02/16/2018 19:55,WEST CENTRAL,23312,906.9,9999,-9999
02/16/2018 20:00,CENTRAL EAST - VC,23330,2294.74,2680,-9999
02/16/2018 20:00,DYSINGER EAST,23326,1540.22,3150,-9999
02/16/2018 20:00,MOSES SOUTH,23319,2056.24,3150,-1600
02/16/2018 20:00,SCH - HQ - NY,23324,1499,1500,-1000
02/16/2018 20:00,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/16/2018 20:00,SCH - NE - NY,23318,-143.81,1400,-1800
02/16/2018 20:00,SCH - NPX_1385,325277,81,200,-200
02/16/2018 20:00,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 20:00,SCH - OH - NY,23317,1140.73,1750,-1900
02/16/2018 20:00,SCH - PJ - NY,23316,774.15,2000,-1300
02/16/2018 20:00,SCH - PJM_HTP,325905,348,660,-660
02/16/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 20:00,SPR/DUN-SOUTH,23320,2461.38,4600,-9999
02/16/2018 20:00,TOTAL EAST,23314,4792.43,6800,-9999
02/16/2018 20:00,UPNY CONED,23315,3037.61,5700,-9999
02/16/2018 20:00,WEST CENTRAL,23312,906.98,9999,-9999
02/16/2018 20:05,CENTRAL EAST - VC,23330,2279.45,2680,-9999
02/16/2018 20:05,DYSINGER EAST,23326,1524.68,3150,-9999
02/16/2018 20:05,MOSES SOUTH,23319,2099.24,3150,-1600
02/16/2018 20:05,SCH - HQ - NY,23324,1499,1500,-1000
02/16/2018 20:05,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/16/2018 20:05,SCH - NE - NY,23318,-43.67,1400,-1800
02/16/2018 20:05,SCH - NPX_1385,325277,94,200,-200
02/16/2018 20:05,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 20:05,SCH - OH - NY,23317,1139.84,1750,-1900
02/16/2018 20:05,SCH - PJ - NY,23316,759.26,2000,-1300
02/16/2018 20:05,SCH - PJM_HTP,325905,236,660,-660
02/16/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
02/16/2018 20:05,SPR/DUN-SOUTH,23320,2559.18,4600,-9999
02/16/2018 20:05,TOTAL EAST,23314,4762.85,6800,-9999
02/16/2018 20:05,UPNY CONED,23315,3119.16,5700,-9999
02/16/2018 20:05,WEST CENTRAL,23312,888.19,9999,-9999
02/16/2018 20:10,CENTRAL EAST - VC,23330,2259.96,2680,-9999
02/16/2018 20:10,DYSINGER EAST,23326,1473.83,3150,-9999
02/16/2018 20:10,MOSES SOUTH,23319,2095.22,3150,-1600
02/16/2018 20:10,SCH - HQ - NY,23324,1498.99,1500,-1000
02/16/2018 20:10,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/16/2018 20:10,SCH - NE - NY,23318,-43.65,1400,-1800
02/16/2018 20:10,SCH - NPX_1385,325277,94,200,-200
02/16/2018 20:10,SCH - NPX_CSC,325154,100,330,-330
02/16/2018 20:10,SCH - OH - NY,23317,1139.82,1750,-1900
