Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/22/2018 19:25,SCH - PJM_HTP,325905,500,660,-660
02/22/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
02/22/2018 19:25,SPR/DUN-SOUTH,23320,2181.52,4600,-9999
02/22/2018 19:25,TOTAL EAST,23314,4544.98,6800,-9999
02/22/2018 19:25,UPNY CONED,23315,2728.17,5700,-9999
02/22/2018 19:25,WEST CENTRAL,23312,655.15,9999,-9999
02/22/2018 19:30,CENTRAL EAST - VC,23330,2303.35,2750,-9999
02/22/2018 19:30,DYSINGER EAST,23326,1334.43,3150,-9999
02/22/2018 19:30,MOSES SOUTH,23319,1729.8,3150,-1600
02/22/2018 19:30,SCH - HQ - NY,23324,1498.99,1500,-1000
02/22/2018 19:30,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2018 19:30,SCH - NE - NY,23318,-363.93,1400,-1300
02/22/2018 19:30,SCH - NPX_1385,325277,44,200,-200
02/22/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
02/22/2018 19:30,SCH - OH - NY,23317,741.76,1750,-1900
02/22/2018 19:30,SCH - PJ - NY,23316,630.36,2000,-1300
02/22/2018 19:30,SCH - PJM_HTP,325905,500,660,-660
02/22/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
02/22/2018 19:30,SPR/DUN-SOUTH,23320,2179.5,4600,-9999
02/22/2018 19:30,TOTAL EAST,23314,4532.67,6800,-9999
02/22/2018 19:30,UPNY CONED,23315,2709.91,5700,-9999
02/22/2018 19:30,WEST CENTRAL,23312,667.82,9999,-9999
02/22/2018 19:35,CENTRAL EAST - VC,23330,2329.43,2750,-9999
02/22/2018 19:35,DYSINGER EAST,23326,1349.43,3150,-9999
02/22/2018 19:35,MOSES SOUTH,23319,1738.63,3150,-1600
02/22/2018 19:35,SCH - HQ - NY,23324,1498.99,1500,-1000
02/22/2018 19:35,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2018 19:35,SCH - NE - NY,23318,-374.04,1400,-1300
02/22/2018 19:35,SCH - NPX_1385,325277,44,200,-200
02/22/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
02/22/2018 19:35,SCH - OH - NY,23317,741.74,1750,-1900
02/22/2018 19:35,SCH - PJ - NY,23316,590.49,2000,-1300
02/22/2018 19:35,SCH - PJM_HTP,325905,500,660,-660
02/22/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
02/22/2018 19:35,SPR/DUN-SOUTH,23320,2207.65,4600,-9999
02/22/2018 19:35,TOTAL EAST,23314,4529.91,6800,-9999
02/22/2018 19:35,UPNY CONED,23315,2726.56,5700,-9999
02/22/2018 19:35,WEST CENTRAL,23312,688.64,9999,-9999
02/22/2018 19:40,CENTRAL EAST - VC,23330,2345.81,2750,-9999
02/22/2018 19:40,DYSINGER EAST,23326,1367.71,3150,-9999
02/22/2018 19:40,MOSES SOUTH,23319,1752.38,3150,-1600
02/22/2018 19:40,SCH - HQ - NY,23324,1498.99,1500,-1000
02/22/2018 19:40,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2018 19:40,SCH - NE - NY,23318,-374.11,1400,-1300
02/22/2018 19:40,SCH - NPX_1385,325277,44,200,-200
02/22/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
02/22/2018 19:40,SCH - OH - NY,23317,741.66,1750,-1900
02/22/2018 19:40,SCH - PJ - NY,23316,591.16,2000,-1300
02/22/2018 19:40,SCH - PJM_HTP,325905,500,660,-660
02/22/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
02/22/2018 19:40,SPR/DUN-SOUTH,23320,2232.52,4600,-9999
02/22/2018 19:40,TOTAL EAST,23314,4532.48,6800,-9999
02/22/2018 19:40,UPNY CONED,23315,2747.45,5700,-9999
02/22/2018 19:40,WEST CENTRAL,23312,708.62,9999,-9999
02/22/2018 19:45,CENTRAL EAST - VC,23330,2326.22,2750,-9999
02/22/2018 19:45,DYSINGER EAST,23326,1337.33,3150,-9999
02/22/2018 19:45,MOSES SOUTH,23319,1741.23,3150,-1600
02/22/2018 19:45,SCH - HQ - NY,23324,1498.99,1500,-1000
02/22/2018 19:45,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2018 19:45,SCH - NE - NY,23318,-344.1,1400,-1300
02/22/2018 19:45,SCH - NPX_1385,325277,44,200,-200
02/22/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
02/22/2018 19:45,SCH - OH - NY,23317,741.85,1750,-1900
02/22/2018 19:45,SCH - PJ - NY,23316,588.21,2000,-1300
02/22/2018 19:45,SCH - PJM_HTP,325905,500,660,-660
02/22/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
02/22/2018 19:45,SPR/DUN-SOUTH,23320,2230.22,4600,-9999
02/22/2018 19:45,TOTAL EAST,23314,4533.35,6800,-9999
02/22/2018 19:45,UPNY CONED,23315,2745.05,5700,-9999
02/22/2018 19:45,WEST CENTRAL,23312,681.78,9999,-9999
02/22/2018 19:50,CENTRAL EAST - VC,23330,2310.46,2750,-9999
02/22/2018 19:50,DYSINGER EAST,23326,1337.05,3150,-9999
02/22/2018 19:50,MOSES SOUTH,23319,1731.21,3150,-1600
02/22/2018 19:50,SCH - HQ - NY,23324,1498.99,1500,-1000
02/22/2018 19:50,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2018 19:50,SCH - NE - NY,23318,-315.01,1400,-1300
02/22/2018 19:50,SCH - NPX_1385,325277,44,200,-200
02/22/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
02/22/2018 19:50,SCH - OH - NY,23317,741.79,1750,-1900
02/22/2018 19:50,SCH - PJ - NY,23316,588.07,2000,-1300
02/22/2018 19:50,SCH - PJM_HTP,325905,500,660,-660
02/22/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
02/22/2018 19:50,SPR/DUN-SOUTH,23320,2248.95,4600,-9999
02/22/2018 19:50,TOTAL EAST,23314,4513.41,6800,-9999
02/22/2018 19:50,UPNY CONED,23315,2763.65,5700,-9999
02/22/2018 19:50,WEST CENTRAL,23312,686.59,9999,-9999
02/22/2018 19:55,CENTRAL EAST - VC,23330,2275.57,2750,-9999
02/22/2018 19:55,DYSINGER EAST,23326,1295.44,3150,-9999
02/22/2018 19:55,MOSES SOUTH,23319,1724.66,3150,-1600
02/22/2018 19:55,SCH - HQ - NY,23324,1498.99,1500,-1000
02/22/2018 19:55,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2018 19:55,SCH - NE - NY,23318,-314.86,1400,-1300
02/22/2018 19:55,SCH - NPX_1385,325277,44,200,-200
02/22/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
02/22/2018 19:55,SCH - OH - NY,23317,741.8,1750,-1900
02/22/2018 19:55,SCH - PJ - NY,23316,587.51,2000,-1300
02/22/2018 19:55,SCH - PJM_HTP,325905,500,660,-660
02/22/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
02/22/2018 19:55,SPR/DUN-SOUTH,23320,2235.98,4600,-9999
02/22/2018 19:55,TOTAL EAST,23314,4490.25,6800,-9999
02/22/2018 19:55,UPNY CONED,23315,2742.45,5700,-9999
02/22/2018 19:55,WEST CENTRAL,23312,649.45,9999,-9999
02/22/2018 20:00,CENTRAL EAST - VC,23330,2308.03,2750,-9999
02/22/2018 20:00,DYSINGER EAST,23326,1276.92,3150,-9999
02/22/2018 20:00,MOSES SOUTH,23319,1720.01,3150,-1600
02/22/2018 20:00,SCH - HQ - NY,23324,1499,1500,-1000
02/22/2018 20:00,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2018 20:00,SCH - NE - NY,23318,-214.98,1400,-1300
02/22/2018 20:00,SCH - NPX_1385,325277,44,200,-200
02/22/2018 20:00,SCH - NPX_CSC,325154,272,330,-330
02/22/2018 20:00,SCH - OH - NY,23317,697.28,1750,-1900
02/22/2018 20:00,SCH - PJ - NY,23316,451.77,2000,-1300
02/22/2018 20:00,SCH - PJM_HTP,325905,500,660,-660
02/22/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
02/22/2018 20:00,SPR/DUN-SOUTH,23320,2254.15,4600,-9999
02/22/2018 20:00,TOTAL EAST,23314,4441.07,6800,-9999
02/22/2018 20:00,UPNY CONED,23315,2818.79,5700,-9999
02/22/2018 20:00,WEST CENTRAL,23312,633.21,9999,-9999
02/22/2018 20:05,CENTRAL EAST - VC,23330,2254.12,2750,-9999
02/22/2018 20:05,DYSINGER EAST,23326,1229.58,3150,-9999
02/22/2018 20:05,MOSES SOUTH,23319,1745.92,3150,-1600
02/22/2018 20:05,SCH - HQ - NY,23324,1498.98,1500,-1000
02/22/2018 20:05,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1309.96,1310,-9999
02/22/2018 20:05,SCH - NE - NY,23318,-114.57,1400,-1300
02/22/2018 20:05,SCH - NPX_1385,325277,44,200,-200
02/22/2018 20:05,SCH - NPX_CSC,325154,215,330,-330
02/22/2018 20:05,SCH - OH - NY,23317,652.43,1750,-1900
02/22/2018 20:05,SCH - PJ - NY,23316,314.46,2000,-1300
02/22/2018 20:05,SCH - PJM_HTP,325905,500,660,-660
02/22/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
02/22/2018 20:05,SPR/DUN-SOUTH,23320,2189.56,4600,-9999
02/22/2018 20:05,TOTAL EAST,23314,4279.71,6800,-9999
02/22/2018 20:05,UPNY CONED,23315,2791.29,5700,-9999
02/22/2018 20:05,WEST CENTRAL,23312,586.19,9999,-9999
02/22/2018 20:10,CENTRAL EAST - VC,23330,2229.01,2750,-9999
02/22/2018 20:10,DYSINGER EAST,23326,1286.12,3150,-9999
02/22/2018 20:10,MOSES SOUTH,23319,1685.34,3150,-1600
02/22/2018 20:10,SCH - HQ - NY,23324,1498.99,1500,-1000
02/22/2018 20:10,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2018 20:10,SCH - NE - NY,23318,-114.79,1400,-1300
02/22/2018 20:10,SCH - NPX_1385,325277,44,200,-200
02/22/2018 20:10,SCH - NPX_CSC,325154,215,330,-330
02/22/2018 20:10,SCH - OH - NY,23317,651.9,1750,-1900
02/22/2018 20:10,SCH - PJ - NY,23316,318.65,2000,-1300
02/22/2018 20:10,SCH - PJM_HTP,325905,500,660,-660
02/22/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
02/22/2018 20:10,SPR/DUN-SOUTH,23320,2205.48,4600,-9999
02/22/2018 20:10,TOTAL EAST,23314,4295.32,6800,-9999
02/22/2018 20:10,UPNY CONED,23315,2797.01,5700,-9999
02/22/2018 20:10,WEST CENTRAL,23312,646.92,9999,-9999
02/22/2018 20:15,CENTRAL EAST - VC,23330,2273.78,2750,-9999
02/22/2018 20:15,DYSINGER EAST,23326,1352.76,3150,-9999
02/22/2018 20:15,MOSES SOUTH,23319,1644.76,3150,-1600
02/22/2018 20:15,SCH - HQ - NY,23324,1498.99,1500,-1000
02/22/2018 20:15,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2018 20:15,SCH - NE - NY,23318,-94.77,1400,-1300
02/22/2018 20:15,SCH - NPX_1385,325277,44,200,-200
02/22/2018 20:15,SCH - NPX_CSC,325154,215,330,-330
02/22/2018 20:15,SCH - OH - NY,23317,651.82,1750,-1900
02/22/2018 20:15,SCH - PJ - NY,23316,305.93,2000,-1300
02/22/2018 20:15,SCH - PJM_HTP,325905,500,660,-660
02/22/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
02/22/2018 20:15,SPR/DUN-SOUTH,23320,2252.9,4600,-9999
02/22/2018 20:15,TOTAL EAST,23314,4252.36,6800,-9999
02/22/2018 20:15,UPNY CONED,23315,2838.53,5700,-9999
02/22/2018 20:15,WEST CENTRAL,23312,713.5,9999,-9999
02/22/2018 20:20,CENTRAL EAST - VC,23330,2227.72,2750,-9999
02/22/2018 20:20,DYSINGER EAST,23326,1299.59,3150,-9999
02/22/2018 20:20,MOSES SOUTH,23319,1623.62,3150,-1600
02/22/2018 20:20,SCH - HQ - NY,23324,1499,1500,-1000
02/22/2018 20:20,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2018 20:20,SCH - NE - NY,23318,-75.82,1400,-1300
02/22/2018 20:20,SCH - NPX_1385,325277,44,200,-200
02/22/2018 20:20,SCH - NPX_CSC,325154,215,330,-330
02/22/2018 20:20,SCH - OH - NY,23317,651.81,1750,-1900
02/22/2018 20:20,SCH - PJ - NY,23316,295.8,2000,-1300
02/22/2018 20:20,SCH - PJM_HTP,325905,500,660,-660
02/22/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
02/22/2018 20:20,SPR/DUN-SOUTH,23320,2236.88,4600,-9999
02/22/2018 20:20,TOTAL EAST,23314,4195.84,6800,-9999
02/22/2018 20:20,UPNY CONED,23315,2817.12,5700,-9999
02/22/2018 20:20,WEST CENTRAL,23312,667.27,9999,-9999
02/22/2018 20:25,CENTRAL EAST - VC,23330,2237.95,2750,-9999
02/22/2018 20:25,DYSINGER EAST,23326,1294.69,3150,-9999
02/22/2018 20:25,MOSES SOUTH,23319,1648.93,3150,-1600
02/22/2018 20:25,SCH - HQ - NY,23324,1499,1500,-1000
02/22/2018 20:25,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2018 20:25,SCH - NE - NY,23318,-75.78,1400,-1300
02/22/2018 20:25,SCH - NPX_1385,325277,44,200,-200
02/22/2018 20:25,SCH - NPX_CSC,325154,215,330,-330
02/22/2018 20:25,SCH - OH - NY,23317,651.91,1750,-1900
02/22/2018 20:25,SCH - PJ - NY,23316,296.76,2000,-1300
02/22/2018 20:25,SCH - PJM_HTP,325905,500,660,-660
02/22/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
02/22/2018 20:25,SPR/DUN-SOUTH,23320,2230.22,4600,-9999
02/22/2018 20:25,TOTAL EAST,23314,4205.36,6800,-9999
02/22/2018 20:25,UPNY CONED,23315,2831.18,5700,-9999
02/22/2018 20:25,WEST CENTRAL,23312,668.4,9999,-9999
02/22/2018 20:30,CENTRAL EAST - VC,23330,2248.93,2750,-9999
02/22/2018 20:30,DYSINGER EAST,23326,1267.5,3150,-9999
02/22/2018 20:30,MOSES SOUTH,23319,1642.93,3150,-1600
02/22/2018 20:30,SCH - HQ - NY,23324,1499,1500,-1000
02/22/2018 20:30,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2018 20:30,SCH - NE - NY,23318,-138.86,1400,-1300
02/22/2018 20:30,SCH - NPX_1385,325277,44,200,-200
02/22/2018 20:30,SCH - NPX_CSC,325154,215,330,-330
02/22/2018 20:30,SCH - OH - NY,23317,652.11,1750,-1900
02/22/2018 20:30,SCH - PJ - NY,23316,296.85,2000,-1300
02/22/2018 20:30,SCH - PJM_HTP,325905,500,660,-660
02/22/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
02/22/2018 20:30,SPR/DUN-SOUTH,23320,2221.5,4600,-9999
02/22/2018 20:30,TOTAL EAST,23314,4232.12,6800,-9999
02/22/2018 20:30,UPNY CONED,23315,2811.47,5700,-9999
02/22/2018 20:30,WEST CENTRAL,23312,644.66,9999,-9999
02/22/2018 20:35,CENTRAL EAST - VC,23330,2256.57,2750,-9999
02/22/2018 20:35,DYSINGER EAST,23326,1276.37,3150,-9999
02/22/2018 20:35,MOSES SOUTH,23319,1648.51,3150,-1600
02/22/2018 20:35,SCH - HQ - NY,23324,1499,1500,-1000
02/22/2018 20:35,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2018 20:35,SCH - NE - NY,23318,-203.04,1400,-1300
02/22/2018 20:35,SCH - NPX_1385,325277,44,200,-200
02/22/2018 20:35,SCH - NPX_CSC,325154,215,330,-330
02/22/2018 20:35,SCH - OH - NY,23317,652.04,1750,-1900
02/22/2018 20:35,SCH - PJ - NY,23316,295.73,2000,-1300
02/22/2018 20:35,SCH - PJM_HTP,325905,500,660,-660
02/22/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
02/22/2018 20:35,SPR/DUN-SOUTH,23320,2193.92,4600,-9999
02/22/2018 20:35,TOTAL EAST,23314,4257.63,6800,-9999
02/22/2018 20:35,UPNY CONED,23315,2777.08,5700,-9999
02/22/2018 20:35,WEST CENTRAL,23312,656.38,9999,-9999
02/22/2018 20:40,CENTRAL EAST - VC,23330,2269.16,2750,-9999
02/22/2018 20:40,DYSINGER EAST,23326,1300.67,3150,-9999
02/22/2018 20:40,MOSES SOUTH,23319,1655.55,3150,-1600
02/22/2018 20:40,SCH - HQ - NY,23324,1498.99,1500,-1000
02/22/2018 20:40,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2018 20:40,SCH - NE - NY,23318,-203.1,1400,-1300
02/22/2018 20:40,SCH - NPX_1385,325277,44,200,-200
02/22/2018 20:40,SCH - NPX_CSC,325154,215,330,-330
02/22/2018 20:40,SCH - OH - NY,23317,651.89,1750,-1900
02/22/2018 20:40,SCH - PJ - NY,23316,297.22,2000,-1300
02/22/2018 20:40,SCH - PJM_HTP,325905,500,660,-660
02/22/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
02/22/2018 20:40,SPR/DUN-SOUTH,23320,2182.77,4600,-9999
02/22/2018 20:40,TOTAL EAST,23314,4257.7,6800,-9999
02/22/2018 20:40,UPNY CONED,23315,2756.83,5700,-9999
02/22/2018 20:40,WEST CENTRAL,23312,683.29,9999,-9999
02/22/2018 20:45,CENTRAL EAST - VC,23330,2305.84,2750,-9999
02/22/2018 20:45,DYSINGER EAST,23326,1294.08,3150,-9999
02/22/2018 20:45,MOSES SOUTH,23319,1636.1,3150,-1600
02/22/2018 20:45,SCH - HQ - NY,23324,1498.99,1500,-1000
02/22/2018 20:45,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2018 20:45,SCH - NE - NY,23318,-216.23,1400,-1300
02/22/2018 20:45,SCH - NPX_1385,325277,44,200,-200
02/22/2018 20:45,SCH - NPX_CSC,325154,215,330,-330
02/22/2018 20:45,SCH - OH - NY,23317,652,1750,-1900
02/22/2018 20:45,SCH - PJ - NY,23316,298,2000,-1300
02/22/2018 20:45,SCH - PJM_HTP,325905,462,660,-660
02/22/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 20:45,SCH - PJM_VFT,325658,315,315,-315
02/22/2018 20:45,SPR/DUN-SOUTH,23320,2221.08,4600,-9999
02/22/2018 20:45,TOTAL EAST,23314,4320.99,6800,-9999
02/22/2018 20:45,UPNY CONED,23315,2789.07,5700,-9999
02/22/2018 20:45,WEST CENTRAL,23312,678.95,9999,-9999
02/22/2018 20:50,CENTRAL EAST - VC,23330,2343.88,2750,-9999
02/22/2018 20:50,DYSINGER EAST,23326,1322.62,3150,-9999
02/22/2018 20:50,MOSES SOUTH,23319,1629.05,3150,-1600
02/22/2018 20:50,SCH - HQ - NY,23324,1498.97,1500,-1000
02/22/2018 20:50,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1309.95,1310,-9999
02/22/2018 20:50,SCH - NE - NY,23318,-229.26,1400,-1300
02/22/2018 20:50,SCH - NPX_1385,325277,44,200,-200
02/22/2018 20:50,SCH - NPX_CSC,325154,215,330,-330
02/22/2018 20:50,SCH - OH - NY,23317,652.1,1750,-1900
02/22/2018 20:50,SCH - PJ - NY,23316,297.53,2000,-1300
02/22/2018 20:50,SCH - PJM_HTP,325905,425,660,-660
02/22/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 20:50,SCH - PJM_VFT,325658,315,315,-315
02/22/2018 20:50,SPR/DUN-SOUTH,23320,2247.64,4600,-9999
02/22/2018 20:50,TOTAL EAST,23314,4385.56,6800,-9999
02/22/2018 20:50,UPNY CONED,23315,2810.31,5700,-9999
02/22/2018 20:50,WEST CENTRAL,23312,713.11,9999,-9999
02/22/2018 20:55,CENTRAL EAST - VC,23330,2323.52,2750,-9999
02/22/2018 20:55,DYSINGER EAST,23326,1293.69,3150,-9999
02/22/2018 20:55,MOSES SOUTH,23319,1629.69,3150,-1600
02/22/2018 20:55,SCH - HQ - NY,23324,1498.99,1500,-1000
02/22/2018 20:55,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2018 20:55,SCH - NE - NY,23318,-229.28,1400,-1300
02/22/2018 20:55,SCH - NPX_1385,325277,44,200,-200
02/22/2018 20:55,SCH - NPX_CSC,325154,215,330,-330
02/22/2018 20:55,SCH - OH - NY,23317,652,1750,-1900
02/22/2018 20:55,SCH - PJ - NY,23316,298.84,2000,-1300
02/22/2018 20:55,SCH - PJM_HTP,325905,425,660,-660
02/22/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 20:55,SCH - PJM_VFT,325658,315,315,-315
02/22/2018 20:55,SPR/DUN-SOUTH,23320,2237.55,4600,-9999
02/22/2018 20:55,TOTAL EAST,23314,4341.18,6800,-9999
02/22/2018 20:55,UPNY CONED,23315,2791.92,5700,-9999
02/22/2018 20:55,WEST CENTRAL,23312,689.55,9999,-9999
02/22/2018 21:00,CENTRAL EAST - VC,23330,2317.54,2660,-9999
02/22/2018 21:00,DYSINGER EAST,23326,1324.81,3150,-9999
02/22/2018 21:00,MOSES SOUTH,23319,1630.58,3150,-1600
02/22/2018 21:00,SCH - HQ - NY,23324,1498.99,1500,-1000
02/22/2018 21:00,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2018 21:00,SCH - NE - NY,23318,-174.2,1400,-1300
02/22/2018 21:00,SCH - NPX_1385,325277,44,200,-200
02/22/2018 21:00,SCH - NPX_CSC,325154,272,330,-330
02/22/2018 21:00,SCH - OH - NY,23317,720.58,1750,-1900
02/22/2018 21:00,SCH - PJ - NY,23316,319.2,2000,-1300
02/22/2018 21:00,SCH - PJM_HTP,325905,462,660,-660
02/22/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 21:00,SCH - PJM_VFT,325658,315,315,-315
02/22/2018 21:00,SPR/DUN-SOUTH,23320,2279.36,4600,-9999
02/22/2018 21:00,TOTAL EAST,23314,4390.51,6800,-9999
02/22/2018 21:00,UPNY CONED,23315,2841.01,5700,-9999
02/22/2018 21:00,WEST CENTRAL,23312,726.14,9999,-9999
02/22/2018 21:05,CENTRAL EAST - VC,23330,2274.11,2660,-9999
02/22/2018 21:05,DYSINGER EAST,23326,1317.36,3150,-9999
02/22/2018 21:05,MOSES SOUTH,23319,1645.75,3150,-1600
02/22/2018 21:05,SCH - HQ - NY,23324,1498.99,1500,-1000
02/22/2018 21:05,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2018 21:05,SCH - NE - NY,23318,-119.7,1400,-1300
02/22/2018 21:05,SCH - NPX_1385,325277,44,200,-200
02/22/2018 21:05,SCH - NPX_CSC,325154,330,330,-330
02/22/2018 21:05,SCH - OH - NY,23317,789.25,1750,-1900
02/22/2018 21:05,SCH - PJ - NY,23316,342.58,2000,-1300
02/22/2018 21:05,SCH - PJM_HTP,325905,500,660,-660
02/22/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 21:05,SCH - PJM_VFT,325658,315,315,-315
02/22/2018 21:05,SPR/DUN-SOUTH,23320,2296.15,4600,-9999
02/22/2018 21:05,TOTAL EAST,23314,4390.62,6800,-9999
02/22/2018 21:05,UPNY CONED,23315,2827.08,5700,-9999
02/22/2018 21:05,WEST CENTRAL,23312,728.01,9999,-9999
02/22/2018 21:10,CENTRAL EAST - VC,23330,2310.79,2660,-9999
02/22/2018 21:10,DYSINGER EAST,23326,1279.24,3150,-9999
02/22/2018 21:10,MOSES SOUTH,23319,1741.98,3150,-1600
02/22/2018 21:10,SCH - HQ - NY,23324,1499,1500,-1000
02/22/2018 21:10,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2018 21:10,SCH - NE - NY,23318,-119.69,1400,-1300
02/22/2018 21:10,SCH - NPX_1385,325277,44,200,-200
02/22/2018 21:10,SCH - NPX_CSC,325154,330,330,-330
02/22/2018 21:10,SCH - OH - NY,23317,789.78,1750,-1900
02/22/2018 21:10,SCH - PJ - NY,23316,340.25,2000,-1300
02/22/2018 21:10,SCH - PJM_HTP,325905,500,660,-660
02/22/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 21:10,SCH - PJM_VFT,325658,315,315,-315
02/22/2018 21:10,SPR/DUN-SOUTH,23320,2297.66,4600,-9999
02/22/2018 21:10,TOTAL EAST,23314,4427.28,6800,-9999
02/22/2018 21:10,UPNY CONED,23315,2820,5700,-9999
02/22/2018 21:10,WEST CENTRAL,23312,700.42,9999,-9999
02/22/2018 21:15,CENTRAL EAST - VC,23330,2374.21,2660,-9999
02/22/2018 21:15,DYSINGER EAST,23326,1332.89,3150,-9999
02/22/2018 21:15,MOSES SOUTH,23319,1757.07,3150,-1600
02/22/2018 21:15,SCH - HQ - NY,23324,1498.97,1500,-1000
