Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/19/2018 17:20,SCH - PJ - NY,23316,354.19,2000,-1300
02/19/2018 17:20,SCH - PJM_HTP,325905,500,660,-660
02/19/2018 17:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2018 17:20,SCH - PJM_VFT,325658,315,315,-315
02/19/2018 17:20,SPR/DUN-SOUTH,23320,2530.71,4600,-9999
02/19/2018 17:20,TOTAL EAST,23314,4957.22,6800,-9999
02/19/2018 17:20,UPNY CONED,23315,3370.14,5700,-9999
02/19/2018 17:20,WEST CENTRAL,23312,783.98,9999,-9999
02/19/2018 17:25,CENTRAL EAST - VC,23330,2602.48,2720,-9999
02/19/2018 17:25,DYSINGER EAST,23326,1455.81,3150,-9999
02/19/2018 17:25,MOSES SOUTH,23319,2273.86,3150,-1600
02/19/2018 17:25,SCH - HQ - NY,23324,1499,1500,-1000
02/19/2018 17:25,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2018 17:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2018 17:25,SCH - NE - NY,23318,-412.71,1400,-1300
02/19/2018 17:25,SCH - NPX_1385,325277,0,200,-200
02/19/2018 17:25,SCH - NPX_CSC,325154,0,330,-330
02/19/2018 17:25,SCH - OH - NY,23317,1160.1,1750,-1900
02/19/2018 17:25,SCH - PJ - NY,23316,354.37,2000,-1300
02/19/2018 17:25,SCH - PJM_HTP,325905,500,660,-660
02/19/2018 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2018 17:25,SCH - PJM_VFT,325658,315,315,-315
02/19/2018 17:25,SPR/DUN-SOUTH,23320,2477.08,4600,-9999
02/19/2018 17:25,TOTAL EAST,23314,4946.05,6800,-9999
02/19/2018 17:25,UPNY CONED,23315,3339.71,5700,-9999
02/19/2018 17:25,WEST CENTRAL,23312,799.95,9999,-9999
02/19/2018 17:30,CENTRAL EAST - VC,23330,2581.18,2720,-9999
02/19/2018 17:30,DYSINGER EAST,23326,1429.94,3150,-9999
02/19/2018 17:30,MOSES SOUTH,23319,2268.35,3150,-1600
02/19/2018 17:30,SCH - HQ - NY,23324,1498.99,1500,-1000
02/19/2018 17:30,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2018 17:30,SCH - HQ_IMPORT_EXPORT,325376,1309.99,1310,-9999
02/19/2018 17:30,SCH - NE - NY,23318,-479.85,1400,-1300
02/19/2018 17:30,SCH - NPX_1385,325277,0,200,-200
02/19/2018 17:30,SCH - NPX_CSC,325154,0,330,-330
02/19/2018 17:30,SCH - OH - NY,23317,1160.08,1750,-1900
02/19/2018 17:30,SCH - PJ - NY,23316,365.19,2000,-1300
02/19/2018 17:30,SCH - PJM_HTP,325905,500,660,-660
02/19/2018 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2018 17:30,SCH - PJM_VFT,325658,315,315,-315
02/19/2018 17:30,SPR/DUN-SOUTH,23320,2355.43,4600,-9999
02/19/2018 17:30,TOTAL EAST,23314,4935.41,6800,-9999
02/19/2018 17:30,UPNY CONED,23315,3209.44,5700,-9999
02/19/2018 17:30,WEST CENTRAL,23312,764.01,9999,-9999
02/19/2018 17:35,CENTRAL EAST - VC,23330,2514.14,2720,-9999
02/19/2018 17:35,DYSINGER EAST,23326,1291.72,3150,-9999
02/19/2018 17:35,MOSES SOUTH,23319,2253.62,3150,-1600
02/19/2018 17:35,SCH - HQ - NY,23324,1499,1500,-1000
02/19/2018 17:35,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2018 17:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2018 17:35,SCH - NE - NY,23318,-547.05,1400,-1300
02/19/2018 17:35,SCH - NPX_1385,325277,0,200,-200
02/19/2018 17:35,SCH - NPX_CSC,325154,0,330,-330
02/19/2018 17:35,SCH - OH - NY,23317,1160,1750,-1900
02/19/2018 17:35,SCH - PJ - NY,23316,376.31,2000,-1300
02/19/2018 17:35,SCH - PJM_HTP,325905,500,660,-660
02/19/2018 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2018 17:35,SCH - PJM_VFT,325658,315,315,-315
02/19/2018 17:35,SPR/DUN-SOUTH,23320,2208,4600,-9999
02/19/2018 17:35,TOTAL EAST,23314,4792.8,6800,-9999
02/19/2018 17:35,UPNY CONED,23315,3036.33,5700,-9999
02/19/2018 17:35,WEST CENTRAL,23312,625.25,9999,-9999
02/19/2018 17:40,CENTRAL EAST - VC,23330,2470.74,2720,-9999
02/19/2018 17:40,DYSINGER EAST,23326,1290.17,3150,-9999
02/19/2018 17:40,MOSES SOUTH,23319,2249.06,3150,-1600
02/19/2018 17:40,SCH - HQ - NY,23324,1499,1500,-1000
02/19/2018 17:40,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2018 17:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2018 17:40,SCH - NE - NY,23318,-547.26,1400,-1300
02/19/2018 17:40,SCH - NPX_1385,325277,0,200,-200
02/19/2018 17:40,SCH - NPX_CSC,325154,0,330,-330
02/19/2018 17:40,SCH - OH - NY,23317,1160.02,1750,-1900
02/19/2018 17:40,SCH - PJ - NY,23316,377.98,2000,-1300
02/19/2018 17:40,SCH - PJM_HTP,325905,500,660,-660
02/19/2018 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2018 17:40,SCH - PJM_VFT,325658,315,315,-315
02/19/2018 17:40,SPR/DUN-SOUTH,23320,2156.63,4600,-9999
02/19/2018 17:40,TOTAL EAST,23314,4673.61,6800,-9999
02/19/2018 17:40,UPNY CONED,23315,2946.32,5700,-9999
02/19/2018 17:40,WEST CENTRAL,23312,614.97,9999,-9999
02/19/2018 17:45,CENTRAL EAST - VC,23330,2549.42,2720,-9999
02/19/2018 17:45,DYSINGER EAST,23326,1440.09,3150,-9999
02/19/2018 17:45,MOSES SOUTH,23319,2228.71,3150,-1600
02/19/2018 17:45,SCH - HQ - NY,23324,1499,1500,-1000
02/19/2018 17:45,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2018 17:45,SCH - HQ_IMPORT_EXPORT,325376,1309.99,1310,-9999
02/19/2018 17:45,SCH - NE - NY,23318,-540.17,1400,-1300
02/19/2018 17:45,SCH - NPX_1385,325277,0,200,-200
02/19/2018 17:45,SCH - NPX_CSC,325154,0,330,-330
02/19/2018 17:45,SCH - OH - NY,23317,1160.03,1750,-1900
02/19/2018 17:45,SCH - PJ - NY,23316,428.1,2000,-1300
02/19/2018 17:45,SCH - PJM_HTP,325905,500,660,-660
02/19/2018 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2018 17:45,SCH - PJM_VFT,325658,315,315,-315
02/19/2018 17:45,SPR/DUN-SOUTH,23320,2354.82,4600,-9999
02/19/2018 17:45,TOTAL EAST,23314,4831.58,6800,-9999
02/19/2018 17:45,UPNY CONED,23315,3101.37,5700,-9999
02/19/2018 17:45,WEST CENTRAL,23312,753.96,9999,-9999
02/19/2018 17:50,CENTRAL EAST - VC,23330,2610.79,2720,-9999
02/19/2018 17:50,DYSINGER EAST,23326,1552.17,3150,-9999
02/19/2018 17:50,MOSES SOUTH,23319,2180.13,3150,-1600
02/19/2018 17:50,SCH - HQ - NY,23324,1499,1500,-1000
02/19/2018 17:50,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2018 17:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2018 17:50,SCH - NE - NY,23318,-533.3,1400,-1300
02/19/2018 17:50,SCH - NPX_1385,325277,0,200,-200
02/19/2018 17:50,SCH - NPX_CSC,325154,0,330,-330
02/19/2018 17:50,SCH - OH - NY,23317,1160.01,1750,-1900
02/19/2018 17:50,SCH - PJ - NY,23316,481.75,2000,-1300
02/19/2018 17:50,SCH - PJM_HTP,325905,500,660,-660
02/19/2018 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2018 17:50,SCH - PJM_VFT,325658,315,315,-315
02/19/2018 17:50,SPR/DUN-SOUTH,23320,2428.89,4600,-9999
02/19/2018 17:50,TOTAL EAST,23314,4840.63,6800,-9999
02/19/2018 17:50,UPNY CONED,23315,3189.8,5700,-9999
02/19/2018 17:50,WEST CENTRAL,23312,860,9999,-9999
02/19/2018 17:55,CENTRAL EAST - VC,23330,2620.16,2720,-9999
02/19/2018 17:55,DYSINGER EAST,23326,1540.5,3150,-9999
02/19/2018 17:55,MOSES SOUTH,23319,2210.48,3150,-1600
02/19/2018 17:55,SCH - HQ - NY,23324,1499,1500,-1000
02/19/2018 17:55,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2018 17:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2018 17:55,SCH - NE - NY,23318,-532.96,1400,-1300
02/19/2018 17:55,SCH - NPX_1385,325277,0,200,-200
02/19/2018 17:55,SCH - NPX_CSC,325154,0,330,-330
02/19/2018 17:55,SCH - OH - NY,23317,1159.96,1750,-1900
02/19/2018 17:55,SCH - PJ - NY,23316,482.31,2000,-1300
02/19/2018 17:55,SCH - PJM_HTP,325905,500,660,-660
02/19/2018 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2018 17:55,SCH - PJM_VFT,325658,315,315,-315
02/19/2018 17:55,SPR/DUN-SOUTH,23320,2419.59,4600,-9999
02/19/2018 17:55,TOTAL EAST,23314,4901.79,6800,-9999
02/19/2018 17:55,UPNY CONED,23315,3173.97,5700,-9999
02/19/2018 17:55,WEST CENTRAL,23312,843.64,9999,-9999
02/19/2018 18:00,CENTRAL EAST - VC,23330,2617.98,2720,-9999
02/19/2018 18:00,DYSINGER EAST,23326,1516.12,3150,-9999
02/19/2018 18:00,MOSES SOUTH,23319,2218.69,3150,-1600
02/19/2018 18:00,SCH - HQ - NY,23324,1499,1500,-1000
02/19/2018 18:00,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2018 18:00,SCH - NE - NY,23318,-523.01,1400,-1300
02/19/2018 18:00,SCH - NPX_1385,325277,0,200,-200
02/19/2018 18:00,SCH - NPX_CSC,325154,8,330,-330
02/19/2018 18:00,SCH - OH - NY,23317,1122.97,1750,-1900
02/19/2018 18:00,SCH - PJ - NY,23316,512.7,2000,-1300
02/19/2018 18:00,SCH - PJM_HTP,325905,500,660,-660
02/19/2018 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2018 18:00,SCH - PJM_VFT,325658,315,315,-315
02/19/2018 18:00,SPR/DUN-SOUTH,23320,2372.45,4600,-9999
02/19/2018 18:00,TOTAL EAST,23314,4878.69,6800,-9999
02/19/2018 18:00,UPNY CONED,23315,3134.97,5700,-9999
02/19/2018 18:00,WEST CENTRAL,23312,813.73,9999,-9999
02/19/2018 18:05,CENTRAL EAST - VC,23330,2618.26,2720,-9999
02/19/2018 18:05,DYSINGER EAST,23326,1525.54,3150,-9999
02/19/2018 18:05,MOSES SOUTH,23319,2232.15,3150,-1600
02/19/2018 18:05,SCH - HQ - NY,23324,1499,1500,-1000
02/19/2018 18:05,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2018 18:05,SCH - NE - NY,23318,-514.08,1400,-1300
02/19/2018 18:05,SCH - NPX_1385,325277,0,200,-200
02/19/2018 18:05,SCH - NPX_CSC,325154,17,330,-330
02/19/2018 18:05,SCH - OH - NY,23317,1086.98,1750,-1900
02/19/2018 18:05,SCH - PJ - NY,23316,539.36,2000,-1300
02/19/2018 18:05,SCH - PJM_HTP,325905,500,660,-660
02/19/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2018 18:05,SCH - PJM_VFT,325658,315,315,-315
02/19/2018 18:05,SPR/DUN-SOUTH,23320,2369.3,4600,-9999
02/19/2018 18:05,TOTAL EAST,23314,4821.3,6800,-9999
02/19/2018 18:05,UPNY CONED,23315,3084.39,5700,-9999
02/19/2018 18:05,WEST CENTRAL,23312,818.05,9999,-9999
02/19/2018 18:10,CENTRAL EAST - VC,23330,2617.79,2720,-9999
02/19/2018 18:10,DYSINGER EAST,23326,1493.01,3150,-9999
02/19/2018 18:10,MOSES SOUTH,23319,2292.29,3150,-1600
02/19/2018 18:10,SCH - HQ - NY,23324,1498.99,1500,-1000
02/19/2018 18:10,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,1309.98,1310,-9999
02/19/2018 18:10,SCH - NE - NY,23318,-513.72,1400,-1300
02/19/2018 18:10,SCH - NPX_1385,325277,0,200,-200
02/19/2018 18:10,SCH - NPX_CSC,325154,17,330,-330
02/19/2018 18:10,SCH - OH - NY,23317,1087.2,1750,-1900
02/19/2018 18:10,SCH - PJ - NY,23316,540.76,2000,-1300
02/19/2018 18:10,SCH - PJM_HTP,325905,500,660,-660
02/19/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2018 18:10,SCH - PJM_VFT,325658,315,315,-315
02/19/2018 18:10,SPR/DUN-SOUTH,23320,2448.64,4600,-9999
02/19/2018 18:10,TOTAL EAST,23314,4882.7,6800,-9999
02/19/2018 18:10,UPNY CONED,23315,3162.28,5700,-9999
02/19/2018 18:10,WEST CENTRAL,23312,783.32,9999,-9999
02/19/2018 18:15,CENTRAL EAST - VC,23330,2615.62,2720,-9999
02/19/2018 18:15,DYSINGER EAST,23326,1540.36,3150,-9999
02/19/2018 18:15,MOSES SOUTH,23319,2253.8,3150,-1600
02/19/2018 18:15,SCH - HQ - NY,23324,1499,1500,-1000
02/19/2018 18:15,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2018 18:15,SCH - NE - NY,23318,-530.75,1400,-1300
02/19/2018 18:15,SCH - NPX_1385,325277,0,200,-200
02/19/2018 18:15,SCH - NPX_CSC,325154,17,330,-330
02/19/2018 18:15,SCH - OH - NY,23317,1086.77,1750,-1900
02/19/2018 18:15,SCH - PJ - NY,23316,538.68,2000,-1300
02/19/2018 18:15,SCH - PJM_HTP,325905,500,660,-660
02/19/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2018 18:15,SCH - PJM_VFT,325658,315,315,-315
02/19/2018 18:15,SPR/DUN-SOUTH,23320,2411.48,4600,-9999
02/19/2018 18:15,TOTAL EAST,23314,4750.07,6800,-9999
02/19/2018 18:15,UPNY CONED,23315,3090.86,5700,-9999
02/19/2018 18:15,WEST CENTRAL,23312,833.5,9999,-9999
02/19/2018 18:20,CENTRAL EAST - VC,23330,2617.49,2720,-9999
02/19/2018 18:20,DYSINGER EAST,23326,1514.46,3150,-9999
02/19/2018 18:20,MOSES SOUTH,23319,2285.55,3150,-1600
02/19/2018 18:20,SCH - HQ - NY,23324,1499,1500,-1000
02/19/2018 18:20,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2018 18:20,SCH - NE - NY,23318,-547.85,1400,-1300
02/19/2018 18:20,SCH - NPX_1385,325277,0,200,-200
02/19/2018 18:20,SCH - NPX_CSC,325154,17,330,-330
02/19/2018 18:20,SCH - OH - NY,23317,1086.72,1750,-1900
02/19/2018 18:20,SCH - PJ - NY,23316,541.22,2000,-1300
02/19/2018 18:20,SCH - PJM_HTP,325905,500,660,-660
02/19/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2018 18:20,SCH - PJM_VFT,325658,315,315,-315
02/19/2018 18:20,SPR/DUN-SOUTH,23320,2459.14,4600,-9999
02/19/2018 18:20,TOTAL EAST,23314,4705.4,6800,-9999
02/19/2018 18:20,UPNY CONED,23315,3096.89,5700,-9999
02/19/2018 18:20,WEST CENTRAL,23312,825.64,9999,-9999
02/19/2018 18:25,CENTRAL EAST - VC,23330,2618.86,2720,-9999
02/19/2018 18:25,DYSINGER EAST,23326,1528.36,3150,-9999
02/19/2018 18:25,MOSES SOUTH,23319,2311.3,3150,-1600
02/19/2018 18:25,SCH - HQ - NY,23324,1499,1500,-1000
02/19/2018 18:25,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2018 18:25,SCH - NE - NY,23318,-547.9,1400,-1300
02/19/2018 18:25,SCH - NPX_1385,325277,0,200,-200
02/19/2018 18:25,SCH - NPX_CSC,325154,17,330,-330
02/19/2018 18:25,SCH - OH - NY,23317,1086.99,1750,-1900
02/19/2018 18:25,SCH - PJ - NY,23316,539.71,2000,-1300
02/19/2018 18:25,SCH - PJM_HTP,325905,500,660,-660
02/19/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2018 18:25,SCH - PJM_VFT,325658,315,315,-315
02/19/2018 18:25,SPR/DUN-SOUTH,23320,2494.99,4600,-9999
02/19/2018 18:25,TOTAL EAST,23314,4773.15,6800,-9999
02/19/2018 18:25,UPNY CONED,23315,3149.45,5700,-9999
02/19/2018 18:25,WEST CENTRAL,23312,846.78,9999,-9999
02/19/2018 18:30,CENTRAL EAST - VC,23330,2620.47,2720,-9999
02/19/2018 18:30,DYSINGER EAST,23326,1566.5,3150,-9999
02/19/2018 18:30,MOSES SOUTH,23319,2310.92,3150,-1600
02/19/2018 18:30,SCH - HQ - NY,23324,1498.99,1500,-1000
02/19/2018 18:30,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1309.99,1310,-9999
02/19/2018 18:30,SCH - NE - NY,23318,-542.78,1400,-1300
02/19/2018 18:30,SCH - NPX_1385,325277,0,200,-200
02/19/2018 18:30,SCH - NPX_CSC,325154,17,330,-330
02/19/2018 18:30,SCH - OH - NY,23317,1086.94,1750,-1900
02/19/2018 18:30,SCH - PJ - NY,23316,540.29,2000,-1300
02/19/2018 18:30,SCH - PJM_HTP,325905,500,660,-660
02/19/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2018 18:30,SCH - PJM_VFT,325658,315,315,-315
02/19/2018 18:30,SPR/DUN-SOUTH,23320,2461.7,4600,-9999
02/19/2018 18:30,TOTAL EAST,23314,4856.2,6800,-9999
02/19/2018 18:30,UPNY CONED,23315,3155.85,5700,-9999
02/19/2018 18:30,WEST CENTRAL,23312,887.74,9999,-9999
02/19/2018 18:35,CENTRAL EAST - VC,23330,2619.95,2720,-9999
02/19/2018 18:35,DYSINGER EAST,23326,1541.38,3150,-9999
02/19/2018 18:35,MOSES SOUTH,23319,2335.24,3150,-1600
02/19/2018 18:35,SCH - HQ - NY,23324,1498.99,1500,-1000
02/19/2018 18:35,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1309.99,1310,-9999
02/19/2018 18:35,SCH - NE - NY,23318,-538.9,1400,-1300
02/19/2018 18:35,SCH - NPX_1385,325277,0,200,-200
02/19/2018 18:35,SCH - NPX_CSC,325154,17,330,-330
02/19/2018 18:35,SCH - OH - NY,23317,1086.96,1750,-1900
02/19/2018 18:35,SCH - PJ - NY,23316,540.54,2000,-1300
02/19/2018 18:35,SCH - PJM_HTP,325905,500,660,-660
02/19/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2018 18:35,SCH - PJM_VFT,325658,315,315,-315
02/19/2018 18:35,SPR/DUN-SOUTH,23320,2480.74,4600,-9999
02/19/2018 18:35,TOTAL EAST,23314,4879.98,6800,-9999
02/19/2018 18:35,UPNY CONED,23315,3166.44,5700,-9999
02/19/2018 18:35,WEST CENTRAL,23312,869.13,9999,-9999
02/19/2018 18:40,CENTRAL EAST - VC,23330,2620.47,2720,-9999
02/19/2018 18:40,DYSINGER EAST,23326,1522.28,3150,-9999
02/19/2018 18:40,MOSES SOUTH,23319,2306.09,3150,-1600
02/19/2018 18:40,SCH - HQ - NY,23324,1498.99,1500,-1000
02/19/2018 18:40,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1309.99,1310,-9999
02/19/2018 18:40,SCH - NE - NY,23318,-539.02,1400,-1300
02/19/2018 18:40,SCH - NPX_1385,325277,0,200,-200
02/19/2018 18:40,SCH - NPX_CSC,325154,17,330,-330
02/19/2018 18:40,SCH - OH - NY,23317,1087.04,1750,-1900
02/19/2018 18:40,SCH - PJ - NY,23316,538.3,2000,-1300
02/19/2018 18:40,SCH - PJM_HTP,325905,500,660,-660
02/19/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
02/19/2018 18:40,SPR/DUN-SOUTH,23320,2523.81,4600,-9999
02/19/2018 18:40,TOTAL EAST,23314,4966.67,6800,-9999
02/19/2018 18:40,UPNY CONED,23315,3181.51,5700,-9999
02/19/2018 18:40,WEST CENTRAL,23312,856.15,9999,-9999
02/19/2018 18:45,CENTRAL EAST - VC,23330,2620.81,2720,-9999
02/19/2018 18:45,DYSINGER EAST,23326,1474.6,3150,-9999
02/19/2018 18:45,MOSES SOUTH,23319,2297.86,3150,-1600
02/19/2018 18:45,SCH - HQ - NY,23324,1498.98,1500,-1000
02/19/2018 18:45,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1309.97,1310,-9999
02/19/2018 18:45,SCH - NE - NY,23318,-526.88,1400,-1300
02/19/2018 18:45,SCH - NPX_1385,325277,0,200,-200
02/19/2018 18:45,SCH - NPX_CSC,325154,17,330,-330
02/19/2018 18:45,SCH - OH - NY,23317,1087.16,1750,-1900
02/19/2018 18:45,SCH - PJ - NY,23316,463.09,2000,-1300
02/19/2018 18:45,SCH - PJM_HTP,325905,500,660,-660
02/19/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
02/19/2018 18:45,SPR/DUN-SOUTH,23320,2505.68,4600,-9999
02/19/2018 18:45,TOTAL EAST,23314,4932.12,6800,-9999
02/19/2018 18:45,UPNY CONED,23315,3191.49,5700,-9999
02/19/2018 18:45,WEST CENTRAL,23312,816.27,9999,-9999
02/19/2018 18:50,CENTRAL EAST - VC,23330,2620.73,2720,-9999
02/19/2018 18:50,DYSINGER EAST,23326,1509.46,3150,-9999
02/19/2018 18:50,MOSES SOUTH,23319,2293.42,3150,-1600
02/19/2018 18:50,SCH - HQ - NY,23324,1498.99,1500,-1000
02/19/2018 18:50,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1309.99,1310,-9999
02/19/2018 18:50,SCH - NE - NY,23318,-515.01,1400,-1300
02/19/2018 18:50,SCH - NPX_1385,325277,0,200,-200
02/19/2018 18:50,SCH - NPX_CSC,325154,17,330,-330
02/19/2018 18:50,SCH - OH - NY,23317,1087.04,1750,-1900
02/19/2018 18:50,SCH - PJ - NY,23316,388.64,2000,-1300
02/19/2018 18:50,SCH - PJM_HTP,325905,500,660,-660
02/19/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
02/19/2018 18:50,SPR/DUN-SOUTH,23320,2493.08,4600,-9999
02/19/2018 18:50,TOTAL EAST,23314,4945.98,6800,-9999
02/19/2018 18:50,UPNY CONED,23315,3209.13,5700,-9999
02/19/2018 18:50,WEST CENTRAL,23312,852.95,9999,-9999
02/19/2018 18:55,CENTRAL EAST - VC,23330,2619.22,2720,-9999
02/19/2018 18:55,DYSINGER EAST,23326,1397.99,3150,-9999
02/19/2018 18:55,MOSES SOUTH,23319,2341.89,3150,-1600
02/19/2018 18:55,SCH - HQ - NY,23324,1498.98,1500,-1000
02/19/2018 18:55,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1309.97,1310,-9999
02/19/2018 18:55,SCH - NE - NY,23318,-514.79,1400,-1300
02/19/2018 18:55,SCH - NPX_1385,325277,0,200,-200
02/19/2018 18:55,SCH - NPX_CSC,325154,17,330,-330
02/19/2018 18:55,SCH - OH - NY,23317,1087.13,1750,-1900
02/19/2018 18:55,SCH - PJ - NY,23316,388.14,2000,-1300
02/19/2018 18:55,SCH - PJM_HTP,325905,500,660,-660
02/19/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
02/19/2018 18:55,SPR/DUN-SOUTH,23320,2417.13,4600,-9999
02/19/2018 18:55,TOTAL EAST,23314,4942.37,6800,-9999
02/19/2018 18:55,UPNY CONED,23315,3125.88,5700,-9999
02/19/2018 18:55,WEST CENTRAL,23312,747.6,9999,-9999
02/19/2018 19:00,CENTRAL EAST - VC,23330,2617.22,2720,-9999
02/19/2018 19:00,DYSINGER EAST,23326,1295.13,3150,-9999
02/19/2018 19:00,MOSES SOUTH,23319,2340.61,3150,-1600
02/19/2018 19:00,SCH - HQ - NY,23324,1498.99,1500,-1000
02/19/2018 19:00,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1309.99,1310,-9999
02/19/2018 19:00,SCH - NE - NY,23318,-548.08,1400,-1300
02/19/2018 19:00,SCH - NPX_1385,325277,12,200,-200
02/19/2018 19:00,SCH - NPX_CSC,325154,58,330,-330
02/19/2018 19:00,SCH - OH - NY,23317,1174.98,1750,-1900
02/19/2018 19:00,SCH - PJ - NY,23316,269.27,2000,-1300
02/19/2018 19:00,SCH - PJM_HTP,325905,500,660,-660
02/19/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
02/19/2018 19:00,SPR/DUN-SOUTH,23320,2316.98,4600,-9999
02/19/2018 19:00,TOTAL EAST,23314,4857.58,6800,-9999
02/19/2018 19:00,UPNY CONED,23315,2977.81,5700,-9999
02/19/2018 19:00,WEST CENTRAL,23312,652.79,9999,-9999
02/19/2018 19:05,CENTRAL EAST - VC,23330,2583.37,2720,-9999
02/19/2018 19:05,DYSINGER EAST,23326,1287.06,3150,-9999
02/19/2018 19:05,MOSES SOUTH,23319,2350.5,3150,-1600
02/19/2018 19:05,SCH - HQ - NY,23324,1499,1500,-1000
02/19/2018 19:05,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2018 19:05,SCH - NE - NY,23318,-581.24,1400,-1300
02/19/2018 19:05,SCH - NPX_1385,325277,25,200,-200
02/19/2018 19:05,SCH - NPX_CSC,325154,100,330,-330
02/19/2018 19:05,SCH - OH - NY,23317,1262.75,1750,-1900
02/19/2018 19:05,SCH - PJ - NY,23316,152.97,2000,-1300
02/19/2018 19:05,SCH - PJM_HTP,325905,500,660,-660
02/19/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
02/19/2018 19:05,SPR/DUN-SOUTH,23320,2285.43,4600,-9999
02/19/2018 19:05,TOTAL EAST,23314,4800.56,6800,-9999
02/19/2018 19:05,UPNY CONED,23315,2921.11,5700,-9999
02/19/2018 19:05,WEST CENTRAL,23312,646.86,9999,-9999
02/19/2018 19:10,CENTRAL EAST - VC,23330,2535.71,2720,-9999
02/19/2018 19:10,DYSINGER EAST,23326,1269.55,3150,-9999
