Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/11/2018 19:30,SCH - HQ - NY,23324,1499,1500,-1000
02/11/2018 19:30,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2018 19:30,SCH - NE - NY,23318,-599.97,600,-800
02/11/2018 19:30,SCH - NPX_1385,325277,0,100,-100
02/11/2018 19:30,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 19:30,SCH - OH - NY,23317,660.2,1750,-1900
02/11/2018 19:30,SCH - PJ - NY,23316,737.3,2000,-1300
02/11/2018 19:30,SCH - PJM_HTP,325905,75,660,-660
02/11/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2018 19:30,SCH - PJM_VFT,325658,192,315,-315
02/11/2018 19:30,SPR/DUN-SOUTH,23320,3018.89,4600,-9999
02/11/2018 19:30,TOTAL EAST,23314,4850.39,6800,-9999
02/11/2018 19:30,UPNY CONED,23315,2730.4,5700,-9999
02/11/2018 19:30,WEST CENTRAL,23312,705.39,9999,-9999
02/11/2018 19:35,CENTRAL EAST - VC,23330,2696.35,2800,-9999
02/11/2018 19:35,DYSINGER EAST,23326,1356.68,3150,-9999
02/11/2018 19:35,MOSES SOUTH,23319,2239.89,3150,-1600
02/11/2018 19:35,SCH - HQ - NY,23324,1499,1500,-1000
02/11/2018 19:35,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2018 19:35,SCH - NE - NY,23318,-599.94,600,-800
02/11/2018 19:35,SCH - NPX_1385,325277,0,100,-100
02/11/2018 19:35,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 19:35,SCH - OH - NY,23317,660.16,1750,-1900
02/11/2018 19:35,SCH - PJ - NY,23316,751.61,2000,-1300
02/11/2018 19:35,SCH - PJM_HTP,325905,75,660,-660
02/11/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2018 19:35,SCH - PJM_VFT,325658,91,315,-315
02/11/2018 19:35,SPR/DUN-SOUTH,23320,3096.47,4600,-9999
02/11/2018 19:35,TOTAL EAST,23314,4893.18,6800,-9999
02/11/2018 19:35,UPNY CONED,23315,2791.16,5700,-9999
02/11/2018 19:35,WEST CENTRAL,23312,745.53,9999,-9999
02/11/2018 19:40,CENTRAL EAST - VC,23330,2699.57,2800,-9999
02/11/2018 19:40,DYSINGER EAST,23326,1362.42,3150,-9999
02/11/2018 19:40,MOSES SOUTH,23319,2257.4,3150,-1600
02/11/2018 19:40,SCH - HQ - NY,23324,1498.98,1500,-1000
02/11/2018 19:40,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2018 19:40,SCH - NE - NY,23318,-599.73,600,-800
02/11/2018 19:40,SCH - NPX_1385,325277,0,100,-100
02/11/2018 19:40,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 19:40,SCH - OH - NY,23317,657.74,1750,-1900
02/11/2018 19:40,SCH - PJ - NY,23316,760.72,2000,-1300
02/11/2018 19:40,SCH - PJM_HTP,325905,75.01,660,-660
02/11/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2018 19:40,SCH - PJM_VFT,325658,91,315,-315
02/11/2018 19:40,SPR/DUN-SOUTH,23320,3127.18,4600,-9999
02/11/2018 19:40,TOTAL EAST,23314,4950.32,6800,-9999
02/11/2018 19:40,UPNY CONED,23315,2817.53,5700,-9999
02/11/2018 19:40,WEST CENTRAL,23312,748.79,9999,-9999
02/11/2018 19:45,CENTRAL EAST - VC,23330,2684.32,2800,-9999
02/11/2018 19:45,DYSINGER EAST,23326,1278.63,3150,-9999
02/11/2018 19:45,MOSES SOUTH,23319,2292.52,3150,-1600
02/11/2018 19:45,SCH - HQ - NY,23324,1499,1500,-1000
02/11/2018 19:45,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2018 19:45,SCH - NE - NY,23318,-599.83,600,-800
02/11/2018 19:45,SCH - NPX_1385,325277,0,100,-100
02/11/2018 19:45,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 19:45,SCH - OH - NY,23317,660.31,1750,-1900
02/11/2018 19:45,SCH - PJ - NY,23316,731.62,2000,-1300
02/11/2018 19:45,SCH - PJM_HTP,325905,75,660,-660
02/11/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2018 19:45,SCH - PJM_VFT,325658,78,315,-315
02/11/2018 19:45,SPR/DUN-SOUTH,23320,3074.18,4600,-9999
02/11/2018 19:45,TOTAL EAST,23314,4934.19,6800,-9999
02/11/2018 19:45,UPNY CONED,23315,2741.72,5700,-9999
02/11/2018 19:45,WEST CENTRAL,23312,673.84,9999,-9999
02/11/2018 19:50,CENTRAL EAST - VC,23330,2700.41,2800,-9999
02/11/2018 19:50,DYSINGER EAST,23326,1319.19,3150,-9999
02/11/2018 19:50,MOSES SOUTH,23319,2250.58,3150,-1600
02/11/2018 19:50,SCH - HQ - NY,23324,1499,1500,-1000
02/11/2018 19:50,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2018 19:50,SCH - NE - NY,23318,-599.84,600,-800
02/11/2018 19:50,SCH - NPX_1385,325277,0,100,-100
02/11/2018 19:50,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 19:50,SCH - OH - NY,23317,660.19,1750,-1900
02/11/2018 19:50,SCH - PJ - NY,23316,712.62,2000,-1300
02/11/2018 19:50,SCH - PJM_HTP,325905,75,660,-660
02/11/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2018 19:50,SCH - PJM_VFT,325658,66,315,-315
02/11/2018 19:50,SPR/DUN-SOUTH,23320,3113.05,4600,-9999
02/11/2018 19:50,TOTAL EAST,23314,4965.37,6800,-9999
02/11/2018 19:50,UPNY CONED,23315,2770.95,5700,-9999
02/11/2018 19:50,WEST CENTRAL,23312,718.5,9999,-9999
02/11/2018 19:55,CENTRAL EAST - VC,23330,2699.27,2800,-9999
02/11/2018 19:55,DYSINGER EAST,23326,1288.81,3150,-9999
02/11/2018 19:55,MOSES SOUTH,23319,2236.55,3150,-1600
02/11/2018 19:55,SCH - HQ - NY,23324,1499,1500,-1000
02/11/2018 19:55,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2018 19:55,SCH - NE - NY,23318,-599.88,600,-800
02/11/2018 19:55,SCH - NPX_1385,325277,0,100,-100
02/11/2018 19:55,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 19:55,SCH - OH - NY,23317,660.26,1750,-1900
02/11/2018 19:55,SCH - PJ - NY,23316,714.5,2000,-1300
02/11/2018 19:55,SCH - PJM_HTP,325905,75,660,-660
02/11/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2018 19:55,SCH - PJM_VFT,325658,66,315,-315
02/11/2018 19:55,SPR/DUN-SOUTH,23320,3103.15,4600,-9999
02/11/2018 19:55,TOTAL EAST,23314,4986.12,6800,-9999
02/11/2018 19:55,UPNY CONED,23315,2760.81,5700,-9999
02/11/2018 19:55,WEST CENTRAL,23312,688.72,9999,-9999
02/11/2018 20:00,CENTRAL EAST - VC,23330,2675.77,2800,-9999
02/11/2018 20:00,DYSINGER EAST,23326,1236.56,3150,-9999
02/11/2018 20:00,MOSES SOUTH,23319,2280.26,3150,-1600
02/11/2018 20:00,SCH - HQ - NY,23324,1482,1500,-1000
02/11/2018 20:00,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1293,1310,-9999
02/11/2018 20:00,SCH - NE - NY,23318,-599.87,600,-800
02/11/2018 20:00,SCH - NPX_1385,325277,10,100,-100
02/11/2018 20:00,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 20:00,SCH - OH - NY,23317,693.42,1750,-1900
02/11/2018 20:00,SCH - PJ - NY,23316,684.22,2000,-1300
02/11/2018 20:00,SCH - PJM_HTP,325905,75,660,-660
02/11/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2018 20:00,SCH - PJM_VFT,325658,58,315,-315
02/11/2018 20:00,SPR/DUN-SOUTH,23320,3006,4600,-9999
02/11/2018 20:00,TOTAL EAST,23314,4953.87,6800,-9999
02/11/2018 20:00,UPNY CONED,23315,2681.38,5700,-9999
02/11/2018 20:00,WEST CENTRAL,23312,640.93,9999,-9999
02/11/2018 20:05,CENTRAL EAST - VC,23330,2670.57,2800,-9999
02/11/2018 20:05,DYSINGER EAST,23326,1225.88,3150,-9999
02/11/2018 20:05,MOSES SOUTH,23319,2269.99,3150,-1600
02/11/2018 20:05,SCH - HQ - NY,23324,1465,1500,-1000
02/11/2018 20:05,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1276,1310,-9999
02/11/2018 20:05,SCH - NE - NY,23318,-599.87,600,-800
02/11/2018 20:05,SCH - NPX_1385,325277,20,100,-100
02/11/2018 20:05,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 20:05,SCH - OH - NY,23317,727.44,1750,-1900
02/11/2018 20:05,SCH - PJ - NY,23316,655.56,2000,-1300
02/11/2018 20:05,SCH - PJM_HTP,325905,75,660,-660
02/11/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2018 20:05,SCH - PJM_VFT,325658,50,315,-315
02/11/2018 20:05,SPR/DUN-SOUTH,23320,3034.95,4600,-9999
02/11/2018 20:05,TOTAL EAST,23314,4959.16,6800,-9999
02/11/2018 20:05,UPNY CONED,23315,2706.4,5700,-9999
02/11/2018 20:05,WEST CENTRAL,23312,632.61,9999,-9999
02/11/2018 20:10,CENTRAL EAST - VC,23330,2677.97,2800,-9999
02/11/2018 20:10,DYSINGER EAST,23326,1272.13,3150,-9999
02/11/2018 20:10,MOSES SOUTH,23319,2267.59,3150,-1600
02/11/2018 20:10,SCH - HQ - NY,23324,1465,1500,-1000
02/11/2018 20:10,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1276,1310,-9999
02/11/2018 20:10,SCH - NE - NY,23318,-599.89,600,-800
02/11/2018 20:10,SCH - NPX_1385,325277,20,100,-100
02/11/2018 20:10,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 20:10,SCH - OH - NY,23317,727.35,1750,-1900
02/11/2018 20:10,SCH - PJ - NY,23316,655.74,2000,-1300
02/11/2018 20:10,SCH - PJM_HTP,325905,75,660,-660
02/11/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2018 20:10,SCH - PJM_VFT,325658,50,315,-315
02/11/2018 20:10,SPR/DUN-SOUTH,23320,3031.38,4600,-9999
02/11/2018 20:10,TOTAL EAST,23314,4940.23,6800,-9999
02/11/2018 20:10,UPNY CONED,23315,2700.34,5700,-9999
02/11/2018 20:10,WEST CENTRAL,23312,677.6,9999,-9999
02/11/2018 20:15,CENTRAL EAST - VC,23330,2693.73,2800,-9999
02/11/2018 20:15,DYSINGER EAST,23326,1331.79,3150,-9999
02/11/2018 20:15,MOSES SOUTH,23319,2214.42,3150,-1600
02/11/2018 20:15,SCH - HQ - NY,23324,1465.13,1500,-1000
02/11/2018 20:15,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1276.2,1310,-9999
02/11/2018 20:15,SCH - NE - NY,23318,-599.93,600,-800
02/11/2018 20:15,SCH - NPX_1385,325277,20,100,-100
02/11/2018 20:15,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 20:15,SCH - OH - NY,23317,724.93,1750,-1900
02/11/2018 20:15,SCH - PJ - NY,23316,642.27,2000,-1300
02/11/2018 20:15,SCH - PJM_HTP,325905,74.98,660,-660
02/11/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2018 20:15,SCH - PJM_VFT,325658,50,315,-315
02/11/2018 20:15,SPR/DUN-SOUTH,23320,3093.2,4600,-9999
02/11/2018 20:15,TOTAL EAST,23314,4980.8,6800,-9999
02/11/2018 20:15,UPNY CONED,23315,2779.18,5700,-9999
02/11/2018 20:15,WEST CENTRAL,23312,729.53,9999,-9999
02/11/2018 20:20,CENTRAL EAST - VC,23330,2698.93,2800,-9999
02/11/2018 20:20,DYSINGER EAST,23326,1335.63,3150,-9999
02/11/2018 20:20,MOSES SOUTH,23319,2205.58,3150,-1600
02/11/2018 20:20,SCH - HQ - NY,23324,1464.97,1500,-1000
02/11/2018 20:20,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1276,1310,-9999
02/11/2018 20:20,SCH - NE - NY,23318,-599.83,600,-800
02/11/2018 20:20,SCH - NPX_1385,325277,20,100,-100
02/11/2018 20:20,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 20:20,SCH - OH - NY,23317,724.67,1750,-1900
02/11/2018 20:20,SCH - PJ - NY,23316,627.69,2000,-1300
02/11/2018 20:20,SCH - PJM_HTP,325905,75.01,660,-660
02/11/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2018 20:20,SCH - PJM_VFT,325658,50,315,-315
02/11/2018 20:20,SPR/DUN-SOUTH,23320,3085.12,4600,-9999
02/11/2018 20:20,TOTAL EAST,23314,4918.2,6800,-9999
02/11/2018 20:20,UPNY CONED,23315,2781.82,5700,-9999
02/11/2018 20:20,WEST CENTRAL,23312,738.89,9999,-9999
02/11/2018 20:25,CENTRAL EAST - VC,23330,2683.87,2800,-9999
02/11/2018 20:25,DYSINGER EAST,23326,1332.15,3150,-9999
02/11/2018 20:25,MOSES SOUTH,23319,2242.31,3150,-1600
02/11/2018 20:25,SCH - HQ - NY,23324,1464.98,1500,-1000
02/11/2018 20:25,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1276,1310,-9999
02/11/2018 20:25,SCH - NE - NY,23318,-599.92,600,-800
02/11/2018 20:25,SCH - NPX_1385,325277,20,100,-100
02/11/2018 20:25,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 20:25,SCH - OH - NY,23317,724.57,1750,-1900
02/11/2018 20:25,SCH - PJ - NY,23316,633.46,2000,-1300
02/11/2018 20:25,SCH - PJM_HTP,325905,75.01,660,-660
02/11/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2018 20:25,SCH - PJM_VFT,325658,50,315,-315
02/11/2018 20:25,SPR/DUN-SOUTH,23320,3076.56,4600,-9999
02/11/2018 20:25,TOTAL EAST,23314,4933.74,6800,-9999
02/11/2018 20:25,UPNY CONED,23315,2767.54,5700,-9999
02/11/2018 20:25,WEST CENTRAL,23312,743.34,9999,-9999
02/11/2018 20:30,CENTRAL EAST - VC,23330,2693.28,2800,-9999
02/11/2018 20:30,DYSINGER EAST,23326,1322.01,3150,-9999
02/11/2018 20:30,MOSES SOUTH,23319,2246.14,3150,-1600
02/11/2018 20:30,SCH - HQ - NY,23324,1465.13,1500,-1000
02/11/2018 20:30,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1276.17,1310,-9999
02/11/2018 20:30,SCH - NE - NY,23318,-599.9,600,-800
02/11/2018 20:30,SCH - NPX_1385,325277,20,100,-100
02/11/2018 20:30,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 20:30,SCH - OH - NY,23317,724.82,1750,-1900
02/11/2018 20:30,SCH - PJ - NY,23316,623.45,2000,-1300
02/11/2018 20:30,SCH - PJM_HTP,325905,69.99,660,-660
02/11/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2018 20:30,SCH - PJM_VFT,325658,50,315,-315
02/11/2018 20:30,SPR/DUN-SOUTH,23320,3081.94,4600,-9999
02/11/2018 20:30,TOTAL EAST,23314,4927.17,6800,-9999
02/11/2018 20:30,UPNY CONED,23315,2756.02,5700,-9999
02/11/2018 20:30,WEST CENTRAL,23312,736.58,9999,-9999
02/11/2018 20:35,CENTRAL EAST - VC,23330,2694.4,2800,-9999
02/11/2018 20:35,DYSINGER EAST,23326,1353.72,3150,-9999
02/11/2018 20:35,MOSES SOUTH,23319,2250.26,3150,-1600
02/11/2018 20:35,SCH - HQ - NY,23324,1465,1500,-1000
02/11/2018 20:35,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1276,1310,-9999
02/11/2018 20:35,SCH - NE - NY,23318,-600.04,600,-800
02/11/2018 20:35,SCH - NPX_1385,325277,20,100,-100
02/11/2018 20:35,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 20:35,SCH - OH - NY,23317,727.19,1750,-1900
02/11/2018 20:35,SCH - PJ - NY,23316,611.73,2000,-1300
02/11/2018 20:35,SCH - PJM_HTP,325905,65,660,-660
02/11/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2018 20:35,SCH - PJM_VFT,325658,50,315,-315
02/11/2018 20:35,SPR/DUN-SOUTH,23320,3078.19,4600,-9999
02/11/2018 20:35,TOTAL EAST,23314,4880.66,6800,-9999
02/11/2018 20:35,UPNY CONED,23315,2724.08,5700,-9999
02/11/2018 20:35,WEST CENTRAL,23312,777.43,9999,-9999
02/11/2018 20:40,CENTRAL EAST - VC,23330,2612.67,2800,-9999
02/11/2018 20:40,DYSINGER EAST,23326,1313.72,3150,-9999
02/11/2018 20:40,MOSES SOUTH,23319,2252.68,3150,-1600
02/11/2018 20:40,SCH - HQ - NY,23324,1464.96,1500,-1000
02/11/2018 20:40,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1276,1310,-9999
02/11/2018 20:40,SCH - NE - NY,23318,-599.72,600,-800
02/11/2018 20:40,SCH - NPX_1385,325277,20,100,-100
02/11/2018 20:40,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 20:40,SCH - OH - NY,23317,724.61,1750,-1900
02/11/2018 20:40,SCH - PJ - NY,23316,611.92,2000,-1300
02/11/2018 20:40,SCH - PJM_HTP,325905,65.01,660,-660
02/11/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2018 20:40,SCH - PJM_VFT,325658,50,315,-315
02/11/2018 20:40,SPR/DUN-SOUTH,23320,3027.03,4600,-9999
02/11/2018 20:40,TOTAL EAST,23314,4866.44,6800,-9999
02/11/2018 20:40,UPNY CONED,23315,2665.32,5700,-9999
02/11/2018 20:40,WEST CENTRAL,23312,736.51,9999,-9999
02/11/2018 20:45,CENTRAL EAST - VC,23330,2677.64,2800,-9999
02/11/2018 20:45,DYSINGER EAST,23326,1340.93,3150,-9999
02/11/2018 20:45,MOSES SOUTH,23319,2250.31,3150,-1600
02/11/2018 20:45,SCH - HQ - NY,23324,1465.03,1500,-1000
02/11/2018 20:45,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1276,1310,-9999
02/11/2018 20:45,SCH - NE - NY,23318,-600.11,600,-800
02/11/2018 20:45,SCH - NPX_1385,325277,20,100,-100
02/11/2018 20:45,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 20:45,SCH - OH - NY,23317,724.72,1750,-1900
02/11/2018 20:45,SCH - PJ - NY,23316,596.53,2000,-1300
02/11/2018 20:45,SCH - PJM_HTP,325905,31.99,660,-660
02/11/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2018 20:45,SCH - PJM_VFT,325658,54,315,-315
02/11/2018 20:45,SPR/DUN-SOUTH,23320,3106.11,4600,-9999
02/11/2018 20:45,TOTAL EAST,23314,4868.76,6800,-9999
02/11/2018 20:45,UPNY CONED,23315,2735.61,5700,-9999
02/11/2018 20:45,WEST CENTRAL,23312,763.97,9999,-9999
02/11/2018 20:50,CENTRAL EAST - VC,23330,2689.49,2800,-9999
02/11/2018 20:50,DYSINGER EAST,23326,1335.48,3150,-9999
02/11/2018 20:50,MOSES SOUTH,23319,2250.19,3150,-1600
02/11/2018 20:50,SCH - HQ - NY,23324,1465.08,1500,-1000
02/11/2018 20:50,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1276.11,1310,-9999
02/11/2018 20:50,SCH - NE - NY,23318,-600.15,600,-800
02/11/2018 20:50,SCH - NPX_1385,325277,20,100,-100
02/11/2018 20:50,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 20:50,SCH - OH - NY,23317,724.77,1750,-1900
02/11/2018 20:50,SCH - PJ - NY,23316,585.29,2000,-1300
02/11/2018 20:50,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2018 20:50,SCH - PJM_VFT,325658,59,315,-315
02/11/2018 20:50,SPR/DUN-SOUTH,23320,3131.91,4600,-9999
02/11/2018 20:50,TOTAL EAST,23314,4892.09,6800,-9999
02/11/2018 20:50,UPNY CONED,23315,2760.6,5700,-9999
02/11/2018 20:50,WEST CENTRAL,23312,765.1,9999,-9999
02/11/2018 20:55,CENTRAL EAST - VC,23330,2696.58,2800,-9999
02/11/2018 20:55,DYSINGER EAST,23326,1333.01,3150,-9999
02/11/2018 20:55,MOSES SOUTH,23319,2243.27,3150,-1600
02/11/2018 20:55,SCH - HQ - NY,23324,1465,1500,-1000
02/11/2018 20:55,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1276,1310,-9999
02/11/2018 20:55,SCH - NE - NY,23318,-600.15,600,-800
02/11/2018 20:55,SCH - NPX_1385,325277,20,100,-100
02/11/2018 20:55,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 20:55,SCH - OH - NY,23317,727.21,1750,-1900
02/11/2018 20:55,SCH - PJ - NY,23316,549.75,2000,-1300
02/11/2018 20:55,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2018 20:55,SCH - PJM_VFT,325658,59,315,-315
02/11/2018 20:55,SPR/DUN-SOUTH,23320,3115.33,4600,-9999
02/11/2018 20:55,TOTAL EAST,23314,4899.12,6800,-9999
02/11/2018 20:55,UPNY CONED,23315,2734.51,5700,-9999
02/11/2018 20:55,WEST CENTRAL,23312,773.84,9999,-9999
02/11/2018 21:00,CENTRAL EAST - VC,23330,2677.06,2800,-9999
02/11/2018 21:00,DYSINGER EAST,23326,1182.42,3150,-9999
02/11/2018 21:00,MOSES SOUTH,23319,2370.39,3150,-1600
02/11/2018 21:00,SCH - HQ - NY,23324,1481.94,1500,-1000
02/11/2018 21:00,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1293,1310,-9999
02/11/2018 21:00,SCH - NE - NY,23318,-586.1,600,-800
02/11/2018 21:00,SCH - NPX_1385,325277,38,100,-100
02/11/2018 21:00,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 21:00,SCH - OH - NY,23317,629.03,1750,-1900
02/11/2018 21:00,SCH - PJ - NY,23316,417.95,2000,-1300
02/11/2018 21:00,SCH - PJM_HTP,325905,37.02,660,-660
02/11/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2018 21:00,SCH - PJM_VFT,325658,187,315,-315
02/11/2018 21:00,SPR/DUN-SOUTH,23320,2988.85,4600,-9999
02/11/2018 21:00,TOTAL EAST,23314,4743.93,6800,-9999
02/11/2018 21:00,UPNY CONED,23315,2669.51,5700,-9999
02/11/2018 21:00,WEST CENTRAL,23312,625.8,9999,-9999
02/11/2018 21:05,CENTRAL EAST - VC,23330,2574.8,2800,-9999
02/11/2018 21:05,DYSINGER EAST,23326,1113.54,3150,-9999
02/11/2018 21:05,MOSES SOUTH,23319,2383.57,3150,-1600
02/11/2018 21:05,SCH - HQ - NY,23324,1498.97,1500,-1000
02/11/2018 21:05,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2018 21:05,SCH - NE - NY,23318,-572.06,600,-800
02/11/2018 21:05,SCH - NPX_1385,325277,58,100,-100
02/11/2018 21:05,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 21:05,SCH - OH - NY,23317,532.36,1750,-1900
02/11/2018 21:05,SCH - PJ - NY,23316,254.92,2000,-1300
02/11/2018 21:05,SCH - PJM_HTP,325905,75.01,660,-660
02/11/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2018 21:05,SCH - PJM_VFT,325658,315,315,-315
02/11/2018 21:05,SPR/DUN-SOUTH,23320,2801.94,4600,-9999
02/11/2018 21:05,TOTAL EAST,23314,4487,6800,-9999
02/11/2018 21:05,UPNY CONED,23315,2476.78,5700,-9999
02/11/2018 21:05,WEST CENTRAL,23312,565.34,9999,-9999
02/11/2018 21:10,CENTRAL EAST - VC,23330,2574.74,2800,-9999
02/11/2018 21:10,DYSINGER EAST,23326,1194.55,3150,-9999
02/11/2018 21:10,MOSES SOUTH,23319,2375.64,3150,-1600
02/11/2018 21:10,SCH - HQ - NY,23324,1498.97,1500,-1000
02/11/2018 21:10,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,1310.02,1310,-9999
02/11/2018 21:10,SCH - NE - NY,23318,-572.04,600,-800
02/11/2018 21:10,SCH - NPX_1385,325277,57,100,-100
02/11/2018 21:10,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 21:10,SCH - OH - NY,23317,532.02,1750,-1900
02/11/2018 21:10,SCH - PJ - NY,23316,255.17,2000,-1300
02/11/2018 21:10,SCH - PJM_HTP,325905,75,660,-660
02/11/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2018 21:10,SCH - PJM_VFT,325658,315,315,-315
02/11/2018 21:10,SPR/DUN-SOUTH,23320,2856.46,4600,-9999
02/11/2018 21:10,TOTAL EAST,23314,4455.3,6800,-9999
02/11/2018 21:10,UPNY CONED,23315,2525.6,5700,-9999
02/11/2018 21:10,WEST CENTRAL,23312,650.07,9999,-9999
02/11/2018 21:15,CENTRAL EAST - VC,23330,2661.01,2760,-9999
02/11/2018 21:15,DYSINGER EAST,23326,1306.59,3150,-9999
02/11/2018 21:15,MOSES SOUTH,23319,2398.27,3150,-1600
02/11/2018 21:15,SCH - HQ - NY,23324,1499.05,1500,-1000
02/11/2018 21:15,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2018 21:15,SCH - NE - NY,23318,-586.25,600,-800
02/11/2018 21:15,SCH - NPX_1385,325277,57,100,-100
02/11/2018 21:15,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 21:15,SCH - OH - NY,23317,531.72,1750,-1900
02/11/2018 21:15,SCH - PJ - NY,23316,257.12,2000,-1300
02/11/2018 21:15,SCH - PJM_HTP,325905,74.99,660,-660
02/11/2018 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2018 21:15,SCH - PJM_VFT,325658,315,315,-315
