Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/07/2018 18:55,MOSES SOUTH,23319,1799.93,3000,-1600
02/07/2018 18:55,SCH - HQ - NY,23324,1269,1500,-1000
02/07/2018 18:55,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/07/2018 18:55,SCH - NE - NY,23318,-599.92,600,-800
02/07/2018 18:55,SCH - NPX_1385,325277,-94,100,-100
02/07/2018 18:55,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 18:55,SCH - OH - NY,23317,1120.18,1750,-1900
02/07/2018 18:55,SCH - PJ - NY,23316,1084.92,2000,-1300
02/07/2018 18:55,SCH - PJM_HTP,325905,460,660,-660
02/07/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 18:55,SPR/DUN-SOUTH,23320,2745.73,4600,-9999
02/07/2018 18:55,TOTAL EAST,23314,4687.7,6800,-9999
02/07/2018 18:55,UPNY CONED,23315,2785.39,5700,-9999
02/07/2018 18:55,WEST CENTRAL,23312,451.37,9999,-9999
02/07/2018 19:00,CENTRAL EAST - VC,23330,2353.56,2750,-9999
02/07/2018 19:00,DYSINGER EAST,23326,1230.95,3150,-9999
02/07/2018 19:00,MOSES SOUTH,23319,1814.15,3000,-1600
02/07/2018 19:00,SCH - HQ - NY,23324,1284,1500,-1000
02/07/2018 19:00,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
02/07/2018 19:00,SCH - NE - NY,23318,-599.9,600,-800
02/07/2018 19:00,SCH - NPX_1385,325277,-97,100,-100
02/07/2018 19:00,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 19:00,SCH - OH - NY,23317,1040.35,1750,-1900
02/07/2018 19:00,SCH - PJ - NY,23316,1146.69,2000,-1300
02/07/2018 19:00,SCH - PJM_HTP,325905,470,660,-660
02/07/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 19:00,SPR/DUN-SOUTH,23320,2754.35,4600,-9999
02/07/2018 19:00,TOTAL EAST,23314,4762.37,6800,-9999
02/07/2018 19:00,UPNY CONED,23315,2801.18,5700,-9999
02/07/2018 19:00,WEST CENTRAL,23312,429.08,9999,-9999
02/07/2018 19:05,CENTRAL EAST - VC,23330,2307.19,2750,-9999
02/07/2018 19:05,DYSINGER EAST,23326,1133.94,3150,-9999
02/07/2018 19:05,MOSES SOUTH,23319,1828.85,3000,-1600
02/07/2018 19:05,SCH - HQ - NY,23324,1300,1500,-1000
02/07/2018 19:05,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
02/07/2018 19:05,SCH - NE - NY,23318,-599.73,600,-800
02/07/2018 19:05,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 19:05,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 19:05,SCH - OH - NY,23317,960.44,1750,-1900
02/07/2018 19:05,SCH - PJ - NY,23316,1206.15,2000,-1300
02/07/2018 19:05,SCH - PJM_HTP,325905,480,660,-660
02/07/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 19:05,SPR/DUN-SOUTH,23320,2752.83,4600,-9999
02/07/2018 19:05,TOTAL EAST,23314,4722.67,6800,-9999
02/07/2018 19:05,UPNY CONED,23315,2770.53,5700,-9999
02/07/2018 19:05,WEST CENTRAL,23312,335.82,9999,-9999
02/07/2018 19:10,CENTRAL EAST - VC,23330,2335.56,2750,-9999
02/07/2018 19:10,DYSINGER EAST,23326,1181.47,3150,-9999
02/07/2018 19:10,MOSES SOUTH,23319,1779.77,3000,-1600
02/07/2018 19:10,SCH - HQ - NY,23324,1300,1500,-1000
02/07/2018 19:10,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
02/07/2018 19:10,SCH - NE - NY,23318,-599.99,600,-800
02/07/2018 19:10,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 19:10,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 19:10,SCH - OH - NY,23317,960.44,1750,-1900
02/07/2018 19:10,SCH - PJ - NY,23316,1205.9,2000,-1300
02/07/2018 19:10,SCH - PJM_HTP,325905,480,660,-660
02/07/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 19:10,SPR/DUN-SOUTH,23320,2739.74,4600,-9999
02/07/2018 19:10,TOTAL EAST,23314,4701.66,6800,-9999
02/07/2018 19:10,UPNY CONED,23315,2774.78,5700,-9999
02/07/2018 19:10,WEST CENTRAL,23312,387.04,9999,-9999
02/07/2018 19:15,CENTRAL EAST - VC,23330,2305.66,2750,-9999
02/07/2018 19:15,DYSINGER EAST,23326,1164.52,3150,-9999
02/07/2018 19:15,MOSES SOUTH,23319,1722.78,3000,-1600
02/07/2018 19:15,SCH - HQ - NY,23324,1300,1500,-1000
02/07/2018 19:15,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
02/07/2018 19:15,SCH - NE - NY,23318,-599.88,600,-800
02/07/2018 19:15,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 19:15,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 19:15,SCH - OH - NY,23317,960.5,1750,-1900
02/07/2018 19:15,SCH - PJ - NY,23316,1251.88,2000,-1300
02/07/2018 19:15,SCH - PJM_HTP,325905,480,660,-660
02/07/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 19:15,SPR/DUN-SOUTH,23320,2652.12,4600,-9999
02/07/2018 19:15,TOTAL EAST,23314,4762.68,6800,-9999
02/07/2018 19:15,UPNY CONED,23315,2676.17,5700,-9999
02/07/2018 19:15,WEST CENTRAL,23312,370.08,9999,-9999
02/07/2018 19:20,CENTRAL EAST - VC,23330,2343.45,2750,-9999
02/07/2018 19:20,DYSINGER EAST,23326,1219.4,3150,-9999
02/07/2018 19:20,MOSES SOUTH,23319,1724.46,3000,-1600
02/07/2018 19:20,SCH - HQ - NY,23324,1300,1500,-1000
02/07/2018 19:20,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
02/07/2018 19:20,SCH - NE - NY,23318,-599.88,600,-800
02/07/2018 19:20,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 19:20,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 19:20,SCH - OH - NY,23317,960.6,1750,-1900
02/07/2018 19:20,SCH - PJ - NY,23316,1298.66,2000,-1300
02/07/2018 19:20,SCH - PJM_HTP,325905,481,660,-660
02/07/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 19:20,SPR/DUN-SOUTH,23320,2733.69,4600,-9999
02/07/2018 19:20,TOTAL EAST,23314,4901.24,6800,-9999
02/07/2018 19:20,UPNY CONED,23315,2754.72,5700,-9999
02/07/2018 19:20,WEST CENTRAL,23312,426.49,9999,-9999
02/07/2018 19:25,CENTRAL EAST - VC,23330,2348.31,2750,-9999
02/07/2018 19:25,DYSINGER EAST,23326,1208.99,3150,-9999
02/07/2018 19:25,MOSES SOUTH,23319,1723.19,3000,-1600
02/07/2018 19:25,SCH - HQ - NY,23324,1300,1500,-1000
02/07/2018 19:25,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
02/07/2018 19:25,SCH - NE - NY,23318,-599.92,600,-800
02/07/2018 19:25,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 19:25,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 19:25,SCH - OH - NY,23317,960.57,1750,-1900
02/07/2018 19:25,SCH - PJ - NY,23316,1302.31,2000,-1300
02/07/2018 19:25,SCH - PJM_HTP,325905,481,660,-660
02/07/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 19:25,SPR/DUN-SOUTH,23320,2762.83,4600,-9999
02/07/2018 19:25,TOTAL EAST,23314,4896.54,6800,-9999
02/07/2018 19:25,UPNY CONED,23315,2767.28,5700,-9999
02/07/2018 19:25,WEST CENTRAL,23312,421.64,9999,-9999
02/07/2018 19:30,CENTRAL EAST - VC,23330,2370.31,2750,-9999
02/07/2018 19:30,DYSINGER EAST,23326,1221.62,3150,-9999
02/07/2018 19:30,MOSES SOUTH,23319,1722.16,3000,-1600
02/07/2018 19:30,SCH - HQ - NY,23324,1300,1500,-1000
02/07/2018 19:30,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
02/07/2018 19:30,SCH - NE - NY,23318,-600.04,600,-800
02/07/2018 19:30,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 19:30,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 19:30,SCH - OH - NY,23317,960.63,1750,-1900
02/07/2018 19:30,SCH - PJ - NY,23316,1267.04,2000,-1300
02/07/2018 19:30,SCH - PJM_HTP,325905,480,660,-660
02/07/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 19:30,SPR/DUN-SOUTH,23320,2782.86,4600,-9999
02/07/2018 19:30,TOTAL EAST,23314,4898.53,6800,-9999
02/07/2018 19:30,UPNY CONED,23315,2770.87,5700,-9999
02/07/2018 19:30,WEST CENTRAL,23312,438.99,9999,-9999
02/07/2018 19:35,CENTRAL EAST - VC,23330,2370.4,2750,-9999
02/07/2018 19:35,DYSINGER EAST,23326,1206.88,3150,-9999
02/07/2018 19:35,MOSES SOUTH,23319,1712.16,3000,-1600
02/07/2018 19:35,SCH - HQ - NY,23324,1300,1500,-1000
02/07/2018 19:35,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
02/07/2018 19:35,SCH - NE - NY,23318,-600.07,600,-800
02/07/2018 19:35,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 19:35,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 19:35,SCH - OH - NY,23317,960.62,1750,-1900
02/07/2018 19:35,SCH - PJ - NY,23316,1235.07,2000,-1300
02/07/2018 19:35,SCH - PJM_HTP,325905,480,660,-660
02/07/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 19:35,SPR/DUN-SOUTH,23320,2766.88,4600,-9999
02/07/2018 19:35,TOTAL EAST,23314,4852.05,6800,-9999
02/07/2018 19:35,UPNY CONED,23315,2742.15,5700,-9999
02/07/2018 19:35,WEST CENTRAL,23312,429.6,9999,-9999
02/07/2018 19:40,CENTRAL EAST - VC,23330,2338.79,2750,-9999
02/07/2018 19:40,DYSINGER EAST,23326,1155.17,3150,-9999
02/07/2018 19:40,MOSES SOUTH,23319,1716.58,3000,-1600
02/07/2018 19:40,SCH - HQ - NY,23324,1300,1500,-1000
02/07/2018 19:40,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
02/07/2018 19:40,SCH - NE - NY,23318,-600.02,600,-800
02/07/2018 19:40,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 19:40,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 19:40,SCH - OH - NY,23317,960.61,1750,-1900
02/07/2018 19:40,SCH - PJ - NY,23316,1238.09,2000,-1300
02/07/2018 19:40,SCH - PJM_HTP,325905,480,660,-660
02/07/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 19:40,SPR/DUN-SOUTH,23320,2762.36,4600,-9999
02/07/2018 19:40,TOTAL EAST,23314,4824.8,6800,-9999
02/07/2018 19:40,UPNY CONED,23315,2722.88,5700,-9999
02/07/2018 19:40,WEST CENTRAL,23312,382.07,9999,-9999
02/07/2018 19:45,CENTRAL EAST - VC,23330,2260.43,2750,-9999
02/07/2018 19:45,DYSINGER EAST,23326,1010.54,3150,-9999
02/07/2018 19:45,MOSES SOUTH,23319,1712.79,3000,-1600
02/07/2018 19:45,SCH - HQ - NY,23324,1300,1500,-1000
02/07/2018 19:45,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
02/07/2018 19:45,SCH - NE - NY,23318,-599.92,600,-800
02/07/2018 19:45,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 19:45,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 19:45,SCH - OH - NY,23317,960.6,1750,-1900
02/07/2018 19:45,SCH - PJ - NY,23316,1160.26,2000,-1300
02/07/2018 19:45,SCH - PJM_HTP,325905,480,660,-660
02/07/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 19:45,SPR/DUN-SOUTH,23320,2767.22,4600,-9999
02/07/2018 19:45,TOTAL EAST,23314,4639.32,6800,-9999
02/07/2018 19:45,UPNY CONED,23315,2717.44,5700,-9999
02/07/2018 19:45,WEST CENTRAL,23312,242.73,9999,-9999
02/07/2018 19:50,CENTRAL EAST - VC,23330,2284.66,2750,-9999
02/07/2018 19:50,DYSINGER EAST,23326,1054.06,3150,-9999
02/07/2018 19:50,MOSES SOUTH,23319,1720.64,3000,-1600
02/07/2018 19:50,SCH - HQ - NY,23324,1300,1500,-1000
02/07/2018 19:50,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
02/07/2018 19:50,SCH - NE - NY,23318,-600.08,600,-800
02/07/2018 19:50,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 19:50,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 19:50,SCH - OH - NY,23317,960.56,1750,-1900
02/07/2018 19:50,SCH - PJ - NY,23316,1084.47,2000,-1300
02/07/2018 19:50,SCH - PJM_HTP,325905,480,660,-660
02/07/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 19:50,SPR/DUN-SOUTH,23320,2758.85,4600,-9999
02/07/2018 19:50,TOTAL EAST,23314,4589.81,6800,-9999
02/07/2018 19:50,UPNY CONED,23315,2699.75,5700,-9999
02/07/2018 19:50,WEST CENTRAL,23312,287.76,9999,-9999
02/07/2018 19:55,CENTRAL EAST - VC,23330,2310.37,2750,-9999
02/07/2018 19:55,DYSINGER EAST,23326,1091.4,3150,-9999
02/07/2018 19:55,MOSES SOUTH,23319,1705.63,3000,-1600
02/07/2018 19:55,SCH - HQ - NY,23324,1300,1500,-1000
02/07/2018 19:55,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
02/07/2018 19:55,SCH - NE - NY,23318,-600.22,600,-800
02/07/2018 19:55,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 19:55,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 19:55,SCH - OH - NY,23317,960.57,1750,-1900
02/07/2018 19:55,SCH - PJ - NY,23316,1087.51,2000,-1300
02/07/2018 19:55,SCH - PJM_HTP,325905,480,660,-660
02/07/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 19:55,SPR/DUN-SOUTH,23320,2806.46,4600,-9999
02/07/2018 19:55,TOTAL EAST,23314,4579.26,6800,-9999
02/07/2018 19:55,UPNY CONED,23315,2746.11,5700,-9999
02/07/2018 19:55,WEST CENTRAL,23312,325.36,9999,-9999
02/07/2018 20:00,CENTRAL EAST - VC,23330,2293.71,2750,-9999
02/07/2018 20:00,DYSINGER EAST,23326,1160.3,3150,-9999
02/07/2018 20:00,MOSES SOUTH,23319,1624.66,3000,-1600
02/07/2018 20:00,SCH - HQ - NY,23324,1220,1500,-1000
02/07/2018 20:00,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
02/07/2018 20:00,SCH - NE - NY,23318,-600.1,600,-800
02/07/2018 20:00,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 20:00,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 20:00,SCH - OH - NY,23317,909.64,1750,-1900
02/07/2018 20:00,SCH - PJ - NY,23316,960.64,2000,-1300
02/07/2018 20:00,SCH - PJM_HTP,325905,490,660,-660
02/07/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 20:00,SPR/DUN-SOUTH,23320,2755.88,4600,-9999
02/07/2018 20:00,TOTAL EAST,23314,4525.8,6800,-9999
02/07/2018 20:00,UPNY CONED,23315,2736.71,5700,-9999
02/07/2018 20:00,WEST CENTRAL,23312,393.16,9999,-9999
02/07/2018 20:05,CENTRAL EAST - VC,23330,2292.38,2750,-9999
02/07/2018 20:05,DYSINGER EAST,23326,1260.35,3150,-9999
02/07/2018 20:05,MOSES SOUTH,23319,1546.21,3000,-1600
02/07/2018 20:05,SCH - HQ - NY,23324,1140,1500,-1000
02/07/2018 20:05,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
02/07/2018 20:05,SCH - NE - NY,23318,-600.2,600,-800
02/07/2018 20:05,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 20:05,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 20:05,SCH - OH - NY,23317,858.63,1750,-1900
02/07/2018 20:05,SCH - PJ - NY,23316,832.13,2000,-1300
02/07/2018 20:05,SCH - PJM_HTP,325905,500,660,-660
02/07/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 20:05,SPR/DUN-SOUTH,23320,2713.72,4600,-9999
02/07/2018 20:05,TOTAL EAST,23314,4434.76,6800,-9999
02/07/2018 20:05,UPNY CONED,23315,2676.22,5700,-9999
02/07/2018 20:05,WEST CENTRAL,23312,495.96,9999,-9999
02/07/2018 20:10,CENTRAL EAST - VC,23330,2185.05,2750,-9999
02/07/2018 20:10,DYSINGER EAST,23326,1119.09,3150,-9999
02/07/2018 20:10,MOSES SOUTH,23319,1544.88,3000,-1600
02/07/2018 20:10,SCH - HQ - NY,23324,1140,1500,-1000
02/07/2018 20:10,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
02/07/2018 20:10,SCH - NE - NY,23318,-599.77,600,-800
02/07/2018 20:10,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 20:10,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 20:10,SCH - OH - NY,23317,858.72,1750,-1900
02/07/2018 20:10,SCH - PJ - NY,23316,832.58,2000,-1300
02/07/2018 20:10,SCH - PJM_HTP,325905,500,660,-660
02/07/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 20:10,SPR/DUN-SOUTH,23320,2665.52,4600,-9999
02/07/2018 20:10,TOTAL EAST,23314,4409.59,6800,-9999
02/07/2018 20:10,UPNY CONED,23315,2614.23,5700,-9999
02/07/2018 20:10,WEST CENTRAL,23312,365.54,9999,-9999
02/07/2018 20:15,CENTRAL EAST - VC,23330,2283.49,2750,-9999
02/07/2018 20:15,DYSINGER EAST,23326,1203.82,3150,-9999
02/07/2018 20:15,MOSES SOUTH,23319,1583.5,3000,-1600
02/07/2018 20:15,SCH - HQ - NY,23324,1140,1500,-1000
02/07/2018 20:15,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
02/07/2018 20:15,SCH - NE - NY,23318,-599.85,600,-800
02/07/2018 20:15,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 20:15,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 20:15,SCH - OH - NY,23317,858.74,1750,-1900
02/07/2018 20:15,SCH - PJ - NY,23316,834.77,2000,-1300
02/07/2018 20:15,SCH - PJM_HTP,325905,471,660,-660
02/07/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 20:15,SPR/DUN-SOUTH,23320,2716.17,4600,-9999
02/07/2018 20:15,TOTAL EAST,23314,4515.82,6800,-9999
02/07/2018 20:15,UPNY CONED,23315,2751.35,5700,-9999
02/07/2018 20:15,WEST CENTRAL,23312,453.71,9999,-9999
02/07/2018 20:20,CENTRAL EAST - VC,23330,2334.41,2750,-9999
02/07/2018 20:20,DYSINGER EAST,23326,1207.2,3150,-9999
02/07/2018 20:20,MOSES SOUTH,23319,1635.43,3000,-1600
02/07/2018 20:20,SCH - HQ - NY,23324,1140,1500,-1000
02/07/2018 20:20,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
02/07/2018 20:20,SCH - NE - NY,23318,-600.1,600,-800
02/07/2018 20:20,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 20:20,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 20:20,SCH - OH - NY,23317,858.73,1750,-1900
02/07/2018 20:20,SCH - PJ - NY,23316,831.1,2000,-1300
02/07/2018 20:20,SCH - PJM_HTP,325905,443,660,-660
02/07/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 20:20,SPR/DUN-SOUTH,23320,2785.21,4600,-9999
02/07/2018 20:20,TOTAL EAST,23314,4534.22,6800,-9999
02/07/2018 20:20,UPNY CONED,23315,2800.22,5700,-9999
02/07/2018 20:20,WEST CENTRAL,23312,461.09,9999,-9999
02/07/2018 20:25,CENTRAL EAST - VC,23330,2368.39,2750,-9999
02/07/2018 20:25,DYSINGER EAST,23326,1163.5,3150,-9999
02/07/2018 20:25,MOSES SOUTH,23319,1662.85,3000,-1600
02/07/2018 20:25,SCH - HQ - NY,23324,1140,1500,-1000
02/07/2018 20:25,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
02/07/2018 20:25,SCH - NE - NY,23318,-600.37,600,-800
02/07/2018 20:25,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 20:25,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 20:25,SCH - OH - NY,23317,858.75,1750,-1900
02/07/2018 20:25,SCH - PJ - NY,23316,830.29,2000,-1300
02/07/2018 20:25,SCH - PJM_HTP,325905,443,660,-660
02/07/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 20:25,SPR/DUN-SOUTH,23320,2807.13,4600,-9999
02/07/2018 20:25,TOTAL EAST,23314,4491.92,6800,-9999
02/07/2018 20:25,UPNY CONED,23315,2802.26,5700,-9999
02/07/2018 20:25,WEST CENTRAL,23312,425.24,9999,-9999
02/07/2018 20:30,CENTRAL EAST - VC,23330,2334.76,2750,-9999
02/07/2018 20:30,DYSINGER EAST,23326,1114.29,3150,-9999
02/07/2018 20:30,MOSES SOUTH,23319,1628.8,3000,-1600
02/07/2018 20:30,SCH - HQ - NY,23324,1140,1500,-1000
02/07/2018 20:30,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
02/07/2018 20:30,SCH - NE - NY,23318,-600.78,600,-800
02/07/2018 20:30,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 20:30,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 20:30,SCH - OH - NY,23317,858.77,1750,-1900
02/07/2018 20:30,SCH - PJ - NY,23316,835.89,2000,-1300
02/07/2018 20:30,SCH - PJM_HTP,325905,430,660,-660
02/07/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 20:30,SPR/DUN-SOUTH,23320,2828.95,4600,-9999
02/07/2018 20:30,TOTAL EAST,23314,4507.46,6800,-9999
02/07/2018 20:30,UPNY CONED,23315,2806.15,5700,-9999
02/07/2018 20:30,WEST CENTRAL,23312,380.34,9999,-9999
02/07/2018 20:35,CENTRAL EAST - VC,23330,2276.72,2750,-9999
02/07/2018 20:35,DYSINGER EAST,23326,1057.34,3150,-9999
02/07/2018 20:35,MOSES SOUTH,23319,1609.54,3000,-1600
02/07/2018 20:35,SCH - HQ - NY,23324,1140,1500,-1000
02/07/2018 20:35,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
02/07/2018 20:35,SCH - NE - NY,23318,-600.47,600,-800
02/07/2018 20:35,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 20:35,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 20:35,SCH - OH - NY,23317,858.79,1750,-1900
02/07/2018 20:35,SCH - PJ - NY,23316,832.99,2000,-1300
02/07/2018 20:35,SCH - PJM_HTP,325905,418,660,-660
02/07/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 20:35,SPR/DUN-SOUTH,23320,2815.81,4600,-9999
02/07/2018 20:35,TOTAL EAST,23314,4466.67,6800,-9999
02/07/2018 20:35,UPNY CONED,23315,2765.52,5700,-9999
02/07/2018 20:35,WEST CENTRAL,23312,326.95,9999,-9999
02/07/2018 20:40,CENTRAL EAST - VC,23330,2264.85,2750,-9999
02/07/2018 20:40,DYSINGER EAST,23326,1051.71,3150,-9999
02/07/2018 20:40,MOSES SOUTH,23319,1616.27,3000,-1600
02/07/2018 20:40,SCH - HQ - NY,23324,1140,1500,-1000
02/07/2018 20:40,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
02/07/2018 20:40,SCH - NE - NY,23318,-600.37,600,-800
02/07/2018 20:40,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 20:40,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 20:40,SCH - OH - NY,23317,858.8,1750,-1900
02/07/2018 20:40,SCH - PJ - NY,23316,834.48,2000,-1300
02/07/2018 20:40,SCH - PJM_HTP,325905,418,660,-660
02/07/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
