Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/23/2018 11:40,SPR/DUN-SOUTH,23320,2617.74,4600,-9999
02/23/2018 11:40,TOTAL EAST,23314,4389.03,6800,-9999
02/23/2018 11:40,UPNY CONED,23315,3453.94,5700,-9999
02/23/2018 11:40,WEST CENTRAL,23312,514.78,9999,-9999
02/23/2018 11:45,CENTRAL EAST - VC,23330,2249.22,2760,-9999
02/23/2018 11:45,DYSINGER EAST,23326,1127.66,3150,-9999
02/23/2018 11:45,MOSES SOUTH,23319,1943.47,3150,-1600
02/23/2018 11:45,SCH - HQ - NY,23324,1498.96,1500,-1000
02/23/2018 11:45,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1309.94,1310,-9999
02/23/2018 11:45,SCH - NE - NY,23318,87.14,1400,-1300
02/23/2018 11:45,SCH - NPX_1385,325277,25,200,-200
02/23/2018 11:45,SCH - NPX_CSC,325154,68,330,-330
02/23/2018 11:45,SCH - OH - NY,23317,793.53,1750,-1900
02/23/2018 11:45,SCH - PJ - NY,23316,-57.63,2000,-1300
02/23/2018 11:45,SCH - PJM_HTP,325905,300,660,-660
02/23/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2018 11:45,SCH - PJM_VFT,325658,291,315,-315
02/23/2018 11:45,SPR/DUN-SOUTH,23320,2639.93,4600,-9999
02/23/2018 11:45,TOTAL EAST,23314,4396.92,6800,-9999
02/23/2018 11:45,UPNY CONED,23315,3462.98,5700,-9999
02/23/2018 11:45,WEST CENTRAL,23312,503.49,9999,-9999
02/23/2018 11:50,CENTRAL EAST - VC,23330,2292.08,2760,-9999
02/23/2018 11:50,DYSINGER EAST,23326,1151.2,3150,-9999
02/23/2018 11:50,MOSES SOUTH,23319,1956.54,3150,-1600
02/23/2018 11:50,SCH - HQ - NY,23324,1498.99,1500,-1000
02/23/2018 11:50,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/23/2018 11:50,SCH - NE - NY,23318,68.04,1400,-1300
02/23/2018 11:50,SCH - NPX_1385,325277,25,200,-200
02/23/2018 11:50,SCH - NPX_CSC,325154,68,330,-330
02/23/2018 11:50,SCH - OH - NY,23317,793.55,1750,-1900
02/23/2018 11:50,SCH - PJ - NY,23316,-74.84,2000,-1300
02/23/2018 11:50,SCH - PJM_HTP,325905,300,660,-660
02/23/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2018 11:50,SCH - PJM_VFT,325658,268,315,-315
02/23/2018 11:50,SPR/DUN-SOUTH,23320,2687.27,4600,-9999
02/23/2018 11:50,TOTAL EAST,23314,4410.82,6800,-9999
02/23/2018 11:50,UPNY CONED,23315,3510.31,5700,-9999
02/23/2018 11:50,WEST CENTRAL,23312,526.38,9999,-9999
02/23/2018 11:55,CENTRAL EAST - VC,23330,2265.17,2760,-9999
02/23/2018 11:55,DYSINGER EAST,23326,1152.01,3150,-9999
02/23/2018 11:55,MOSES SOUTH,23319,1941.34,3150,-1600
02/23/2018 11:55,SCH - HQ - NY,23324,1499,1500,-1000
02/23/2018 11:55,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/23/2018 11:55,SCH - NE - NY,23318,68.08,1400,-1300
02/23/2018 11:55,SCH - NPX_1385,325277,25,200,-200
02/23/2018 11:55,SCH - NPX_CSC,325154,68,330,-330
02/23/2018 11:55,SCH - OH - NY,23317,793.47,1750,-1900
02/23/2018 11:55,SCH - PJ - NY,23316,-72.1,2000,-1300
02/23/2018 11:55,SCH - PJM_HTP,325905,300,660,-660
02/23/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2018 11:55,SCH - PJM_VFT,325658,268,315,-315
02/23/2018 11:55,SPR/DUN-SOUTH,23320,2664.84,4600,-9999
02/23/2018 11:55,TOTAL EAST,23314,4387.31,6800,-9999
02/23/2018 11:55,UPNY CONED,23315,3485.28,5700,-9999
02/23/2018 11:55,WEST CENTRAL,23312,530.3,9999,-9999
02/23/2018 12:00,CENTRAL EAST - VC,23330,2334.65,2760,-9999
02/23/2018 12:00,DYSINGER EAST,23326,1229.39,3150,-9999
02/23/2018 12:00,MOSES SOUTH,23319,1937.2,3150,-1600
02/23/2018 12:00,SCH - HQ - NY,23324,1498.99,1500,-1000
02/23/2018 12:00,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1309.99,1310,-9999
02/23/2018 12:00,SCH - NE - NY,23318,7.94,1400,-1300
02/23/2018 12:00,SCH - NPX_1385,325277,37,200,-200
02/23/2018 12:00,SCH - NPX_CSC,325154,34,330,-330
02/23/2018 12:00,SCH - OH - NY,23317,781.26,1750,-1900
02/23/2018 12:00,SCH - PJ - NY,23316,124.93,2000,-1300
02/23/2018 12:00,SCH - PJM_HTP,325905,250,660,-660
02/23/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2018 12:00,SCH - PJM_VFT,325658,219,315,-315
02/23/2018 12:00,SPR/DUN-SOUTH,23320,2754.73,4600,-9999
02/23/2018 12:00,TOTAL EAST,23314,4601.73,6800,-9999
02/23/2018 12:00,UPNY CONED,23315,3597.55,5700,-9999
02/23/2018 12:00,WEST CENTRAL,23312,608.51,9999,-9999
02/23/2018 12:05,CENTRAL EAST - VC,23330,2377.95,2760,-9999
02/23/2018 12:05,DYSINGER EAST,23326,1253.18,3150,-9999
02/23/2018 12:05,MOSES SOUTH,23319,1955.34,3150,-1600
02/23/2018 12:05,SCH - HQ - NY,23324,1499,1500,-1000
02/23/2018 12:05,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/23/2018 12:05,SCH - NE - NY,23318,-51.12,1400,-1300
02/23/2018 12:05,SCH - NPX_1385,325277,50,200,-200
02/23/2018 12:05,SCH - NPX_CSC,325154,0,330,-330
02/23/2018 12:05,SCH - OH - NY,23317,769.47,1750,-1900
02/23/2018 12:05,SCH - PJ - NY,23316,325.92,2000,-1300
02/23/2018 12:05,SCH - PJM_HTP,325905,200,660,-660
02/23/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2018 12:05,SCH - PJM_VFT,325658,170,315,-315
02/23/2018 12:05,SPR/DUN-SOUTH,23320,2836.79,4600,-9999
02/23/2018 12:05,TOTAL EAST,23314,4780.05,6800,-9999
02/23/2018 12:05,UPNY CONED,23315,3696.39,5700,-9999
02/23/2018 12:05,WEST CENTRAL,23312,633.8,9999,-9999
02/23/2018 12:10,CENTRAL EAST - VC,23330,2355.1,2760,-9999
02/23/2018 12:10,DYSINGER EAST,23326,1221.35,3150,-9999
02/23/2018 12:10,MOSES SOUTH,23319,1984.8,3150,-1600
02/23/2018 12:10,SCH - HQ - NY,23324,1498.99,1500,-1000
02/23/2018 12:10,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/23/2018 12:10,SCH - NE - NY,23318,-51.05,1400,-1300
02/23/2018 12:10,SCH - NPX_1385,325277,50,200,-200
02/23/2018 12:10,SCH - NPX_CSC,325154,0,330,-330
02/23/2018 12:10,SCH - OH - NY,23317,769.57,1750,-1900
02/23/2018 12:10,SCH - PJ - NY,23316,328.43,2000,-1300
02/23/2018 12:10,SCH - PJM_HTP,325905,200,660,-660
02/23/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2018 12:10,SCH - PJM_VFT,325658,170,315,-315
02/23/2018 12:10,SPR/DUN-SOUTH,23320,2790.96,4600,-9999
02/23/2018 12:10,TOTAL EAST,23314,4793.75,6800,-9999
02/23/2018 12:10,UPNY CONED,23315,3649.39,5700,-9999
02/23/2018 12:10,WEST CENTRAL,23312,604.72,9999,-9999
02/23/2018 12:15,CENTRAL EAST - VC,23330,2386.93,2760,-9999
02/23/2018 12:15,DYSINGER EAST,23326,1191.91,3150,-9999
02/23/2018 12:15,MOSES SOUTH,23319,2010.42,3150,-1600
02/23/2018 12:15,SCH - HQ - NY,23324,1499,1500,-1000
02/23/2018 12:15,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/23/2018 12:15,SCH - NE - NY,23318,-76.54,1400,-1300
02/23/2018 12:15,SCH - NPX_1385,325277,50,200,-200
02/23/2018 12:15,SCH - NPX_CSC,325154,0,330,-330
02/23/2018 12:15,SCH - OH - NY,23317,769.87,1750,-1900
02/23/2018 12:15,SCH - PJ - NY,23316,327.97,2000,-1300
02/23/2018 12:15,SCH - PJM_HTP,325905,224,660,-660
02/23/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2018 12:15,SCH - PJM_VFT,325658,170,315,-315
02/23/2018 12:15,SPR/DUN-SOUTH,23320,2763.68,4600,-9999
02/23/2018 12:15,TOTAL EAST,23314,4827.58,6800,-9999
02/23/2018 12:15,UPNY CONED,23315,3620.79,5700,-9999
02/23/2018 12:15,WEST CENTRAL,23312,578.44,9999,-9999
02/23/2018 12:20,CENTRAL EAST - VC,23330,2387.72,2760,-9999
02/23/2018 12:20,DYSINGER EAST,23326,1183.23,3150,-9999
02/23/2018 12:20,MOSES SOUTH,23319,2035.42,3150,-1600
02/23/2018 12:20,SCH - HQ - NY,23324,1498.99,1500,-1000
02/23/2018 12:20,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/23/2018 12:20,SCH - NE - NY,23318,-101.66,1400,-1300
02/23/2018 12:20,SCH - NPX_1385,325277,50,200,-200
02/23/2018 12:20,SCH - NPX_CSC,325154,0,330,-330
02/23/2018 12:20,SCH - OH - NY,23317,769.82,1750,-1900
02/23/2018 12:20,SCH - PJ - NY,23316,328.45,2000,-1300
02/23/2018 12:20,SCH - PJM_HTP,325905,249,660,-660
02/23/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2018 12:20,SCH - PJM_VFT,325658,170,315,-315
02/23/2018 12:20,SPR/DUN-SOUTH,23320,2718.54,4600,-9999
02/23/2018 12:20,TOTAL EAST,23314,4850.74,6800,-9999
02/23/2018 12:20,UPNY CONED,23315,3577.26,5700,-9999
02/23/2018 12:20,WEST CENTRAL,23312,571.13,9999,-9999
02/23/2018 12:25,CENTRAL EAST - VC,23330,2385.99,2760,-9999
02/23/2018 12:25,DYSINGER EAST,23326,1190.01,3150,-9999
02/23/2018 12:25,MOSES SOUTH,23319,2060.63,3150,-1600
02/23/2018 12:25,SCH - HQ - NY,23324,1498.99,1500,-1000
02/23/2018 12:25,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/23/2018 12:25,SCH - NE - NY,23318,-101.59,1400,-1300
02/23/2018 12:25,SCH - NPX_1385,325277,50,200,-200
02/23/2018 12:25,SCH - NPX_CSC,325154,0,330,-330
02/23/2018 12:25,SCH - OH - NY,23317,769.69,1750,-1900
02/23/2018 12:25,SCH - PJ - NY,23316,331.13,2000,-1300
02/23/2018 12:25,SCH - PJM_HTP,325905,249,660,-660
02/23/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2018 12:25,SCH - PJM_VFT,325658,170,315,-315
02/23/2018 12:25,SPR/DUN-SOUTH,23320,2722.6,4600,-9999
02/23/2018 12:25,TOTAL EAST,23314,4857.41,6800,-9999
02/23/2018 12:25,UPNY CONED,23315,3582.76,5700,-9999
02/23/2018 12:25,WEST CENTRAL,23312,578.6,9999,-9999
02/23/2018 12:30,CENTRAL EAST - VC,23330,2373.96,2760,-9999
02/23/2018 12:30,DYSINGER EAST,23326,1174.53,3150,-9999
02/23/2018 12:30,MOSES SOUTH,23319,2069.4,3150,-1600
02/23/2018 12:30,SCH - HQ - NY,23324,1498.97,1500,-1000
02/23/2018 12:30,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1309.94,1310,-9999
02/23/2018 12:30,SCH - NE - NY,23318,-95.46,1400,-1300
02/23/2018 12:30,SCH - NPX_1385,325277,50,200,-200
02/23/2018 12:30,SCH - NPX_CSC,325154,0,330,-330
02/23/2018 12:30,SCH - OH - NY,23317,769.69,1750,-1900
02/23/2018 12:30,SCH - PJ - NY,23316,329.24,2000,-1300
02/23/2018 12:30,SCH - PJM_HTP,325905,224,660,-660
02/23/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2018 12:30,SCH - PJM_VFT,325658,170,315,-315
02/23/2018 12:30,SPR/DUN-SOUTH,23320,2724.16,4600,-9999
02/23/2018 12:30,TOTAL EAST,23314,4868.46,6800,-9999
02/23/2018 12:30,UPNY CONED,23315,3581.85,5700,-9999
02/23/2018 12:30,WEST CENTRAL,23312,562.42,9999,-9999
02/23/2018 12:35,CENTRAL EAST - VC,23330,2393.68,2760,-9999
02/23/2018 12:35,DYSINGER EAST,23326,1220.6,3150,-9999
02/23/2018 12:35,MOSES SOUTH,23319,2066.77,3150,-1600
02/23/2018 12:35,SCH - HQ - NY,23324,1498.97,1500,-1000
02/23/2018 12:35,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1309.95,1310,-9999
02/23/2018 12:35,SCH - NE - NY,23318,-89.4,1400,-1300
02/23/2018 12:35,SCH - NPX_1385,325277,50,200,-200
02/23/2018 12:35,SCH - NPX_CSC,325154,0,330,-330
02/23/2018 12:35,SCH - OH - NY,23317,769.46,1750,-1900
02/23/2018 12:35,SCH - PJ - NY,23316,328.5,2000,-1300
02/23/2018 12:35,SCH - PJM_HTP,325905,200,660,-660
02/23/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2018 12:35,SCH - PJM_VFT,325658,170,315,-315
02/23/2018 12:35,SPR/DUN-SOUTH,23320,2802.23,4600,-9999
02/23/2018 12:35,TOTAL EAST,23314,4887.64,6800,-9999
02/23/2018 12:35,UPNY CONED,23315,3662.96,5700,-9999
02/23/2018 12:35,WEST CENTRAL,23312,606.68,9999,-9999
02/23/2018 12:40,CENTRAL EAST - VC,23330,2380.13,2760,-9999
02/23/2018 12:40,DYSINGER EAST,23326,1218.82,3150,-9999
02/23/2018 12:40,MOSES SOUTH,23319,2061.36,3150,-1600
02/23/2018 12:40,SCH - HQ - NY,23324,1498.97,1500,-1000
02/23/2018 12:40,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1309.95,1310,-9999
02/23/2018 12:40,SCH - NE - NY,23318,-89.37,1400,-1300
02/23/2018 12:40,SCH - NPX_1385,325277,50,200,-200
02/23/2018 12:40,SCH - NPX_CSC,325154,0,330,-330
02/23/2018 12:40,SCH - OH - NY,23317,769.44,1750,-1900
02/23/2018 12:40,SCH - PJ - NY,23316,327.75,2000,-1300
02/23/2018 12:40,SCH - PJM_HTP,325905,200,660,-660
02/23/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2018 12:40,SCH - PJM_VFT,325658,170,315,-315
02/23/2018 12:40,SPR/DUN-SOUTH,23320,2805.09,4600,-9999
02/23/2018 12:40,TOTAL EAST,23314,4873.41,6800,-9999
02/23/2018 12:40,UPNY CONED,23315,3662.14,5700,-9999
02/23/2018 12:40,WEST CENTRAL,23312,607.88,9999,-9999
02/23/2018 12:45,CENTRAL EAST - VC,23330,2398.25,2760,-9999
02/23/2018 12:45,DYSINGER EAST,23326,1210.97,3150,-9999
02/23/2018 12:45,MOSES SOUTH,23319,2070.89,3150,-1600
02/23/2018 12:45,SCH - HQ - NY,23324,1498.99,1500,-1000
02/23/2018 12:45,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/23/2018 12:45,SCH - NE - NY,23318,-111.51,1400,-1300
02/23/2018 12:45,SCH - NPX_1385,325277,50,200,-200
02/23/2018 12:45,SCH - NPX_CSC,325154,0,330,-330
02/23/2018 12:45,SCH - OH - NY,23317,769.61,1750,-1900
02/23/2018 12:45,SCH - PJ - NY,23316,330.63,2000,-1300
02/23/2018 12:45,SCH - PJM_HTP,325905,200,660,-660
02/23/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2018 12:45,SCH - PJM_VFT,325658,170,315,-315
02/23/2018 12:45,SPR/DUN-SOUTH,23320,2814.63,4600,-9999
02/23/2018 12:45,TOTAL EAST,23314,4885.55,6800,-9999
02/23/2018 12:45,UPNY CONED,23315,3661.81,5700,-9999
02/23/2018 12:45,WEST CENTRAL,23312,602.2,9999,-9999
02/23/2018 12:50,CENTRAL EAST - VC,23330,2399.63,2760,-9999
02/23/2018 12:50,DYSINGER EAST,23326,1216.94,3150,-9999
02/23/2018 12:50,MOSES SOUTH,23319,2089.41,3150,-1600
02/23/2018 12:50,SCH - HQ - NY,23324,1498.99,1500,-1000
02/23/2018 12:50,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/23/2018 12:50,SCH - NE - NY,23318,-134.54,1400,-1300
02/23/2018 12:50,SCH - NPX_1385,325277,50,200,-200
02/23/2018 12:50,SCH - NPX_CSC,325154,0,330,-330
02/23/2018 12:50,SCH - OH - NY,23317,769.53,1750,-1900
02/23/2018 12:50,SCH - PJ - NY,23316,329.99,2000,-1300
02/23/2018 12:50,SCH - PJM_HTP,325905,200,660,-660
02/23/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2018 12:50,SCH - PJM_VFT,325658,170,315,-315
02/23/2018 12:50,SPR/DUN-SOUTH,23320,2801.06,4600,-9999
02/23/2018 12:50,TOTAL EAST,23314,4893.27,6800,-9999
02/23/2018 12:50,UPNY CONED,23315,3645.03,5700,-9999
02/23/2018 12:50,WEST CENTRAL,23312,609.02,9999,-9999
02/23/2018 12:55,CENTRAL EAST - VC,23330,2364.43,2760,-9999
02/23/2018 12:55,DYSINGER EAST,23326,1204.89,3150,-9999
02/23/2018 12:55,MOSES SOUTH,23319,2080.04,3150,-1600
02/23/2018 12:55,SCH - HQ - NY,23324,1498.97,1500,-1000
02/23/2018 12:55,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1309.95,1310,-9999
02/23/2018 12:55,SCH - NE - NY,23318,-134.52,1400,-1300
02/23/2018 12:55,SCH - NPX_1385,325277,50,200,-200
02/23/2018 12:55,SCH - NPX_CSC,325154,0,330,-330
02/23/2018 12:55,SCH - OH - NY,23317,769.46,1750,-1900
02/23/2018 12:55,SCH - PJ - NY,23316,328.24,2000,-1300
02/23/2018 12:55,SCH - PJM_HTP,325905,200,660,-660
02/23/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2018 12:55,SCH - PJM_VFT,325658,170,315,-315
02/23/2018 12:55,SPR/DUN-SOUTH,23320,2789.23,4600,-9999
02/23/2018 12:55,TOTAL EAST,23314,4852.77,6800,-9999
02/23/2018 12:55,UPNY CONED,23315,3632.81,5700,-9999
02/23/2018 12:55,WEST CENTRAL,23312,595.11,9999,-9999
02/23/2018 13:00,CENTRAL EAST - VC,23330,2403.18,2760,-9999
02/23/2018 13:00,DYSINGER EAST,23326,1293.94,3150,-9999
02/23/2018 13:00,MOSES SOUTH,23319,2050.95,3150,-1600
02/23/2018 13:00,SCH - HQ - NY,23324,1499,1500,-1000
02/23/2018 13:00,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/23/2018 13:00,SCH - NE - NY,23318,-139.5,1400,-1300
02/23/2018 13:00,SCH - NPX_1385,325277,53,200,-200
02/23/2018 13:00,SCH - NPX_CSC,325154,0,330,-330
02/23/2018 13:00,SCH - OH - NY,23317,890.55,1750,-1900
02/23/2018 13:00,SCH - PJ - NY,23316,281.56,2000,-1300
02/23/2018 13:00,SCH - PJM_HTP,325905,200,660,-660
02/23/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2018 13:00,SCH - PJM_VFT,325658,110,315,-315
02/23/2018 13:00,SPR/DUN-SOUTH,23320,2847.61,4600,-9999
02/23/2018 13:00,TOTAL EAST,23314,4910.19,6800,-9999
02/23/2018 13:00,UPNY CONED,23315,3705.9,5700,-9999
02/23/2018 13:00,WEST CENTRAL,23312,682.27,9999,-9999
02/23/2018 13:05,CENTRAL EAST - VC,23330,2423.7,2760,-9999
02/23/2018 13:05,DYSINGER EAST,23326,1331.42,3150,-9999
02/23/2018 13:05,MOSES SOUTH,23319,2061.45,3150,-1600
02/23/2018 13:05,SCH - HQ - NY,23324,1498.99,1500,-1000
02/23/2018 13:05,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/23/2018 13:05,SCH - NE - NY,23318,-145.61,1400,-1300
02/23/2018 13:05,SCH - NPX_1385,325277,57,200,-200
02/23/2018 13:05,SCH - NPX_CSC,325154,0,330,-330
02/23/2018 13:05,SCH - OH - NY,23317,1011.46,1750,-1900
02/23/2018 13:05,SCH - PJ - NY,23316,231.74,2000,-1300
02/23/2018 13:05,SCH - PJM_HTP,325905,200,660,-660
02/23/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2018 13:05,SCH - PJM_VFT,325658,50,315,-315
02/23/2018 13:05,SPR/DUN-SOUTH,23320,2901.02,4600,-9999
02/23/2018 13:05,TOTAL EAST,23314,4976.46,6800,-9999
02/23/2018 13:05,UPNY CONED,23315,3763.58,5700,-9999
02/23/2018 13:05,WEST CENTRAL,23312,719.99,9999,-9999
02/23/2018 13:10,CENTRAL EAST - VC,23330,2442.79,2760,-9999
02/23/2018 13:10,DYSINGER EAST,23326,1304.64,3150,-9999
02/23/2018 13:10,MOSES SOUTH,23319,2085.28,3150,-1600
02/23/2018 13:10,SCH - HQ - NY,23324,1499.02,1500,-1000
02/23/2018 13:10,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310.03,1310,-9999
02/23/2018 13:10,SCH - NE - NY,23318,-145.62,1400,-1300
02/23/2018 13:10,SCH - NPX_1385,325277,57,200,-200
02/23/2018 13:10,SCH - NPX_CSC,325154,0,330,-330
02/23/2018 13:10,SCH - OH - NY,23317,1011.74,1750,-1900
02/23/2018 13:10,SCH - PJ - NY,23316,230.55,2000,-1300
02/23/2018 13:10,SCH - PJM_HTP,325905,200,660,-660
02/23/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2018 13:10,SCH - PJM_VFT,325658,50,315,-315
02/23/2018 13:10,SPR/DUN-SOUTH,23320,2896.33,4600,-9999
02/23/2018 13:10,TOTAL EAST,23314,4990.49,6800,-9999
02/23/2018 13:10,UPNY CONED,23315,3757.79,5700,-9999
02/23/2018 13:10,WEST CENTRAL,23312,695.88,9999,-9999
02/23/2018 13:15,CENTRAL EAST - VC,23330,2413.74,2760,-9999
02/23/2018 13:15,DYSINGER EAST,23326,1286.03,3150,-9999
02/23/2018 13:15,MOSES SOUTH,23319,2080.66,3150,-1600
02/23/2018 13:15,SCH - HQ - NY,23324,1499,1500,-1000
02/23/2018 13:15,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/23/2018 13:15,SCH - NE - NY,23318,-155.69,1400,-1300
02/23/2018 13:15,SCH - NPX_1385,325277,57,200,-200
02/23/2018 13:15,SCH - NPX_CSC,325154,0,330,-330
02/23/2018 13:15,SCH - OH - NY,23317,1011.69,1750,-1900
02/23/2018 13:15,SCH - PJ - NY,23316,234.4,2000,-1300
02/23/2018 13:15,SCH - PJM_HTP,325905,200,660,-660
02/23/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2018 13:15,SCH - PJM_VFT,325658,50,315,-315
02/23/2018 13:15,SPR/DUN-SOUTH,23320,2851.86,4600,-9999
02/23/2018 13:15,TOTAL EAST,23314,4987.55,6800,-9999
02/23/2018 13:15,UPNY CONED,23315,3713.68,5700,-9999
02/23/2018 13:15,WEST CENTRAL,23312,681.57,9999,-9999
02/23/2018 13:20,CENTRAL EAST - VC,23330,2416.55,2760,-9999
02/23/2018 13:20,DYSINGER EAST,23326,1266.11,3150,-9999
02/23/2018 13:20,MOSES SOUTH,23319,2096.01,3150,-1600
02/23/2018 13:20,SCH - HQ - NY,23324,1498.99,1500,-1000
02/23/2018 13:20,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/23/2018 13:20,SCH - NE - NY,23318,-166.69,1400,-1300
02/23/2018 13:20,SCH - NPX_1385,325277,57,200,-200
02/23/2018 13:20,SCH - NPX_CSC,325154,0,330,-330
02/23/2018 13:20,SCH - OH - NY,23317,1011.77,1750,-1900
02/23/2018 13:20,SCH - PJ - NY,23316,232.45,2000,-1300
02/23/2018 13:20,SCH - PJM_HTP,325905,200.01,660,-660
02/23/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2018 13:20,SCH - PJM_VFT,325658,50,315,-315
02/23/2018 13:20,SPR/DUN-SOUTH,23320,2843.31,4600,-9999
02/23/2018 13:20,TOTAL EAST,23314,4987.58,6800,-9999
02/23/2018 13:20,UPNY CONED,23315,3706.65,5700,-9999
02/23/2018 13:20,WEST CENTRAL,23312,664.14,9999,-9999
02/23/2018 13:25,CENTRAL EAST - VC,23330,2406.32,2760,-9999
02/23/2018 13:25,DYSINGER EAST,23326,1273,3150,-9999
02/23/2018 13:25,MOSES SOUTH,23319,2107.24,3150,-1600
02/23/2018 13:25,SCH - HQ - NY,23324,1499,1500,-1000
02/23/2018 13:25,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/23/2018 13:25,SCH - NE - NY,23318,-166.8,1400,-1300
02/23/2018 13:25,SCH - NPX_1385,325277,57,200,-200
02/23/2018 13:25,SCH - NPX_CSC,325154,0,330,-330
02/23/2018 13:25,SCH - OH - NY,23317,1011.69,1750,-1900
02/23/2018 13:25,SCH - PJ - NY,23316,232.79,2000,-1300
02/23/2018 13:25,SCH - PJM_HTP,325905,200,660,-660
02/23/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2018 13:25,SCH - PJM_VFT,325658,50,315,-315
02/23/2018 13:25,SPR/DUN-SOUTH,23320,2824.13,4600,-9999
02/23/2018 13:25,TOTAL EAST,23314,4974.14,6800,-9999
02/23/2018 13:25,UPNY CONED,23315,3686.14,5700,-9999
02/23/2018 13:25,WEST CENTRAL,23312,668.85,9999,-9999
02/23/2018 13:30,CENTRAL EAST - VC,23330,2374.45,2760,-9999
02/23/2018 13:30,DYSINGER EAST,23326,1232.57,3150,-9999
02/23/2018 13:30,MOSES SOUTH,23319,2099.19,3150,-1600
02/23/2018 13:30,SCH - HQ - NY,23324,1499,1500,-1000
02/23/2018 13:30,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
