Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/01/2018 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 17:40,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 17:40,SPR/DUN-SOUTH,23320,2947.52,4600,-9999
02/01/2018 17:40,TOTAL EAST,23314,4594.79,6800,-9999
02/01/2018 17:40,UPNY CONED,23315,2882.93,5700,-9999
02/01/2018 17:40,WEST CENTRAL,23312,1023.95,9999,-9999
02/01/2018 17:45,CENTRAL EAST - VC,23330,2709.62,2870,-9999
02/01/2018 17:45,DYSINGER EAST,23326,1642.95,3150,-9999
02/01/2018 17:45,MOSES SOUTH,23319,2075.61,3000,-1600
02/01/2018 17:45,SCH - HQ - NY,23324,1494,1500,-1000
02/01/2018 17:45,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 17:45,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
02/01/2018 17:45,SCH - NE - NY,23318,-601.33,600,-800
02/01/2018 17:45,SCH - NPX_1385,325277,-77,100,-100
02/01/2018 17:45,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 17:45,SCH - OH - NY,23317,1029.48,1750,-1900
02/01/2018 17:45,SCH - PJ - NY,23316,313.12,2000,-400
02/01/2018 17:45,SCH - PJM_HTP,325905,500,660,-660
02/01/2018 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 17:45,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 17:45,SPR/DUN-SOUTH,23320,2901.6,4600,-9999
02/01/2018 17:45,TOTAL EAST,23314,4662.21,6800,-9999
02/01/2018 17:45,UPNY CONED,23315,2794.81,5700,-9999
02/01/2018 17:45,WEST CENTRAL,23312,906.6,9999,-9999
02/01/2018 17:50,CENTRAL EAST - VC,23330,2755.62,2870,-9999
02/01/2018 17:50,DYSINGER EAST,23326,1634.42,3150,-9999
02/01/2018 17:50,MOSES SOUTH,23319,2034.81,3000,-1600
02/01/2018 17:50,SCH - HQ - NY,23324,1494,1500,-1000
02/01/2018 17:50,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 17:50,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
02/01/2018 17:50,SCH - NE - NY,23318,-601.41,600,-800
02/01/2018 17:50,SCH - NPX_1385,325277,-77,100,-100
02/01/2018 17:50,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 17:50,SCH - OH - NY,23317,1029.56,1750,-1900
02/01/2018 17:50,SCH - PJ - NY,23316,335.61,2000,-400
02/01/2018 17:50,SCH - PJM_HTP,325905,500,660,-660
02/01/2018 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 17:50,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 17:50,SPR/DUN-SOUTH,23320,2915.92,4600,-9999
02/01/2018 17:50,TOTAL EAST,23314,4728.7,6800,-9999
02/01/2018 17:50,UPNY CONED,23315,2800.71,5700,-9999
02/01/2018 17:50,WEST CENTRAL,23312,890.9,9999,-9999
02/01/2018 17:55,CENTRAL EAST - VC,23330,2753.19,2870,-9999
02/01/2018 17:55,DYSINGER EAST,23326,1627.78,3150,-9999
02/01/2018 17:55,MOSES SOUTH,23319,1939.4,3000,-1600
02/01/2018 17:55,SCH - HQ - NY,23324,1494,1500,-1000
02/01/2018 17:55,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 17:55,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
02/01/2018 17:55,SCH - NE - NY,23318,-601.15,600,-800
02/01/2018 17:55,SCH - NPX_1385,325277,-77,100,-100
02/01/2018 17:55,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 17:55,SCH - OH - NY,23317,1029.59,1750,-1900
02/01/2018 17:55,SCH - PJ - NY,23316,331.65,2000,-400
02/01/2018 17:55,SCH - PJM_HTP,325905,500,660,-660
02/01/2018 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 17:55,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 17:55,SPR/DUN-SOUTH,23320,2912.34,4600,-9999
02/01/2018 17:55,TOTAL EAST,23314,4734.88,6800,-9999
02/01/2018 17:55,UPNY CONED,23315,2792.59,5700,-9999
02/01/2018 17:55,WEST CENTRAL,23312,869.86,9999,-9999
02/01/2018 18:00,CENTRAL EAST - VC,23330,2745.85,2870,-9999
02/01/2018 18:00,DYSINGER EAST,23326,1613.63,3150,-9999
02/01/2018 18:00,MOSES SOUTH,23319,1918.81,3000,-1600
02/01/2018 18:00,SCH - HQ - NY,23324,1496,1500,-1000
02/01/2018 18:00,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,1307,1310,-9999
02/01/2018 18:00,SCH - NE - NY,23318,-560.04,600,-800
02/01/2018 18:00,SCH - NPX_1385,325277,-73,100,-100
02/01/2018 18:00,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 18:00,SCH - OH - NY,23317,1120.45,1750,-1900
02/01/2018 18:00,SCH - PJ - NY,23316,283.5,2000,-400
02/01/2018 18:00,SCH - PJM_HTP,325905,500,660,-660
02/01/2018 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 18:00,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 18:00,SPR/DUN-SOUTH,23320,2895.54,4600,-9999
02/01/2018 18:00,TOTAL EAST,23314,4677.07,6800,-9999
02/01/2018 18:00,UPNY CONED,23315,2749.3,5700,-9999
02/01/2018 18:00,WEST CENTRAL,23312,852.47,9999,-9999
02/01/2018 18:05,CENTRAL EAST - VC,23330,2655.5,2870,-9999
02/01/2018 18:05,DYSINGER EAST,23326,1506.7,3150,-9999
02/01/2018 18:05,MOSES SOUTH,23319,2034.05,3000,-1600
02/01/2018 18:05,SCH - HQ - NY,23324,1499,1500,-1000
02/01/2018 18:05,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2018 18:05,SCH - NE - NY,23318,-519.64,600,-800
02/01/2018 18:05,SCH - NPX_1385,325277,-69,100,-100
02/01/2018 18:05,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 18:05,SCH - OH - NY,23317,1212.28,1750,-1900
02/01/2018 18:05,SCH - PJ - NY,23316,239.68,2000,-400
02/01/2018 18:05,SCH - PJM_HTP,325905,500,660,-660
02/01/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 18:05,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 18:05,SPR/DUN-SOUTH,23320,2816.8,4600,-9999
02/01/2018 18:05,TOTAL EAST,23314,4552.86,6800,-9999
02/01/2018 18:05,UPNY CONED,23315,2621.64,5700,-9999
02/01/2018 18:05,WEST CENTRAL,23312,765.43,9999,-9999
02/01/2018 18:10,CENTRAL EAST - VC,23330,2666.63,2870,-9999
02/01/2018 18:10,DYSINGER EAST,23326,1385.95,3150,-9999
02/01/2018 18:10,MOSES SOUTH,23319,2125.11,3000,-1600
02/01/2018 18:10,SCH - HQ - NY,23324,1499,1500,-1000
02/01/2018 18:10,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2018 18:10,SCH - NE - NY,23318,-519.47,600,-800
02/01/2018 18:10,SCH - NPX_1385,325277,-69,100,-100
02/01/2018 18:10,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 18:10,SCH - OH - NY,23317,1212.43,1750,-1900
02/01/2018 18:10,SCH - PJ - NY,23316,242.13,2000,-400
02/01/2018 18:10,SCH - PJM_HTP,325905,500,660,-660
02/01/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 18:10,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 18:10,SPR/DUN-SOUTH,23320,2788.96,4600,-9999
02/01/2018 18:10,TOTAL EAST,23314,4491.79,6800,-9999
02/01/2018 18:10,UPNY CONED,23315,2574.53,5700,-9999
02/01/2018 18:10,WEST CENTRAL,23312,661.53,9999,-9999
02/01/2018 18:15,CENTRAL EAST - VC,23330,2732.09,2870,-9999
02/01/2018 18:15,DYSINGER EAST,23326,1478.81,3150,-9999
02/01/2018 18:15,MOSES SOUTH,23319,2209.05,3000,-1600
02/01/2018 18:15,SCH - HQ - NY,23324,1499,1500,-1000
02/01/2018 18:15,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2018 18:15,SCH - NE - NY,23318,-559.53,600,-800
02/01/2018 18:15,SCH - NPX_1385,325277,-69,100,-100
02/01/2018 18:15,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 18:15,SCH - OH - NY,23317,1212.45,1750,-1900
02/01/2018 18:15,SCH - PJ - NY,23316,191.12,2000,-400
02/01/2018 18:15,SCH - PJM_HTP,325905,440,660,-660
02/01/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 18:15,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 18:15,SPR/DUN-SOUTH,23320,2883.88,4600,-9999
02/01/2018 18:15,TOTAL EAST,23314,4599.51,6800,-9999
02/01/2018 18:15,UPNY CONED,23315,2653.12,5700,-9999
02/01/2018 18:15,WEST CENTRAL,23312,756.56,9999,-9999
02/01/2018 18:20,CENTRAL EAST - VC,23330,2713.18,2870,-9999
02/01/2018 18:20,DYSINGER EAST,23326,1520.91,3150,-9999
02/01/2018 18:20,MOSES SOUTH,23319,2206.36,3000,-1600
02/01/2018 18:20,SCH - HQ - NY,23324,1499,1500,-1000
02/01/2018 18:20,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2018 18:20,SCH - NE - NY,23318,-600.51,600,-800
02/01/2018 18:20,SCH - NPX_1385,325277,-69,100,-100
02/01/2018 18:20,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 18:20,SCH - OH - NY,23317,1212.25,1750,-1900
02/01/2018 18:20,SCH - PJ - NY,23316,141.9,2000,-400
02/01/2018 18:20,SCH - PJM_HTP,325905,380,660,-660
02/01/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 18:20,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 18:20,SPR/DUN-SOUTH,23320,2875.53,4600,-9999
02/01/2018 18:20,TOTAL EAST,23314,4661.22,6800,-9999
02/01/2018 18:20,UPNY CONED,23315,2643.27,5700,-9999
02/01/2018 18:20,WEST CENTRAL,23312,800.1,9999,-9999
02/01/2018 18:25,CENTRAL EAST - VC,23330,2681.98,2870,-9999
02/01/2018 18:25,DYSINGER EAST,23326,1545.96,3150,-9999
02/01/2018 18:25,MOSES SOUTH,23319,2204.09,3000,-1600
02/01/2018 18:25,SCH - HQ - NY,23324,1499,1500,-1000
02/01/2018 18:25,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2018 18:25,SCH - NE - NY,23318,-600.59,600,-800
02/01/2018 18:25,SCH - NPX_1385,325277,-69,100,-100
02/01/2018 18:25,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 18:25,SCH - OH - NY,23317,1212.05,1750,-1900
02/01/2018 18:25,SCH - PJ - NY,23316,143.02,2000,-400
02/01/2018 18:25,SCH - PJM_HTP,325905,380,660,-660
02/01/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 18:25,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 18:25,SPR/DUN-SOUTH,23320,2831.34,4600,-9999
02/01/2018 18:25,TOTAL EAST,23314,4609.6,6800,-9999
02/01/2018 18:25,UPNY CONED,23315,2587.2,5700,-9999
02/01/2018 18:25,WEST CENTRAL,23312,830.55,9999,-9999
02/01/2018 18:30,CENTRAL EAST - VC,23330,2768.72,2870,-9999
02/01/2018 18:30,DYSINGER EAST,23326,1626.88,3150,-9999
02/01/2018 18:30,MOSES SOUTH,23319,2164.24,3000,-1600
02/01/2018 18:30,SCH - HQ - NY,23324,1499,1500,-1000
02/01/2018 18:30,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2018 18:30,SCH - NE - NY,23318,-600.43,600,-800
02/01/2018 18:30,SCH - NPX_1385,325277,-69,100,-100
02/01/2018 18:30,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 18:30,SCH - OH - NY,23317,1212.13,1750,-1900
02/01/2018 18:30,SCH - PJ - NY,23316,73.27,2000,-400
02/01/2018 18:30,SCH - PJM_HTP,325905,380,660,-660
02/01/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 18:30,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 18:30,SPR/DUN-SOUTH,23320,2936.1,4600,-9999
02/01/2018 18:30,TOTAL EAST,23314,4823,6800,-9999
02/01/2018 18:30,UPNY CONED,23315,2826.72,5700,-9999
02/01/2018 18:30,WEST CENTRAL,23312,910.72,9999,-9999
02/01/2018 18:35,CENTRAL EAST - VC,23330,2764.9,2870,-9999
02/01/2018 18:35,DYSINGER EAST,23326,1545.65,3150,-9999
02/01/2018 18:35,MOSES SOUTH,23319,2222.47,3000,-1600
02/01/2018 18:35,SCH - HQ - NY,23324,1499,1500,-1000
02/01/2018 18:35,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2018 18:35,SCH - NE - NY,23318,-600.47,600,-800
02/01/2018 18:35,SCH - NPX_1385,325277,-69,100,-100
02/01/2018 18:35,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 18:35,SCH - OH - NY,23317,1212.42,1750,-1900
02/01/2018 18:35,SCH - PJ - NY,23316,3.2,2000,-400
02/01/2018 18:35,SCH - PJM_HTP,325905,380,660,-660
02/01/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 18:35,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 18:35,SPR/DUN-SOUTH,23320,2923.15,4600,-9999
02/01/2018 18:35,TOTAL EAST,23314,4843.41,6800,-9999
02/01/2018 18:35,UPNY CONED,23315,2817.79,5700,-9999
02/01/2018 18:35,WEST CENTRAL,23312,837.06,9999,-9999
02/01/2018 18:40,CENTRAL EAST - VC,23330,2733.12,2870,-9999
02/01/2018 18:40,DYSINGER EAST,23326,1492.65,3150,-9999
02/01/2018 18:40,MOSES SOUTH,23319,2209.48,3000,-1600
02/01/2018 18:40,SCH - HQ - NY,23324,1499,1500,-1000
02/01/2018 18:40,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2018 18:40,SCH - NE - NY,23318,-600.62,600,-800
02/01/2018 18:40,SCH - NPX_1385,325277,-69,100,-100
02/01/2018 18:40,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 18:40,SCH - OH - NY,23317,1212.52,1750,-1900
02/01/2018 18:40,SCH - PJ - NY,23316,2.25,2000,-400
02/01/2018 18:40,SCH - PJM_HTP,325905,380,660,-660
02/01/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 18:40,SPR/DUN-SOUTH,23320,2902.99,4600,-9999
02/01/2018 18:40,TOTAL EAST,23314,4808.07,6800,-9999
02/01/2018 18:40,UPNY CONED,23315,2787.18,5700,-9999
02/01/2018 18:40,WEST CENTRAL,23312,793.8,9999,-9999
02/01/2018 18:45,CENTRAL EAST - VC,23330,2769.61,2870,-9999
02/01/2018 18:45,DYSINGER EAST,23326,1511.39,3150,-9999
02/01/2018 18:45,MOSES SOUTH,23319,2199.53,3000,-1600
02/01/2018 18:45,SCH - HQ - NY,23324,1499,1500,-1000
02/01/2018 18:45,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2018 18:45,SCH - NE - NY,23318,-600.44,600,-800
02/01/2018 18:45,SCH - NPX_1385,325277,-69,100,-100
02/01/2018 18:45,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 18:45,SCH - OH - NY,23317,1212.53,1750,-1900
02/01/2018 18:45,SCH - PJ - NY,23316,-42.19,2000,-400
02/01/2018 18:45,SCH - PJM_HTP,325905,325,660,-660
02/01/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 18:45,SPR/DUN-SOUTH,23320,3029.69,4600,-9999
02/01/2018 18:45,TOTAL EAST,23314,4889.55,6800,-9999
02/01/2018 18:45,UPNY CONED,23315,2904.01,5700,-9999
02/01/2018 18:45,WEST CENTRAL,23312,809.08,9999,-9999
02/01/2018 18:50,CENTRAL EAST - VC,23330,2769.17,2870,-9999
02/01/2018 18:50,DYSINGER EAST,23326,1578.98,3150,-9999
02/01/2018 18:50,MOSES SOUTH,23319,2197.09,3000,-1600
02/01/2018 18:50,SCH - HQ - NY,23324,1499,1500,-1000
02/01/2018 18:50,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2018 18:50,SCH - NE - NY,23318,-600.32,600,-800
02/01/2018 18:50,SCH - NPX_1385,325277,-69,100,-100
02/01/2018 18:50,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 18:50,SCH - OH - NY,23317,1212.55,1750,-1900
02/01/2018 18:50,SCH - PJ - NY,23316,-86.27,2000,-400
02/01/2018 18:50,SCH - PJM_HTP,325905,270,660,-660
02/01/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 18:50,SPR/DUN-SOUTH,23320,3089.65,4600,-9999
02/01/2018 18:50,TOTAL EAST,23314,4853.02,6800,-9999
02/01/2018 18:50,UPNY CONED,23315,2976.24,5700,-9999
02/01/2018 18:50,WEST CENTRAL,23312,870.69,9999,-9999
02/01/2018 18:55,CENTRAL EAST - VC,23330,2737.64,2840,-9999
02/01/2018 18:55,DYSINGER EAST,23326,1497.12,3150,-9999
02/01/2018 18:55,MOSES SOUTH,23319,2192.27,3000,-1600
02/01/2018 18:55,SCH - HQ - NY,23324,1499,1500,-1000
02/01/2018 18:55,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2018 18:55,SCH - NE - NY,23318,-600.32,600,-800
02/01/2018 18:55,SCH - NPX_1385,325277,-69,100,-100
02/01/2018 18:55,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 18:55,SCH - OH - NY,23317,1212.61,1750,-1900
02/01/2018 18:55,SCH - PJ - NY,23316,-86.96,2000,-400
02/01/2018 18:55,SCH - PJM_HTP,325905,270,660,-660
02/01/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 18:55,SPR/DUN-SOUTH,23320,3072.01,4600,-9999
02/01/2018 18:55,TOTAL EAST,23314,4876.53,6800,-9999
02/01/2018 18:55,UPNY CONED,23315,2949.7,5700,-9999
02/01/2018 18:55,WEST CENTRAL,23312,788.41,9999,-9999
02/01/2018 19:00,CENTRAL EAST - VC,23330,2739.65,2840,-9999
02/01/2018 19:00,DYSINGER EAST,23326,1472.96,3150,-9999
02/01/2018 19:00,MOSES SOUTH,23319,2198.06,3000,-1600
02/01/2018 19:00,SCH - HQ - NY,23324,1499,1500,-1000
02/01/2018 19:00,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2018 19:00,SCH - NE - NY,23318,-600.61,600,-800
02/01/2018 19:00,SCH - NPX_1385,325277,-64,100,-100
02/01/2018 19:00,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 19:00,SCH - OH - NY,23317,1142.86,1750,-1900
02/01/2018 19:00,SCH - PJ - NY,23316,-80.29,2000,-400
02/01/2018 19:00,SCH - PJM_HTP,325905,285,660,-660
02/01/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 19:00,SPR/DUN-SOUTH,23320,2991.88,4600,-9999
02/01/2018 19:00,TOTAL EAST,23314,4814.86,6800,-9999
02/01/2018 19:00,UPNY CONED,23315,2862.71,5700,-9999
02/01/2018 19:00,WEST CENTRAL,23312,763.45,9999,-9999
02/01/2018 19:05,CENTRAL EAST - VC,23330,2724.89,2840,-9999
02/01/2018 19:05,DYSINGER EAST,23326,1289.02,3150,-9999
02/01/2018 19:05,MOSES SOUTH,23319,2261.73,3000,-1600
02/01/2018 19:05,SCH - HQ - NY,23324,1499,1500,-1000
02/01/2018 19:05,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2018 19:05,SCH - NE - NY,23318,-600.71,600,-800
02/01/2018 19:05,SCH - NPX_1385,325277,-59,100,-100
02/01/2018 19:05,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 19:05,SCH - OH - NY,23317,1072.99,1750,-1900
02/01/2018 19:05,SCH - PJ - NY,23316,-76.82,2000,-400
02/01/2018 19:05,SCH - PJM_HTP,325905,300,660,-660
02/01/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 19:05,SPR/DUN-SOUTH,23320,2920.78,4600,-9999
02/01/2018 19:05,TOTAL EAST,23314,4739.92,6800,-9999
02/01/2018 19:05,UPNY CONED,23315,2817.83,5700,-9999
02/01/2018 19:05,WEST CENTRAL,23312,583.8,9999,-9999
02/01/2018 19:10,CENTRAL EAST - VC,23330,2684.97,2820,-9999
02/01/2018 19:10,DYSINGER EAST,23326,1412.31,3150,-9999
02/01/2018 19:10,MOSES SOUTH,23319,2138.95,3000,-1600
02/01/2018 19:10,SCH - HQ - NY,23324,1499,1500,-1000
02/01/2018 19:10,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2018 19:10,SCH - NE - NY,23318,-600.53,600,-800
02/01/2018 19:10,SCH - NPX_1385,325277,-59,100,-100
02/01/2018 19:10,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 19:10,SCH - OH - NY,23317,1072.71,1750,-1900
02/01/2018 19:10,SCH - PJ - NY,23316,-75.59,2000,-400
02/01/2018 19:10,SCH - PJM_HTP,325905,300,660,-660
02/01/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 19:10,SPR/DUN-SOUTH,23320,3005.58,4600,-9999
02/01/2018 19:10,TOTAL EAST,23314,4784.17,6800,-9999
02/01/2018 19:10,UPNY CONED,23315,2870.16,5700,-9999
02/01/2018 19:10,WEST CENTRAL,23312,698.21,9999,-9999
02/01/2018 19:15,CENTRAL EAST - VC,23330,2718.28,2820,-9999
02/01/2018 19:15,DYSINGER EAST,23326,1508.39,3150,-9999
02/01/2018 19:15,MOSES SOUTH,23319,2094.18,3000,-1600
02/01/2018 19:15,SCH - HQ - NY,23324,1499,1500,-1000
02/01/2018 19:15,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2018 19:15,SCH - NE - NY,23318,-600.78,600,-800
02/01/2018 19:15,SCH - NPX_1385,325277,-59,100,-100
02/01/2018 19:15,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 19:15,SCH - OH - NY,23317,1072.62,1750,-1900
02/01/2018 19:15,SCH - PJ - NY,23316,-54.06,2000,-400
02/01/2018 19:15,SCH - PJM_HTP,325905,300,660,-660
02/01/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 19:15,SPR/DUN-SOUTH,23320,2996.49,4600,-9999
02/01/2018 19:15,TOTAL EAST,23314,4792.68,6800,-9999
02/01/2018 19:15,UPNY CONED,23315,2897.41,5700,-9999
02/01/2018 19:15,WEST CENTRAL,23312,789.46,9999,-9999
02/01/2018 19:20,CENTRAL EAST - VC,23330,2717.16,2820,-9999
02/01/2018 19:20,DYSINGER EAST,23326,1559.5,3150,-9999
02/01/2018 19:20,MOSES SOUTH,23319,2098.33,3000,-1600
02/01/2018 19:20,SCH - HQ - NY,23324,1499,1500,-1000
02/01/2018 19:20,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2018 19:20,SCH - NE - NY,23318,-600.85,600,-800
02/01/2018 19:20,SCH - NPX_1385,325277,-59,100,-100
02/01/2018 19:20,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 19:20,SCH - OH - NY,23317,1072.65,1750,-1900
02/01/2018 19:20,SCH - PJ - NY,23316,-39.36,2000,-400
02/01/2018 19:20,SCH - PJM_HTP,325905,300,660,-660
02/01/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 19:20,SPR/DUN-SOUTH,23320,2983.23,4600,-9999
02/01/2018 19:20,TOTAL EAST,23314,4760.37,6800,-9999
02/01/2018 19:20,UPNY CONED,23315,2879.49,5700,-9999
02/01/2018 19:20,WEST CENTRAL,23312,839.17,9999,-9999
02/01/2018 19:25,CENTRAL EAST - VC,23330,2720.09,2820,-9999
02/01/2018 19:25,DYSINGER EAST,23326,1572.66,3150,-9999
02/01/2018 19:25,MOSES SOUTH,23319,2090.3,3000,-1600
02/01/2018 19:25,SCH - HQ - NY,23324,1499,1500,-1000
02/01/2018 19:25,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2018 19:25,SCH - NE - NY,23318,-600.96,600,-800
02/01/2018 19:25,SCH - NPX_1385,325277,-59,100,-100
02/01/2018 19:25,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 19:25,SCH - OH - NY,23317,1072.58,1750,-1900
02/01/2018 19:25,SCH - PJ - NY,23316,-39.64,2000,-400
02/01/2018 19:25,SCH - PJM_HTP,325905,300,660,-660
02/01/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 19:25,SPR/DUN-SOUTH,23320,2996.96,4600,-9999
02/01/2018 19:25,TOTAL EAST,23314,4758.16,6800,-9999
02/01/2018 19:25,UPNY CONED,23315,2881.57,5700,-9999
02/01/2018 19:25,WEST CENTRAL,23312,857.96,9999,-9999
02/01/2018 19:30,CENTRAL EAST - VC,23330,2719.14,2820,-9999
02/01/2018 19:30,DYSINGER EAST,23326,1586.88,3150,-9999
02/01/2018 19:30,MOSES SOUTH,23319,2122.44,3000,-1600
02/01/2018 19:30,SCH - HQ - NY,23324,1499,1500,-1000
02/01/2018 19:30,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
