Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/17/2018 17:20,MOSES SOUTH,23319,1922.18,3150,-1600
02/17/2018 17:20,SCH - HQ - NY,23324,1498.98,1500,-1000
02/17/2018 17:20,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 17:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 17:20,SCH - NE - NY,23318,-559.23,1400,-1800
02/17/2018 17:20,SCH - NPX_1385,325277,80,200,-200
02/17/2018 17:20,SCH - NPX_CSC,325154,215,330,-330
02/17/2018 17:20,SCH - OH - NY,23317,962.32,1750,-1900
02/17/2018 17:20,SCH - PJ - NY,23316,27.22,2000,-1300
02/17/2018 17:20,SCH - PJM_HTP,325905,500.01,660,-660
02/17/2018 17:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 17:20,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 17:20,SPR/DUN-SOUTH,23320,2253.43,4600,-9999
02/17/2018 17:20,TOTAL EAST,23314,4329.2,6800,-9999
02/17/2018 17:20,UPNY CONED,23315,2627.57,5700,-9999
02/17/2018 17:20,WEST CENTRAL,23312,885.8,9999,-9999
02/17/2018 17:25,CENTRAL EAST - VC,23330,2526.58,2780,-9999
02/17/2018 17:25,DYSINGER EAST,23326,1484.26,3150,-9999
02/17/2018 17:25,MOSES SOUTH,23319,1901.28,3150,-1600
02/17/2018 17:25,SCH - HQ - NY,23324,1498.93,1500,-1000
02/17/2018 17:25,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 17:25,SCH - HQ_IMPORT_EXPORT,325376,1309.9,1310,-9999
02/17/2018 17:25,SCH - NE - NY,23318,-559.29,1400,-1800
02/17/2018 17:25,SCH - NPX_1385,325277,80,200,-200
02/17/2018 17:25,SCH - NPX_CSC,325154,215,330,-330
02/17/2018 17:25,SCH - OH - NY,23317,962.45,1750,-1900
02/17/2018 17:25,SCH - PJ - NY,23316,25.43,2000,-1300
02/17/2018 17:25,SCH - PJM_HTP,325905,500.01,660,-660
02/17/2018 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 17:25,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 17:25,SPR/DUN-SOUTH,23320,2239.44,4600,-9999
02/17/2018 17:25,TOTAL EAST,23314,4290.31,6800,-9999
02/17/2018 17:25,UPNY CONED,23315,2642.88,5700,-9999
02/17/2018 17:25,WEST CENTRAL,23312,895.73,9999,-9999
02/17/2018 17:30,CENTRAL EAST - VC,23330,2500.33,2780,-9999
02/17/2018 17:30,DYSINGER EAST,23326,1500.57,3150,-9999
02/17/2018 17:30,MOSES SOUTH,23319,1902.39,3150,-1600
02/17/2018 17:30,SCH - HQ - NY,23324,1498.99,1500,-1000
02/17/2018 17:30,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 17:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 17:30,SCH - NE - NY,23318,-514.08,1400,-1800
02/17/2018 17:30,SCH - NPX_1385,325277,80,200,-200
02/17/2018 17:30,SCH - NPX_CSC,325154,215,330,-330
02/17/2018 17:30,SCH - OH - NY,23317,962.09,1750,-1900
02/17/2018 17:30,SCH - PJ - NY,23316,50.35,2000,-1300
02/17/2018 17:30,SCH - PJM_HTP,325905,550,660,-660
02/17/2018 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 17:30,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 17:30,SPR/DUN-SOUTH,23320,2232.13,4600,-9999
02/17/2018 17:30,TOTAL EAST,23314,4289.2,6800,-9999
02/17/2018 17:30,UPNY CONED,23315,2668.29,5700,-9999
02/17/2018 17:30,WEST CENTRAL,23312,905.7,9999,-9999
02/17/2018 17:35,CENTRAL EAST - VC,23330,2479.59,2780,-9999
02/17/2018 17:35,DYSINGER EAST,23326,1497.19,3150,-9999
02/17/2018 17:35,MOSES SOUTH,23319,1907.51,3150,-1600
02/17/2018 17:35,SCH - HQ - NY,23324,1498.96,1500,-1000
02/17/2018 17:35,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 17:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 17:35,SCH - NE - NY,23318,-468.83,1400,-1800
02/17/2018 17:35,SCH - NPX_1385,325277,80,200,-200
02/17/2018 17:35,SCH - NPX_CSC,325154,215,330,-330
02/17/2018 17:35,SCH - OH - NY,23317,961.99,1750,-1900
02/17/2018 17:35,SCH - PJ - NY,23316,75.34,2000,-1300
02/17/2018 17:35,SCH - PJM_HTP,325905,600.02,660,-660
02/17/2018 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 17:35,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 17:35,SPR/DUN-SOUTH,23320,2201.93,4600,-9999
02/17/2018 17:35,TOTAL EAST,23314,4283.09,6800,-9999
02/17/2018 17:35,UPNY CONED,23315,2671.44,5700,-9999
02/17/2018 17:35,WEST CENTRAL,23312,897.28,9999,-9999
02/17/2018 17:40,CENTRAL EAST - VC,23330,2481.75,2780,-9999
02/17/2018 17:40,DYSINGER EAST,23326,1485,3150,-9999
02/17/2018 17:40,MOSES SOUTH,23319,1904.34,3150,-1600
02/17/2018 17:40,SCH - HQ - NY,23324,1498.97,1500,-1000
02/17/2018 17:40,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 17:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 17:40,SCH - NE - NY,23318,-468.8,1400,-1800
02/17/2018 17:40,SCH - NPX_1385,325277,80,200,-200
02/17/2018 17:40,SCH - NPX_CSC,325154,215,330,-330
02/17/2018 17:40,SCH - OH - NY,23317,962.12,1750,-1900
02/17/2018 17:40,SCH - PJ - NY,23316,74.83,2000,-1300
02/17/2018 17:40,SCH - PJM_HTP,325905,600.02,660,-660
02/17/2018 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 17:40,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 17:40,SPR/DUN-SOUTH,23320,2153.8,4600,-9999
02/17/2018 17:40,TOTAL EAST,23314,4280.1,6800,-9999
02/17/2018 17:40,UPNY CONED,23315,2624.53,5700,-9999
02/17/2018 17:40,WEST CENTRAL,23312,880.62,9999,-9999
02/17/2018 17:45,CENTRAL EAST - VC,23330,2504.2,2780,-9999
02/17/2018 17:45,DYSINGER EAST,23326,1523.2,3150,-9999
02/17/2018 17:45,MOSES SOUTH,23319,1897.32,3150,-1600
02/17/2018 17:45,SCH - HQ - NY,23324,1498.98,1500,-1000
02/17/2018 17:45,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 17:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 17:45,SCH - NE - NY,23318,-377.89,1400,-1800
02/17/2018 17:45,SCH - NPX_1385,325277,80,200,-200
02/17/2018 17:45,SCH - NPX_CSC,325154,215,330,-330
02/17/2018 17:45,SCH - OH - NY,23317,962.2,1750,-1900
02/17/2018 17:45,SCH - PJ - NY,23316,76.39,2000,-1300
02/17/2018 17:45,SCH - PJM_HTP,325905,600.01,660,-660
02/17/2018 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 17:45,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 17:45,SPR/DUN-SOUTH,23320,2225.71,4600,-9999
02/17/2018 17:45,TOTAL EAST,23314,4234.08,6800,-9999
02/17/2018 17:45,UPNY CONED,23315,2676.65,5700,-9999
02/17/2018 17:45,WEST CENTRAL,23312,911.08,9999,-9999
02/17/2018 17:50,CENTRAL EAST - VC,23330,2438.03,2780,-9999
02/17/2018 17:50,DYSINGER EAST,23326,1548.73,3150,-9999
02/17/2018 17:50,MOSES SOUTH,23319,1873.55,3150,-1600
02/17/2018 17:50,SCH - HQ - NY,23324,1498.96,1500,-1000
02/17/2018 17:50,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 17:50,SCH - HQ_IMPORT_EXPORT,325376,1309.94,1310,-9999
02/17/2018 17:50,SCH - NE - NY,23318,-287.64,1400,-1800
02/17/2018 17:50,SCH - NPX_1385,325277,80,200,-200
02/17/2018 17:50,SCH - NPX_CSC,325154,215,330,-330
02/17/2018 17:50,SCH - OH - NY,23317,966.25,1750,-1900
02/17/2018 17:50,SCH - PJ - NY,23316,70.58,2000,-1300
02/17/2018 17:50,SCH - PJM_HTP,325905,600,660,-660
02/17/2018 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 17:50,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 17:50,SPR/DUN-SOUTH,23320,2208.43,4600,-9999
02/17/2018 17:50,TOTAL EAST,23314,4173.62,6800,-9999
02/17/2018 17:50,UPNY CONED,23315,2678.52,5700,-9999
02/17/2018 17:50,WEST CENTRAL,23312,930,9999,-9999
02/17/2018 17:55,CENTRAL EAST - VC,23330,2500.33,2780,-9999
02/17/2018 17:55,DYSINGER EAST,23326,1616.35,3150,-9999
02/17/2018 17:55,MOSES SOUTH,23319,1844.09,3150,-1600
02/17/2018 17:55,SCH - HQ - NY,23324,1498.97,1500,-1000
02/17/2018 17:55,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 17:55,SCH - HQ_IMPORT_EXPORT,325376,1309.96,1310,-9999
02/17/2018 17:55,SCH - NE - NY,23318,-287.78,1400,-1800
02/17/2018 17:55,SCH - NPX_1385,325277,80,200,-200
02/17/2018 17:55,SCH - NPX_CSC,325154,215,330,-330
02/17/2018 17:55,SCH - OH - NY,23317,966.23,1750,-1900
02/17/2018 17:55,SCH - PJ - NY,23316,71.96,2000,-1300
02/17/2018 17:55,SCH - PJM_HTP,325905,600,660,-660
02/17/2018 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 17:55,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 17:55,SPR/DUN-SOUTH,23320,2208.7,4600,-9999
02/17/2018 17:55,TOTAL EAST,23314,4148.35,6800,-9999
02/17/2018 17:55,UPNY CONED,23315,2685.48,5700,-9999
02/17/2018 17:55,WEST CENTRAL,23312,989.15,9999,-9999
02/17/2018 18:00,CENTRAL EAST - VC,23330,2536.73,2780,-9999
02/17/2018 18:00,DYSINGER EAST,23326,1677.83,3150,-9999
02/17/2018 18:00,MOSES SOUTH,23319,1854.42,3150,-1600
02/17/2018 18:00,SCH - HQ - NY,23324,1498.98,1500,-1000
02/17/2018 18:00,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,1309.97,1310,-9999
02/17/2018 18:00,SCH - NE - NY,23318,-350.81,1400,-1800
02/17/2018 18:00,SCH - NPX_1385,325277,74,200,-200
02/17/2018 18:00,SCH - NPX_CSC,325154,157,330,-330
02/17/2018 18:00,SCH - OH - NY,23317,958.15,1750,-1900
02/17/2018 18:00,SCH - PJ - NY,23316,283.21,2000,-1300
02/17/2018 18:00,SCH - PJM_HTP,325905,600,660,-660
02/17/2018 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 18:00,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 18:00,SPR/DUN-SOUTH,23320,2272.67,4600,-9999
02/17/2018 18:00,TOTAL EAST,23314,4344.86,6800,-9999
02/17/2018 18:00,UPNY CONED,23315,2813.62,5700,-9999
02/17/2018 18:00,WEST CENTRAL,23312,1045.72,9999,-9999
02/17/2018 18:05,CENTRAL EAST - VC,23330,2624.32,2780,-9999
02/17/2018 18:05,DYSINGER EAST,23326,1726.91,3150,-9999
02/17/2018 18:05,MOSES SOUTH,23319,1846.46,3150,-1600
02/17/2018 18:05,SCH - HQ - NY,23324,1498.99,1500,-1000
02/17/2018 18:05,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 18:05,SCH - NE - NY,23318,-413.91,1400,-1800
02/17/2018 18:05,SCH - NPX_1385,325277,69,200,-200
02/17/2018 18:05,SCH - NPX_CSC,325154,100,330,-330
02/17/2018 18:05,SCH - OH - NY,23317,950.19,1750,-1900
02/17/2018 18:05,SCH - PJ - NY,23316,492.33,2000,-1300
02/17/2018 18:05,SCH - PJM_HTP,325905,600,660,-660
02/17/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 18:05,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 18:05,SPR/DUN-SOUTH,23320,2318.91,4600,-9999
02/17/2018 18:05,TOTAL EAST,23314,4535.41,6800,-9999
02/17/2018 18:05,UPNY CONED,23315,2928.04,5700,-9999
02/17/2018 18:05,WEST CENTRAL,23312,1093.13,9999,-9999
02/17/2018 18:10,CENTRAL EAST - VC,23330,2610.33,2780,-9999
02/17/2018 18:10,DYSINGER EAST,23326,1681.7,3150,-9999
02/17/2018 18:10,MOSES SOUTH,23319,1839.8,3150,-1600
02/17/2018 18:10,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 18:10,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 18:10,SCH - NE - NY,23318,-413.89,1400,-1800
02/17/2018 18:10,SCH - NPX_1385,325277,69,200,-200
02/17/2018 18:10,SCH - NPX_CSC,325154,100,330,-330
02/17/2018 18:10,SCH - OH - NY,23317,950.22,1750,-1900
02/17/2018 18:10,SCH - PJ - NY,23316,491.92,2000,-1300
02/17/2018 18:10,SCH - PJM_HTP,325905,600,660,-660
02/17/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 18:10,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 18:10,SPR/DUN-SOUTH,23320,2350.88,4600,-9999
02/17/2018 18:10,TOTAL EAST,23314,4583.19,6800,-9999
02/17/2018 18:10,UPNY CONED,23315,2952.32,5700,-9999
02/17/2018 18:10,WEST CENTRAL,23312,1050.44,9999,-9999
02/17/2018 18:15,CENTRAL EAST - VC,23330,2621.62,2780,-9999
02/17/2018 18:15,DYSINGER EAST,23326,1665.95,3150,-9999
02/17/2018 18:15,MOSES SOUTH,23319,1876.01,3150,-1600
02/17/2018 18:15,SCH - HQ - NY,23324,1498.98,1500,-1000
02/17/2018 18:15,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1309.97,1310,-9999
02/17/2018 18:15,SCH - NE - NY,23318,-415.82,1400,-1800
02/17/2018 18:15,SCH - NPX_1385,325277,69,200,-200
02/17/2018 18:15,SCH - NPX_CSC,325154,100,330,-330
02/17/2018 18:15,SCH - OH - NY,23317,950.25,1750,-1900
02/17/2018 18:15,SCH - PJ - NY,23316,492,2000,-1300
02/17/2018 18:15,SCH - PJM_HTP,325905,600,660,-660
02/17/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 18:15,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 18:15,SPR/DUN-SOUTH,23320,2374.12,4600,-9999
02/17/2018 18:15,TOTAL EAST,23314,4600.57,6800,-9999
02/17/2018 18:15,UPNY CONED,23315,2942.84,5700,-9999
02/17/2018 18:15,WEST CENTRAL,23312,1040.9,9999,-9999
02/17/2018 18:20,CENTRAL EAST - VC,23330,2604.59,2780,-9999
02/17/2018 18:20,DYSINGER EAST,23326,1657.59,3150,-9999
02/17/2018 18:20,MOSES SOUTH,23319,1897.83,3150,-1600
02/17/2018 18:20,SCH - HQ - NY,23324,1499.03,1500,-1000
02/17/2018 18:20,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1310.05,1310,-9999
02/17/2018 18:20,SCH - NE - NY,23318,-418.88,1400,-1800
02/17/2018 18:20,SCH - NPX_1385,325277,69,200,-200
02/17/2018 18:20,SCH - NPX_CSC,325154,100,330,-330
02/17/2018 18:20,SCH - OH - NY,23317,950.25,1750,-1900
02/17/2018 18:20,SCH - PJ - NY,23316,493.61,2000,-1300
02/17/2018 18:20,SCH - PJM_HTP,325905,599.99,660,-660
02/17/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 18:20,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 18:20,SPR/DUN-SOUTH,23320,2325.36,4600,-9999
02/17/2018 18:20,TOTAL EAST,23314,4577.17,6800,-9999
02/17/2018 18:20,UPNY CONED,23315,2883.67,5700,-9999
02/17/2018 18:20,WEST CENTRAL,23312,1035.91,9999,-9999
02/17/2018 18:25,CENTRAL EAST - VC,23330,2548.1,2780,-9999
02/17/2018 18:25,DYSINGER EAST,23326,1609.03,3150,-9999
02/17/2018 18:25,MOSES SOUTH,23319,1898.79,3150,-1600
02/17/2018 18:25,SCH - HQ - NY,23324,1498.98,1500,-1000
02/17/2018 18:25,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1309.97,1310,-9999
02/17/2018 18:25,SCH - NE - NY,23318,-418.81,1400,-1800
02/17/2018 18:25,SCH - NPX_1385,325277,69,200,-200
02/17/2018 18:25,SCH - NPX_CSC,325154,100,330,-330
02/17/2018 18:25,SCH - OH - NY,23317,950.19,1750,-1900
02/17/2018 18:25,SCH - PJ - NY,23316,492.83,2000,-1300
02/17/2018 18:25,SCH - PJM_HTP,325905,600,660,-660
02/17/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 18:25,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 18:25,SPR/DUN-SOUTH,23320,2303.44,4600,-9999
02/17/2018 18:25,TOTAL EAST,23314,4563.42,6800,-9999
02/17/2018 18:25,UPNY CONED,23315,2854.13,5700,-9999
02/17/2018 18:25,WEST CENTRAL,23312,993.52,9999,-9999
02/17/2018 18:30,CENTRAL EAST - VC,23330,2597.42,2780,-9999
02/17/2018 18:30,DYSINGER EAST,23326,1662.42,3150,-9999
02/17/2018 18:30,MOSES SOUTH,23319,1906.07,3150,-1600
02/17/2018 18:30,SCH - HQ - NY,23324,1498.99,1500,-1000
02/17/2018 18:30,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1309.98,1310,-9999
02/17/2018 18:30,SCH - NE - NY,23318,-491.8,1400,-1800
02/17/2018 18:30,SCH - NPX_1385,325277,69,200,-200
02/17/2018 18:30,SCH - NPX_CSC,325154,100,330,-330
02/17/2018 18:30,SCH - OH - NY,23317,950.17,1750,-1900
02/17/2018 18:30,SCH - PJ - NY,23316,493.46,2000,-1300
02/17/2018 18:30,SCH - PJM_HTP,325905,550,660,-660
02/17/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 18:30,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 18:30,SPR/DUN-SOUTH,23320,2319.23,4600,-9999
02/17/2018 18:30,TOTAL EAST,23314,4597.18,6800,-9999
02/17/2018 18:30,UPNY CONED,23315,2861.44,5700,-9999
02/17/2018 18:30,WEST CENTRAL,23312,1046.48,9999,-9999
02/17/2018 18:35,CENTRAL EAST - VC,23330,2603.54,2780,-9999
02/17/2018 18:35,DYSINGER EAST,23326,1640.28,3150,-9999
02/17/2018 18:35,MOSES SOUTH,23319,1911.15,3150,-1600
02/17/2018 18:35,SCH - HQ - NY,23324,1498.99,1500,-1000
02/17/2018 18:35,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1309.98,1310,-9999
02/17/2018 18:35,SCH - NE - NY,23318,-565.12,1400,-1800
02/17/2018 18:35,SCH - NPX_1385,325277,69,200,-200
02/17/2018 18:35,SCH - NPX_CSC,325154,100,330,-330
02/17/2018 18:35,SCH - OH - NY,23317,950.21,1750,-1900
02/17/2018 18:35,SCH - PJ - NY,23316,490.82,2000,-1300
02/17/2018 18:35,SCH - PJM_HTP,325905,500,660,-660
02/17/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 18:35,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 18:35,SPR/DUN-SOUTH,23320,2293.37,4600,-9999
02/17/2018 18:35,TOTAL EAST,23314,4610.15,6800,-9999
02/17/2018 18:35,UPNY CONED,23315,2828.57,5700,-9999
02/17/2018 18:35,WEST CENTRAL,23312,1028.02,9999,-9999
02/17/2018 18:40,CENTRAL EAST - VC,23330,2601.4,2780,-9999
02/17/2018 18:40,DYSINGER EAST,23326,1622.55,3150,-9999
02/17/2018 18:40,MOSES SOUTH,23319,1890.69,3150,-1600
02/17/2018 18:40,SCH - HQ - NY,23324,1498.98,1500,-1000
02/17/2018 18:40,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1309.96,1310,-9999
02/17/2018 18:40,SCH - NE - NY,23318,-565.3,1400,-1800
02/17/2018 18:40,SCH - NPX_1385,325277,69,200,-200
02/17/2018 18:40,SCH - NPX_CSC,325154,100,330,-330
02/17/2018 18:40,SCH - OH - NY,23317,950.25,1750,-1900
02/17/2018 18:40,SCH - PJ - NY,23316,495.18,2000,-1300
02/17/2018 18:40,SCH - PJM_HTP,325905,500,660,-660
02/17/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 18:40,SPR/DUN-SOUTH,23320,2348.61,4600,-9999
02/17/2018 18:40,TOTAL EAST,23314,4647.39,6800,-9999
02/17/2018 18:40,UPNY CONED,23315,2870.76,5700,-9999
02/17/2018 18:40,WEST CENTRAL,23312,1016.85,9999,-9999
02/17/2018 18:45,CENTRAL EAST - VC,23330,2585.97,2780,-9999
02/17/2018 18:45,DYSINGER EAST,23326,1593.06,3150,-9999
02/17/2018 18:45,MOSES SOUTH,23319,1885.15,3150,-1600
02/17/2018 18:45,SCH - HQ - NY,23324,1498.95,1500,-1000
02/17/2018 18:45,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1309.93,1310,-9999
02/17/2018 18:45,SCH - NE - NY,23318,-546.12,1400,-1800
02/17/2018 18:45,SCH - NPX_1385,325277,69,200,-200
02/17/2018 18:45,SCH - NPX_CSC,325154,100,330,-330
02/17/2018 18:45,SCH - OH - NY,23317,945.96,1750,-1900
02/17/2018 18:45,SCH - PJ - NY,23316,497.92,2000,-1300
02/17/2018 18:45,SCH - PJM_HTP,325905,500.01,660,-660
02/17/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 18:45,SPR/DUN-SOUTH,23320,2355.1,4600,-9999
02/17/2018 18:45,TOTAL EAST,23314,4689.52,6800,-9999
02/17/2018 18:45,UPNY CONED,23315,2917.04,5700,-9999
02/17/2018 18:45,WEST CENTRAL,23312,992.04,9999,-9999
02/17/2018 18:50,CENTRAL EAST - VC,23330,2602.16,2780,-9999
02/17/2018 18:50,DYSINGER EAST,23326,1613.48,3150,-9999
02/17/2018 18:50,MOSES SOUTH,23319,1921.1,3150,-1600
02/17/2018 18:50,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 18:50,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 18:50,SCH - NE - NY,23318,-528.11,1400,-1800
02/17/2018 18:50,SCH - NPX_1385,325277,69,200,-200
02/17/2018 18:50,SCH - NPX_CSC,325154,100,330,-330
02/17/2018 18:50,SCH - OH - NY,23317,950.29,1750,-1900
02/17/2018 18:50,SCH - PJ - NY,23316,494.29,2000,-1300
02/17/2018 18:50,SCH - PJM_HTP,325905,500,660,-660
02/17/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 18:50,SPR/DUN-SOUTH,23320,2395.12,4600,-9999
02/17/2018 18:50,TOTAL EAST,23314,4686.81,6800,-9999
02/17/2018 18:50,UPNY CONED,23315,2954.39,5700,-9999
02/17/2018 18:50,WEST CENTRAL,23312,1015.02,9999,-9999
02/17/2018 18:55,CENTRAL EAST - VC,23330,2603.22,2780,-9999
02/17/2018 18:55,DYSINGER EAST,23326,1621.71,3150,-9999
02/17/2018 18:55,MOSES SOUTH,23319,1936.94,3150,-1600
02/17/2018 18:55,SCH - HQ - NY,23324,1498.99,1500,-1000
02/17/2018 18:55,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 18:55,SCH - NE - NY,23318,-527.94,1400,-1800
02/17/2018 18:55,SCH - NPX_1385,325277,69,200,-200
02/17/2018 18:55,SCH - NPX_CSC,325154,100,330,-330
02/17/2018 18:55,SCH - OH - NY,23317,950.25,1750,-1900
02/17/2018 18:55,SCH - PJ - NY,23316,492.88,2000,-1300
02/17/2018 18:55,SCH - PJM_HTP,325905,500,660,-660
02/17/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 18:55,SPR/DUN-SOUTH,23320,2400.8,4600,-9999
02/17/2018 18:55,TOTAL EAST,23314,4701.58,6800,-9999
02/17/2018 18:55,UPNY CONED,23315,2950.79,5700,-9999
02/17/2018 18:55,WEST CENTRAL,23312,1024.87,9999,-9999
02/17/2018 19:00,CENTRAL EAST - VC,23330,2603.83,2780,-9999
02/17/2018 19:00,DYSINGER EAST,23326,1606.18,3150,-9999
02/17/2018 19:00,MOSES SOUTH,23319,1934.25,3150,-1600
02/17/2018 19:00,SCH - HQ - NY,23324,1498.98,1500,-1000
02/17/2018 19:00,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1309.97,1310,-9999
02/17/2018 19:00,SCH - NE - NY,23318,-623.14,1400,-1800
02/17/2018 19:00,SCH - NPX_1385,325277,56,200,-200
02/17/2018 19:00,SCH - NPX_CSC,325154,100,330,-330
02/17/2018 19:00,SCH - OH - NY,23317,981.23,1750,-1900
02/17/2018 19:00,SCH - PJ - NY,23316,429.62,2000,-1300
02/17/2018 19:00,SCH - PJM_HTP,325905,550,660,-660
02/17/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 19:00,SPR/DUN-SOUTH,23320,2274.32,4600,-9999
02/17/2018 19:00,TOTAL EAST,23314,4679.14,6800,-9999
02/17/2018 19:00,UPNY CONED,23315,2843.79,5700,-9999
02/17/2018 19:00,WEST CENTRAL,23312,1013.78,9999,-9999
02/17/2018 19:05,CENTRAL EAST - VC,23330,2561.59,2780,-9999
02/17/2018 19:05,DYSINGER EAST,23326,1558.15,3150,-9999
02/17/2018 19:05,MOSES SOUTH,23319,1931.81,3150,-1600
02/17/2018 19:05,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 19:05,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 19:05,SCH - NE - NY,23318,-719.3,1400,-1800
02/17/2018 19:05,SCH - NPX_1385,325277,44,200,-200
02/17/2018 19:05,SCH - NPX_CSC,325154,100,330,-330
02/17/2018 19:05,SCH - OH - NY,23317,1013.16,1750,-1900
02/17/2018 19:05,SCH - PJ - NY,23316,366.13,2000,-1300
