Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/21/2018 13:05,SCH - HQ - NY,23324,1499.08,1500,-1000
02/21/2018 13:05,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/21/2018 13:05,SCH - NE - NY,23318,-66.28,1400,-1300
02/21/2018 13:05,SCH - NPX_1385,325277,50,200,-200
02/21/2018 13:05,SCH - NPX_CSC,325154,100,330,-330
02/21/2018 13:05,SCH - OH - NY,23317,810.17,1750,-1900
02/21/2018 13:05,SCH - PJ - NY,23316,31.61,2000,-1300
02/21/2018 13:05,SCH - PJM_HTP,325905,199.97,660,-660
02/21/2018 13:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/21/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
02/21/2018 13:05,SPR/DUN-SOUTH,23320,3002.17,4600,-9999
02/21/2018 13:05,TOTAL EAST,23314,4762.34,6800,-9999
02/21/2018 13:05,UPNY CONED,23315,3392.77,5700,-9999
02/21/2018 13:05,WEST CENTRAL,23312,415.69,9999,-9999
02/21/2018 13:10,CENTRAL EAST - VC,23330,2437.5,2670,-9999
02/21/2018 13:10,DYSINGER EAST,23326,987.88,3150,-9999
02/21/2018 13:10,MOSES SOUTH,23319,2525.24,3150,-1600
02/21/2018 13:10,SCH - HQ - NY,23324,1498.91,1500,-1000
02/21/2018 13:10,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1309.87,1310,-9999
02/21/2018 13:10,SCH - NE - NY,23318,-66.28,1400,-1300
02/21/2018 13:10,SCH - NPX_1385,325277,50,200,-200
02/21/2018 13:10,SCH - NPX_CSC,325154,100,330,-330
02/21/2018 13:10,SCH - OH - NY,23317,810.21,1750,-1900
02/21/2018 13:10,SCH - PJ - NY,23316,30.12,2000,-1300
02/21/2018 13:10,SCH - PJM_HTP,325905,200.01,660,-660
02/21/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
02/21/2018 13:10,SPR/DUN-SOUTH,23320,3039.63,4600,-9999
02/21/2018 13:10,TOTAL EAST,23314,4740.8,6800,-9999
02/21/2018 13:10,UPNY CONED,23315,3409.75,5700,-9999
02/21/2018 13:10,WEST CENTRAL,23312,412.57,9999,-9999
02/21/2018 13:15,CENTRAL EAST - VC,23330,2416.12,2670,-9999
02/21/2018 13:15,DYSINGER EAST,23326,945.39,3150,-9999
02/21/2018 13:15,MOSES SOUTH,23319,2531.53,3150,-1600
02/21/2018 13:15,SCH - HQ - NY,23324,1498.9,1500,-1000
02/21/2018 13:15,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1309.86,1310,-9999
02/21/2018 13:15,SCH - NE - NY,23318,-64.29,1400,-1300
02/21/2018 13:15,SCH - NPX_1385,325277,50,200,-200
02/21/2018 13:15,SCH - NPX_CSC,325154,100,330,-330
02/21/2018 13:15,SCH - OH - NY,23317,810.18,1750,-1900
02/21/2018 13:15,SCH - PJ - NY,23316,29.43,2000,-1300
02/21/2018 13:15,SCH - PJM_HTP,325905,200.01,660,-660
02/21/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
02/21/2018 13:15,SPR/DUN-SOUTH,23320,3003.53,4600,-9999
02/21/2018 13:15,TOTAL EAST,23314,4750.74,6800,-9999
02/21/2018 13:15,UPNY CONED,23315,3381.05,5700,-9999
02/21/2018 13:15,WEST CENTRAL,23312,372.71,9999,-9999
02/21/2018 13:20,CENTRAL EAST - VC,23330,2403.59,2670,-9999
02/21/2018 13:20,DYSINGER EAST,23326,940.04,3150,-9999
02/21/2018 13:20,MOSES SOUTH,23319,2530.72,3150,-1600
02/21/2018 13:20,SCH - HQ - NY,23324,1498.91,1500,-1000
02/21/2018 13:20,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1309.87,1310,-9999
02/21/2018 13:20,SCH - NE - NY,23318,-63.3,1400,-1300
02/21/2018 13:20,SCH - NPX_1385,325277,50,200,-200
02/21/2018 13:20,SCH - NPX_CSC,325154,100,330,-330
02/21/2018 13:20,SCH - OH - NY,23317,810.19,1750,-1900
02/21/2018 13:20,SCH - PJ - NY,23316,29.63,2000,-1300
02/21/2018 13:20,SCH - PJM_HTP,325905,200.01,660,-660
02/21/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
02/21/2018 13:20,SPR/DUN-SOUTH,23320,2980.61,4600,-9999
02/21/2018 13:20,TOTAL EAST,23314,4736.35,6800,-9999
02/21/2018 13:20,UPNY CONED,23315,3358.69,5700,-9999
02/21/2018 13:20,WEST CENTRAL,23312,369.44,9999,-9999
02/21/2018 13:25,CENTRAL EAST - VC,23330,2416.2,2670,-9999
02/21/2018 13:25,DYSINGER EAST,23326,929.49,3150,-9999
02/21/2018 13:25,MOSES SOUTH,23319,2531.39,3150,-1600
02/21/2018 13:25,SCH - HQ - NY,23324,1498.9,1500,-1000
02/21/2018 13:25,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1309.86,1310,-9999
02/21/2018 13:25,SCH - NE - NY,23318,-63.22,1400,-1300
02/21/2018 13:25,SCH - NPX_1385,325277,50,200,-200
02/21/2018 13:25,SCH - NPX_CSC,325154,100,330,-330
02/21/2018 13:25,SCH - OH - NY,23317,810.33,1750,-1900
02/21/2018 13:25,SCH - PJ - NY,23316,31.87,2000,-1300
02/21/2018 13:25,SCH - PJM_HTP,325905,200.01,660,-660
02/21/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
02/21/2018 13:25,SPR/DUN-SOUTH,23320,2996.16,4600,-9999
02/21/2018 13:25,TOTAL EAST,23314,4767.81,6800,-9999
02/21/2018 13:25,UPNY CONED,23315,3367.58,5700,-9999
02/21/2018 13:25,WEST CENTRAL,23312,360.03,9999,-9999
02/21/2018 13:30,CENTRAL EAST - VC,23330,2399.46,2670,-9999
02/21/2018 13:30,DYSINGER EAST,23326,969.33,3150,-9999
02/21/2018 13:30,MOSES SOUTH,23319,2511.3,3150,-1600
02/21/2018 13:30,SCH - HQ - NY,23324,1498.93,1500,-1000
02/21/2018 13:30,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1309.9,1310,-9999
02/21/2018 13:30,SCH - NE - NY,23318,-59.29,1400,-1300
02/21/2018 13:30,SCH - NPX_1385,325277,50,200,-200
02/21/2018 13:30,SCH - NPX_CSC,325154,100,330,-330
02/21/2018 13:30,SCH - OH - NY,23317,810.2,1750,-1900
02/21/2018 13:30,SCH - PJ - NY,23316,30.8,2000,-1300
02/21/2018 13:30,SCH - PJM_HTP,325905,200.01,660,-660
02/21/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
02/21/2018 13:30,SPR/DUN-SOUTH,23320,2950.19,4600,-9999
02/21/2018 13:30,TOTAL EAST,23314,4717.16,6800,-9999
02/21/2018 13:30,UPNY CONED,23315,3353.95,5700,-9999
02/21/2018 13:30,WEST CENTRAL,23312,399.5,9999,-9999
02/21/2018 13:35,CENTRAL EAST - VC,23330,2388.76,2670,-9999
02/21/2018 13:35,DYSINGER EAST,23326,938.56,3150,-9999
02/21/2018 13:35,MOSES SOUTH,23319,2496.9,3150,-1600
02/21/2018 13:35,SCH - HQ - NY,23324,1498.94,1500,-1000
02/21/2018 13:35,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1309.91,1310,-9999
02/21/2018 13:35,SCH - NE - NY,23318,-56.31,1400,-1300
02/21/2018 13:35,SCH - NPX_1385,325277,50,200,-200
02/21/2018 13:35,SCH - NPX_CSC,325154,100,330,-330
02/21/2018 13:35,SCH - OH - NY,23317,810.4,1750,-1900
02/21/2018 13:35,SCH - PJ - NY,23316,28.47,2000,-1300
02/21/2018 13:35,SCH - PJM_HTP,325905,200.01,660,-660
02/21/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
02/21/2018 13:35,SPR/DUN-SOUTH,23320,2946.4,4600,-9999
02/21/2018 13:35,TOTAL EAST,23314,4732.24,6800,-9999
02/21/2018 13:35,UPNY CONED,23315,3379.58,5700,-9999
02/21/2018 13:35,WEST CENTRAL,23312,367.66,9999,-9999
02/21/2018 13:40,CENTRAL EAST - VC,23330,2429.81,2670,-9999
02/21/2018 13:40,DYSINGER EAST,23326,939.08,3150,-9999
02/21/2018 13:40,MOSES SOUTH,23319,2501.1,3150,-1600
02/21/2018 13:40,SCH - HQ - NY,23324,1498.93,1500,-1000
02/21/2018 13:40,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1309.9,1310,-9999
02/21/2018 13:40,SCH - NE - NY,23318,-56.32,1400,-1300
02/21/2018 13:40,SCH - NPX_1385,325277,50,200,-200
02/21/2018 13:40,SCH - NPX_CSC,325154,100,330,-330
02/21/2018 13:40,SCH - OH - NY,23317,810.35,1750,-1900
02/21/2018 13:40,SCH - PJ - NY,23316,29.51,2000,-1300
02/21/2018 13:40,SCH - PJM_HTP,325905,200.01,660,-660
02/21/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
02/21/2018 13:40,SPR/DUN-SOUTH,23320,2970.09,4600,-9999
02/21/2018 13:40,TOTAL EAST,23314,4783.8,6800,-9999
02/21/2018 13:40,UPNY CONED,23315,3405.75,5700,-9999
02/21/2018 13:40,WEST CENTRAL,23312,371.16,9999,-9999
02/21/2018 13:45,CENTRAL EAST - VC,23330,2413.65,2670,-9999
02/21/2018 13:45,DYSINGER EAST,23326,920.79,3150,-9999
02/21/2018 13:45,MOSES SOUTH,23319,2483.79,3150,-1600
02/21/2018 13:45,SCH - HQ - NY,23324,1498.88,1500,-1000
02/21/2018 13:45,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1309.83,1310,-9999
02/21/2018 13:45,SCH - NE - NY,23318,-36.22,1400,-1300
02/21/2018 13:45,SCH - NPX_1385,325277,50,200,-200
02/21/2018 13:45,SCH - NPX_CSC,325154,100,330,-330
02/21/2018 13:45,SCH - OH - NY,23317,810.37,1750,-1900
02/21/2018 13:45,SCH - PJ - NY,23316,36.32,2000,-1300
02/21/2018 13:45,SCH - PJM_HTP,325905,200.01,660,-660
02/21/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
02/21/2018 13:45,SPR/DUN-SOUTH,23320,2993.88,4600,-9999
02/21/2018 13:45,TOTAL EAST,23314,4792.83,6800,-9999
02/21/2018 13:45,UPNY CONED,23315,3436.07,5700,-9999
02/21/2018 13:45,WEST CENTRAL,23312,351.02,9999,-9999
02/21/2018 13:50,CENTRAL EAST - VC,23330,2417.41,2670,-9999
02/21/2018 13:50,DYSINGER EAST,23326,908.28,3150,-9999
02/21/2018 13:50,MOSES SOUTH,23319,2490.34,3150,-1600
02/21/2018 13:50,SCH - HQ - NY,23324,1498.94,1500,-1000
02/21/2018 13:50,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1309.91,1310,-9999
02/21/2018 13:50,SCH - NE - NY,23318,-16.26,1400,-1300
02/21/2018 13:50,SCH - NPX_1385,325277,50,200,-200
02/21/2018 13:50,SCH - NPX_CSC,325154,100,330,-330
02/21/2018 13:50,SCH - OH - NY,23317,810.64,1750,-1900
02/21/2018 13:50,SCH - PJ - NY,23316,46.45,2000,-1300
02/21/2018 13:50,SCH - PJM_HTP,325905,200,660,-660
02/21/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
02/21/2018 13:50,SPR/DUN-SOUTH,23320,3011.4,4600,-9999
02/21/2018 13:50,TOTAL EAST,23314,4803.92,6800,-9999
02/21/2018 13:50,UPNY CONED,23315,3466.46,5700,-9999
02/21/2018 13:50,WEST CENTRAL,23312,338.98,9999,-9999
02/21/2018 13:55,CENTRAL EAST - VC,23330,2419.12,2670,-9999
02/21/2018 13:55,DYSINGER EAST,23326,946.5,3150,-9999
02/21/2018 13:55,MOSES SOUTH,23319,2475.17,3150,-1600
02/21/2018 13:55,SCH - HQ - NY,23324,1498.88,1500,-1000
02/21/2018 13:55,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1309.82,1310,-9999
02/21/2018 13:55,SCH - NE - NY,23318,-16.22,1400,-1300
02/21/2018 13:55,SCH - NPX_1385,325277,50,200,-200
02/21/2018 13:55,SCH - NPX_CSC,325154,100,330,-330
02/21/2018 13:55,SCH - OH - NY,23317,810.19,1750,-1900
02/21/2018 13:55,SCH - PJ - NY,23316,45.68,2000,-1300
02/21/2018 13:55,SCH - PJM_HTP,325905,200.01,660,-660
02/21/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
02/21/2018 13:55,SPR/DUN-SOUTH,23320,2977.58,4600,-9999
02/21/2018 13:55,TOTAL EAST,23314,4787.54,6800,-9999
02/21/2018 13:55,UPNY CONED,23315,3437.41,5700,-9999
02/21/2018 13:55,WEST CENTRAL,23312,377.29,9999,-9999
02/21/2018 14:00,CENTRAL EAST - VC,23330,2420.96,2670,-9999
02/21/2018 14:00,DYSINGER EAST,23326,928.07,3150,-9999
02/21/2018 14:00,MOSES SOUTH,23319,2500.77,3150,-1600
02/21/2018 14:00,SCH - HQ - NY,23324,1498.91,1500,-1000
02/21/2018 14:00,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1309.88,1310,-9999
02/21/2018 14:00,SCH - NE - NY,23318,-7.3,1400,-1300
02/21/2018 14:00,SCH - NPX_1385,325277,37,200,-200
02/21/2018 14:00,SCH - NPX_CSC,325154,100,330,-330
02/21/2018 14:00,SCH - OH - NY,23317,802.38,1750,-1900
02/21/2018 14:00,SCH - PJ - NY,23316,-20.67,2000,-1300
02/21/2018 14:00,SCH - PJM_HTP,325905,200.01,660,-660
02/21/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
02/21/2018 14:00,SPR/DUN-SOUTH,23320,2929.06,4600,-9999
02/21/2018 14:00,TOTAL EAST,23314,4738.99,6800,-9999
02/21/2018 14:00,UPNY CONED,23315,3399.65,5700,-9999
02/21/2018 14:00,WEST CENTRAL,23312,359.59,9999,-9999
02/21/2018 14:05,CENTRAL EAST - VC,23330,2362.85,2670,-9999
02/21/2018 14:05,DYSINGER EAST,23326,881.81,3150,-9999
02/21/2018 14:05,MOSES SOUTH,23319,2489.87,3150,-1600
02/21/2018 14:05,SCH - HQ - NY,23324,1498.93,1500,-1000
02/21/2018 14:05,SCH - HQ_CEDARS,325274,198,199,-100
02/21/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1309.89,1310,-9999
02/21/2018 14:05,SCH - NE - NY,23318,1.82,1400,-1300
02/21/2018 14:05,SCH - NPX_1385,325277,25,200,-200
02/21/2018 14:05,SCH - NPX_CSC,325154,100,330,-330
02/21/2018 14:05,SCH - OH - NY,23317,794.39,1750,-1900
02/21/2018 14:05,SCH - PJ - NY,23316,-85.24,2000,-1300
02/21/2018 14:05,SCH - PJM_HTP,325905,200.01,660,-660
02/21/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
02/21/2018 14:05,SPR/DUN-SOUTH,23320,2842.09,4600,-9999
02/21/2018 14:05,TOTAL EAST,23314,4656.02,6800,-9999
02/21/2018 14:05,UPNY CONED,23315,3320.22,5700,-9999
02/21/2018 14:05,WEST CENTRAL,23312,315.42,9999,-9999
02/21/2018 14:10,CENTRAL EAST - VC,23330,2394.49,2670,-9999
02/21/2018 14:10,DYSINGER EAST,23326,917.01,3150,-9999
02/21/2018 14:10,MOSES SOUTH,23319,2499.37,3150,-1600
02/21/2018 14:10,SCH - HQ - NY,23324,1498.91,1500,-1000
02/21/2018 14:10,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1309.87,1310,-9999
02/21/2018 14:10,SCH - NE - NY,23318,1.78,1400,-1300
02/21/2018 14:10,SCH - NPX_1385,325277,25,200,-200
02/21/2018 14:10,SCH - NPX_CSC,325154,100,330,-330
02/21/2018 14:10,SCH - OH - NY,23317,794.28,1750,-1900
02/21/2018 14:10,SCH - PJ - NY,23316,-88.34,2000,-1300
02/21/2018 14:10,SCH - PJM_HTP,325905,200.01,660,-660
02/21/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
02/21/2018 14:10,SPR/DUN-SOUTH,23320,2826.78,4600,-9999
02/21/2018 14:10,TOTAL EAST,23314,4623.87,6800,-9999
02/21/2018 14:10,UPNY CONED,23315,3312.26,5700,-9999
02/21/2018 14:10,WEST CENTRAL,23312,351.73,9999,-9999
02/21/2018 14:15,CENTRAL EAST - VC,23330,2476.56,2670,-9999
02/21/2018 14:15,DYSINGER EAST,23326,894.61,3150,-9999
02/21/2018 14:15,MOSES SOUTH,23319,2615.59,3150,-1600
02/21/2018 14:15,SCH - HQ - NY,23324,1498.95,1500,-1000
02/21/2018 14:15,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1309.92,1310,-9999
02/21/2018 14:15,SCH - NE - NY,23318,-4.21,1400,-1300
02/21/2018 14:15,SCH - NPX_1385,325277,25,200,-200
02/21/2018 14:15,SCH - NPX_CSC,325154,100,330,-330
02/21/2018 14:15,SCH - OH - NY,23317,794.57,1750,-1900
02/21/2018 14:15,SCH - PJ - NY,23316,-85.01,2000,-1300
02/21/2018 14:15,SCH - PJM_HTP,325905,200,660,-660
02/21/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
02/21/2018 14:15,SPR/DUN-SOUTH,23320,2825.91,4600,-9999
02/21/2018 14:15,TOTAL EAST,23314,4608.82,6800,-9999
02/21/2018 14:15,UPNY CONED,23315,3328.78,5700,-9999
02/21/2018 14:15,WEST CENTRAL,23312,329.72,9999,-9999
02/21/2018 14:20,CENTRAL EAST - VC,23330,2505.38,2720,-9999
02/21/2018 14:20,DYSINGER EAST,23326,1023.67,3150,-9999
02/21/2018 14:20,MOSES SOUTH,23319,2559.48,3150,-1600
02/21/2018 14:20,SCH - HQ - NY,23324,1498.9,1500,-1000
02/21/2018 14:20,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1309.86,1310,-9999
02/21/2018 14:20,SCH - NE - NY,23318,-10.15,1400,-1300
02/21/2018 14:20,SCH - NPX_1385,325277,25,200,-200
02/21/2018 14:20,SCH - NPX_CSC,325154,100,330,-330
02/21/2018 14:20,SCH - OH - NY,23317,793.92,1750,-1900
02/21/2018 14:20,SCH - PJ - NY,23316,-88.47,2000,-1300
02/21/2018 14:20,SCH - PJM_HTP,325905,200.01,660,-660
02/21/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
02/21/2018 14:20,SPR/DUN-SOUTH,23320,2912.09,4600,-9999
02/21/2018 14:20,TOTAL EAST,23314,4698.34,6800,-9999
02/21/2018 14:20,UPNY CONED,23315,3413,5700,-9999
02/21/2018 14:20,WEST CENTRAL,23312,459.58,9999,-9999
02/21/2018 14:25,CENTRAL EAST - VC,23330,2492.19,2720,-9999
02/21/2018 14:25,DYSINGER EAST,23326,1007.95,3150,-9999
02/21/2018 14:25,MOSES SOUTH,23319,2557.57,3150,-1600
02/21/2018 14:25,SCH - HQ - NY,23324,1498.9,1500,-1000
02/21/2018 14:25,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1309.86,1310,-9999
02/21/2018 14:25,SCH - NE - NY,23318,-10.11,1400,-1300
02/21/2018 14:25,SCH - NPX_1385,325277,25,200,-200
02/21/2018 14:25,SCH - NPX_CSC,325154,100,330,-330
02/21/2018 14:25,SCH - OH - NY,23317,793.85,1750,-1900
02/21/2018 14:25,SCH - PJ - NY,23316,-84.94,2000,-1300
02/21/2018 14:25,SCH - PJM_HTP,325905,200.01,660,-660
02/21/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2018 14:25,SCH - PJM_VFT,325658,315,315,-315
02/21/2018 14:25,SPR/DUN-SOUTH,23320,2941.86,4600,-9999
02/21/2018 14:25,TOTAL EAST,23314,4741.07,6800,-9999
02/21/2018 14:25,UPNY CONED,23315,3439.25,5700,-9999
02/21/2018 14:25,WEST CENTRAL,23312,443.94,9999,-9999
02/21/2018 14:30,CENTRAL EAST - VC,23330,2529.64,2720,-9999
02/21/2018 14:30,DYSINGER EAST,23326,1059.82,3150,-9999
02/21/2018 14:30,MOSES SOUTH,23319,2554.59,3150,-1600
02/21/2018 14:30,SCH - HQ - NY,23324,1498.9,1500,-1000
02/21/2018 14:30,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1309.85,1310,-9999
02/21/2018 14:30,SCH - NE - NY,23318,-33.2,1400,-1300
02/21/2018 14:30,SCH - NPX_1385,325277,25,200,-200
02/21/2018 14:30,SCH - NPX_CSC,325154,100,330,-330
02/21/2018 14:30,SCH - OH - NY,23317,793.92,1750,-1900
02/21/2018 14:30,SCH - PJ - NY,23316,-35.76,2000,-1300
02/21/2018 14:30,SCH - PJM_HTP,325905,200.01,660,-660
02/21/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2018 14:30,SCH - PJM_VFT,325658,315,315,-315
02/21/2018 14:30,SPR/DUN-SOUTH,23320,2972.75,4600,-9999
02/21/2018 14:30,TOTAL EAST,23314,4782.99,6800,-9999
02/21/2018 14:30,UPNY CONED,23315,3463.54,5700,-9999
02/21/2018 14:30,WEST CENTRAL,23312,497,9999,-9999
02/21/2018 14:35,CENTRAL EAST - VC,23330,2560.13,2720,-9999
02/21/2018 14:35,DYSINGER EAST,23326,1073.96,3150,-9999
02/21/2018 14:35,MOSES SOUTH,23319,2532.95,3150,-1600
02/21/2018 14:35,SCH - HQ - NY,23324,1498.91,1500,-1000
02/21/2018 14:35,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1309.87,1310,-9999
02/21/2018 14:35,SCH - NE - NY,23318,-57.28,1400,-1300
02/21/2018 14:35,SCH - NPX_1385,325277,25,200,-200
02/21/2018 14:35,SCH - NPX_CSC,325154,100,330,-330
02/21/2018 14:35,SCH - OH - NY,23317,793.83,1750,-1900
02/21/2018 14:35,SCH - PJ - NY,23316,13.91,2000,-1300
02/21/2018 14:35,SCH - PJM_HTP,325905,200.01,660,-660
02/21/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2018 14:35,SCH - PJM_VFT,325658,315,315,-315
02/21/2018 14:35,SPR/DUN-SOUTH,23320,3026.17,4600,-9999
02/21/2018 14:35,TOTAL EAST,23314,4873.77,6800,-9999
02/21/2018 14:35,UPNY CONED,23315,3518.67,5700,-9999
02/21/2018 14:35,WEST CENTRAL,23312,508.86,9999,-9999
02/21/2018 14:40,CENTRAL EAST - VC,23330,2563.07,2720,-9999
02/21/2018 14:40,DYSINGER EAST,23326,1035.11,3150,-9999
02/21/2018 14:40,MOSES SOUTH,23319,2534.44,3150,-1600
02/21/2018 14:40,SCH - HQ - NY,23324,1498.98,1500,-1000
02/21/2018 14:40,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/21/2018 14:40,SCH - NE - NY,23318,-57.3,1400,-1300
02/21/2018 14:40,SCH - NPX_1385,325277,25,200,-200
02/21/2018 14:40,SCH - NPX_CSC,325154,100,330,-330
02/21/2018 14:40,SCH - OH - NY,23317,794.03,1750,-1900
02/21/2018 14:40,SCH - PJ - NY,23316,11.63,2000,-1300
02/21/2018 14:40,SCH - PJM_HTP,325905,200.01,660,-660
02/21/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2018 14:40,SCH - PJM_VFT,325658,315,315,-315
02/21/2018 14:40,SPR/DUN-SOUTH,23320,3042.23,4600,-9999
02/21/2018 14:40,TOTAL EAST,23314,4916.96,6800,-9999
02/21/2018 14:40,UPNY CONED,23315,3535.92,5700,-9999
02/21/2018 14:40,WEST CENTRAL,23312,470.51,9999,-9999
02/21/2018 14:45,CENTRAL EAST - VC,23330,2575.91,2720,-9999
02/21/2018 14:45,DYSINGER EAST,23326,1071.71,3150,-9999
02/21/2018 14:45,MOSES SOUTH,23319,2534.18,3150,-1600
02/21/2018 14:45,SCH - HQ - NY,23324,1498.88,1500,-1000
02/21/2018 14:45,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,1309.83,1310,-9999
02/21/2018 14:45,SCH - NE - NY,23318,-57.22,1400,-1300
02/21/2018 14:45,SCH - NPX_1385,325277,25,200,-200
02/21/2018 14:45,SCH - NPX_CSC,325154,100,330,-330
02/21/2018 14:45,SCH - OH - NY,23317,793.78,1750,-1900
02/21/2018 14:45,SCH - PJ - NY,23316,13.56,2000,-1300
02/21/2018 14:45,SCH - PJM_HTP,325905,200.01,660,-660
02/21/2018 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2018 14:45,SCH - PJM_VFT,325658,315,315,-315
02/21/2018 14:45,SPR/DUN-SOUTH,23320,3046.06,4600,-9999
02/21/2018 14:45,TOTAL EAST,23314,4976.31,6800,-9999
02/21/2018 14:45,UPNY CONED,23315,3544.04,5700,-9999
02/21/2018 14:45,WEST CENTRAL,23312,504.43,9999,-9999
02/21/2018 14:50,CENTRAL EAST - VC,23330,2570.15,2720,-9999
02/21/2018 14:50,DYSINGER EAST,23326,1072.59,3150,-9999
02/21/2018 14:50,MOSES SOUTH,23319,2548.46,3150,-1600
02/21/2018 14:50,SCH - HQ - NY,23324,1498.94,1500,-1000
02/21/2018 14:50,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,1309.91,1310,-9999
02/21/2018 14:50,SCH - NE - NY,23318,-57.3,1400,-1300
02/21/2018 14:50,SCH - NPX_1385,325277,25,200,-200
02/21/2018 14:50,SCH - NPX_CSC,325154,100,330,-330
02/21/2018 14:50,SCH - OH - NY,23317,793.83,1750,-1900
02/21/2018 14:50,SCH - PJ - NY,23316,17.47,2000,-1300
