Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/10/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 19:10,SPR/DUN-SOUTH,23320,2825.88,4600,-9999
02/10/2018 19:10,TOTAL EAST,23314,4390.97,6800,-9999
02/10/2018 19:10,UPNY CONED,23315,2561.48,5700,-9999
02/10/2018 19:10,WEST CENTRAL,23312,369.45,9999,-9999
02/10/2018 19:15,CENTRAL EAST - VC,23330,2201.42,2640,-9999
02/10/2018 19:15,DYSINGER EAST,23326,1021.58,3150,-9999
02/10/2018 19:15,MOSES SOUTH,23319,1700.46,3150,-1600
02/10/2018 19:15,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 19:15,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 19:15,SCH - NE - NY,23318,-307.83,600,-800
02/10/2018 19:15,SCH - NPX_1385,325277,-85,100,-100
02/10/2018 19:15,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 19:15,SCH - OH - NY,23317,508.59,1750,-1900
02/10/2018 19:15,SCH - PJ - NY,23316,1159.92,2000,-1300
02/10/2018 19:15,SCH - PJM_HTP,325905,275,660,-660
02/10/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 19:15,SPR/DUN-SOUTH,23320,2839.17,4600,-9999
02/10/2018 19:15,TOTAL EAST,23314,4353.02,6800,-9999
02/10/2018 19:15,UPNY CONED,23315,2565.2,5700,-9999
02/10/2018 19:15,WEST CENTRAL,23312,366.81,9999,-9999
02/10/2018 19:20,CENTRAL EAST - VC,23330,2187.13,2640,-9999
02/10/2018 19:20,DYSINGER EAST,23326,964.1,3150,-9999
02/10/2018 19:20,MOSES SOUTH,23319,1711.42,3150,-1600
02/10/2018 19:20,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 19:20,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 19:20,SCH - NE - NY,23318,-303.82,600,-800
02/10/2018 19:20,SCH - NPX_1385,325277,-85,100,-100
02/10/2018 19:20,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 19:20,SCH - OH - NY,23317,508.6,1750,-1900
02/10/2018 19:20,SCH - PJ - NY,23316,1117.28,2000,-1300
02/10/2018 19:20,SCH - PJM_HTP,325905,275,660,-660
02/10/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 19:20,SPR/DUN-SOUTH,23320,2826.52,4600,-9999
02/10/2018 19:20,TOTAL EAST,23314,4334.67,6800,-9999
02/10/2018 19:20,UPNY CONED,23315,2540.93,5700,-9999
02/10/2018 19:20,WEST CENTRAL,23312,312.97,9999,-9999
02/10/2018 19:25,CENTRAL EAST - VC,23330,2178.14,2640,-9999
02/10/2018 19:25,DYSINGER EAST,23326,938.44,3150,-9999
02/10/2018 19:25,MOSES SOUTH,23319,1710.64,3150,-1600
02/10/2018 19:25,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 19:25,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 19:25,SCH - NE - NY,23318,-303.84,600,-800
02/10/2018 19:25,SCH - NPX_1385,325277,-85,100,-100
02/10/2018 19:25,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 19:25,SCH - OH - NY,23317,508.59,1750,-1900
02/10/2018 19:25,SCH - PJ - NY,23316,1117.16,2000,-1300
02/10/2018 19:25,SCH - PJM_HTP,325905,275,660,-660
02/10/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 19:25,SPR/DUN-SOUTH,23320,2813.51,4600,-9999
02/10/2018 19:25,TOTAL EAST,23314,4308.85,6800,-9999
02/10/2018 19:25,UPNY CONED,23315,2512.08,5700,-9999
02/10/2018 19:25,WEST CENTRAL,23312,292.9,9999,-9999
02/10/2018 19:30,CENTRAL EAST - VC,23330,2151.68,2640,-9999
02/10/2018 19:30,DYSINGER EAST,23326,938.79,3150,-9999
02/10/2018 19:30,MOSES SOUTH,23319,1703.32,3150,-1600
02/10/2018 19:30,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 19:30,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 19:30,SCH - NE - NY,23318,-303.79,600,-800
02/10/2018 19:30,SCH - NPX_1385,325277,-85,100,-100
02/10/2018 19:30,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 19:30,SCH - OH - NY,23317,508.67,1750,-1900
02/10/2018 19:30,SCH - PJ - NY,23316,1103.8,2000,-1300
02/10/2018 19:30,SCH - PJM_HTP,325905,275,660,-660
02/10/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 19:30,SPR/DUN-SOUTH,23320,2788.39,4600,-9999
02/10/2018 19:30,TOTAL EAST,23314,4303.68,6800,-9999
02/10/2018 19:30,UPNY CONED,23315,2474.24,5700,-9999
02/10/2018 19:30,WEST CENTRAL,23312,294.39,9999,-9999
02/10/2018 19:35,CENTRAL EAST - VC,23330,2154.32,2640,-9999
02/10/2018 19:35,DYSINGER EAST,23326,933.62,3150,-9999
02/10/2018 19:35,MOSES SOUTH,23319,1717.69,3150,-1600
02/10/2018 19:35,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 19:35,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 19:35,SCH - NE - NY,23318,-303.72,600,-800
02/10/2018 19:35,SCH - NPX_1385,325277,-85,100,-100
02/10/2018 19:35,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 19:35,SCH - OH - NY,23317,508.7,1750,-1900
02/10/2018 19:35,SCH - PJ - NY,23316,1092.02,2000,-1300
02/10/2018 19:35,SCH - PJM_HTP,325905,275,660,-660
02/10/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 19:35,SPR/DUN-SOUTH,23320,2800.86,4600,-9999
02/10/2018 19:35,TOTAL EAST,23314,4282.74,6800,-9999
02/10/2018 19:35,UPNY CONED,23315,2470.15,5700,-9999
02/10/2018 19:35,WEST CENTRAL,23312,290.16,9999,-9999
02/10/2018 19:40,CENTRAL EAST - VC,23330,2182.38,2640,-9999
02/10/2018 19:40,DYSINGER EAST,23326,932.26,3150,-9999
02/10/2018 19:40,MOSES SOUTH,23319,1705.29,3150,-1600
02/10/2018 19:40,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 19:40,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 19:40,SCH - NE - NY,23318,-303.87,600,-800
02/10/2018 19:40,SCH - NPX_1385,325277,-85,100,-100
02/10/2018 19:40,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 19:40,SCH - OH - NY,23317,508.54,1750,-1900
02/10/2018 19:40,SCH - PJ - NY,23316,1094.4,2000,-1300
02/10/2018 19:40,SCH - PJM_HTP,325905,275,660,-660
02/10/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 19:40,SPR/DUN-SOUTH,23320,2815.46,4600,-9999
02/10/2018 19:40,TOTAL EAST,23314,4269.36,6800,-9999
02/10/2018 19:40,UPNY CONED,23315,2484.95,5700,-9999
02/10/2018 19:40,WEST CENTRAL,23312,288.39,9999,-9999
02/10/2018 19:45,CENTRAL EAST - VC,23330,2139.31,2640,-9999
02/10/2018 19:45,DYSINGER EAST,23326,897.21,3150,-9999
02/10/2018 19:45,MOSES SOUTH,23319,1702.04,3150,-1600
02/10/2018 19:45,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 19:45,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 19:45,SCH - NE - NY,23318,-323.85,600,-800
02/10/2018 19:45,SCH - NPX_1385,325277,-85,100,-100
02/10/2018 19:45,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 19:45,SCH - OH - NY,23317,508.58,1750,-1900
02/10/2018 19:45,SCH - PJ - NY,23316,1094.31,2000,-1300
02/10/2018 19:45,SCH - PJM_HTP,325905,275,660,-660
02/10/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 19:45,SPR/DUN-SOUTH,23320,2776.55,4600,-9999
02/10/2018 19:45,TOTAL EAST,23314,4272.24,6800,-9999
02/10/2018 19:45,UPNY CONED,23315,2437.28,5700,-9999
02/10/2018 19:45,WEST CENTRAL,23312,257.26,9999,-9999
02/10/2018 19:50,CENTRAL EAST - VC,23330,2174.52,2640,-9999
02/10/2018 19:50,DYSINGER EAST,23326,931.38,3150,-9999
02/10/2018 19:50,MOSES SOUTH,23319,1711.26,3150,-1600
02/10/2018 19:50,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 19:50,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 19:50,SCH - NE - NY,23318,-343.87,600,-800
02/10/2018 19:50,SCH - NPX_1385,325277,-85,100,-100
02/10/2018 19:50,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 19:50,SCH - OH - NY,23317,508.61,1750,-1900
02/10/2018 19:50,SCH - PJ - NY,23316,1091.51,2000,-1300
02/10/2018 19:50,SCH - PJM_HTP,325905,275,660,-660
02/10/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 19:50,SPR/DUN-SOUTH,23320,2798.13,4600,-9999
02/10/2018 19:50,TOTAL EAST,23314,4294.64,6800,-9999
02/10/2018 19:50,UPNY CONED,23315,2457.05,5700,-9999
02/10/2018 19:50,WEST CENTRAL,23312,295.38,9999,-9999
02/10/2018 19:55,CENTRAL EAST - VC,23330,2184.02,2640,-9999
02/10/2018 19:55,DYSINGER EAST,23326,930.29,3150,-9999
02/10/2018 19:55,MOSES SOUTH,23319,1705.04,3150,-1600
02/10/2018 19:55,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 19:55,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 19:55,SCH - NE - NY,23318,-343.91,600,-800
02/10/2018 19:55,SCH - NPX_1385,325277,-85,100,-100
02/10/2018 19:55,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 19:55,SCH - OH - NY,23317,508.58,1750,-1900
02/10/2018 19:55,SCH - PJ - NY,23316,1091.4,2000,-1300
02/10/2018 19:55,SCH - PJM_HTP,325905,275,660,-660
02/10/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 19:55,SPR/DUN-SOUTH,23320,2808.62,4600,-9999
02/10/2018 19:55,TOTAL EAST,23314,4309.2,6800,-9999
02/10/2018 19:55,UPNY CONED,23315,2468.05,5700,-9999
02/10/2018 19:55,WEST CENTRAL,23312,299.27,9999,-9999
02/10/2018 20:00,CENTRAL EAST - VC,23330,2166.24,2640,-9999
02/10/2018 20:00,DYSINGER EAST,23326,828.16,3150,-9999
02/10/2018 20:00,MOSES SOUTH,23319,1722.48,3150,-1600
02/10/2018 20:00,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 20:00,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 20:00,SCH - NE - NY,23318,-335.87,600,-800
02/10/2018 20:00,SCH - NPX_1385,325277,-57,100,-100
02/10/2018 20:00,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 20:00,SCH - OH - NY,23317,491.7,1750,-1900
02/10/2018 20:00,SCH - PJ - NY,23316,1122.74,2000,-1300
02/10/2018 20:00,SCH - PJM_HTP,325905,275,660,-660
02/10/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 20:00,SPR/DUN-SOUTH,23320,2773.36,4600,-9999
02/10/2018 20:00,TOTAL EAST,23314,4303.06,6800,-9999
02/10/2018 20:00,UPNY CONED,23315,2475.21,5700,-9999
02/10/2018 20:00,WEST CENTRAL,23312,200.03,9999,-9999
02/10/2018 20:05,CENTRAL EAST - VC,23330,2141.18,2640,-9999
02/10/2018 20:05,DYSINGER EAST,23326,785.42,3150,-9999
02/10/2018 20:05,MOSES SOUTH,23319,1708.92,3150,-1600
02/10/2018 20:05,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 20:05,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 20:05,SCH - NE - NY,23318,-328.82,600,-800
02/10/2018 20:05,SCH - NPX_1385,325277,-30,100,-100
02/10/2018 20:05,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 20:05,SCH - OH - NY,23317,474.65,1750,-1900
02/10/2018 20:05,SCH - PJ - NY,23316,1154.94,2000,-1300
02/10/2018 20:05,SCH - PJM_HTP,325905,275,660,-660
02/10/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 20:05,SPR/DUN-SOUTH,23320,2788.88,4600,-9999
02/10/2018 20:05,TOTAL EAST,23314,4285.25,6800,-9999
02/10/2018 20:05,UPNY CONED,23315,2471.8,5700,-9999
02/10/2018 20:05,WEST CENTRAL,23312,158.47,9999,-9999
02/10/2018 20:10,CENTRAL EAST - VC,23330,2144.38,2640,-9999
02/10/2018 20:10,DYSINGER EAST,23326,806.37,3150,-9999
02/10/2018 20:10,MOSES SOUTH,23319,1707.47,3150,-1600
02/10/2018 20:10,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 20:10,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 20:10,SCH - NE - NY,23318,-328.77,600,-800
02/10/2018 20:10,SCH - NPX_1385,325277,-30,100,-100
02/10/2018 20:10,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 20:10,SCH - OH - NY,23317,474.67,1750,-1900
02/10/2018 20:10,SCH - PJ - NY,23316,1155.51,2000,-1300
02/10/2018 20:10,SCH - PJM_HTP,325905,275,660,-660
02/10/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 20:10,SPR/DUN-SOUTH,23320,2782.31,4600,-9999
02/10/2018 20:10,TOTAL EAST,23314,4292.14,6800,-9999
02/10/2018 20:10,UPNY CONED,23315,2473.41,5700,-9999
02/10/2018 20:10,WEST CENTRAL,23312,178.29,9999,-9999
02/10/2018 20:15,CENTRAL EAST - VC,23330,2168.38,2640,-9999
02/10/2018 20:15,DYSINGER EAST,23326,851.04,3150,-9999
02/10/2018 20:15,MOSES SOUTH,23319,1707.59,3150,-1600
02/10/2018 20:15,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 20:15,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 20:15,SCH - NE - NY,23318,-330.82,600,-800
02/10/2018 20:15,SCH - NPX_1385,325277,-30,100,-100
02/10/2018 20:15,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 20:15,SCH - OH - NY,23317,474.68,1750,-1900
02/10/2018 20:15,SCH - PJ - NY,23316,1155.77,2000,-1300
02/10/2018 20:15,SCH - PJM_HTP,325905,241,660,-660
02/10/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 20:15,SPR/DUN-SOUTH,23320,2816.94,4600,-9999
02/10/2018 20:15,TOTAL EAST,23314,4285.45,6800,-9999
02/10/2018 20:15,UPNY CONED,23315,2499.18,5700,-9999
02/10/2018 20:15,WEST CENTRAL,23312,224.7,9999,-9999
02/10/2018 20:20,CENTRAL EAST - VC,23330,2167.53,2640,-9999
02/10/2018 20:20,DYSINGER EAST,23326,879.47,3150,-9999
02/10/2018 20:20,MOSES SOUTH,23319,1709.98,3150,-1600
02/10/2018 20:20,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 20:20,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 20:20,SCH - NE - NY,23318,-333.79,600,-800
02/10/2018 20:20,SCH - NPX_1385,325277,-30,100,-100
02/10/2018 20:20,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 20:20,SCH - OH - NY,23317,470.89,1750,-1900
02/10/2018 20:20,SCH - PJ - NY,23316,1158.65,2000,-1300
02/10/2018 20:20,SCH - PJM_HTP,325905,207,660,-660
02/10/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 20:20,SPR/DUN-SOUTH,23320,2826.38,4600,-9999
02/10/2018 20:20,TOTAL EAST,23314,4312.57,6800,-9999
02/10/2018 20:20,UPNY CONED,23315,2501.28,5700,-9999
02/10/2018 20:20,WEST CENTRAL,23312,259.83,9999,-9999
02/10/2018 20:25,CENTRAL EAST - VC,23330,2161.31,2640,-9999
02/10/2018 20:25,DYSINGER EAST,23326,857.76,3150,-9999
02/10/2018 20:25,MOSES SOUTH,23319,1697.66,3150,-1600
02/10/2018 20:25,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 20:25,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 20:25,SCH - NE - NY,23318,-333.85,600,-800
02/10/2018 20:25,SCH - NPX_1385,325277,-30,100,-100
02/10/2018 20:25,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 20:25,SCH - OH - NY,23317,474.72,1750,-1900
02/10/2018 20:25,SCH - PJ - NY,23316,1152.65,2000,-1300
02/10/2018 20:25,SCH - PJM_HTP,325905,207,660,-660
02/10/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 20:25,SPR/DUN-SOUTH,23320,2819.4,4600,-9999
02/10/2018 20:25,TOTAL EAST,23314,4302.27,6800,-9999
02/10/2018 20:25,UPNY CONED,23315,2488.17,5700,-9999
02/10/2018 20:25,WEST CENTRAL,23312,246.45,9999,-9999
02/10/2018 20:30,CENTRAL EAST - VC,23330,2123.58,2640,-9999
02/10/2018 20:30,DYSINGER EAST,23326,849.77,3150,-9999
02/10/2018 20:30,MOSES SOUTH,23319,1687.03,3150,-1600
02/10/2018 20:30,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 20:30,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 20:30,SCH - NE - NY,23318,-311.77,600,-800
02/10/2018 20:30,SCH - NPX_1385,325277,-30,100,-100
02/10/2018 20:30,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 20:30,SCH - OH - NY,23317,471.1,1750,-1900
02/10/2018 20:30,SCH - PJ - NY,23316,1085.16,2000,-1300
02/10/2018 20:30,SCH - PJM_HTP,325905,203,660,-660
02/10/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 20:30,SPR/DUN-SOUTH,23320,2790.53,4600,-9999
02/10/2018 20:30,TOTAL EAST,23314,4259.05,6800,-9999
02/10/2018 20:30,UPNY CONED,23315,2451.73,5700,-9999
02/10/2018 20:30,WEST CENTRAL,23312,241.47,9999,-9999
02/10/2018 20:35,CENTRAL EAST - VC,23330,2077.62,2640,-9999
02/10/2018 20:35,DYSINGER EAST,23326,813.4,3150,-9999
02/10/2018 20:35,MOSES SOUTH,23319,1694.35,3150,-1600
02/10/2018 20:35,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 20:35,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 20:35,SCH - NE - NY,23318,-290.76,600,-800
02/10/2018 20:35,SCH - NPX_1385,325277,-30,100,-100
02/10/2018 20:35,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 20:35,SCH - OH - NY,23317,471.86,1750,-1900
02/10/2018 20:35,SCH - PJ - NY,23316,1013.65,2000,-1300
02/10/2018 20:35,SCH - PJM_HTP,325905,200,660,-660
02/10/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 20:35,SPR/DUN-SOUTH,23320,2786.26,4600,-9999
02/10/2018 20:35,TOTAL EAST,23314,4178.72,6800,-9999
02/10/2018 20:35,UPNY CONED,23315,2435.94,5700,-9999
02/10/2018 20:35,WEST CENTRAL,23312,209.19,9999,-9999
02/10/2018 20:40,CENTRAL EAST - VC,23330,2069.89,2640,-9999
02/10/2018 20:40,DYSINGER EAST,23326,829.47,3150,-9999
02/10/2018 20:40,MOSES SOUTH,23319,1709.54,3150,-1600
02/10/2018 20:40,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 20:40,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 20:40,SCH - NE - NY,23318,-290.68,600,-800
02/10/2018 20:40,SCH - NPX_1385,325277,-30,100,-100
02/10/2018 20:40,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 20:40,SCH - OH - NY,23317,471.73,1750,-1900
02/10/2018 20:40,SCH - PJ - NY,23316,1016.04,2000,-1300
02/10/2018 20:40,SCH - PJM_HTP,325905,200,660,-660
02/10/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 20:40,SPR/DUN-SOUTH,23320,2793.39,4600,-9999
02/10/2018 20:40,TOTAL EAST,23314,4155.25,6800,-9999
02/10/2018 20:40,UPNY CONED,23315,2436.84,5700,-9999
02/10/2018 20:40,WEST CENTRAL,23312,229.27,9999,-9999
02/10/2018 20:45,CENTRAL EAST - VC,23330,2073.38,2640,-9999
02/10/2018 20:45,DYSINGER EAST,23326,818.2,3150,-9999
02/10/2018 20:45,MOSES SOUTH,23319,1688.53,3150,-1600
02/10/2018 20:45,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 20:45,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 20:45,SCH - NE - NY,23318,-272.75,600,-800
02/10/2018 20:45,SCH - NPX_1385,325277,-30,100,-100
02/10/2018 20:45,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 20:45,SCH - OH - NY,23317,474.66,1750,-1900
02/10/2018 20:45,SCH - PJ - NY,23316,1006.7,2000,-1300
02/10/2018 20:45,SCH - PJM_HTP,325905,200,660,-660
02/10/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2018 20:45,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 20:45,SPR/DUN-SOUTH,23320,2812.62,4600,-9999
02/10/2018 20:45,TOTAL EAST,23314,4134,6800,-9999
02/10/2018 20:45,UPNY CONED,23315,2447.04,5700,-9999
02/10/2018 20:45,WEST CENTRAL,23312,220.29,9999,-9999
02/10/2018 20:50,CENTRAL EAST - VC,23330,2093.56,2640,-9999
02/10/2018 20:50,DYSINGER EAST,23326,812.3,3150,-9999
02/10/2018 20:50,MOSES SOUTH,23319,1700.16,3150,-1600
02/10/2018 20:50,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 20:50,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 20:50,SCH - NE - NY,23318,-255.83,600,-800
02/10/2018 20:50,SCH - NPX_1385,325277,-30,100,-100
02/10/2018 20:50,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 20:50,SCH - OH - NY,23317,474.62,1750,-1900
02/10/2018 20:50,SCH - PJ - NY,23316,1003.41,2000,-1300
02/10/2018 20:50,SCH - PJM_HTP,325905,200,660,-660
02/10/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2018 20:50,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 20:50,SPR/DUN-SOUTH,23320,2833.34,4600,-9999
02/10/2018 20:50,TOTAL EAST,23314,4123.42,6800,-9999
02/10/2018 20:50,UPNY CONED,23315,2469.86,5700,-9999
02/10/2018 20:50,WEST CENTRAL,23312,221.54,9999,-9999
02/10/2018 20:55,CENTRAL EAST - VC,23330,2090.79,2640,-9999
02/10/2018 20:55,DYSINGER EAST,23326,811.37,3150,-9999
02/10/2018 20:55,MOSES SOUTH,23319,1699.87,3150,-1600
02/10/2018 20:55,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 20:55,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 20:55,SCH - NE - NY,23318,-255.85,600,-800
02/10/2018 20:55,SCH - NPX_1385,325277,-30,100,-100
02/10/2018 20:55,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 20:55,SCH - OH - NY,23317,474.58,1750,-1900
02/10/2018 20:55,SCH - PJ - NY,23316,1004.03,2000,-1300
02/10/2018 20:55,SCH - PJM_HTP,325905,200,660,-660
02/10/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2018 20:55,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 20:55,SPR/DUN-SOUTH,23320,2841.87,4600,-9999
02/10/2018 20:55,TOTAL EAST,23314,4117.59,6800,-9999
02/10/2018 20:55,UPNY CONED,23315,2496.62,5700,-9999
02/10/2018 20:55,WEST CENTRAL,23312,224.72,9999,-9999
02/10/2018 21:00,CENTRAL EAST - VC,23330,1969.09,2640,-9999
02/10/2018 21:00,DYSINGER EAST,23326,749.07,3150,-9999
02/10/2018 21:00,MOSES SOUTH,23319,1703.52,3150,-1600
02/10/2018 21:00,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 21:00,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 21:00,SCH - NE - NY,23318,-159.66,600,-800
