Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/15/2018 18:05,UPNY CONED,23315,2083.14,5700,-9999
02/15/2018 18:05,WEST CENTRAL,23312,637.89,9999,-9999
02/15/2018 18:10,CENTRAL EAST - VC,23330,2280.73,2730,-9999
02/15/2018 18:10,DYSINGER EAST,23326,1358.32,3150,-9999
02/15/2018 18:10,MOSES SOUTH,23319,1740.23,2850,-1600
02/15/2018 18:10,SCH - HQ - NY,23324,1180,1180,-500
02/15/2018 18:10,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
02/15/2018 18:10,SCH - NE - NY,23318,-518.96,600,-800
02/15/2018 18:10,SCH - NPX_1385,325277,92,100,-100
02/15/2018 18:10,SCH - NPX_CSC,325154,100,330,-330
02/15/2018 18:10,SCH - OH - NY,23317,1003.79,1750,-1900
02/15/2018 18:10,SCH - PJ - NY,23316,862.19,2000,-1300
02/15/2018 18:10,SCH - PJM_HTP,325905,275,660,-660
02/15/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2018 18:10,SCH - PJM_VFT,325658,315,315,-315
02/15/2018 18:10,SPR/DUN-SOUTH,23320,2581.69,4600,-9999
02/15/2018 18:10,TOTAL EAST,23314,4474.14,6800,-9999
02/15/2018 18:10,UPNY CONED,23315,2072.88,5700,-9999
02/15/2018 18:10,WEST CENTRAL,23312,695.52,9999,-9999
02/15/2018 18:15,CENTRAL EAST - VC,23330,2334,2730,-9999
02/15/2018 18:15,DYSINGER EAST,23326,1489.57,3150,-9999
02/15/2018 18:15,MOSES SOUTH,23319,1720.5,2850,-1600
02/15/2018 18:15,SCH - HQ - NY,23324,1180,1180,-500
02/15/2018 18:15,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
02/15/2018 18:15,SCH - NE - NY,23318,-438.85,600,-800
02/15/2018 18:15,SCH - NPX_1385,325277,92,100,-100
02/15/2018 18:15,SCH - NPX_CSC,325154,100,330,-330
02/15/2018 18:15,SCH - OH - NY,23317,1003.84,1750,-1900
02/15/2018 18:15,SCH - PJ - NY,23316,853.77,2000,-1300
02/15/2018 18:15,SCH - PJM_HTP,325905,275,660,-660
02/15/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2018 18:15,SCH - PJM_VFT,325658,315,315,-315
02/15/2018 18:15,SPR/DUN-SOUTH,23320,2793.45,4600,-9999
02/15/2018 18:15,TOTAL EAST,23314,4591.48,6800,-9999
02/15/2018 18:15,UPNY CONED,23315,2308.54,5700,-9999
02/15/2018 18:15,WEST CENTRAL,23312,824.69,9999,-9999
02/15/2018 18:20,CENTRAL EAST - VC,23330,2317.32,2730,-9999
02/15/2018 18:20,DYSINGER EAST,23326,1483.4,3150,-9999
02/15/2018 18:20,MOSES SOUTH,23319,1699.47,2850,-1600
02/15/2018 18:20,SCH - HQ - NY,23324,1180,1180,-500
02/15/2018 18:20,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
02/15/2018 18:20,SCH - NE - NY,23318,-359.72,600,-800
02/15/2018 18:20,SCH - NPX_1385,325277,92,100,-100
02/15/2018 18:20,SCH - NPX_CSC,325154,100,330,-330
02/15/2018 18:20,SCH - OH - NY,23317,1003.96,1750,-1900
02/15/2018 18:20,SCH - PJ - NY,23316,842.13,2000,-1300
02/15/2018 18:20,SCH - PJM_HTP,325905,275,660,-660
02/15/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2018 18:20,SCH - PJM_VFT,325658,315,315,-315
02/15/2018 18:20,SPR/DUN-SOUTH,23320,2837.12,4600,-9999
02/15/2018 18:20,TOTAL EAST,23314,4598.22,6800,-9999
02/15/2018 18:20,UPNY CONED,23315,2367.77,5700,-9999
02/15/2018 18:20,WEST CENTRAL,23312,820.82,9999,-9999
02/15/2018 18:25,CENTRAL EAST - VC,23330,2327.8,2670,-9999
02/15/2018 18:25,DYSINGER EAST,23326,1471.01,3150,-9999
02/15/2018 18:25,MOSES SOUTH,23319,1697.7,2850,-1600
02/15/2018 18:25,SCH - HQ - NY,23324,1180,1180,-500
02/15/2018 18:25,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
02/15/2018 18:25,SCH - NE - NY,23318,-359.69,600,-800
02/15/2018 18:25,SCH - NPX_1385,325277,92,100,-100
02/15/2018 18:25,SCH - NPX_CSC,325154,100,330,-330
02/15/2018 18:25,SCH - OH - NY,23317,1003.96,1750,-1900
02/15/2018 18:25,SCH - PJ - NY,23316,841.99,2000,-1300
02/15/2018 18:25,SCH - PJM_HTP,325905,275,660,-660
02/15/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2018 18:25,SCH - PJM_VFT,325658,315,315,-315
02/15/2018 18:25,SPR/DUN-SOUTH,23320,2841.38,4600,-9999
02/15/2018 18:25,TOTAL EAST,23314,4556.82,6800,-9999
02/15/2018 18:25,UPNY CONED,23315,2355.59,5700,-9999
02/15/2018 18:25,WEST CENTRAL,23312,822.45,9999,-9999
02/15/2018 18:30,CENTRAL EAST - VC,23330,2249.53,2670,-9999
02/15/2018 18:30,DYSINGER EAST,23326,1378.01,3150,-9999
02/15/2018 18:30,MOSES SOUTH,23319,1717.27,2850,-1600
02/15/2018 18:30,SCH - HQ - NY,23324,1180,1180,-500
02/15/2018 18:30,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
02/15/2018 18:30,SCH - NE - NY,23318,-333.7,600,-800
02/15/2018 18:30,SCH - NPX_1385,325277,92,100,-100
02/15/2018 18:30,SCH - NPX_CSC,325154,100,330,-330
02/15/2018 18:30,SCH - OH - NY,23317,1004,1750,-1900
02/15/2018 18:30,SCH - PJ - NY,23316,854.32,2000,-1300
02/15/2018 18:30,SCH - PJM_HTP,325905,275,660,-660
02/15/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2018 18:30,SCH - PJM_VFT,325658,315,315,-315
02/15/2018 18:30,SPR/DUN-SOUTH,23320,2791.87,4600,-9999
02/15/2018 18:30,TOTAL EAST,23314,4488.44,6800,-9999
02/15/2018 18:30,UPNY CONED,23315,2295,5700,-9999
02/15/2018 18:30,WEST CENTRAL,23312,740.23,9999,-9999
02/15/2018 18:35,CENTRAL EAST - VC,23330,2269.47,2670,-9999
02/15/2018 18:35,DYSINGER EAST,23326,1383.13,3150,-9999
02/15/2018 18:35,MOSES SOUTH,23319,1729.07,2850,-1600
02/15/2018 18:35,SCH - HQ - NY,23324,1180,1180,-500
02/15/2018 18:35,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
02/15/2018 18:35,SCH - NE - NY,23318,-307.73,600,-800
02/15/2018 18:35,SCH - NPX_1385,325277,92,100,-100
02/15/2018 18:35,SCH - NPX_CSC,325154,100,330,-330
02/15/2018 18:35,SCH - OH - NY,23317,1003.94,1750,-1900
02/15/2018 18:35,SCH - PJ - NY,23316,862.32,2000,-1300
02/15/2018 18:35,SCH - PJM_HTP,325905,275,660,-660
02/15/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2018 18:35,SCH - PJM_VFT,325658,315,315,-315
02/15/2018 18:35,SPR/DUN-SOUTH,23320,2758.37,4600,-9999
02/15/2018 18:35,TOTAL EAST,23314,4430.83,6800,-9999
02/15/2018 18:35,UPNY CONED,23315,2262,5700,-9999
02/15/2018 18:35,WEST CENTRAL,23312,752.48,9999,-9999
02/15/2018 18:40,CENTRAL EAST - VC,23330,2204.87,2670,-9999
02/15/2018 18:40,DYSINGER EAST,23326,1359.28,3150,-9999
02/15/2018 18:40,MOSES SOUTH,23319,1688.45,2850,-1600
02/15/2018 18:40,SCH - HQ - NY,23324,1180,1180,-500
02/15/2018 18:40,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
02/15/2018 18:40,SCH - NE - NY,23318,-307.73,600,-800
02/15/2018 18:40,SCH - NPX_1385,325277,92,100,-100
02/15/2018 18:40,SCH - NPX_CSC,325154,100,330,-330
02/15/2018 18:40,SCH - OH - NY,23317,1004.03,1750,-1900
02/15/2018 18:40,SCH - PJ - NY,23316,863.76,2000,-1300
02/15/2018 18:40,SCH - PJM_HTP,325905,275,660,-660
02/15/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
02/15/2018 18:40,SPR/DUN-SOUTH,23320,2714.29,4600,-9999
02/15/2018 18:40,TOTAL EAST,23314,4380.29,6800,-9999
02/15/2018 18:40,UPNY CONED,23315,2217.33,5700,-9999
02/15/2018 18:40,WEST CENTRAL,23312,731.54,9999,-9999
02/15/2018 18:45,CENTRAL EAST - VC,23330,2210.91,2560,-9999
02/15/2018 18:45,DYSINGER EAST,23326,1363.8,3150,-9999
02/15/2018 18:45,MOSES SOUTH,23319,1701.86,2850,-1600
02/15/2018 18:45,SCH - HQ - NY,23324,1180,1180,-500
02/15/2018 18:45,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
02/15/2018 18:45,SCH - NE - NY,23318,-313.71,600,-800
02/15/2018 18:45,SCH - NPX_1385,325277,92,100,-100
02/15/2018 18:45,SCH - NPX_CSC,325154,100,330,-330
02/15/2018 18:45,SCH - OH - NY,23317,1004.04,1750,-1900
02/15/2018 18:45,SCH - PJ - NY,23316,836.4,2000,-1300
02/15/2018 18:45,SCH - PJM_HTP,325905,275,660,-660
02/15/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2018 18:45,SCH - PJM_VFT,325658,270,315,-315
02/15/2018 18:45,SPR/DUN-SOUTH,23320,2755.23,4600,-9999
02/15/2018 18:45,TOTAL EAST,23314,4423,6800,-9999
02/15/2018 18:45,UPNY CONED,23315,2253.56,5700,-9999
02/15/2018 18:45,WEST CENTRAL,23312,738,9999,-9999
02/15/2018 18:50,CENTRAL EAST - VC,23330,2281.53,2560,-9999
02/15/2018 18:50,DYSINGER EAST,23326,1487.15,3150,-9999
02/15/2018 18:50,MOSES SOUTH,23319,1726.98,3000,-1600
02/15/2018 18:50,SCH - HQ - NY,23324,1180,1180,-1000
02/15/2018 18:50,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
02/15/2018 18:50,SCH - NE - NY,23318,-319.73,600,-800
02/15/2018 18:50,SCH - NPX_1385,325277,92,100,-100
02/15/2018 18:50,SCH - NPX_CSC,325154,100,330,-330
02/15/2018 18:50,SCH - OH - NY,23317,1003.99,1750,-1900
02/15/2018 18:50,SCH - PJ - NY,23316,811.63,2000,-1300
02/15/2018 18:50,SCH - PJM_HTP,325905,275,660,-660
02/15/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2018 18:50,SCH - PJM_VFT,325658,225,315,-315
02/15/2018 18:50,SPR/DUN-SOUTH,23320,2836.65,4600,-9999
02/15/2018 18:50,TOTAL EAST,23314,4497.73,6800,-9999
02/15/2018 18:50,UPNY CONED,23315,2337.95,5700,-9999
02/15/2018 18:50,WEST CENTRAL,23312,860.65,9999,-9999
02/15/2018 18:55,CENTRAL EAST - VC,23330,2281.15,2560,-9999
02/15/2018 18:55,DYSINGER EAST,23326,1492.55,3150,-9999
02/15/2018 18:55,MOSES SOUTH,23319,1723.19,3000,-1600
02/15/2018 18:55,SCH - HQ - NY,23324,1180,1500,-1000
02/15/2018 18:55,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
02/15/2018 18:55,SCH - NE - NY,23318,-319.74,600,-800
02/15/2018 18:55,SCH - NPX_1385,325277,92,100,-100
02/15/2018 18:55,SCH - NPX_CSC,325154,100,330,-330
02/15/2018 18:55,SCH - OH - NY,23317,1003.96,1750,-1900
02/15/2018 18:55,SCH - PJ - NY,23316,812.25,2000,-1300
02/15/2018 18:55,SCH - PJM_HTP,325905,275,660,-660
02/15/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2018 18:55,SCH - PJM_VFT,325658,225,315,-315
02/15/2018 18:55,SPR/DUN-SOUTH,23320,2836.99,4600,-9999
02/15/2018 18:55,TOTAL EAST,23314,4490.67,6800,-9999
02/15/2018 18:55,UPNY CONED,23315,2327.98,5700,-9999
02/15/2018 18:55,WEST CENTRAL,23312,867.03,9999,-9999
02/15/2018 19:00,CENTRAL EAST - VC,23330,2257.66,2560,-9999
02/15/2018 19:00,DYSINGER EAST,23326,1453.8,3150,-9999
02/15/2018 19:00,MOSES SOUTH,23319,1713.72,3000,-1600
02/15/2018 19:00,SCH - HQ - NY,23324,1179.99,1500,-1000
02/15/2018 19:00,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
02/15/2018 19:00,SCH - NE - NY,23318,-339.7,600,-800
02/15/2018 19:00,SCH - NPX_1385,325277,93,100,-100
02/15/2018 19:00,SCH - NPX_CSC,325154,100,330,-330
02/15/2018 19:00,SCH - OH - NY,23317,969.25,1750,-1900
02/15/2018 19:00,SCH - PJ - NY,23316,769.79,2000,-1300
02/15/2018 19:00,SCH - PJM_HTP,325905,275,660,-660
02/15/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2018 19:00,SCH - PJM_VFT,325658,270,315,-315
02/15/2018 19:00,SPR/DUN-SOUTH,23320,2735.73,4600,-9999
02/15/2018 19:00,TOTAL EAST,23314,4469.54,6800,-9999
02/15/2018 19:00,UPNY CONED,23315,2297.47,5700,-9999
02/15/2018 19:00,WEST CENTRAL,23312,829.43,9999,-9999
02/15/2018 19:05,CENTRAL EAST - VC,23330,2210.25,2560,-9999
02/15/2018 19:05,DYSINGER EAST,23326,1403.05,3150,-9999
02/15/2018 19:05,MOSES SOUTH,23319,1681.48,3000,-1600
02/15/2018 19:05,SCH - HQ - NY,23324,1179.99,1500,-1000
02/15/2018 19:05,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
02/15/2018 19:05,SCH - NE - NY,23318,-360.73,600,-800
02/15/2018 19:05,SCH - NPX_1385,325277,94,100,-100
02/15/2018 19:05,SCH - NPX_CSC,325154,100,330,-330
02/15/2018 19:05,SCH - OH - NY,23317,939.42,1750,-1900
02/15/2018 19:05,SCH - PJ - NY,23316,726.63,2000,-1300
02/15/2018 19:05,SCH - PJM_HTP,325905,275.01,660,-660
02/15/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
02/15/2018 19:05,SPR/DUN-SOUTH,23320,2700.29,4600,-9999
02/15/2018 19:05,TOTAL EAST,23314,4421.07,6800,-9999
02/15/2018 19:05,UPNY CONED,23315,2254.34,5700,-9999
02/15/2018 19:05,WEST CENTRAL,23312,782.84,9999,-9999
02/15/2018 19:10,CENTRAL EAST - VC,23330,2228.26,2560,-9999
02/15/2018 19:10,DYSINGER EAST,23326,1429.8,3150,-9999
02/15/2018 19:10,MOSES SOUTH,23319,1659.57,3000,-1600
02/15/2018 19:10,SCH - HQ - NY,23324,1179.98,1500,-1000
02/15/2018 19:10,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
02/15/2018 19:10,SCH - NE - NY,23318,-360.7,600,-800
02/15/2018 19:10,SCH - NPX_1385,325277,94,100,-100
02/15/2018 19:10,SCH - NPX_CSC,325154,100,330,-330
02/15/2018 19:10,SCH - OH - NY,23317,939.25,1750,-1900
02/15/2018 19:10,SCH - PJ - NY,23316,726.25,2000,-1300
02/15/2018 19:10,SCH - PJM_HTP,325905,275.01,660,-660
02/15/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
02/15/2018 19:10,SPR/DUN-SOUTH,23320,2779.37,4600,-9999
02/15/2018 19:10,TOTAL EAST,23314,4470.26,6800,-9999
02/15/2018 19:10,UPNY CONED,23315,2327.57,5700,-9999
02/15/2018 19:10,WEST CENTRAL,23312,811.85,9999,-9999
02/15/2018 19:15,CENTRAL EAST - VC,23330,2251.11,2560,-9999
02/15/2018 19:15,DYSINGER EAST,23326,1427.71,3150,-9999
02/15/2018 19:15,MOSES SOUTH,23319,1716.07,3000,-1600
02/15/2018 19:15,SCH - HQ - NY,23324,1204.99,1500,-1000
02/15/2018 19:15,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
02/15/2018 19:15,SCH - NE - NY,23318,-260.72,600,-800
02/15/2018 19:15,SCH - NPX_1385,325277,94,100,-100
02/15/2018 19:15,SCH - NPX_CSC,325154,100,330,-330
02/15/2018 19:15,SCH - OH - NY,23317,939.3,1750,-1900
02/15/2018 19:15,SCH - PJ - NY,23316,703.79,2000,-1300
02/15/2018 19:15,SCH - PJM_HTP,325905,275.01,660,-660
02/15/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
02/15/2018 19:15,SPR/DUN-SOUTH,23320,2960.36,4600,-9999
02/15/2018 19:15,TOTAL EAST,23314,4499.09,6800,-9999
02/15/2018 19:15,UPNY CONED,23315,2488.99,5700,-9999
02/15/2018 19:15,WEST CENTRAL,23312,812.1,9999,-9999
02/15/2018 19:20,CENTRAL EAST - VC,23330,2210.21,2560,-9999
02/15/2018 19:20,DYSINGER EAST,23326,1355.96,3150,-9999
02/15/2018 19:20,MOSES SOUTH,23319,1734.26,3000,-1600
02/15/2018 19:20,SCH - HQ - NY,23324,1229.99,1500,-1000
02/15/2018 19:20,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
02/15/2018 19:20,SCH - NE - NY,23318,-161.66,600,-800
02/15/2018 19:20,SCH - NPX_1385,325277,94,100,-100
02/15/2018 19:20,SCH - NPX_CSC,325154,100,330,-330
02/15/2018 19:20,SCH - OH - NY,23317,939.42,1750,-1900
02/15/2018 19:20,SCH - PJ - NY,23316,674.58,2000,-1300
02/15/2018 19:20,SCH - PJM_HTP,325905,275.01,660,-660
02/15/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
02/15/2018 19:20,SPR/DUN-SOUTH,23320,2975.96,4600,-9999
02/15/2018 19:20,TOTAL EAST,23314,4455.84,6800,-9999
02/15/2018 19:20,UPNY CONED,23315,2511.52,5700,-9999
02/15/2018 19:20,WEST CENTRAL,23312,743.13,9999,-9999
02/15/2018 19:25,CENTRAL EAST - VC,23330,2221.55,2560,-9999
02/15/2018 19:25,DYSINGER EAST,23326,1383.12,3150,-9999
02/15/2018 19:25,MOSES SOUTH,23319,1744.72,3000,-1600
02/15/2018 19:25,SCH - HQ - NY,23324,1229.99,1500,-1000
02/15/2018 19:25,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
02/15/2018 19:25,SCH - NE - NY,23318,-161.7,600,-800
02/15/2018 19:25,SCH - NPX_1385,325277,94,100,-100
02/15/2018 19:25,SCH - NPX_CSC,325154,100,330,-330
02/15/2018 19:25,SCH - OH - NY,23317,939.3,1750,-1900
02/15/2018 19:25,SCH - PJ - NY,23316,677.01,2000,-1300
02/15/2018 19:25,SCH - PJM_HTP,325905,275,660,-660
02/15/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
02/15/2018 19:25,SPR/DUN-SOUTH,23320,2968.75,4600,-9999
02/15/2018 19:25,TOTAL EAST,23314,4467.66,6800,-9999
02/15/2018 19:25,UPNY CONED,23315,2499.26,5700,-9999
02/15/2018 19:25,WEST CENTRAL,23312,772.88,9999,-9999
02/15/2018 19:30,CENTRAL EAST - VC,23330,2258.03,2560,-9999
02/15/2018 19:30,DYSINGER EAST,23326,1405.14,3150,-9999
02/15/2018 19:30,MOSES SOUTH,23319,1739.8,3000,-1600
02/15/2018 19:30,SCH - HQ - NY,23324,1229.99,1500,-1000
02/15/2018 19:30,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
02/15/2018 19:30,SCH - NE - NY,23318,-175.73,600,-800
02/15/2018 19:30,SCH - NPX_1385,325277,94,100,-100
02/15/2018 19:30,SCH - NPX_CSC,325154,100,330,-330
02/15/2018 19:30,SCH - OH - NY,23317,939.2,1750,-1900
02/15/2018 19:30,SCH - PJ - NY,23316,676.51,2000,-1300
02/15/2018 19:30,SCH - PJM_HTP,325905,275,660,-660
02/15/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
02/15/2018 19:30,SPR/DUN-SOUTH,23320,2957.97,4600,-9999
02/15/2018 19:30,TOTAL EAST,23314,4466.22,6800,-9999
02/15/2018 19:30,UPNY CONED,23315,2477.78,5700,-9999
02/15/2018 19:30,WEST CENTRAL,23312,796.39,9999,-9999
02/15/2018 19:35,CENTRAL EAST - VC,23330,2264.46,2560,-9999
02/15/2018 19:35,DYSINGER EAST,23326,1389.35,3150,-9999
02/15/2018 19:35,MOSES SOUTH,23319,1745.23,3000,-1600
02/15/2018 19:35,SCH - HQ - NY,23324,1229.99,1500,-1000
02/15/2018 19:35,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
02/15/2018 19:35,SCH - NE - NY,23318,-189.77,600,-800
02/15/2018 19:35,SCH - NPX_1385,325277,94,100,-100
02/15/2018 19:35,SCH - NPX_CSC,325154,100,330,-330
02/15/2018 19:35,SCH - OH - NY,23317,939.22,1750,-1900
02/15/2018 19:35,SCH - PJ - NY,23316,676.2,2000,-1300
02/15/2018 19:35,SCH - PJM_HTP,325905,275.01,660,-660
02/15/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
02/15/2018 19:35,SPR/DUN-SOUTH,23320,2943.58,4600,-9999
02/15/2018 19:35,TOTAL EAST,23314,4447.26,6800,-9999
02/15/2018 19:35,UPNY CONED,23315,2455.64,5700,-9999
02/15/2018 19:35,WEST CENTRAL,23312,784.26,9999,-9999
02/15/2018 19:40,CENTRAL EAST - VC,23330,2238.41,2560,-9999
02/15/2018 19:40,DYSINGER EAST,23326,1362.29,3150,-9999
02/15/2018 19:40,MOSES SOUTH,23319,1742.35,3000,-1600
02/15/2018 19:40,SCH - HQ - NY,23324,1229.98,1500,-1000
02/15/2018 19:40,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
02/15/2018 19:40,SCH - NE - NY,23318,-189.76,600,-800
02/15/2018 19:40,SCH - NPX_1385,325277,94,100,-100
02/15/2018 19:40,SCH - NPX_CSC,325154,100,330,-330
02/15/2018 19:40,SCH - OH - NY,23317,939.08,1750,-1900
02/15/2018 19:40,SCH - PJ - NY,23316,675.59,2000,-1300
02/15/2018 19:40,SCH - PJM_HTP,325905,275.01,660,-660
02/15/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
02/15/2018 19:40,SPR/DUN-SOUTH,23320,2925,4600,-9999
02/15/2018 19:40,TOTAL EAST,23314,4416.28,6800,-9999
02/15/2018 19:40,UPNY CONED,23315,2427.16,5700,-9999
02/15/2018 19:40,WEST CENTRAL,23312,760.86,9999,-9999
02/15/2018 19:45,CENTRAL EAST - VC,23330,2252.22,2560,-9999
02/15/2018 19:45,DYSINGER EAST,23326,1374.77,3150,-9999
02/15/2018 19:45,MOSES SOUTH,23319,1750.91,3000,-1600
02/15/2018 19:45,SCH - HQ - NY,23324,1229.99,1500,-1000
02/15/2018 19:45,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
02/15/2018 19:45,SCH - NE - NY,23318,-197.72,600,-800
02/15/2018 19:45,SCH - NPX_1385,325277,94,100,-100
02/15/2018 19:45,SCH - NPX_CSC,325154,100,330,-330
02/15/2018 19:45,SCH - OH - NY,23317,939.11,1750,-1900
02/15/2018 19:45,SCH - PJ - NY,23316,675.08,2000,-1300
02/15/2018 19:45,SCH - PJM_HTP,325905,275,660,-660
02/15/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2018 19:45,SCH - PJM_VFT,325658,270,315,-315
02/15/2018 19:45,SPR/DUN-SOUTH,23320,2954.33,4600,-9999
02/15/2018 19:45,TOTAL EAST,23314,4446.39,6800,-9999
02/15/2018 19:45,UPNY CONED,23315,2452.41,5700,-9999
02/15/2018 19:45,WEST CENTRAL,23312,774.92,9999,-9999
02/15/2018 19:50,CENTRAL EAST - VC,23330,2270.32,2560,-9999
02/15/2018 19:50,DYSINGER EAST,23326,1388.93,3150,-9999
02/15/2018 19:50,MOSES SOUTH,23319,1754.87,3000,-1600
02/15/2018 19:50,SCH - HQ - NY,23324,1229.99,1500,-1000
02/15/2018 19:50,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
02/15/2018 19:50,SCH - NE - NY,23318,-205.75,600,-800
02/15/2018 19:50,SCH - NPX_1385,325277,94,100,-100
02/15/2018 19:50,SCH - NPX_CSC,325154,100,330,-330
02/15/2018 19:50,SCH - OH - NY,23317,939.28,1750,-1900
02/15/2018 19:50,SCH - PJ - NY,23316,674.82,2000,-1300
02/15/2018 19:50,SCH - PJM_HTP,325905,275.01,660,-660
02/15/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2018 19:50,SCH - PJM_VFT,325658,225,315,-315
02/15/2018 19:50,SPR/DUN-SOUTH,23320,2981.59,4600,-9999
02/15/2018 19:50,TOTAL EAST,23314,4488.97,6800,-9999
02/15/2018 19:50,UPNY CONED,23315,2479.1,5700,-9999
02/15/2018 19:50,WEST CENTRAL,23312,793.49,9999,-9999
02/15/2018 19:55,CENTRAL EAST - VC,23330,2248.63,2560,-9999
02/15/2018 19:55,DYSINGER EAST,23326,1386.1,3150,-9999
02/15/2018 19:55,MOSES SOUTH,23319,1707.88,3000,-1600
02/15/2018 19:55,SCH - HQ - NY,23324,1229.99,1500,-1000
02/15/2018 19:55,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
02/15/2018 19:55,SCH - NE - NY,23318,-205.76,600,-800
02/15/2018 19:55,SCH - NPX_1385,325277,94,100,-100
02/15/2018 19:55,SCH - NPX_CSC,325154,100,330,-330
02/15/2018 19:55,SCH - OH - NY,23317,939.22,1750,-1900
