Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/04/2018 18:40,DYSINGER EAST,23326,1343.63,3150,-9999
02/04/2018 18:40,MOSES SOUTH,23319,2149.41,3150,-1600
02/04/2018 18:40,SCH - HQ - NY,23324,1498.98,1500,-1000
02/04/2018 18:40,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/04/2018 18:40,SCH - NE - NY,23318,-600.65,600,-800
02/04/2018 18:40,SCH - NPX_1385,325277,-40,100,-100
02/04/2018 18:40,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 18:40,SCH - OH - NY,23317,918.98,1750,-1900
02/04/2018 18:40,SCH - PJ - NY,23316,551.29,2000,-1300
02/04/2018 18:40,SCH - PJM_HTP,325905,300.01,660,-660
02/04/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
02/04/2018 18:40,SPR/DUN-SOUTH,23320,3047.55,4600,-9999
02/04/2018 18:40,TOTAL EAST,23314,4331.38,6800,-9999
02/04/2018 18:40,UPNY CONED,23315,2879.5,5700,-9999
02/04/2018 18:40,WEST CENTRAL,23312,717.22,9999,-9999
02/04/2018 18:45,CENTRAL EAST - VC,23330,2359.17,2770,-9999
02/04/2018 18:45,DYSINGER EAST,23326,1275.55,3150,-9999
02/04/2018 18:45,MOSES SOUTH,23319,2128.42,3150,-1600
02/04/2018 18:45,SCH - HQ - NY,23324,1498.98,1500,-1000
02/04/2018 18:45,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/04/2018 18:45,SCH - NE - NY,23318,-600.35,600,-800
02/04/2018 18:45,SCH - NPX_1385,325277,-40,100,-100
02/04/2018 18:45,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 18:45,SCH - OH - NY,23317,919.09,1750,-1900
02/04/2018 18:45,SCH - PJ - NY,23316,449.79,2000,-1300
02/04/2018 18:45,SCH - PJM_HTP,325905,300.01,660,-660
02/04/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2018 18:45,SCH - PJM_VFT,325658,305,315,-315
02/04/2018 18:45,SPR/DUN-SOUTH,23320,3021.01,4600,-9999
02/04/2018 18:45,TOTAL EAST,23314,4304.01,6800,-9999
02/04/2018 18:45,UPNY CONED,23315,2836.96,5700,-9999
02/04/2018 18:45,WEST CENTRAL,23312,658.99,9999,-9999
02/04/2018 18:50,CENTRAL EAST - VC,23330,2396.27,2770,-9999
02/04/2018 18:50,DYSINGER EAST,23326,1337.34,3150,-9999
02/04/2018 18:50,MOSES SOUTH,23319,2156.61,3150,-1600
02/04/2018 18:50,SCH - HQ - NY,23324,1498.99,1500,-1000
02/04/2018 18:50,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/04/2018 18:50,SCH - NE - NY,23318,-600.64,600,-800
02/04/2018 18:50,SCH - NPX_1385,325277,-40,100,-100
02/04/2018 18:50,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 18:50,SCH - OH - NY,23317,919.01,1750,-1900
02/04/2018 18:50,SCH - PJ - NY,23316,351.15,2000,-1300
02/04/2018 18:50,SCH - PJM_HTP,325905,300.01,660,-660
02/04/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2018 18:50,SCH - PJM_VFT,325658,296,315,-315
02/04/2018 18:50,SPR/DUN-SOUTH,23320,3077.59,4600,-9999
02/04/2018 18:50,TOTAL EAST,23314,4266.79,6800,-9999
02/04/2018 18:50,UPNY CONED,23315,2897.24,5700,-9999
02/04/2018 18:50,WEST CENTRAL,23312,728.16,9999,-9999
02/04/2018 18:55,CENTRAL EAST - VC,23330,2383.99,2770,-9999
02/04/2018 18:55,DYSINGER EAST,23326,1317.53,3150,-9999
02/04/2018 18:55,MOSES SOUTH,23319,2145.46,3150,-1600
02/04/2018 18:55,SCH - HQ - NY,23324,1499,1500,-1000
02/04/2018 18:55,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/04/2018 18:55,SCH - NE - NY,23318,-600.69,600,-800
02/04/2018 18:55,SCH - NPX_1385,325277,-40,100,-100
02/04/2018 18:55,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 18:55,SCH - OH - NY,23317,919.06,1750,-1900
02/04/2018 18:55,SCH - PJ - NY,23316,350.48,2000,-1300
02/04/2018 18:55,SCH - PJM_HTP,325905,300,660,-660
02/04/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2018 18:55,SCH - PJM_VFT,325658,296,315,-315
02/04/2018 18:55,SPR/DUN-SOUTH,23320,3076.49,4600,-9999
02/04/2018 18:55,TOTAL EAST,23314,4239.68,6800,-9999
02/04/2018 18:55,UPNY CONED,23315,2876.04,5700,-9999
02/04/2018 18:55,WEST CENTRAL,23312,710.41,9999,-9999
02/04/2018 19:00,CENTRAL EAST - VC,23330,2395.79,2770,-9999
02/04/2018 19:00,DYSINGER EAST,23326,1309.6,3150,-9999
02/04/2018 19:00,MOSES SOUTH,23319,2150.14,3150,-1600
02/04/2018 19:00,SCH - HQ - NY,23324,1498.98,1500,-1000
02/04/2018 19:00,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/04/2018 19:00,SCH - NE - NY,23318,-600.83,600,-800
02/04/2018 19:00,SCH - NPX_1385,325277,-30,100,-100
02/04/2018 19:00,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 19:00,SCH - OH - NY,23317,917.05,1750,-1900
02/04/2018 19:00,SCH - PJ - NY,23316,347.5,2000,-1300
02/04/2018 19:00,SCH - PJM_HTP,325905,308.01,660,-660
02/04/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2018 19:00,SCH - PJM_VFT,325658,305,315,-315
02/04/2018 19:00,SPR/DUN-SOUTH,23320,3023.96,4600,-9999
02/04/2018 19:00,TOTAL EAST,23314,4220.12,6800,-9999
02/04/2018 19:00,UPNY CONED,23315,2867.62,5700,-9999
02/04/2018 19:00,WEST CENTRAL,23312,708.64,9999,-9999
02/04/2018 19:05,CENTRAL EAST - VC,23330,2398.82,2770,-9999
02/04/2018 19:05,DYSINGER EAST,23326,1287.54,3150,-9999
02/04/2018 19:05,MOSES SOUTH,23319,2137.79,3150,-1600
02/04/2018 19:05,SCH - HQ - NY,23324,1498.99,1500,-1000
02/04/2018 19:05,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/04/2018 19:05,SCH - NE - NY,23318,-600.64,600,-800
02/04/2018 19:05,SCH - NPX_1385,325277,-20,100,-100
02/04/2018 19:05,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 19:05,SCH - OH - NY,23317,916.27,1750,-1900
02/04/2018 19:05,SCH - PJ - NY,23316,351.99,2000,-1300
02/04/2018 19:05,SCH - PJM_HTP,325905,316.01,660,-660
02/04/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
02/04/2018 19:05,SPR/DUN-SOUTH,23320,3077.74,4600,-9999
02/04/2018 19:05,TOTAL EAST,23314,4217.69,6800,-9999
02/04/2018 19:05,UPNY CONED,23315,2889.34,5700,-9999
02/04/2018 19:05,WEST CENTRAL,23312,692.12,9999,-9999
02/04/2018 19:10,CENTRAL EAST - VC,23330,2374.77,2770,-9999
02/04/2018 19:10,DYSINGER EAST,23326,1265.53,3150,-9999
02/04/2018 19:10,MOSES SOUTH,23319,2115.38,3150,-1600
02/04/2018 19:10,SCH - HQ - NY,23324,1498.95,1500,-1000
02/04/2018 19:10,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/04/2018 19:10,SCH - NE - NY,23318,-600.3,600,-800
02/04/2018 19:10,SCH - NPX_1385,325277,-20,100,-100
02/04/2018 19:10,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 19:10,SCH - OH - NY,23317,916.09,1750,-1900
02/04/2018 19:10,SCH - PJ - NY,23316,349.91,2000,-1300
02/04/2018 19:10,SCH - PJM_HTP,325905,316.04,660,-660
02/04/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
02/04/2018 19:10,SPR/DUN-SOUTH,23320,3067.88,4600,-9999
02/04/2018 19:10,TOTAL EAST,23314,4265.39,6800,-9999
02/04/2018 19:10,UPNY CONED,23315,2872.94,5700,-9999
02/04/2018 19:10,WEST CENTRAL,23312,674.2,9999,-9999
02/04/2018 19:15,CENTRAL EAST - VC,23330,2392.63,2770,-9999
02/04/2018 19:15,DYSINGER EAST,23326,1298.48,3150,-9999
02/04/2018 19:15,MOSES SOUTH,23319,2122.34,3150,-1600
02/04/2018 19:15,SCH - HQ - NY,23324,1498.98,1500,-1000
02/04/2018 19:15,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/04/2018 19:15,SCH - NE - NY,23318,-600.37,600,-800
02/04/2018 19:15,SCH - NPX_1385,325277,-20,100,-100
02/04/2018 19:15,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 19:15,SCH - OH - NY,23317,916.1,1750,-1900
02/04/2018 19:15,SCH - PJ - NY,23316,349.52,2000,-1300
02/04/2018 19:15,SCH - PJM_HTP,325905,316.01,660,-660
02/04/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
02/04/2018 19:15,SPR/DUN-SOUTH,23320,3077.25,4600,-9999
02/04/2018 19:15,TOTAL EAST,23314,4238.97,6800,-9999
02/04/2018 19:15,UPNY CONED,23315,2866.52,5700,-9999
02/04/2018 19:15,WEST CENTRAL,23312,713.58,9999,-9999
02/04/2018 19:20,CENTRAL EAST - VC,23330,2374.37,2770,-9999
02/04/2018 19:20,DYSINGER EAST,23326,1280.27,3150,-9999
02/04/2018 19:20,MOSES SOUTH,23319,2134.57,3150,-1600
02/04/2018 19:20,SCH - HQ - NY,23324,1499.01,1500,-1000
02/04/2018 19:20,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/04/2018 19:20,SCH - NE - NY,23318,-600.58,600,-800
02/04/2018 19:20,SCH - NPX_1385,325277,-20,100,-100
02/04/2018 19:20,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 19:20,SCH - OH - NY,23317,916.33,1750,-1900
02/04/2018 19:20,SCH - PJ - NY,23316,349.46,2000,-1300
02/04/2018 19:20,SCH - PJM_HTP,325905,315.99,660,-660
02/04/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
02/04/2018 19:20,SPR/DUN-SOUTH,23320,3071.9,4600,-9999
02/04/2018 19:20,TOTAL EAST,23314,4225.34,6800,-9999
02/04/2018 19:20,UPNY CONED,23315,2843.28,5700,-9999
02/04/2018 19:20,WEST CENTRAL,23312,699.88,9999,-9999
02/04/2018 19:25,CENTRAL EAST - VC,23330,2386.93,2770,-9999
02/04/2018 19:25,DYSINGER EAST,23326,1306.82,3150,-9999
02/04/2018 19:25,MOSES SOUTH,23319,2130.64,3150,-1600
02/04/2018 19:25,SCH - HQ - NY,23324,1498.99,1500,-1000
02/04/2018 19:25,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/04/2018 19:25,SCH - NE - NY,23318,-600.68,600,-800
02/04/2018 19:25,SCH - NPX_1385,325277,-20,100,-100
02/04/2018 19:25,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 19:25,SCH - OH - NY,23317,916.19,1750,-1900
02/04/2018 19:25,SCH - PJ - NY,23316,349.45,2000,-1300
02/04/2018 19:25,SCH - PJM_HTP,325905,316,660,-660
02/04/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
02/04/2018 19:25,SPR/DUN-SOUTH,23320,3092.87,4600,-9999
02/04/2018 19:25,TOTAL EAST,23314,4211.35,6800,-9999
02/04/2018 19:25,UPNY CONED,23315,2850.83,5700,-9999
02/04/2018 19:25,WEST CENTRAL,23312,731.1,9999,-9999
02/04/2018 19:30,CENTRAL EAST - VC,23330,2352.22,2770,-9999
02/04/2018 19:30,DYSINGER EAST,23326,1289.57,3150,-9999
02/04/2018 19:30,MOSES SOUTH,23319,2124.78,3150,-1600
02/04/2018 19:30,SCH - HQ - NY,23324,1498.95,1500,-1000
02/04/2018 19:30,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/04/2018 19:30,SCH - NE - NY,23318,-600.47,600,-800
02/04/2018 19:30,SCH - NPX_1385,325277,-20,100,-100
02/04/2018 19:30,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 19:30,SCH - OH - NY,23317,915.9,1750,-1900
02/04/2018 19:30,SCH - PJ - NY,23316,312.34,2000,-1300
02/04/2018 19:30,SCH - PJM_HTP,325905,316.04,660,-660
02/04/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
02/04/2018 19:30,SPR/DUN-SOUTH,23320,3058.56,4600,-9999
02/04/2018 19:30,TOTAL EAST,23314,4165.58,6800,-9999
02/04/2018 19:30,UPNY CONED,23315,2806.34,5700,-9999
02/04/2018 19:30,WEST CENTRAL,23312,718.94,9999,-9999
02/04/2018 19:35,CENTRAL EAST - VC,23330,2331.11,2770,-9999
02/04/2018 19:35,DYSINGER EAST,23326,1249.22,3150,-9999
02/04/2018 19:35,MOSES SOUTH,23319,2130.01,3150,-1600
02/04/2018 19:35,SCH - HQ - NY,23324,1498.98,1500,-1000
02/04/2018 19:35,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/04/2018 19:35,SCH - NE - NY,23318,-600.53,600,-800
02/04/2018 19:35,SCH - NPX_1385,325277,-20,100,-100
02/04/2018 19:35,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 19:35,SCH - OH - NY,23317,916.24,1750,-1900
02/04/2018 19:35,SCH - PJ - NY,23316,279.7,2000,-1300
02/04/2018 19:35,SCH - PJM_HTP,325905,316.01,660,-660
02/04/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
02/04/2018 19:35,SPR/DUN-SOUTH,23320,3059.41,4600,-9999
02/04/2018 19:35,TOTAL EAST,23314,4140.17,6800,-9999
02/04/2018 19:35,UPNY CONED,23315,2790.41,5700,-9999
02/04/2018 19:35,WEST CENTRAL,23312,684.83,9999,-9999
02/04/2018 19:40,CENTRAL EAST - VC,23330,2339.23,2770,-9999
02/04/2018 19:40,DYSINGER EAST,23326,1222.4,3150,-9999
02/04/2018 19:40,MOSES SOUTH,23319,2142.55,3150,-1600
02/04/2018 19:40,SCH - HQ - NY,23324,1499.08,1500,-1000
02/04/2018 19:40,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/04/2018 19:40,SCH - NE - NY,23318,-600.65,600,-800
02/04/2018 19:40,SCH - NPX_1385,325277,-20,100,-100
02/04/2018 19:40,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 19:40,SCH - OH - NY,23317,916.33,1750,-1900
02/04/2018 19:40,SCH - PJ - NY,23316,278.33,2000,-1300
02/04/2018 19:40,SCH - PJM_HTP,325905,315.95,660,-660
02/04/2018 19:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/04/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
02/04/2018 19:40,SPR/DUN-SOUTH,23320,3074.37,4600,-9999
02/04/2018 19:40,TOTAL EAST,23314,4111.01,6800,-9999
02/04/2018 19:40,UPNY CONED,23315,2791.07,5700,-9999
02/04/2018 19:40,WEST CENTRAL,23312,664.41,9999,-9999
02/04/2018 19:45,CENTRAL EAST - VC,23330,2317.18,2770,-9999
02/04/2018 19:45,DYSINGER EAST,23326,1200.18,3150,-9999
02/04/2018 19:45,MOSES SOUTH,23319,2147.76,3150,-1600
02/04/2018 19:45,SCH - HQ - NY,23324,1499,1500,-1000
02/04/2018 19:45,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/04/2018 19:45,SCH - NE - NY,23318,-600.66,600,-800
02/04/2018 19:45,SCH - NPX_1385,325277,-20,100,-100
02/04/2018 19:45,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 19:45,SCH - OH - NY,23317,916.41,1750,-1900
02/04/2018 19:45,SCH - PJ - NY,23316,281.48,2000,-1300
02/04/2018 19:45,SCH - PJM_HTP,325905,316,660,-660
02/04/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
02/04/2018 19:45,SPR/DUN-SOUTH,23320,3080.75,4600,-9999
02/04/2018 19:45,TOTAL EAST,23314,4085.03,6800,-9999
02/04/2018 19:45,UPNY CONED,23315,2786.04,5700,-9999
02/04/2018 19:45,WEST CENTRAL,23312,645.57,9999,-9999
02/04/2018 19:50,CENTRAL EAST - VC,23330,2309.09,2770,-9999
02/04/2018 19:50,DYSINGER EAST,23326,1189.25,3150,-9999
02/04/2018 19:50,MOSES SOUTH,23319,2152.8,3150,-1600
02/04/2018 19:50,SCH - HQ - NY,23324,1498.99,1500,-1000
02/04/2018 19:50,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/04/2018 19:50,SCH - NE - NY,23318,-600.59,600,-800
02/04/2018 19:50,SCH - NPX_1385,325277,-20,100,-100
02/04/2018 19:50,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 19:50,SCH - OH - NY,23317,916.34,1750,-1900
02/04/2018 19:50,SCH - PJ - NY,23316,278.37,2000,-1300
02/04/2018 19:50,SCH - PJM_HTP,325905,316.01,660,-660
02/04/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
02/04/2018 19:50,SPR/DUN-SOUTH,23320,3072.15,4600,-9999
02/04/2018 19:50,TOTAL EAST,23314,4068.42,6800,-9999
02/04/2018 19:50,UPNY CONED,23315,2785.93,5700,-9999
02/04/2018 19:50,WEST CENTRAL,23312,638.89,9999,-9999
02/04/2018 19:55,CENTRAL EAST - VC,23330,2313.1,2770,-9999
02/04/2018 19:55,DYSINGER EAST,23326,1197.37,3150,-9999
02/04/2018 19:55,MOSES SOUTH,23319,2138.49,3150,-1600
02/04/2018 19:55,SCH - HQ - NY,23324,1498.99,1500,-1000
02/04/2018 19:55,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/04/2018 19:55,SCH - NE - NY,23318,-600.6,600,-800
02/04/2018 19:55,SCH - NPX_1385,325277,-20,100,-100
02/04/2018 19:55,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 19:55,SCH - OH - NY,23317,916.28,1750,-1900
02/04/2018 19:55,SCH - PJ - NY,23316,279.98,2000,-1300
02/04/2018 19:55,SCH - PJM_HTP,325905,316,660,-660
02/04/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
02/04/2018 19:55,SPR/DUN-SOUTH,23320,3054.42,4600,-9999
02/04/2018 19:55,TOTAL EAST,23314,4092.42,6800,-9999
02/04/2018 19:55,UPNY CONED,23315,2772.34,5700,-9999
02/04/2018 19:55,WEST CENTRAL,23312,649.94,9999,-9999
02/04/2018 20:00,CENTRAL EAST - VC,23330,2312.3,2770,-9999
02/04/2018 20:00,DYSINGER EAST,23326,1209.17,3150,-9999
02/04/2018 20:00,MOSES SOUTH,23319,2135.13,3150,-1600
02/04/2018 20:00,SCH - HQ - NY,23324,1499,1500,-1000
02/04/2018 20:00,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/04/2018 20:00,SCH - NE - NY,23318,-600.49,600,-800
02/04/2018 20:00,SCH - NPX_1385,325277,-30,100,-100
02/04/2018 20:00,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 20:00,SCH - OH - NY,23317,761.5,1750,-1900
02/04/2018 20:00,SCH - PJ - NY,23316,335.28,2000,-1300
02/04/2018 20:00,SCH - PJM_HTP,325905,308,660,-660
02/04/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
02/04/2018 20:00,SPR/DUN-SOUTH,23320,3165.87,4600,-9999
02/04/2018 20:00,TOTAL EAST,23314,4167.47,6800,-9999
02/04/2018 20:00,UPNY CONED,23315,2923.11,5700,-9999
02/04/2018 20:00,WEST CENTRAL,23312,663.22,9999,-9999
02/04/2018 20:05,CENTRAL EAST - VC,23330,2287.25,2770,-9999
02/04/2018 20:05,DYSINGER EAST,23326,1145.57,3150,-9999
02/04/2018 20:05,MOSES SOUTH,23319,2149.73,3150,-1600
02/04/2018 20:05,SCH - HQ - NY,23324,1498.97,1500,-1000
02/04/2018 20:05,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/04/2018 20:05,SCH - NE - NY,23318,-600.49,600,-800
02/04/2018 20:05,SCH - NPX_1385,325277,-41,100,-100
02/04/2018 20:05,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 20:05,SCH - OH - NY,23317,606.09,1750,-1900
02/04/2018 20:05,SCH - PJ - NY,23316,393.24,2000,-1300
02/04/2018 20:05,SCH - PJM_HTP,325905,300.01,660,-660
02/04/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
02/04/2018 20:05,SPR/DUN-SOUTH,23320,3167.66,4600,-9999
02/04/2018 20:05,TOTAL EAST,23314,4129.42,6800,-9999
02/04/2018 20:05,UPNY CONED,23315,2941.42,5700,-9999
02/04/2018 20:05,WEST CENTRAL,23312,603.38,9999,-9999
02/04/2018 20:10,CENTRAL EAST - VC,23330,2255.45,2770,-9999
02/04/2018 20:10,DYSINGER EAST,23326,1103.53,3150,-9999
02/04/2018 20:10,MOSES SOUTH,23319,2159.14,3150,-1600
02/04/2018 20:10,SCH - HQ - NY,23324,1498.98,1500,-1000
02/04/2018 20:10,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/04/2018 20:10,SCH - NE - NY,23318,-600.53,600,-800
02/04/2018 20:10,SCH - NPX_1385,325277,-41,100,-100
02/04/2018 20:10,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 20:10,SCH - OH - NY,23317,606.07,1750,-1900
02/04/2018 20:10,SCH - PJ - NY,23316,394.21,2000,-1300
02/04/2018 20:10,SCH - PJM_HTP,325905,300.01,660,-660
02/04/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
02/04/2018 20:10,SPR/DUN-SOUTH,23320,3096.63,4600,-9999
02/04/2018 20:10,TOTAL EAST,23314,4128.51,6800,-9999
02/04/2018 20:10,UPNY CONED,23315,2860.85,5700,-9999
02/04/2018 20:10,WEST CENTRAL,23312,562.92,9999,-9999
02/04/2018 20:15,CENTRAL EAST - VC,23330,2245.97,2710,-9999
02/04/2018 20:15,DYSINGER EAST,23326,1113.26,3150,-9999
02/04/2018 20:15,MOSES SOUTH,23319,2131.97,3150,-1600
02/04/2018 20:15,SCH - HQ - NY,23324,1498.96,1500,-1000
02/04/2018 20:15,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/04/2018 20:15,SCH - NE - NY,23318,-600.87,600,-800
02/04/2018 20:15,SCH - NPX_1385,325277,-41,100,-100
02/04/2018 20:15,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 20:15,SCH - OH - NY,23317,606.28,1750,-1900
02/04/2018 20:15,SCH - PJ - NY,23316,351.89,2000,-1300
02/04/2018 20:15,SCH - PJM_HTP,325905,300.01,660,-660
02/04/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
02/04/2018 20:15,SPR/DUN-SOUTH,23320,3101.81,4600,-9999
02/04/2018 20:15,TOTAL EAST,23314,4070.81,6800,-9999
02/04/2018 20:15,UPNY CONED,23315,2855.78,5700,-9999
02/04/2018 20:15,WEST CENTRAL,23312,572.13,9999,-9999
02/04/2018 20:20,CENTRAL EAST - VC,23330,2275.96,2710,-9999
02/04/2018 20:20,DYSINGER EAST,23326,1081.89,3150,-9999
02/04/2018 20:20,MOSES SOUTH,23319,2146.21,3150,-1600
02/04/2018 20:20,SCH - HQ - NY,23324,1498.98,1500,-1000
02/04/2018 20:20,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/04/2018 20:20,SCH - NE - NY,23318,-601.31,600,-800
02/04/2018 20:20,SCH - NPX_1385,325277,-41,100,-100
02/04/2018 20:20,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 20:20,SCH - OH - NY,23317,606.53,1750,-1900
02/04/2018 20:20,SCH - PJ - NY,23316,309.83,2000,-1300
02/04/2018 20:20,SCH - PJM_HTP,325905,300.01,660,-660
02/04/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
02/04/2018 20:20,SPR/DUN-SOUTH,23320,3100,4600,-9999
02/04/2018 20:20,TOTAL EAST,23314,4061.2,6800,-9999
02/04/2018 20:20,UPNY CONED,23315,2841.3,5700,-9999
02/04/2018 20:20,WEST CENTRAL,23312,544.27,9999,-9999
02/04/2018 20:25,CENTRAL EAST - VC,23330,2278.99,2710,-9999
02/04/2018 20:25,DYSINGER EAST,23326,1104.34,3150,-9999
02/04/2018 20:25,MOSES SOUTH,23319,2126.17,3150,-1600
02/04/2018 20:25,SCH - HQ - NY,23324,1498.95,1500,-1000
02/04/2018 20:25,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/04/2018 20:25,SCH - NE - NY,23318,-601.05,600,-800
02/04/2018 20:25,SCH - NPX_1385,325277,-41,100,-100
02/04/2018 20:25,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 20:25,SCH - OH - NY,23317,606.4,1750,-1900
02/04/2018 20:25,SCH - PJ - NY,23316,307.76,2000,-1300
