Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/21/2017 11:40,SCH - PJM_HTP,325905,0,0,0
03/21/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2017 11:40,SCH - PJM_VFT,325658,50,315,-315
03/21/2017 11:40,SPR/DUN-SOUTH,23320,2904.54,4600,-9999
03/21/2017 11:40,TOTAL EAST,23314,3334.94,6500,-9999
03/21/2017 11:40,UPNY CONED,23315,2857.87,5100,-9999
03/21/2017 11:40,WEST CENTRAL,23312,861.65,9999,-9999
03/21/2017 11:45,CENTRAL EAST - VC,23330,2258.19,2545,-9999
03/21/2017 11:45,DYSINGER EAST,23326,1421.66,3150,-9999
03/21/2017 11:45,MOSES SOUTH,23319,1580.22,3000,-1600
03/21/2017 11:45,SCH - HQ - NY,23324,1186,1500,-1000
03/21/2017 11:45,SCH - HQ_CEDARS,325274,100,100,-60
03/21/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
03/21/2017 11:45,SCH - NE - NY,23318,-269.67,200,-1600
03/21/2017 11:45,SCH - NPX_1385,325277,154,200,-200
03/21/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
03/21/2017 11:45,SCH - OH - NY,23317,807.23,1300,-1750
03/21/2017 11:45,SCH - PJ - NY,23316,191.52,2050,-400
03/21/2017 11:45,SCH - PJM_HTP,325905,0,0,0
03/21/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2017 11:45,SCH - PJM_VFT,325658,152,315,-315
03/21/2017 11:45,SPR/DUN-SOUTH,23320,2848.49,4600,-9999
03/21/2017 11:45,TOTAL EAST,23314,3375.54,6500,-9999
03/21/2017 11:45,UPNY CONED,23315,2792.36,5100,-9999
03/21/2017 11:45,WEST CENTRAL,23312,872.63,9999,-9999
03/21/2017 11:50,CENTRAL EAST - VC,23330,2233.64,2545,-9999
03/21/2017 11:50,DYSINGER EAST,23326,1378.41,3150,-9999
03/21/2017 11:50,MOSES SOUTH,23319,1571.94,3000,-1600
03/21/2017 11:50,SCH - HQ - NY,23324,1186,1500,-1000
03/21/2017 11:50,SCH - HQ_CEDARS,325274,100,100,-60
03/21/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
03/21/2017 11:50,SCH - NE - NY,23318,-330,200,-1600
03/21/2017 11:50,SCH - NPX_1385,325277,154,200,-200
03/21/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
03/21/2017 11:50,SCH - OH - NY,23317,807.29,1300,-1750
03/21/2017 11:50,SCH - PJ - NY,23316,194.86,2050,-400
03/21/2017 11:50,SCH - PJM_HTP,325905,0,0,0
03/21/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2017 11:50,SCH - PJM_VFT,325658,254,315,-315
03/21/2017 11:50,SPR/DUN-SOUTH,23320,2740.09,4600,-9999
03/21/2017 11:50,TOTAL EAST,23314,3377.53,6500,-9999
03/21/2017 11:50,UPNY CONED,23315,2676.99,5100,-9999
03/21/2017 11:50,WEST CENTRAL,23312,832.41,9999,-9999
03/21/2017 11:55,CENTRAL EAST - VC,23330,2241.5,2545,-9999
03/21/2017 11:55,DYSINGER EAST,23326,1357.37,3150,-9999
03/21/2017 11:55,MOSES SOUTH,23319,1572.2,3000,-1600
03/21/2017 11:55,SCH - HQ - NY,23324,1186,1500,-1000
03/21/2017 11:55,SCH - HQ_CEDARS,325274,100,100,-60
03/21/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
03/21/2017 11:55,SCH - NE - NY,23318,-330.11,200,-1600
03/21/2017 11:55,SCH - NPX_1385,325277,154,200,-200
03/21/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
03/21/2017 11:55,SCH - OH - NY,23317,807.33,1300,-1750
03/21/2017 11:55,SCH - PJ - NY,23316,193.38,2050,-400
03/21/2017 11:55,SCH - PJM_HTP,325905,0,0,0
03/21/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2017 11:55,SCH - PJM_VFT,325658,254,315,-315
03/21/2017 11:55,SPR/DUN-SOUTH,23320,2764.79,4600,-9999
03/21/2017 11:55,TOTAL EAST,23314,3391.99,6500,-9999
03/21/2017 11:55,UPNY CONED,23315,2701.89,5100,-9999
03/21/2017 11:55,WEST CENTRAL,23312,817.28,9999,-9999
03/21/2017 12:00,CENTRAL EAST - VC,23330,2365.3,2545,-9999
03/21/2017 12:00,DYSINGER EAST,23326,1522.26,3150,-9999
03/21/2017 12:00,MOSES SOUTH,23319,1577.02,3000,-1600
03/21/2017 12:00,SCH - HQ - NY,23324,1185,1500,-1000
03/21/2017 12:00,SCH - HQ_CEDARS,325274,100,100,-60
03/21/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
03/21/2017 12:00,SCH - NE - NY,23318,-293.87,200,-1600
03/21/2017 12:00,SCH - NPX_1385,325277,123,200,-200
03/21/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
03/21/2017 12:00,SCH - OH - NY,23317,903.08,1300,-1750
03/21/2017 12:00,SCH - PJ - NY,23316,309.1,2050,-400
03/21/2017 12:00,SCH - PJM_HTP,325905,0,0,0
03/21/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2017 12:00,SCH - PJM_VFT,325658,252,315,-315
03/21/2017 12:00,SPR/DUN-SOUTH,23320,2963.88,4600,-9999
03/21/2017 12:00,TOTAL EAST,23314,3595.68,6500,-9999
03/21/2017 12:00,UPNY CONED,23315,2981.51,5100,-9999
03/21/2017 12:00,WEST CENTRAL,23312,980.08,9999,-9999
03/21/2017 12:05,CENTRAL EAST - VC,23330,2377.19,2545,-9999
03/21/2017 12:05,DYSINGER EAST,23326,1474.48,3150,-9999
03/21/2017 12:05,MOSES SOUTH,23319,1571.89,3000,-1600
03/21/2017 12:05,SCH - HQ - NY,23324,1184,1500,-1000
03/21/2017 12:05,SCH - HQ_CEDARS,325274,100,100,-60
03/21/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
03/21/2017 12:05,SCH - NE - NY,23318,-256.05,200,-1600
03/21/2017 12:05,SCH - NPX_1385,325277,92,200,-200
03/21/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
03/21/2017 12:05,SCH - OH - NY,23317,999.04,1300,-1750
03/21/2017 12:05,SCH - PJ - NY,23316,423.78,2050,-400
03/21/2017 12:05,SCH - PJM_HTP,325905,0,0,0
03/21/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2017 12:05,SCH - PJM_VFT,325658,250,315,-315
03/21/2017 12:05,SPR/DUN-SOUTH,23320,2973.61,4600,-9999
03/21/2017 12:05,TOTAL EAST,23314,3685.66,6500,-9999
03/21/2017 12:05,UPNY CONED,23315,3070.93,5100,-9999
03/21/2017 12:05,WEST CENTRAL,23312,937.1,9999,-9999
03/21/2017 12:10,CENTRAL EAST - VC,23330,2364.24,2545,-9999
03/21/2017 12:10,DYSINGER EAST,23326,1456.69,3150,-9999
03/21/2017 12:10,MOSES SOUTH,23319,1585.94,3000,-1600
03/21/2017 12:10,SCH - HQ - NY,23324,1184,1500,-1000
03/21/2017 12:10,SCH - HQ_CEDARS,325274,100,100,-60
03/21/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
03/21/2017 12:10,SCH - NE - NY,23318,-256.49,200,-1600
03/21/2017 12:10,SCH - NPX_1385,325277,92,200,-200
03/21/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
03/21/2017 12:10,SCH - OH - NY,23317,999.1,1300,-1750
03/21/2017 12:10,SCH - PJ - NY,23316,426.37,2050,-400
03/21/2017 12:10,SCH - PJM_HTP,325905,0,0,0
03/21/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2017 12:10,SCH - PJM_VFT,325658,250,315,-315
03/21/2017 12:10,SPR/DUN-SOUTH,23320,2926.81,4600,-9999
03/21/2017 12:10,TOTAL EAST,23314,3697.99,6500,-9999
03/21/2017 12:10,UPNY CONED,23315,3057.97,5100,-9999
03/21/2017 12:10,WEST CENTRAL,23312,928.81,9999,-9999
03/21/2017 12:15,CENTRAL EAST - VC,23330,2354.7,2545,-9999
03/21/2017 12:15,DYSINGER EAST,23326,1425.65,3150,-9999
03/21/2017 12:15,MOSES SOUTH,23319,1565.43,3000,-1600
03/21/2017 12:15,SCH - HQ - NY,23324,1184,1500,-1000
03/21/2017 12:15,SCH - HQ_CEDARS,325274,100,100,-60
03/21/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
03/21/2017 12:15,SCH - NE - NY,23318,-286.01,200,-1600
03/21/2017 12:15,SCH - NPX_1385,325277,92,200,-200
03/21/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
03/21/2017 12:15,SCH - OH - NY,23317,999.14,1300,-1750
03/21/2017 12:15,SCH - PJ - NY,23316,424.28,2050,-400
03/21/2017 12:15,SCH - PJM_HTP,325905,0,0,0
03/21/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2017 12:15,SCH - PJM_VFT,325658,189,315,-315
03/21/2017 12:15,SPR/DUN-SOUTH,23320,2945.88,4600,-9999
03/21/2017 12:15,TOTAL EAST,23314,3738.53,6500,-9999
03/21/2017 12:15,UPNY CONED,23315,3076.28,5100,-9999
03/21/2017 12:15,WEST CENTRAL,23312,902.12,9999,-9999
03/21/2017 12:20,CENTRAL EAST - VC,23330,2414.77,2545,-9999
03/21/2017 12:20,DYSINGER EAST,23326,1501.81,3150,-9999
03/21/2017 12:20,MOSES SOUTH,23319,1590.59,3000,-1600
03/21/2017 12:20,SCH - HQ - NY,23324,1184,1500,-1000
03/21/2017 12:20,SCH - HQ_CEDARS,325274,100,100,-60
03/21/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
03/21/2017 12:20,SCH - NE - NY,23318,-316.26,200,-1600
03/21/2017 12:20,SCH - NPX_1385,325277,92,200,-200
03/21/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
03/21/2017 12:20,SCH - OH - NY,23317,999.05,1300,-1750
03/21/2017 12:20,SCH - PJ - NY,23316,427.18,2050,-400
03/21/2017 12:20,SCH - PJM_HTP,325905,0,0,0
03/21/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2017 12:20,SCH - PJM_VFT,325658,129,315,-315
03/21/2017 12:20,SPR/DUN-SOUTH,23320,2999.84,4600,-9999
03/21/2017 12:20,TOTAL EAST,23314,3827.82,6500,-9999
03/21/2017 12:20,UPNY CONED,23315,3137.94,5100,-9999
03/21/2017 12:20,WEST CENTRAL,23312,977.98,9999,-9999
03/21/2017 12:25,CENTRAL EAST - VC,23330,2385.43,2545,-9999
03/21/2017 12:25,DYSINGER EAST,23326,1488.57,3150,-9999
03/21/2017 12:25,MOSES SOUTH,23319,1584.99,3000,-1600
03/21/2017 12:25,SCH - HQ - NY,23324,1184,1500,-1000
03/21/2017 12:25,SCH - HQ_CEDARS,325274,100,100,-60
03/21/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
03/21/2017 12:25,SCH - NE - NY,23318,-316.1,200,-1600
03/21/2017 12:25,SCH - NPX_1385,325277,92,200,-200
03/21/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
03/21/2017 12:25,SCH - OH - NY,23317,998.88,1300,-1750
03/21/2017 12:25,SCH - PJ - NY,23316,427.27,2050,-400
03/21/2017 12:25,SCH - PJM_HTP,325905,0,0,0
03/21/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2017 12:25,SCH - PJM_VFT,325658,129,315,-315
03/21/2017 12:25,SPR/DUN-SOUTH,23320,2963.37,4600,-9999
03/21/2017 12:25,TOTAL EAST,23314,3822.85,6500,-9999
03/21/2017 12:25,UPNY CONED,23315,3105.78,5100,-9999
03/21/2017 12:25,WEST CENTRAL,23312,966.74,9999,-9999
03/21/2017 12:30,CENTRAL EAST - VC,23330,2338.62,2545,-9999
03/21/2017 12:30,DYSINGER EAST,23326,1445.84,3150,-9999
03/21/2017 12:30,MOSES SOUTH,23319,1559.17,3000,-1600
03/21/2017 12:30,SCH - HQ - NY,23324,1184,1500,-1000
03/21/2017 12:30,SCH - HQ_CEDARS,325274,100,100,-60
03/21/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
03/21/2017 12:30,SCH - NE - NY,23318,-268.84,200,-1600
03/21/2017 12:30,SCH - NPX_1385,325277,92,200,-200
03/21/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
03/21/2017 12:30,SCH - OH - NY,23317,998.95,1300,-1750
03/21/2017 12:30,SCH - PJ - NY,23316,425.77,2050,-400
03/21/2017 12:30,SCH - PJM_HTP,325905,0,0,0
03/21/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2017 12:30,SCH - PJM_VFT,325658,127,315,-315
03/21/2017 12:30,SPR/DUN-SOUTH,23320,2936.01,4600,-9999
03/21/2017 12:30,TOTAL EAST,23314,3804.4,6500,-9999
03/21/2017 12:30,UPNY CONED,23315,3092.13,5100,-9999
03/21/2017 12:30,WEST CENTRAL,23312,929.4,9999,-9999
03/21/2017 12:35,CENTRAL EAST - VC,23330,2284.99,2545,-9999
03/21/2017 12:35,DYSINGER EAST,23326,1406,3150,-9999
03/21/2017 12:35,MOSES SOUTH,23319,1568.02,3000,-1600
03/21/2017 12:35,SCH - HQ - NY,23324,1184,1500,-1000
03/21/2017 12:35,SCH - HQ_CEDARS,325274,100,100,-60
03/21/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
03/21/2017 12:35,SCH - NE - NY,23318,-221.02,200,-1600
03/21/2017 12:35,SCH - NPX_1385,325277,92,200,-200
03/21/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
03/21/2017 12:35,SCH - OH - NY,23317,999.09,1300,-1750
03/21/2017 12:35,SCH - PJ - NY,23316,422.73,2050,-400
03/21/2017 12:35,SCH - PJM_HTP,325905,0,0,0
03/21/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2017 12:35,SCH - PJM_VFT,325658,126,315,-315
03/21/2017 12:35,SPR/DUN-SOUTH,23320,2922.64,4600,-9999
03/21/2017 12:35,TOTAL EAST,23314,3777.41,6500,-9999
03/21/2017 12:35,UPNY CONED,23315,3094.72,5100,-9999
03/21/2017 12:35,WEST CENTRAL,23312,892.54,9999,-9999
03/21/2017 12:40,CENTRAL EAST - VC,23330,2294.48,2545,-9999
03/21/2017 12:40,DYSINGER EAST,23326,1406.16,3150,-9999
03/21/2017 12:40,MOSES SOUTH,23319,1554.76,3000,-1600
03/21/2017 12:40,SCH - HQ - NY,23324,1184,1500,-1000
03/21/2017 12:40,SCH - HQ_CEDARS,325274,100,100,-60
03/21/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
03/21/2017 12:40,SCH - NE - NY,23318,-220.79,200,-1600
03/21/2017 12:40,SCH - NPX_1385,325277,92,200,-200
03/21/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
03/21/2017 12:40,SCH - OH - NY,23317,999.11,1300,-1750
03/21/2017 12:40,SCH - PJ - NY,23316,424.28,2050,-400
03/21/2017 12:40,SCH - PJM_HTP,325905,0,0,0
03/21/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2017 12:40,SCH - PJM_VFT,325658,126,315,-315
03/21/2017 12:40,SPR/DUN-SOUTH,23320,2925.86,4600,-9999
03/21/2017 12:40,TOTAL EAST,23314,3787.08,6500,-9999
03/21/2017 12:40,UPNY CONED,23315,3104.79,5100,-9999
03/21/2017 12:40,WEST CENTRAL,23312,892.78,9999,-9999
03/21/2017 12:45,CENTRAL EAST - VC,23330,2317.25,2545,-9999
03/21/2017 12:45,DYSINGER EAST,23326,1440.44,3150,-9999
03/21/2017 12:45,MOSES SOUTH,23319,1557.28,3000,-1600
03/21/2017 12:45,SCH - HQ - NY,23324,1184,1500,-1000
03/21/2017 12:45,SCH - HQ_CEDARS,325274,100,100,-60
03/21/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
03/21/2017 12:45,SCH - NE - NY,23318,-313.44,200,-1600
03/21/2017 12:45,SCH - NPX_1385,325277,92,200,-200
03/21/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
03/21/2017 12:45,SCH - OH - NY,23317,998.95,1300,-1750
03/21/2017 12:45,SCH - PJ - NY,23316,427.27,2050,-400
03/21/2017 12:45,SCH - PJM_HTP,325905,0,0,0
03/21/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2017 12:45,SCH - PJM_VFT,325658,220,315,-315
03/21/2017 12:45,SPR/DUN-SOUTH,23320,2848.36,4600,-9999
03/21/2017 12:45,TOTAL EAST,23314,3791.19,6500,-9999
03/21/2017 12:45,UPNY CONED,23315,3039.85,5100,-9999
03/21/2017 12:45,WEST CENTRAL,23312,928.31,9999,-9999
03/21/2017 12:50,CENTRAL EAST - VC,23330,2343.79,2545,-9999
03/21/2017 12:50,DYSINGER EAST,23326,1444.59,3150,-9999
03/21/2017 12:50,MOSES SOUTH,23319,1567.22,3000,-1600
03/21/2017 12:50,SCH - HQ - NY,23324,1184,1500,-1000
03/21/2017 12:50,SCH - HQ_CEDARS,325274,100,100,-60
03/21/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
03/21/2017 12:50,SCH - NE - NY,23318,-407.2,200,-1600
03/21/2017 12:50,SCH - NPX_1385,325277,92,200,-200
03/21/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
03/21/2017 12:50,SCH - OH - NY,23317,998.89,1300,-1750
03/21/2017 12:50,SCH - PJ - NY,23316,429.34,2050,-400
03/21/2017 12:50,SCH - PJM_HTP,325905,0,0,0
03/21/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
03/21/2017 12:50,SPR/DUN-SOUTH,23320,2765.03,4600,-9999
03/21/2017 12:50,TOTAL EAST,23314,3795.95,6500,-9999
03/21/2017 12:50,UPNY CONED,23315,2964.68,5100,-9999
03/21/2017 12:50,WEST CENTRAL,23312,935.27,9999,-9999
03/21/2017 12:55,CENTRAL EAST - VC,23330,2359.06,2545,-9999
03/21/2017 12:55,DYSINGER EAST,23326,1459.77,3150,-9999
03/21/2017 12:55,MOSES SOUTH,23319,1572.49,3000,-1600
03/21/2017 12:55,SCH - HQ - NY,23324,1184,1500,-1000
03/21/2017 12:55,SCH - HQ_CEDARS,325274,100,100,-60
03/21/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
03/21/2017 12:55,SCH - NE - NY,23318,-406.75,200,-1600
03/21/2017 12:55,SCH - NPX_1385,325277,92,200,-200
03/21/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
03/21/2017 12:55,SCH - OH - NY,23317,998.88,1300,-1750
03/21/2017 12:55,SCH - PJ - NY,23316,429.29,2050,-400
03/21/2017 12:55,SCH - PJM_HTP,325905,0,0,0
03/21/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
03/21/2017 12:55,SPR/DUN-SOUTH,23320,2804.34,4600,-9999
03/21/2017 12:55,TOTAL EAST,23314,3787.23,6500,-9999
03/21/2017 12:55,UPNY CONED,23315,2988.54,5100,-9999
03/21/2017 12:55,WEST CENTRAL,23312,953.01,9999,-9999
03/21/2017 13:00,CENTRAL EAST - VC,23330,2346.63,2545,-9999
03/21/2017 13:00,DYSINGER EAST,23326,1414.82,3150,-9999
03/21/2017 13:00,MOSES SOUTH,23319,1593.75,3000,-1600
03/21/2017 13:00,SCH - HQ - NY,23324,1208,1500,-1000
03/21/2017 13:00,SCH - HQ_CEDARS,325274,100,100,-60
03/21/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,904,1310,-9999
03/21/2017 13:00,SCH - NE - NY,23318,-408.61,200,-1600
03/21/2017 13:00,SCH - NPX_1385,325277,71,200,-200
03/21/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
03/21/2017 13:00,SCH - OH - NY,23317,999.04,1300,-1750
03/21/2017 13:00,SCH - PJ - NY,23316,274.63,2050,-400
03/21/2017 13:00,SCH - PJM_HTP,325905,0,0,0
03/21/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2017 13:00,SCH - PJM_VFT,325658,292,315,-315
03/21/2017 13:00,SPR/DUN-SOUTH,23320,2706.54,4600,-9999
03/21/2017 13:00,TOTAL EAST,23314,3647.64,6500,-9999
03/21/2017 13:00,UPNY CONED,23315,2864.59,5100,-9999
03/21/2017 13:00,WEST CENTRAL,23312,911.33,9999,-9999
03/21/2017 13:05,CENTRAL EAST - VC,23330,2366.18,2545,-9999
03/21/2017 13:05,DYSINGER EAST,23326,1394.94,3150,-9999
03/21/2017 13:05,MOSES SOUTH,23319,1614.69,3000,-1600
03/21/2017 13:05,SCH - HQ - NY,23324,1233,1500,-1000
03/21/2017 13:05,SCH - HQ_CEDARS,325274,100,100,-60
03/21/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
03/21/2017 13:05,SCH - NE - NY,23318,-411.26,200,-1600
03/21/2017 13:05,SCH - NPX_1385,325277,50,200,-200
03/21/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
03/21/2017 13:05,SCH - OH - NY,23317,999.12,1300,-1750
03/21/2017 13:05,SCH - PJ - NY,23316,119.73,2050,-400
03/21/2017 13:05,SCH - PJM_HTP,325905,0,0,0
03/21/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2017 13:05,SCH - PJM_VFT,325658,269,315,-315
03/21/2017 13:05,SPR/DUN-SOUTH,23320,2727.43,4600,-9999
03/21/2017 13:05,TOTAL EAST,23314,3607.41,6500,-9999
03/21/2017 13:05,UPNY CONED,23315,2862.6,5100,-9999
03/21/2017 13:05,WEST CENTRAL,23312,892.67,9999,-9999
03/21/2017 13:10,CENTRAL EAST - VC,23330,2360.49,2545,-9999
03/21/2017 13:10,DYSINGER EAST,23326,1404.57,3150,-9999
03/21/2017 13:10,MOSES SOUTH,23319,1627.71,3000,-1600
03/21/2017 13:10,SCH - HQ - NY,23324,1233,1500,-1000
03/21/2017 13:10,SCH - HQ_CEDARS,325274,100,100,-60
03/21/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
03/21/2017 13:10,SCH - NE - NY,23318,-410.97,200,-1600
03/21/2017 13:10,SCH - NPX_1385,325277,50,200,-200
03/21/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
03/21/2017 13:10,SCH - OH - NY,23317,998.92,1300,-1750
03/21/2017 13:10,SCH - PJ - NY,23316,120.76,2050,-400
03/21/2017 13:10,SCH - PJM_HTP,325905,0,0,0
03/21/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2017 13:10,SCH - PJM_VFT,325658,269,315,-315
03/21/2017 13:10,SPR/DUN-SOUTH,23320,2757.95,4600,-9999
03/21/2017 13:10,TOTAL EAST,23314,3589.8,6500,-9999
03/21/2017 13:10,UPNY CONED,23315,2867.93,5100,-9999
03/21/2017 13:10,WEST CENTRAL,23312,903.06,9999,-9999
03/21/2017 13:15,CENTRAL EAST - VC,23330,2386.31,2545,-9999
03/21/2017 13:15,DYSINGER EAST,23326,1398.98,3150,-9999
03/21/2017 13:15,MOSES SOUTH,23319,1646.59,3000,-1600
03/21/2017 13:15,SCH - HQ - NY,23324,1233,1500,-1000
03/21/2017 13:15,SCH - HQ_CEDARS,325274,100,100,-60
03/21/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
03/21/2017 13:15,SCH - NE - NY,23318,-388.51,200,-1600
03/21/2017 13:15,SCH - NPX_1385,325277,50,200,-200
03/21/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
03/21/2017 13:15,SCH - OH - NY,23317,999.07,1300,-1750
03/21/2017 13:15,SCH - PJ - NY,23316,118.7,2050,-400
03/21/2017 13:15,SCH - PJM_HTP,325905,0,0,0
03/21/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2017 13:15,SCH - PJM_VFT,325658,212,315,-315
03/21/2017 13:15,SPR/DUN-SOUTH,23320,2825.56,4600,-9999
03/21/2017 13:15,TOTAL EAST,23314,3603.79,6500,-9999
03/21/2017 13:15,UPNY CONED,23315,2927.6,5100,-9999
03/21/2017 13:15,WEST CENTRAL,23312,897.26,9999,-9999
03/21/2017 13:20,CENTRAL EAST - VC,23330,2358.51,2545,-9999
03/21/2017 13:20,DYSINGER EAST,23326,1381.41,3150,-9999
03/21/2017 13:20,MOSES SOUTH,23319,1640.59,3000,-1600
03/21/2017 13:20,SCH - HQ - NY,23324,1233,1500,-1000
03/21/2017 13:20,SCH - HQ_CEDARS,325274,100,100,-60
03/21/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
03/21/2017 13:20,SCH - NE - NY,23318,-366.07,200,-1600
03/21/2017 13:20,SCH - NPX_1385,325277,50,200,-200
03/21/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
03/21/2017 13:20,SCH - OH - NY,23317,999.1,1300,-1750
03/21/2017 13:20,SCH - PJ - NY,23316,117.96,2050,-400
03/21/2017 13:20,SCH - PJM_HTP,325905,0,0,0
03/21/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2017 13:20,SCH - PJM_VFT,325658,155,315,-315
03/21/2017 13:20,SPR/DUN-SOUTH,23320,2855.37,4600,-9999
03/21/2017 13:20,TOTAL EAST,23314,3639.05,6500,-9999
03/21/2017 13:20,UPNY CONED,23315,2970.2,5100,-9999
03/21/2017 13:20,WEST CENTRAL,23312,882.84,9999,-9999
03/21/2017 13:25,CENTRAL EAST - VC,23330,2377.58,2545,-9999
03/21/2017 13:25,DYSINGER EAST,23326,1370.51,3150,-9999
03/21/2017 13:25,MOSES SOUTH,23319,1642.51,3000,-1600
03/21/2017 13:25,SCH - HQ - NY,23324,1233,1500,-1000
03/21/2017 13:25,SCH - HQ_CEDARS,325274,100,100,-60
03/21/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
03/21/2017 13:25,SCH - NE - NY,23318,-365.57,200,-1600
03/21/2017 13:25,SCH - NPX_1385,325277,50,200,-200
03/21/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
03/21/2017 13:25,SCH - OH - NY,23317,999.01,1300,-1750
03/21/2017 13:25,SCH - PJ - NY,23316,116.48,2050,-400
03/21/2017 13:25,SCH - PJM_HTP,325905,0,0,0
03/21/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2017 13:25,SCH - PJM_VFT,325658,155,315,-315
03/21/2017 13:25,SPR/DUN-SOUTH,23320,2856.83,4600,-9999
03/21/2017 13:25,TOTAL EAST,23314,3653.61,6500,-9999
03/21/2017 13:25,UPNY CONED,23315,2979.93,5100,-9999
03/21/2017 13:25,WEST CENTRAL,23312,872.72,9999,-9999
03/21/2017 13:30,CENTRAL EAST - VC,23330,2409.6,2545,-9999
03/21/2017 13:30,DYSINGER EAST,23326,1379.37,3150,-9999
03/21/2017 13:30,MOSES SOUTH,23319,1658.27,3000,-1600
03/21/2017 13:30,SCH - HQ - NY,23324,1233,1500,-1000
03/21/2017 13:30,SCH - HQ_CEDARS,325274,100,100,-60
03/21/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
03/21/2017 13:30,SCH - NE - NY,23318,-387.57,200,-1600
