Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/10/2017 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 18:00,SCH - PJM_VFT,325658,315,315,-315
03/10/2017 18:00,SPR/DUN-SOUTH,23320,3090.69,4600,-9999
03/10/2017 18:00,TOTAL EAST,23314,4684.15,6500,-9999
03/10/2017 18:00,UPNY CONED,23315,2616.05,5100,-9999
03/10/2017 18:00,WEST CENTRAL,23312,999.66,9999,-9999
03/10/2017 18:05,CENTRAL EAST - VC,23330,2784.95,2885,-9999
03/10/2017 18:05,DYSINGER EAST,23326,1555.81,3150,-9999
03/10/2017 18:05,MOSES SOUTH,23319,1998.4,3150,-1600
03/10/2017 18:05,SCH - HQ - NY,23324,1471,1500,-1000
03/10/2017 18:05,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 18:05,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
03/10/2017 18:05,SCH - NE - NY,23318,-1006.56,1400,-1600
03/10/2017 18:05,SCH - NPX_1385,325277,-35,200,-200
03/10/2017 18:05,SCH - NPX_CSC,325154,330,330,-330
03/10/2017 18:05,SCH - OH - NY,23317,1326.06,1750,-1900
03/10/2017 18:05,SCH - PJ - NY,23316,-5.87,2200,-1450
03/10/2017 18:05,SCH - PJM_HTP,325905,0,0,0
03/10/2017 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 18:05,SCH - PJM_VFT,325658,315,315,-315
03/10/2017 18:05,SPR/DUN-SOUTH,23320,2944.29,4600,-9999
03/10/2017 18:05,TOTAL EAST,23314,4701.23,6500,-9999
03/10/2017 18:05,UPNY CONED,23315,2443.51,5100,-9999
03/10/2017 18:05,WEST CENTRAL,23312,961.88,9999,-9999
03/10/2017 18:10,CENTRAL EAST - VC,23330,2781.81,2885,-9999
03/10/2017 18:10,DYSINGER EAST,23326,1511.1,3150,-9999
03/10/2017 18:10,MOSES SOUTH,23319,1984.4,3150,-1600
03/10/2017 18:10,SCH - HQ - NY,23324,1471,1500,-1000
03/10/2017 18:10,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
03/10/2017 18:10,SCH - NE - NY,23318,-1006.6,1400,-1600
03/10/2017 18:10,SCH - NPX_1385,325277,-35,200,-200
03/10/2017 18:10,SCH - NPX_CSC,325154,330,330,-330
03/10/2017 18:10,SCH - OH - NY,23317,1326.07,1750,-1900
03/10/2017 18:10,SCH - PJ - NY,23316,-3.05,2200,-1450
03/10/2017 18:10,SCH - PJM_HTP,325905,0,0,0
03/10/2017 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 18:10,SCH - PJM_VFT,325658,315,315,-315
03/10/2017 18:10,SPR/DUN-SOUTH,23320,2917.09,4600,-9999
03/10/2017 18:10,TOTAL EAST,23314,4748.88,6500,-9999
03/10/2017 18:10,UPNY CONED,23315,2439.46,5100,-9999
03/10/2017 18:10,WEST CENTRAL,23312,905.29,9999,-9999
03/10/2017 18:15,CENTRAL EAST - VC,23330,2743.47,2885,-9999
03/10/2017 18:15,DYSINGER EAST,23326,1568.9,3150,-9999
03/10/2017 18:15,MOSES SOUTH,23319,2034.97,3150,-1600
03/10/2017 18:15,SCH - HQ - NY,23324,1471,1500,-1000
03/10/2017 18:15,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
03/10/2017 18:15,SCH - NE - NY,23318,-1006.73,1400,-1600
03/10/2017 18:15,SCH - NPX_1385,325277,-35,200,-200
03/10/2017 18:15,SCH - NPX_CSC,325154,330,330,-330
03/10/2017 18:15,SCH - OH - NY,23317,1326.13,1750,-1900
03/10/2017 18:15,SCH - PJ - NY,23316,-65.74,2200,-1450
03/10/2017 18:15,SCH - PJM_HTP,325905,0,0,0
03/10/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 18:15,SCH - PJM_VFT,325658,315,315,-315
03/10/2017 18:15,SPR/DUN-SOUTH,23320,2776.06,4600,-9999
03/10/2017 18:15,TOTAL EAST,23314,4766.35,6500,-9999
03/10/2017 18:15,UPNY CONED,23315,2324.38,5100,-9999
03/10/2017 18:15,WEST CENTRAL,23312,955.36,9999,-9999
03/10/2017 18:20,CENTRAL EAST - VC,23330,2784.17,2885,-9999
03/10/2017 18:20,DYSINGER EAST,23326,1611.21,3150,-9999
03/10/2017 18:20,MOSES SOUTH,23319,1971.08,3150,-1600
03/10/2017 18:20,SCH - HQ - NY,23324,1471,1500,-1000
03/10/2017 18:20,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
03/10/2017 18:20,SCH - NE - NY,23318,-1006.69,1400,-1600
03/10/2017 18:20,SCH - NPX_1385,325277,-35,200,-200
03/10/2017 18:20,SCH - NPX_CSC,325154,330,330,-330
03/10/2017 18:20,SCH - OH - NY,23317,1326.05,1750,-1900
03/10/2017 18:20,SCH - PJ - NY,23316,-119.32,2200,-1450
03/10/2017 18:20,SCH - PJM_HTP,325905,0,0,0
03/10/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 18:20,SCH - PJM_VFT,325658,315,315,-315
03/10/2017 18:20,SPR/DUN-SOUTH,23320,2810.38,4600,-9999
03/10/2017 18:20,TOTAL EAST,23314,4789.77,6500,-9999
03/10/2017 18:20,UPNY CONED,23315,2369.52,5100,-9999
03/10/2017 18:20,WEST CENTRAL,23312,989.61,9999,-9999
03/10/2017 18:25,CENTRAL EAST - VC,23330,2778.65,2885,-9999
03/10/2017 18:25,DYSINGER EAST,23326,1513.94,3150,-9999
03/10/2017 18:25,MOSES SOUTH,23319,1974.67,3150,-1600
03/10/2017 18:25,SCH - HQ - NY,23324,1471,1500,-1000
03/10/2017 18:25,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
03/10/2017 18:25,SCH - NE - NY,23318,-1006.67,1400,-1600
03/10/2017 18:25,SCH - NPX_1385,325277,-35,200,-200
03/10/2017 18:25,SCH - NPX_CSC,325154,330,330,-330
03/10/2017 18:25,SCH - OH - NY,23317,1326.06,1750,-1900
03/10/2017 18:25,SCH - PJ - NY,23316,-118.01,2200,-1450
03/10/2017 18:25,SCH - PJM_HTP,325905,0,0,0
03/10/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 18:25,SCH - PJM_VFT,325658,315,315,-315
03/10/2017 18:25,SPR/DUN-SOUTH,23320,2791.88,4600,-9999
03/10/2017 18:25,TOTAL EAST,23314,4664.14,6500,-9999
03/10/2017 18:25,UPNY CONED,23315,2368.36,5100,-9999
03/10/2017 18:25,WEST CENTRAL,23312,898.02,9999,-9999
03/10/2017 18:30,CENTRAL EAST - VC,23330,2783.53,2885,-9999
03/10/2017 18:30,DYSINGER EAST,23326,1453.99,3150,-9999
03/10/2017 18:30,MOSES SOUTH,23319,2014.85,3150,-1600
03/10/2017 18:30,SCH - HQ - NY,23324,1471,1500,-1000
03/10/2017 18:30,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
03/10/2017 18:30,SCH - NE - NY,23318,-1021.64,1400,-1600
03/10/2017 18:30,SCH - NPX_1385,325277,-35,200,-200
03/10/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
03/10/2017 18:30,SCH - OH - NY,23317,1326.18,1750,-1900
03/10/2017 18:30,SCH - PJ - NY,23316,-117.22,2200,-1450
03/10/2017 18:30,SCH - PJM_HTP,325905,0,0,0
03/10/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 18:30,SCH - PJM_VFT,325658,315,315,-315
03/10/2017 18:30,SPR/DUN-SOUTH,23320,2744.65,4600,-9999
03/10/2017 18:30,TOTAL EAST,23314,4673.88,6500,-9999
03/10/2017 18:30,UPNY CONED,23315,2332.03,5100,-9999
03/10/2017 18:30,WEST CENTRAL,23312,843.9,9999,-9999
03/10/2017 18:35,CENTRAL EAST - VC,23330,2784.9,2885,-9999
03/10/2017 18:35,DYSINGER EAST,23326,1570.25,3150,-9999
03/10/2017 18:35,MOSES SOUTH,23319,1952.95,3150,-1600
03/10/2017 18:35,SCH - HQ - NY,23324,1471,1500,-1000
03/10/2017 18:35,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
03/10/2017 18:35,SCH - NE - NY,23318,-1037.62,1400,-1600
03/10/2017 18:35,SCH - NPX_1385,325277,-35,200,-200
03/10/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
03/10/2017 18:35,SCH - OH - NY,23317,1325.99,1750,-1900
03/10/2017 18:35,SCH - PJ - NY,23316,-117.88,2200,-1450
03/10/2017 18:35,SCH - PJM_HTP,325905,0,0,0
03/10/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 18:35,SCH - PJM_VFT,325658,315,315,-315
03/10/2017 18:35,SPR/DUN-SOUTH,23320,2740.27,4600,-9999
03/10/2017 18:35,TOTAL EAST,23314,4716.35,6500,-9999
03/10/2017 18:35,UPNY CONED,23315,2337.88,5100,-9999
03/10/2017 18:35,WEST CENTRAL,23312,952.99,9999,-9999
03/10/2017 18:40,CENTRAL EAST - VC,23330,2782.1,2885,-9999
03/10/2017 18:40,DYSINGER EAST,23326,1613.93,3150,-9999
03/10/2017 18:40,MOSES SOUTH,23319,1920.39,3150,-1600
03/10/2017 18:40,SCH - HQ - NY,23324,1471,1500,-1000
03/10/2017 18:40,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
03/10/2017 18:40,SCH - NE - NY,23318,-1037.59,1400,-1600
03/10/2017 18:40,SCH - NPX_1385,325277,-35,200,-200
03/10/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
03/10/2017 18:40,SCH - OH - NY,23317,1325.94,1750,-1900
03/10/2017 18:40,SCH - PJ - NY,23316,-115.15,2200,-1450
03/10/2017 18:40,SCH - PJM_HTP,325905,0,0,0
03/10/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 18:40,SCH - PJM_VFT,325658,315,315,-315
03/10/2017 18:40,SPR/DUN-SOUTH,23320,2727.59,4600,-9999
03/10/2017 18:40,TOTAL EAST,23314,4707.38,6500,-9999
03/10/2017 18:40,UPNY CONED,23315,2330.05,5100,-9999
03/10/2017 18:40,WEST CENTRAL,23312,987.61,9999,-9999
03/10/2017 18:45,CENTRAL EAST - VC,23330,2783.51,2885,-9999
03/10/2017 18:45,DYSINGER EAST,23326,1608.28,3150,-9999
03/10/2017 18:45,MOSES SOUTH,23319,1960.8,3150,-1600
03/10/2017 18:45,SCH - HQ - NY,23324,1471,1500,-1000
03/10/2017 18:45,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
03/10/2017 18:45,SCH - NE - NY,23318,-955.67,1400,-1600
03/10/2017 18:45,SCH - NPX_1385,325277,-35,200,-200
03/10/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
03/10/2017 18:45,SCH - OH - NY,23317,1326.07,1750,-1900
03/10/2017 18:45,SCH - PJ - NY,23316,-136.51,2200,-1450
03/10/2017 18:45,SCH - PJM_HTP,325905,0,0,0
03/10/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 18:45,SCH - PJM_VFT,325658,315,315,-315
03/10/2017 18:45,SPR/DUN-SOUTH,23320,2820.18,4600,-9999
03/10/2017 18:45,TOTAL EAST,23314,4704.52,6500,-9999
03/10/2017 18:45,UPNY CONED,23315,2425.96,5100,-9999
03/10/2017 18:45,WEST CENTRAL,23312,981.49,9999,-9999
03/10/2017 18:50,CENTRAL EAST - VC,23330,2784.6,2885,-9999
03/10/2017 18:50,DYSINGER EAST,23326,1640.58,3150,-9999
03/10/2017 18:50,MOSES SOUTH,23319,1945.21,3150,-1600
03/10/2017 18:50,SCH - HQ - NY,23324,1471,1500,-1000
03/10/2017 18:50,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
03/10/2017 18:50,SCH - NE - NY,23318,-873.76,1400,-1600
03/10/2017 18:50,SCH - NPX_1385,325277,-35,200,-200
03/10/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
03/10/2017 18:50,SCH - OH - NY,23317,1326.12,1750,-1900
03/10/2017 18:50,SCH - PJ - NY,23316,-155.01,2200,-1450
03/10/2017 18:50,SCH - PJM_HTP,325905,0,0,0
03/10/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 18:50,SCH - PJM_VFT,325658,315,315,-315
03/10/2017 18:50,SPR/DUN-SOUTH,23320,2879.22,4600,-9999
03/10/2017 18:50,TOTAL EAST,23314,4780.48,6500,-9999
03/10/2017 18:50,UPNY CONED,23315,2485.88,5100,-9999
03/10/2017 18:50,WEST CENTRAL,23312,1015.12,9999,-9999
03/10/2017 18:55,CENTRAL EAST - VC,23330,2784.7,2885,-9999
03/10/2017 18:55,DYSINGER EAST,23326,1615.65,3150,-9999
03/10/2017 18:55,MOSES SOUTH,23319,1987.55,3150,-1600
03/10/2017 18:55,SCH - HQ - NY,23324,1471,1500,-1000
03/10/2017 18:55,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
03/10/2017 18:55,SCH - NE - NY,23318,-873.8,1400,-1600
03/10/2017 18:55,SCH - NPX_1385,325277,-35,200,-200
03/10/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
03/10/2017 18:55,SCH - OH - NY,23317,1326.13,1750,-1900
03/10/2017 18:55,SCH - PJ - NY,23316,-154.36,2200,-1450
03/10/2017 18:55,SCH - PJM_HTP,325905,0,0,0
03/10/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 18:55,SCH - PJM_VFT,325658,315,315,-315
03/10/2017 18:55,SPR/DUN-SOUTH,23320,2859.82,4600,-9999
03/10/2017 18:55,TOTAL EAST,23314,4819.12,6500,-9999
03/10/2017 18:55,UPNY CONED,23315,2476.45,5100,-9999
03/10/2017 18:55,WEST CENTRAL,23312,990.41,9999,-9999
03/10/2017 19:00,CENTRAL EAST - VC,23330,2775.4,2885,-9999
03/10/2017 19:00,DYSINGER EAST,23326,1515.02,3150,-9999
03/10/2017 19:00,MOSES SOUTH,23319,2012.42,3150,-1600
03/10/2017 19:00,SCH - HQ - NY,23324,1450,1500,-1000
03/10/2017 19:00,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
03/10/2017 19:00,SCH - NE - NY,23318,-854.8,1400,-1600
03/10/2017 19:00,SCH - NPX_1385,325277,-17,200,-200
03/10/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
03/10/2017 19:00,SCH - OH - NY,23317,1291.22,1750,-1900
03/10/2017 19:00,SCH - PJ - NY,23316,-109.78,2200,-1450
03/10/2017 19:00,SCH - PJM_HTP,325905,0,0,0
03/10/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 19:00,SCH - PJM_VFT,325658,182,315,-315
03/10/2017 19:00,SPR/DUN-SOUTH,23320,2926.1,4600,-9999
03/10/2017 19:00,TOTAL EAST,23314,4828.94,6500,-9999
03/10/2017 19:00,UPNY CONED,23315,2510.76,5100,-9999
03/10/2017 19:00,WEST CENTRAL,23312,894.71,9999,-9999
03/10/2017 19:05,CENTRAL EAST - VC,23330,2773.85,2885,-9999
03/10/2017 19:05,DYSINGER EAST,23326,1458.5,3150,-9999
03/10/2017 19:05,MOSES SOUTH,23319,2039.81,3150,-1600
03/10/2017 19:05,SCH - HQ - NY,23324,1430,1500,-1000
03/10/2017 19:05,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
03/10/2017 19:05,SCH - NE - NY,23318,-836.81,1400,-1600
03/10/2017 19:05,SCH - NPX_1385,325277,0,200,-200
03/10/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
03/10/2017 19:05,SCH - OH - NY,23317,1256.29,1750,-1900
03/10/2017 19:05,SCH - PJ - NY,23316,-67.36,2200,-1450
03/10/2017 19:05,SCH - PJM_HTP,325905,0,0,0
03/10/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 19:05,SCH - PJM_VFT,325658,50,315,-315
03/10/2017 19:05,SPR/DUN-SOUTH,23320,2960.84,4600,-9999
03/10/2017 19:05,TOTAL EAST,23314,4835.21,6500,-9999
03/10/2017 19:05,UPNY CONED,23315,2519.19,5100,-9999
03/10/2017 19:05,WEST CENTRAL,23312,838.25,9999,-9999
03/10/2017 19:10,CENTRAL EAST - VC,23330,2784.88,2885,-9999
03/10/2017 19:10,DYSINGER EAST,23326,1559.72,3150,-9999
03/10/2017 19:10,MOSES SOUTH,23319,2077.31,3150,-1600
03/10/2017 19:10,SCH - HQ - NY,23324,1430,1500,-1000
03/10/2017 19:10,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
03/10/2017 19:10,SCH - NE - NY,23318,-836.82,1400,-1600
03/10/2017 19:10,SCH - NPX_1385,325277,0,200,-200
03/10/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
03/10/2017 19:10,SCH - OH - NY,23317,1256.16,1750,-1900
03/10/2017 19:10,SCH - PJ - NY,23316,-65.7,2200,-1450
03/10/2017 19:10,SCH - PJM_HTP,325905,0,0,0
03/10/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 19:10,SCH - PJM_VFT,325658,50,315,-315
03/10/2017 19:10,SPR/DUN-SOUTH,23320,3018.28,4600,-9999
03/10/2017 19:10,TOTAL EAST,23314,4944.27,6500,-9999
03/10/2017 19:10,UPNY CONED,23315,2532.62,5100,-9999
03/10/2017 19:10,WEST CENTRAL,23312,932.17,9999,-9999
03/10/2017 19:15,CENTRAL EAST - VC,23330,2777.73,2885,-9999
03/10/2017 19:15,DYSINGER EAST,23326,1555.87,3150,-9999
03/10/2017 19:15,MOSES SOUTH,23319,2097.17,3150,-1600
03/10/2017 19:15,SCH - HQ - NY,23324,1430,1500,-1000
03/10/2017 19:15,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
03/10/2017 19:15,SCH - NE - NY,23318,-770.71,1400,-1600
03/10/2017 19:15,SCH - NPX_1385,325277,0,200,-200
03/10/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
03/10/2017 19:15,SCH - OH - NY,23317,1256.24,1750,-1900
03/10/2017 19:15,SCH - PJ - NY,23316,-60.25,2200,-1450
03/10/2017 19:15,SCH - PJM_HTP,325905,0,0,0
03/10/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 19:15,SCH - PJM_VFT,325658,-82,315,-315
03/10/2017 19:15,SPR/DUN-SOUTH,23320,3093.9,4600,-9999
03/10/2017 19:15,TOTAL EAST,23314,5027.11,6500,-9999
03/10/2017 19:15,UPNY CONED,23315,2603.71,5100,-9999
03/10/2017 19:15,WEST CENTRAL,23312,924.78,9999,-9999
03/10/2017 19:20,CENTRAL EAST - VC,23330,2786.1,2885,-9999
03/10/2017 19:20,DYSINGER EAST,23326,1569.08,3150,-9999
03/10/2017 19:20,MOSES SOUTH,23319,2023.77,3150,-1600
03/10/2017 19:20,SCH - HQ - NY,23324,1430,1500,-1000
03/10/2017 19:20,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
03/10/2017 19:20,SCH - NE - NY,23318,-699.2,1400,-1600
03/10/2017 19:20,SCH - NPX_1385,325277,0,200,-200
03/10/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
03/10/2017 19:20,SCH - OH - NY,23317,1256.11,1750,-1900
03/10/2017 19:20,SCH - PJ - NY,23316,-56.79,2200,-1450
03/10/2017 19:20,SCH - PJM_HTP,325905,0,0,0
03/10/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 19:20,SCH - PJM_VFT,325658,-215,315,-315
03/10/2017 19:20,SPR/DUN-SOUTH,23320,3210.65,4600,-9999
03/10/2017 19:20,TOTAL EAST,23314,5062.15,6500,-9999
03/10/2017 19:20,UPNY CONED,23315,2713.96,5100,-9999
03/10/2017 19:20,WEST CENTRAL,23312,938.19,9999,-9999
03/10/2017 19:25,CENTRAL EAST - VC,23330,2746.81,2885,-9999
03/10/2017 19:25,DYSINGER EAST,23326,1499.84,3150,-9999
03/10/2017 19:25,MOSES SOUTH,23319,2079.85,3150,-1600
03/10/2017 19:25,SCH - HQ - NY,23324,1430,1500,-1000
03/10/2017 19:25,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
03/10/2017 19:25,SCH - NE - NY,23318,-699.32,1400,-1600
03/10/2017 19:25,SCH - NPX_1385,325277,0,200,-200
03/10/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
03/10/2017 19:25,SCH - OH - NY,23317,1256.32,1750,-1900
03/10/2017 19:25,SCH - PJ - NY,23316,-61.46,2200,-1450
03/10/2017 19:25,SCH - PJM_HTP,325905,0,0,0
03/10/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 19:25,SCH - PJM_VFT,325658,-215,315,-315
03/10/2017 19:25,SPR/DUN-SOUTH,23320,3158.32,4600,-9999
03/10/2017 19:25,TOTAL EAST,23314,5080.3,6500,-9999
03/10/2017 19:25,UPNY CONED,23315,2642.56,5100,-9999
03/10/2017 19:25,WEST CENTRAL,23312,873.73,9999,-9999
03/10/2017 19:30,CENTRAL EAST - VC,23330,2769.63,2885,-9999
03/10/2017 19:30,DYSINGER EAST,23326,1493.97,3150,-9999
03/10/2017 19:30,MOSES SOUTH,23319,2113.34,3150,-1600
03/10/2017 19:30,SCH - HQ - NY,23324,1430,1500,-1000
03/10/2017 19:30,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
03/10/2017 19:30,SCH - NE - NY,23318,-761.83,1400,-1600
03/10/2017 19:30,SCH - NPX_1385,325277,0,200,-200
03/10/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
03/10/2017 19:30,SCH - OH - NY,23317,1256.31,1750,-1900
03/10/2017 19:30,SCH - PJ - NY,23316,-94.84,2200,-1450
03/10/2017 19:30,SCH - PJM_HTP,325905,0,0,0
03/10/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 19:30,SCH - PJM_VFT,325658,-131,315,-315
03/10/2017 19:30,SPR/DUN-SOUTH,23320,3097.74,4600,-9999
03/10/2017 19:30,TOTAL EAST,23314,5082.57,6500,-9999
03/10/2017 19:30,UPNY CONED,23315,2560.53,5100,-9999
03/10/2017 19:30,WEST CENTRAL,23312,870.93,9999,-9999
03/10/2017 19:35,CENTRAL EAST - VC,23330,2779.45,2885,-9999
03/10/2017 19:35,DYSINGER EAST,23326,1467.68,3150,-9999
03/10/2017 19:35,MOSES SOUTH,23319,2157.07,3150,-1600
03/10/2017 19:35,SCH - HQ - NY,23324,1430,1500,-1000
03/10/2017 19:35,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
03/10/2017 19:35,SCH - NE - NY,23318,-829.72,1400,-1600
03/10/2017 19:35,SCH - NPX_1385,325277,0,200,-200
03/10/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
03/10/2017 19:35,SCH - OH - NY,23317,1256.42,1750,-1900
03/10/2017 19:35,SCH - PJ - NY,23316,-121.57,2200,-1450
03/10/2017 19:35,SCH - PJM_HTP,325905,0,0,0
03/10/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 19:35,SCH - PJM_VFT,325658,-48,315,-315
03/10/2017 19:35,SPR/DUN-SOUTH,23320,3000.57,4600,-9999
03/10/2017 19:35,TOTAL EAST,23314,5052.93,6500,-9999
03/10/2017 19:35,UPNY CONED,23315,2460.99,5100,-9999
03/10/2017 19:35,WEST CENTRAL,23312,844.62,9999,-9999
03/10/2017 19:40,CENTRAL EAST - VC,23330,2785.64,2885,-9999
03/10/2017 19:40,DYSINGER EAST,23326,1511.07,3150,-9999
03/10/2017 19:40,MOSES SOUTH,23319,2135.54,3150,-1600
03/10/2017 19:40,SCH - HQ - NY,23324,1430,1500,-1000
03/10/2017 19:40,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
03/10/2017 19:40,SCH - NE - NY,23318,-829.72,1400,-1600
03/10/2017 19:40,SCH - NPX_1385,325277,0,200,-200
03/10/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
03/10/2017 19:40,SCH - OH - NY,23317,1256.2,1750,-1900
03/10/2017 19:40,SCH - PJ - NY,23316,-119.2,2200,-1450
03/10/2017 19:40,SCH - PJM_HTP,325905,0,0,0
03/10/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 19:40,SCH - PJM_VFT,325658,-48,315,-315
03/10/2017 19:40,SPR/DUN-SOUTH,23320,2997.29,4600,-9999
03/10/2017 19:40,TOTAL EAST,23314,4999.91,6500,-9999
03/10/2017 19:40,UPNY CONED,23315,2449.4,5100,-9999
03/10/2017 19:40,WEST CENTRAL,23312,888.69,9999,-9999
03/10/2017 19:45,CENTRAL EAST - VC,23330,2782.59,2885,-9999
03/10/2017 19:45,DYSINGER EAST,23326,1421.84,3150,-9999
03/10/2017 19:45,MOSES SOUTH,23319,2192.44,3150,-1600
03/10/2017 19:45,SCH - HQ - NY,23324,1430,1500,-1000
03/10/2017 19:45,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
03/10/2017 19:45,SCH - NE - NY,23318,-786.75,1400,-1600
03/10/2017 19:45,SCH - NPX_1385,325277,0,200,-200
03/10/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
03/10/2017 19:45,SCH - OH - NY,23317,1256.22,1750,-1900
03/10/2017 19:45,SCH - PJ - NY,23316,-89.84,2200,-1450
03/10/2017 19:45,SCH - PJM_HTP,325905,0,0,0
03/10/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 19:45,SCH - PJM_VFT,325658,-35,315,-315
03/10/2017 19:45,SPR/DUN-SOUTH,23320,3037.09,4600,-9999
03/10/2017 19:45,TOTAL EAST,23314,4911.29,6500,-9999
03/10/2017 19:45,UPNY CONED,23315,2479.48,5100,-9999
03/10/2017 19:45,WEST CENTRAL,23312,804.71,9999,-9999
03/10/2017 19:50,CENTRAL EAST - VC,23330,2826.49,2925,-9999
03/10/2017 19:50,DYSINGER EAST,23326,1598.93,3150,-9999
03/10/2017 19:50,MOSES SOUTH,23319,2182.42,3150,-1600
03/10/2017 19:50,SCH - HQ - NY,23324,1430,1500,-1000
