Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/19/2017 18:05,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 18:05,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
03/19/2017 18:05,SCH - NE - NY,23318,-1296.26,700,-1600
03/19/2017 18:05,SCH - NPX_1385,325277,0,200,-200
03/19/2017 18:05,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 18:05,SCH - OH - NY,23317,976.27,1300,-1900
03/19/2017 18:05,SCH - PJ - NY,23316,299.53,2200,-400
03/19/2017 18:05,SCH - PJM_HTP,325905,0,0,0
03/19/2017 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 18:05,SCH - PJM_VFT,325658,265,315,-315
03/19/2017 18:05,SPR/DUN-SOUTH,23320,1845.01,4600,-9999
03/19/2017 18:05,TOTAL EAST,23314,4320.67,6500,-9999
03/19/2017 18:05,UPNY CONED,23315,1970.05,4150,-9999
03/19/2017 18:05,WEST CENTRAL,23312,654.65,9999,-9999
03/19/2017 18:10,CENTRAL EAST - VC,23330,2474.99,2695,-9999
03/19/2017 18:10,DYSINGER EAST,23326,1166.48,3150,-9999
03/19/2017 18:10,MOSES SOUTH,23319,1816.03,3150,-1600
03/19/2017 18:10,SCH - HQ - NY,23324,1419,1500,-1000
03/19/2017 18:10,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
03/19/2017 18:10,SCH - NE - NY,23318,-1296.2,700,-1600
03/19/2017 18:10,SCH - NPX_1385,325277,0,200,-200
03/19/2017 18:10,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 18:10,SCH - OH - NY,23317,976.27,1300,-1900
03/19/2017 18:10,SCH - PJ - NY,23316,298.95,2200,-400
03/19/2017 18:10,SCH - PJM_HTP,325905,0,0,0
03/19/2017 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 18:10,SCH - PJM_VFT,325658,265,315,-315
03/19/2017 18:10,SPR/DUN-SOUTH,23320,1986.27,4600,-9999
03/19/2017 18:10,TOTAL EAST,23314,4380.02,6500,-9999
03/19/2017 18:10,UPNY CONED,23315,2135.44,4150,-9999
03/19/2017 18:10,WEST CENTRAL,23312,745.56,9999,-9999
03/19/2017 18:15,CENTRAL EAST - VC,23330,2513.22,2695,-9999
03/19/2017 18:15,DYSINGER EAST,23326,1191.95,3150,-9999
03/19/2017 18:15,MOSES SOUTH,23319,1814.82,3150,-1600
03/19/2017 18:15,SCH - HQ - NY,23324,1419,1500,-1000
03/19/2017 18:15,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
03/19/2017 18:15,SCH - NE - NY,23318,-1293.22,700,-1600
03/19/2017 18:15,SCH - NPX_1385,325277,0,200,-200
03/19/2017 18:15,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 18:15,SCH - OH - NY,23317,976.21,1300,-1900
03/19/2017 18:15,SCH - PJ - NY,23316,321.45,2200,-400
03/19/2017 18:15,SCH - PJM_HTP,325905,0,0,0
03/19/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 18:15,SCH - PJM_VFT,325658,277,315,-315
03/19/2017 18:15,SPR/DUN-SOUTH,23320,2022.45,4600,-9999
03/19/2017 18:15,TOTAL EAST,23314,4357.25,6500,-9999
03/19/2017 18:15,UPNY CONED,23315,2192.74,4150,-9999
03/19/2017 18:15,WEST CENTRAL,23312,771.53,9999,-9999
03/19/2017 18:20,CENTRAL EAST - VC,23330,2542.1,2695,-9999
03/19/2017 18:20,DYSINGER EAST,23326,1189.67,3150,-9999
03/19/2017 18:20,MOSES SOUTH,23319,1825.27,3150,-1600
03/19/2017 18:20,SCH - HQ - NY,23324,1419,1500,-1000
03/19/2017 18:20,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
03/19/2017 18:20,SCH - NE - NY,23318,-1290.25,700,-1600
03/19/2017 18:20,SCH - NPX_1385,325277,0,200,-200
03/19/2017 18:20,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 18:20,SCH - OH - NY,23317,976.25,1300,-1900
03/19/2017 18:20,SCH - PJ - NY,23316,345.49,2200,-400
03/19/2017 18:20,SCH - PJM_HTP,325905,0,0,0
03/19/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 18:20,SCH - PJM_VFT,325658,290,315,-315
03/19/2017 18:20,SPR/DUN-SOUTH,23320,2047.5,4600,-9999
03/19/2017 18:20,TOTAL EAST,23314,4374.08,6500,-9999
03/19/2017 18:20,UPNY CONED,23315,2238.37,4150,-9999
03/19/2017 18:20,WEST CENTRAL,23312,772.28,9999,-9999
03/19/2017 18:25,CENTRAL EAST - VC,23330,2546.21,2695,-9999
03/19/2017 18:25,DYSINGER EAST,23326,1221.02,3150,-9999
03/19/2017 18:25,MOSES SOUTH,23319,1822.03,3150,-1600
03/19/2017 18:25,SCH - HQ - NY,23324,1419,1500,-1000
03/19/2017 18:25,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
03/19/2017 18:25,SCH - NE - NY,23318,-1290.27,700,-1600
03/19/2017 18:25,SCH - NPX_1385,325277,0,200,-200
03/19/2017 18:25,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 18:25,SCH - OH - NY,23317,976.24,1300,-1900
03/19/2017 18:25,SCH - PJ - NY,23316,349.88,2200,-400
03/19/2017 18:25,SCH - PJM_HTP,325905,0,0,0
03/19/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 18:25,SCH - PJM_VFT,325658,290,315,-315
03/19/2017 18:25,SPR/DUN-SOUTH,23320,2053.24,4600,-9999
03/19/2017 18:25,TOTAL EAST,23314,4394.23,6500,-9999
03/19/2017 18:25,UPNY CONED,23315,2241.98,4150,-9999
03/19/2017 18:25,WEST CENTRAL,23312,804.77,9999,-9999
03/19/2017 18:30,CENTRAL EAST - VC,23330,2545.89,2695,-9999
03/19/2017 18:30,DYSINGER EAST,23326,1240.48,3150,-9999
03/19/2017 18:30,MOSES SOUTH,23319,1810.5,3150,-1600
03/19/2017 18:30,SCH - HQ - NY,23324,1419,1500,-1000
03/19/2017 18:30,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
03/19/2017 18:30,SCH - NE - NY,23318,-1273.26,700,-1600
03/19/2017 18:30,SCH - NPX_1385,325277,0,200,-200
03/19/2017 18:30,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 18:30,SCH - OH - NY,23317,976.16,1300,-1900
03/19/2017 18:30,SCH - PJ - NY,23316,406.79,2200,-400
03/19/2017 18:30,SCH - PJM_HTP,325905,0,0,0
03/19/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 18:30,SCH - PJM_VFT,325658,302,315,-315
03/19/2017 18:30,SPR/DUN-SOUTH,23320,2070.08,4600,-9999
03/19/2017 18:30,TOTAL EAST,23314,4408.18,6500,-9999
03/19/2017 18:30,UPNY CONED,23315,2277.27,4150,-9999
03/19/2017 18:30,WEST CENTRAL,23312,821.81,9999,-9999
03/19/2017 18:35,CENTRAL EAST - VC,23330,2512.37,2695,-9999
03/19/2017 18:35,DYSINGER EAST,23326,1173.11,3150,-9999
03/19/2017 18:35,MOSES SOUTH,23319,1841.47,3150,-1600
03/19/2017 18:35,SCH - HQ - NY,23324,1419,1500,-1000
03/19/2017 18:35,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
03/19/2017 18:35,SCH - NE - NY,23318,-1257.34,700,-1600
03/19/2017 18:35,SCH - NPX_1385,325277,0,200,-200
03/19/2017 18:35,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 18:35,SCH - OH - NY,23317,976.22,1300,-1900
03/19/2017 18:35,SCH - PJ - NY,23316,466.08,2200,-400
03/19/2017 18:35,SCH - PJM_HTP,325905,0,0,0
03/19/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 18:35,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 18:35,SPR/DUN-SOUTH,23320,2021.61,4600,-9999
03/19/2017 18:35,TOTAL EAST,23314,4414.88,6500,-9999
03/19/2017 18:35,UPNY CONED,23315,2239.11,4150,-9999
03/19/2017 18:35,WEST CENTRAL,23312,756.08,9999,-9999
03/19/2017 18:40,CENTRAL EAST - VC,23330,2567.54,2695,-9999
03/19/2017 18:40,DYSINGER EAST,23326,1227.24,3150,-9999
03/19/2017 18:40,MOSES SOUTH,23319,1822.72,3150,-1600
03/19/2017 18:40,SCH - HQ - NY,23324,1419,1500,-1000
03/19/2017 18:40,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
03/19/2017 18:40,SCH - NE - NY,23318,-1257.29,700,-1600
03/19/2017 18:40,SCH - NPX_1385,325277,0,200,-200
03/19/2017 18:40,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 18:40,SCH - OH - NY,23317,976.28,1300,-1900
03/19/2017 18:40,SCH - PJ - NY,23316,464.71,2200,-400
03/19/2017 18:40,SCH - PJM_HTP,325905,0,0,0
03/19/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 18:40,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 18:40,SPR/DUN-SOUTH,23320,2072.98,4600,-9999
03/19/2017 18:40,TOTAL EAST,23314,4449.05,6500,-9999
03/19/2017 18:40,UPNY CONED,23315,2300.02,4150,-9999
03/19/2017 18:40,WEST CENTRAL,23312,806.81,9999,-9999
03/19/2017 18:45,CENTRAL EAST - VC,23330,2545.35,2695,-9999
03/19/2017 18:45,DYSINGER EAST,23326,1225.34,3150,-9999
03/19/2017 18:45,MOSES SOUTH,23319,1836.01,3150,-1600
03/19/2017 18:45,SCH - HQ - NY,23324,1419,1500,-1000
03/19/2017 18:45,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
03/19/2017 18:45,SCH - NE - NY,23318,-1287.27,700,-1600
03/19/2017 18:45,SCH - NPX_1385,325277,0,200,-200
03/19/2017 18:45,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 18:45,SCH - OH - NY,23317,976.2,1300,-1900
03/19/2017 18:45,SCH - PJ - NY,23316,595.74,2200,-400
03/19/2017 18:45,SCH - PJM_HTP,325905,0,0,0
03/19/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 18:45,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 18:45,SPR/DUN-SOUTH,23320,2051.65,4600,-9999
03/19/2017 18:45,TOTAL EAST,23314,4515.89,6500,-9999
03/19/2017 18:45,UPNY CONED,23315,2292.88,4150,-9999
03/19/2017 18:45,WEST CENTRAL,23312,802.76,9999,-9999
03/19/2017 18:50,CENTRAL EAST - VC,23330,2574.25,2695,-9999
03/19/2017 18:50,DYSINGER EAST,23326,1266.46,3150,-9999
03/19/2017 18:50,MOSES SOUTH,23319,1779.76,3150,-1600
03/19/2017 18:50,SCH - HQ - NY,23324,1419,1500,-1000
03/19/2017 18:50,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
03/19/2017 18:50,SCH - NE - NY,23318,-1318.17,700,-1600
03/19/2017 18:50,SCH - NPX_1385,325277,0,200,-200
03/19/2017 18:50,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 18:50,SCH - OH - NY,23317,976.08,1300,-1900
03/19/2017 18:50,SCH - PJ - NY,23316,722.68,2200,-400
03/19/2017 18:50,SCH - PJM_HTP,325905,0,0,0
03/19/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 18:50,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 18:50,SPR/DUN-SOUTH,23320,2058.81,4600,-9999
03/19/2017 18:50,TOTAL EAST,23314,4557.81,6500,-9999
03/19/2017 18:50,UPNY CONED,23315,2306.5,4150,-9999
03/19/2017 18:50,WEST CENTRAL,23312,840.03,9999,-9999
03/19/2017 18:55,CENTRAL EAST - VC,23330,2566.98,2695,-9999
03/19/2017 18:55,DYSINGER EAST,23326,1231.67,3150,-9999
03/19/2017 18:55,MOSES SOUTH,23319,1830.75,3150,-1600
03/19/2017 18:55,SCH - HQ - NY,23324,1419,1500,-1000
03/19/2017 18:55,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
03/19/2017 18:55,SCH - NE - NY,23318,-1318.23,700,-1600
03/19/2017 18:55,SCH - NPX_1385,325277,0,200,-200
03/19/2017 18:55,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 18:55,SCH - OH - NY,23317,976.19,1300,-1900
03/19/2017 18:55,SCH - PJ - NY,23316,722.57,2200,-400
03/19/2017 18:55,SCH - PJM_HTP,325905,0,0,0
03/19/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 18:55,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 18:55,SPR/DUN-SOUTH,23320,2031.29,4600,-9999
03/19/2017 18:55,TOTAL EAST,23314,4596.42,6500,-9999
03/19/2017 18:55,UPNY CONED,23315,2273.69,4150,-9999
03/19/2017 18:55,WEST CENTRAL,23312,799.02,9999,-9999
03/19/2017 19:00,CENTRAL EAST - VC,23330,2487.95,2695,-9999
03/19/2017 19:00,DYSINGER EAST,23326,1113.25,3150,-9999
03/19/2017 19:00,MOSES SOUTH,23319,1922.34,3150,-1600
03/19/2017 19:00,SCH - HQ - NY,23324,1459,1500,-1000
03/19/2017 19:00,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
03/19/2017 19:00,SCH - NE - NY,23318,-1282.33,700,-1600
03/19/2017 19:00,SCH - NPX_1385,325277,-37,200,-200
03/19/2017 19:00,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 19:00,SCH - OH - NY,23317,867.27,1300,-1900
03/19/2017 19:00,SCH - PJ - NY,23316,835.62,2200,-400
03/19/2017 19:00,SCH - PJM_HTP,325905,0,0,0
03/19/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 19:00,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 19:00,SPR/DUN-SOUTH,23320,1949.8,4600,-9999
03/19/2017 19:00,TOTAL EAST,23314,4595.92,6500,-9999
03/19/2017 19:00,UPNY CONED,23315,2238.22,4150,-9999
03/19/2017 19:00,WEST CENTRAL,23312,682.11,9999,-9999
03/19/2017 19:05,CENTRAL EAST - VC,23330,2546.13,2695,-9999
03/19/2017 19:05,DYSINGER EAST,23326,1173.76,3150,-9999
03/19/2017 19:05,MOSES SOUTH,23319,1969.51,3150,-1600
03/19/2017 19:05,SCH - HQ - NY,23324,1500,1500,-1000
03/19/2017 19:05,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/19/2017 19:05,SCH - NE - NY,23318,-1247.35,700,-1600
03/19/2017 19:05,SCH - NPX_1385,325277,-75,200,-200
03/19/2017 19:05,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 19:05,SCH - OH - NY,23317,758.36,1300,-1900
03/19/2017 19:05,SCH - PJ - NY,23316,947.48,2200,-400
03/19/2017 19:05,SCH - PJM_HTP,325905,0,0,0
03/19/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 19:05,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 19:05,SPR/DUN-SOUTH,23320,1998.13,4600,-9999
03/19/2017 19:05,TOTAL EAST,23314,4666.33,6500,-9999
03/19/2017 19:05,UPNY CONED,23315,2355.88,4150,-9999
03/19/2017 19:05,WEST CENTRAL,23312,740.46,9999,-9999
03/19/2017 19:10,CENTRAL EAST - VC,23330,2571.26,2695,-9999
03/19/2017 19:10,DYSINGER EAST,23326,1201.97,3150,-9999
03/19/2017 19:10,MOSES SOUTH,23319,1968.27,3150,-1600
03/19/2017 19:10,SCH - HQ - NY,23324,1500,1500,-1000
03/19/2017 19:10,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/19/2017 19:10,SCH - NE - NY,23318,-1247.41,700,-1600
03/19/2017 19:10,SCH - NPX_1385,325277,-75,200,-200
03/19/2017 19:10,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 19:10,SCH - OH - NY,23317,758.36,1300,-1900
03/19/2017 19:10,SCH - PJ - NY,23316,947.59,2200,-400
03/19/2017 19:10,SCH - PJM_HTP,325905,0,0,0
03/19/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 19:10,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 19:10,SPR/DUN-SOUTH,23320,1948.12,4600,-9999
03/19/2017 19:10,TOTAL EAST,23314,4735.24,6500,-9999
03/19/2017 19:10,UPNY CONED,23315,2338.17,4150,-9999
03/19/2017 19:10,WEST CENTRAL,23312,758.96,9999,-9999
03/19/2017 19:15,CENTRAL EAST - VC,23330,2592.21,2695,-9999
03/19/2017 19:15,DYSINGER EAST,23326,1316.08,3150,-9999
03/19/2017 19:15,MOSES SOUTH,23319,1928.32,3150,-1600
03/19/2017 19:15,SCH - HQ - NY,23324,1500,1500,-1000
03/19/2017 19:15,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/19/2017 19:15,SCH - NE - NY,23318,-1247.4,700,-1600
03/19/2017 19:15,SCH - NPX_1385,325277,-75,200,-200
03/19/2017 19:15,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 19:15,SCH - OH - NY,23317,758.16,1300,-1900
03/19/2017 19:15,SCH - PJ - NY,23316,981.49,2200,-400
03/19/2017 19:15,SCH - PJM_HTP,325905,0,0,0
03/19/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 19:15,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 19:15,SPR/DUN-SOUTH,23320,1964.08,4600,-9999
03/19/2017 19:15,TOTAL EAST,23314,4716.97,6500,-9999
03/19/2017 19:15,UPNY CONED,23315,2398.06,4150,-9999
03/19/2017 19:15,WEST CENTRAL,23312,866.33,9999,-9999
03/19/2017 19:20,CENTRAL EAST - VC,23330,2591.22,2695,-9999
03/19/2017 19:20,DYSINGER EAST,23326,1303.73,3150,-9999
03/19/2017 19:20,MOSES SOUTH,23319,1993.7,3150,-1600
03/19/2017 19:20,SCH - HQ - NY,23324,1500,1500,-1000
03/19/2017 19:20,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/19/2017 19:20,SCH - NE - NY,23318,-1247.42,700,-1600
03/19/2017 19:20,SCH - NPX_1385,325277,-75,200,-200
03/19/2017 19:20,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 19:20,SCH - OH - NY,23317,758.15,1300,-1900
03/19/2017 19:20,SCH - PJ - NY,23316,1019.1,2200,-400
03/19/2017 19:20,SCH - PJM_HTP,325905,0,0,0
03/19/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 19:20,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 19:20,SPR/DUN-SOUTH,23320,1963.9,4600,-9999
03/19/2017 19:20,TOTAL EAST,23314,4739.38,6500,-9999
03/19/2017 19:20,UPNY CONED,23315,2428.07,4150,-9999
03/19/2017 19:20,WEST CENTRAL,23312,848.38,9999,-9999
03/19/2017 19:25,CENTRAL EAST - VC,23330,2594.18,2695,-9999
03/19/2017 19:25,DYSINGER EAST,23326,1291.68,3150,-9999
03/19/2017 19:25,MOSES SOUTH,23319,1984.58,3150,-1600
03/19/2017 19:25,SCH - HQ - NY,23324,1500,1500,-1000
03/19/2017 19:25,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/19/2017 19:25,SCH - NE - NY,23318,-1247.42,700,-1600
03/19/2017 19:25,SCH - NPX_1385,325277,-75,200,-200
03/19/2017 19:25,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 19:25,SCH - OH - NY,23317,758.18,1300,-1900
03/19/2017 19:25,SCH - PJ - NY,23316,1020.4,2200,-400
03/19/2017 19:25,SCH - PJM_HTP,325905,0,0,0
03/19/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 19:25,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 19:25,SPR/DUN-SOUTH,23320,1988.43,4600,-9999
03/19/2017 19:25,TOTAL EAST,23314,4675.08,6500,-9999
03/19/2017 19:25,UPNY CONED,23315,2431.49,4150,-9999
03/19/2017 19:25,WEST CENTRAL,23312,828.67,9999,-9999
03/19/2017 19:30,CENTRAL EAST - VC,23330,2588.53,2695,-9999
03/19/2017 19:30,DYSINGER EAST,23326,1208.59,3150,-9999
03/19/2017 19:30,MOSES SOUTH,23319,2056.13,3150,-1600
03/19/2017 19:30,SCH - HQ - NY,23324,1500,1500,-1000
03/19/2017 19:30,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/19/2017 19:30,SCH - NE - NY,23318,-1247.46,700,-1600
03/19/2017 19:30,SCH - NPX_1385,325277,-75,200,-200
03/19/2017 19:30,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 19:30,SCH - OH - NY,23317,758.24,1300,-1900
03/19/2017 19:30,SCH - PJ - NY,23316,1018.52,2200,-400
03/19/2017 19:30,SCH - PJM_HTP,325905,0,0,0
03/19/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 19:30,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 19:30,SPR/DUN-SOUTH,23320,1908.14,4600,-9999
03/19/2017 19:30,TOTAL EAST,23314,4796.96,6500,-9999
03/19/2017 19:30,UPNY CONED,23315,2427.56,4150,-9999
03/19/2017 19:30,WEST CENTRAL,23312,737.21,9999,-9999
03/19/2017 19:35,CENTRAL EAST - VC,23330,2595.75,2695,-9999
03/19/2017 19:35,DYSINGER EAST,23326,1225.25,3150,-9999
03/19/2017 19:35,MOSES SOUTH,23319,2027.04,3150,-1600
03/19/2017 19:35,SCH - HQ - NY,23324,1500,1500,-1000
03/19/2017 19:35,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/19/2017 19:35,SCH - NE - NY,23318,-1247.51,700,-1600
03/19/2017 19:35,SCH - NPX_1385,325277,-75,200,-200
03/19/2017 19:35,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 19:35,SCH - OH - NY,23317,758.16,1300,-1900
03/19/2017 19:35,SCH - PJ - NY,23316,1017.24,2200,-400
03/19/2017 19:35,SCH - PJM_HTP,325905,0,0,0
03/19/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 19:35,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 19:35,SPR/DUN-SOUTH,23320,1893.03,4600,-9999
03/19/2017 19:35,TOTAL EAST,23314,4835.93,6500,-9999
03/19/2017 19:35,UPNY CONED,23315,2424.79,4150,-9999
03/19/2017 19:35,WEST CENTRAL,23312,745.41,9999,-9999
03/19/2017 19:40,CENTRAL EAST - VC,23330,2589.2,2785,-9999
03/19/2017 19:40,DYSINGER EAST,23326,1182.97,3150,-9999
03/19/2017 19:40,MOSES SOUTH,23319,2055.38,3150,-1600
03/19/2017 19:40,SCH - HQ - NY,23324,1500,1500,-1000
03/19/2017 19:40,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/19/2017 19:40,SCH - NE - NY,23318,-1247.47,700,-1600
03/19/2017 19:40,SCH - NPX_1385,325277,-75,200,-200
03/19/2017 19:40,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 19:40,SCH - OH - NY,23317,758.21,1300,-1900
03/19/2017 19:40,SCH - PJ - NY,23316,1014.52,2200,-400
03/19/2017 19:40,SCH - PJM_HTP,325905,0,0,0
03/19/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 19:40,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 19:40,SPR/DUN-SOUTH,23320,1803.24,4600,-9999
03/19/2017 19:40,TOTAL EAST,23314,4797.65,6500,-9999
03/19/2017 19:40,UPNY CONED,23315,2366.88,4150,-9999
03/19/2017 19:40,WEST CENTRAL,23312,687.92,9999,-9999
03/19/2017 19:45,CENTRAL EAST - VC,23330,2573.37,2785,-9999
03/19/2017 19:45,DYSINGER EAST,23326,1298.98,3150,-9999
03/19/2017 19:45,MOSES SOUTH,23319,1899.04,3150,-1600
03/19/2017 19:45,SCH - HQ - NY,23324,1500,1500,-1000
03/19/2017 19:45,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/19/2017 19:45,SCH - NE - NY,23318,-1208.42,700,-1600
03/19/2017 19:45,SCH - NPX_1385,325277,-75,200,-200
03/19/2017 19:45,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 19:45,SCH - OH - NY,23317,758.04,1300,-1900
03/19/2017 19:45,SCH - PJ - NY,23316,1019.82,2200,-400
03/19/2017 19:45,SCH - PJM_HTP,325905,0,0,0
03/19/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 19:45,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 19:45,SPR/DUN-SOUTH,23320,1813.77,4600,-9999
03/19/2017 19:45,TOTAL EAST,23314,4767.36,6500,-9999
03/19/2017 19:45,UPNY CONED,23315,2385.78,4150,-9999
03/19/2017 19:45,WEST CENTRAL,23312,791.62,9999,-9999
03/19/2017 19:50,CENTRAL EAST - VC,23330,2546.32,2785,-9999
03/19/2017 19:50,DYSINGER EAST,23326,1262.09,3150,-9999
03/19/2017 19:50,MOSES SOUTH,23319,1876.01,3150,-1600
03/19/2017 19:50,SCH - HQ - NY,23324,1500,1500,-1000
03/19/2017 19:50,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/19/2017 19:50,SCH - NE - NY,23318,-1169.52,700,-1600
03/19/2017 19:50,SCH - NPX_1385,325277,-75,200,-200
03/19/2017 19:50,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 19:50,SCH - OH - NY,23317,758.1,1300,-1900
03/19/2017 19:50,SCH - PJ - NY,23316,1018.61,2200,-400
03/19/2017 19:50,SCH - PJM_HTP,325905,0,0,0
03/19/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 19:50,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 19:50,SPR/DUN-SOUTH,23320,1835.7,4600,-9999
03/19/2017 19:50,TOTAL EAST,23314,4769.78,6500,-9999
