Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/02/2017 18:45,MOSES SOUTH,23319,2204.91,3000,-1600
03/02/2017 18:45,SCH - HQ - NY,23324,1373,1500,-1000
03/02/2017 18:45,SCH - HQ_CEDARS,325274,180,199,-100
03/02/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
03/02/2017 18:45,SCH - NE - NY,23318,-886.74,1400,-1600
03/02/2017 18:45,SCH - NPX_1385,325277,175,200,-200
03/02/2017 18:45,SCH - NPX_CSC,325154,267,330,-330
03/02/2017 18:45,SCH - OH - NY,23317,582.39,1750,-1900
03/02/2017 18:45,SCH - PJ - NY,23316,-152.56,2200,-1450
03/02/2017 18:45,SCH - PJM_HTP,325905,0,0,0
03/02/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2017 18:45,SCH - PJM_VFT,325658,240,315,-315
03/02/2017 18:45,SPR/DUN-SOUTH,23320,2724,4600,-9999
03/02/2017 18:45,TOTAL EAST,23314,4152.9,6500,-9999
03/02/2017 18:45,UPNY CONED,23315,2077.41,5100,-9999
03/02/2017 18:45,WEST CENTRAL,23312,508.48,9999,-9999
03/02/2017 18:50,CENTRAL EAST - VC,23330,2345.03,2495,-9999
03/02/2017 18:50,DYSINGER EAST,23326,1229.03,2850,-9999
03/02/2017 18:50,MOSES SOUTH,23319,2206.87,3000,-1600
03/02/2017 18:50,SCH - HQ - NY,23324,1373,1500,-1000
03/02/2017 18:50,SCH - HQ_CEDARS,325274,180,199,-100
03/02/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
03/02/2017 18:50,SCH - NE - NY,23318,-850.02,1400,-1600
03/02/2017 18:50,SCH - NPX_1385,325277,175,200,-200
03/02/2017 18:50,SCH - NPX_CSC,325154,267,330,-330
03/02/2017 18:50,SCH - OH - NY,23317,582.33,1750,-1900
03/02/2017 18:50,SCH - PJ - NY,23316,-178.91,2200,-1450
03/02/2017 18:50,SCH - PJM_HTP,325905,0,0,0
03/02/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2017 18:50,SCH - PJM_VFT,325658,240,315,-315
03/02/2017 18:50,SPR/DUN-SOUTH,23320,2745.81,4600,-9999
03/02/2017 18:50,TOTAL EAST,23314,4066.05,6500,-9999
03/02/2017 18:50,UPNY CONED,23315,2052.18,5100,-9999
03/02/2017 18:50,WEST CENTRAL,23312,542.79,9999,-9999
03/02/2017 18:55,CENTRAL EAST - VC,23330,2319.04,2495,-9999
03/02/2017 18:55,DYSINGER EAST,23326,1241,2850,-9999
03/02/2017 18:55,MOSES SOUTH,23319,2188.81,3000,-1600
03/02/2017 18:55,SCH - HQ - NY,23324,1373,1500,-1000
03/02/2017 18:55,SCH - HQ_CEDARS,325274,180,199,-100
03/02/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
03/02/2017 18:55,SCH - NE - NY,23318,-849.7,1400,-1600
03/02/2017 18:55,SCH - NPX_1385,325277,175,200,-200
03/02/2017 18:55,SCH - NPX_CSC,325154,267,330,-330
03/02/2017 18:55,SCH - OH - NY,23317,582.21,1750,-1900
03/02/2017 18:55,SCH - PJ - NY,23316,-180.92,2200,-1450
03/02/2017 18:55,SCH - PJM_HTP,325905,0,0,0
03/02/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2017 18:55,SCH - PJM_VFT,325658,240,315,-315
03/02/2017 18:55,SPR/DUN-SOUTH,23320,2703.97,4600,-9999
03/02/2017 18:55,TOTAL EAST,23314,4058.45,6500,-9999
03/02/2017 18:55,UPNY CONED,23315,2024.33,5100,-9999
03/02/2017 18:55,WEST CENTRAL,23312,558.74,9999,-9999
03/02/2017 19:00,CENTRAL EAST - VC,23330,2351.61,2495,-9999
03/02/2017 19:00,DYSINGER EAST,23326,1253.56,2850,-9999
03/02/2017 19:00,MOSES SOUTH,23319,2261.5,3000,-1600
03/02/2017 19:00,SCH - HQ - NY,23324,1436,1500,-1000
03/02/2017 19:00,SCH - HQ_CEDARS,325274,177,199,-100
03/02/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
03/02/2017 19:00,SCH - NE - NY,23318,-832.84,1400,-1600
03/02/2017 19:00,SCH - NPX_1385,325277,143,200,-200
03/02/2017 19:00,SCH - NPX_CSC,325154,298,330,-330
03/02/2017 19:00,SCH - OH - NY,23317,607.24,1750,-1900
03/02/2017 19:00,SCH - PJ - NY,23316,-261.4,2200,-1450
03/02/2017 19:00,SCH - PJM_HTP,325905,0,0,0
03/02/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2017 19:00,SCH - PJM_VFT,325658,220,315,-315
03/02/2017 19:00,SPR/DUN-SOUTH,23320,2769.73,4600,-9999
03/02/2017 19:00,TOTAL EAST,23314,4029.12,6500,-9999
03/02/2017 19:00,UPNY CONED,23315,2074.97,5100,-9999
03/02/2017 19:00,WEST CENTRAL,23312,576.48,9999,-9999
03/02/2017 19:05,CENTRAL EAST - VC,23330,2334.76,2495,-9999
03/02/2017 19:05,DYSINGER EAST,23326,1267.34,2850,-9999
03/02/2017 19:05,MOSES SOUTH,23319,2319.36,3000,-1600
03/02/2017 19:05,SCH - HQ - NY,23324,1500,1500,-1000
03/02/2017 19:05,SCH - HQ_CEDARS,325274,175,199,-100
03/02/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/02/2017 19:05,SCH - NE - NY,23318,-815.05,1400,-1600
03/02/2017 19:05,SCH - NPX_1385,325277,112,200,-200
03/02/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
03/02/2017 19:05,SCH - OH - NY,23317,633.1,1750,-1900
03/02/2017 19:05,SCH - PJ - NY,23316,-340.64,2200,-1450
03/02/2017 19:05,SCH - PJM_HTP,325905,0,0,0
03/02/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2017 19:05,SCH - PJM_VFT,325658,199,315,-315
03/02/2017 19:05,SPR/DUN-SOUTH,23320,2778.43,4600,-9999
03/02/2017 19:05,TOTAL EAST,23314,4025.45,6500,-9999
03/02/2017 19:05,UPNY CONED,23315,2080.03,5100,-9999
03/02/2017 19:05,WEST CENTRAL,23312,593.15,9999,-9999
03/02/2017 19:10,CENTRAL EAST - VC,23330,2328.24,2495,-9999
03/02/2017 19:10,DYSINGER EAST,23326,1226.84,2850,-9999
03/02/2017 19:10,MOSES SOUTH,23319,2316.8,3000,-1600
03/02/2017 19:10,SCH - HQ - NY,23324,1500,1500,-1000
03/02/2017 19:10,SCH - HQ_CEDARS,325274,175,199,-100
03/02/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/02/2017 19:10,SCH - NE - NY,23318,-815.97,1400,-1600
03/02/2017 19:10,SCH - NPX_1385,325277,112,200,-200
03/02/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
03/02/2017 19:10,SCH - OH - NY,23317,633.19,1750,-1900
03/02/2017 19:10,SCH - PJ - NY,23316,-342.89,2200,-1450
03/02/2017 19:10,SCH - PJM_HTP,325905,0,0,0
03/02/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2017 19:10,SCH - PJM_VFT,325658,199,315,-315
03/02/2017 19:10,SPR/DUN-SOUTH,23320,2775.92,4600,-9999
03/02/2017 19:10,TOTAL EAST,23314,4039.61,6500,-9999
03/02/2017 19:10,UPNY CONED,23315,2073.2,5100,-9999
03/02/2017 19:10,WEST CENTRAL,23312,556.04,9999,-9999
03/02/2017 19:15,CENTRAL EAST - VC,23330,2345.24,2495,-9999
03/02/2017 19:15,DYSINGER EAST,23326,1260.39,2850,-9999
03/02/2017 19:15,MOSES SOUTH,23319,2299.97,3000,-1600
03/02/2017 19:15,SCH - HQ - NY,23324,1500,1500,-1000
03/02/2017 19:15,SCH - HQ_CEDARS,325274,175,199,-100
03/02/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/02/2017 19:15,SCH - NE - NY,23318,-832.88,1400,-1600
03/02/2017 19:15,SCH - NPX_1385,325277,112,200,-200
03/02/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
03/02/2017 19:15,SCH - OH - NY,23317,633.53,1750,-1900
03/02/2017 19:15,SCH - PJ - NY,23316,-339.58,2200,-1450
03/02/2017 19:15,SCH - PJM_HTP,325905,0,0,0
03/02/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2017 19:15,SCH - PJM_VFT,325658,137,315,-315
03/02/2017 19:15,SPR/DUN-SOUTH,23320,2795.92,4600,-9999
03/02/2017 19:15,TOTAL EAST,23314,4033.72,6500,-9999
03/02/2017 19:15,UPNY CONED,23315,2089.75,5100,-9999
03/02/2017 19:15,WEST CENTRAL,23312,593.74,9999,-9999
03/02/2017 19:20,CENTRAL EAST - VC,23330,2309.56,2495,-9999
03/02/2017 19:20,DYSINGER EAST,23326,1227.89,2850,-9999
03/02/2017 19:20,MOSES SOUTH,23319,2293.79,3000,-1600
03/02/2017 19:20,SCH - HQ - NY,23324,1500,1500,-1000
03/02/2017 19:20,SCH - HQ_CEDARS,325274,175,199,-100
03/02/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/02/2017 19:20,SCH - NE - NY,23318,-849.52,1400,-1600
03/02/2017 19:20,SCH - NPX_1385,325277,112,200,-200
03/02/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
03/02/2017 19:20,SCH - OH - NY,23317,633.54,1750,-1900
03/02/2017 19:20,SCH - PJ - NY,23316,-343.15,2200,-1450
03/02/2017 19:20,SCH - PJM_HTP,325905,0,0,0
03/02/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2017 19:20,SCH - PJM_VFT,325658,75,315,-315
03/02/2017 19:20,SPR/DUN-SOUTH,23320,2745.85,4600,-9999
03/02/2017 19:20,TOTAL EAST,23314,4046.76,6500,-9999
03/02/2017 19:20,UPNY CONED,23315,2036.87,5100,-9999
03/02/2017 19:20,WEST CENTRAL,23312,564.61,9999,-9999
03/02/2017 19:25,CENTRAL EAST - VC,23330,2278.5,2495,-9999
03/02/2017 19:25,DYSINGER EAST,23326,1191.62,2850,-9999
03/02/2017 19:25,MOSES SOUTH,23319,2292.91,3000,-1600
03/02/2017 19:25,SCH - HQ - NY,23324,1500,1500,-1000
03/02/2017 19:25,SCH - HQ_CEDARS,325274,175,199,-100
03/02/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/02/2017 19:25,SCH - NE - NY,23318,-848.96,1400,-1600
03/02/2017 19:25,SCH - NPX_1385,325277,112,200,-200
03/02/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
03/02/2017 19:25,SCH - OH - NY,23317,633.75,1750,-1900
03/02/2017 19:25,SCH - PJ - NY,23316,-339.23,2200,-1450
03/02/2017 19:25,SCH - PJM_HTP,325905,0,0,0
03/02/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2017 19:25,SCH - PJM_VFT,325658,75,315,-315
03/02/2017 19:25,SPR/DUN-SOUTH,23320,2711.28,4600,-9999
03/02/2017 19:25,TOTAL EAST,23314,4031.09,6500,-9999
03/02/2017 19:25,UPNY CONED,23315,1992.65,5100,-9999
03/02/2017 19:25,WEST CENTRAL,23312,532.88,9999,-9999
03/02/2017 19:30,CENTRAL EAST - VC,23330,2283.03,2495,-9999
03/02/2017 19:30,DYSINGER EAST,23326,1191.78,2850,-9999
03/02/2017 19:30,MOSES SOUTH,23319,2277.48,3000,-1600
03/02/2017 19:30,SCH - HQ - NY,23324,1500,1500,-1000
03/02/2017 19:30,SCH - HQ_CEDARS,325274,175,199,-100
03/02/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/02/2017 19:30,SCH - NE - NY,23318,-753.61,1400,-1600
03/02/2017 19:30,SCH - NPX_1385,325277,112,200,-200
03/02/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
03/02/2017 19:30,SCH - OH - NY,23317,633.91,1750,-1900
03/02/2017 19:30,SCH - PJ - NY,23316,-344.29,2200,-1450
03/02/2017 19:30,SCH - PJM_HTP,325905,0,0,0
03/02/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2017 19:30,SCH - PJM_VFT,325658,63,315,-315
03/02/2017 19:30,SPR/DUN-SOUTH,23320,2789.31,4600,-9999
03/02/2017 19:30,TOTAL EAST,23314,4017.14,6500,-9999
03/02/2017 19:30,UPNY CONED,23315,2059.48,5100,-9999
03/02/2017 19:30,WEST CENTRAL,23312,531.26,9999,-9999
03/02/2017 19:35,CENTRAL EAST - VC,23330,2260.94,2495,-9999
03/02/2017 19:35,DYSINGER EAST,23326,1184.17,2850,-9999
03/02/2017 19:35,MOSES SOUTH,23319,2282.84,3000,-1600
03/02/2017 19:35,SCH - HQ - NY,23324,1500,1500,-1000
03/02/2017 19:35,SCH - HQ_CEDARS,325274,175,199,-100
03/02/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/02/2017 19:35,SCH - NE - NY,23318,-657.36,1400,-1600
03/02/2017 19:35,SCH - NPX_1385,325277,112,200,-200
03/02/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
03/02/2017 19:35,SCH - OH - NY,23317,634.02,1750,-1900
03/02/2017 19:35,SCH - PJ - NY,23316,-343.37,2200,-1450
03/02/2017 19:35,SCH - PJM_HTP,325905,0,0,0
03/02/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2017 19:35,SCH - PJM_VFT,325658,50,315,-315
03/02/2017 19:35,SPR/DUN-SOUTH,23320,2854.18,4600,-9999
03/02/2017 19:35,TOTAL EAST,23314,3991.77,6500,-9999
03/02/2017 19:35,UPNY CONED,23315,2128.23,5100,-9999
03/02/2017 19:35,WEST CENTRAL,23312,522.91,9999,-9999
03/02/2017 19:40,CENTRAL EAST - VC,23330,2264.7,2495,-9999
03/02/2017 19:40,DYSINGER EAST,23326,1223.86,2850,-9999
03/02/2017 19:40,MOSES SOUTH,23319,2291.1,3000,-1600
03/02/2017 19:40,SCH - HQ - NY,23324,1500,1500,-1000
03/02/2017 19:40,SCH - HQ_CEDARS,325274,175,199,-100
03/02/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/02/2017 19:40,SCH - NE - NY,23318,-656.94,1400,-1600
03/02/2017 19:40,SCH - NPX_1385,325277,112,200,-200
03/02/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
03/02/2017 19:40,SCH - OH - NY,23317,633.82,1750,-1900
03/02/2017 19:40,SCH - PJ - NY,23316,-342.85,2200,-1450
03/02/2017 19:40,SCH - PJM_HTP,325905,0,0,0
03/02/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2017 19:40,SCH - PJM_VFT,325658,50,315,-315
03/02/2017 19:40,SPR/DUN-SOUTH,23320,2875.08,4600,-9999
03/02/2017 19:40,TOTAL EAST,23314,3962.04,6500,-9999
03/02/2017 19:40,UPNY CONED,23315,2140.06,5100,-9999
03/02/2017 19:40,WEST CENTRAL,23312,560.45,9999,-9999
03/02/2017 19:45,CENTRAL EAST - VC,23330,2268.42,2495,-9999
03/02/2017 19:45,DYSINGER EAST,23326,1200.11,2850,-9999
03/02/2017 19:45,MOSES SOUTH,23319,2297.16,3000,-1600
03/02/2017 19:45,SCH - HQ - NY,23324,1500,1500,-1000
03/02/2017 19:45,SCH - HQ_CEDARS,325274,175,199,-100
03/02/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/02/2017 19:45,SCH - NE - NY,23318,-595.95,1400,-1600
03/02/2017 19:45,SCH - NPX_1385,325277,112,200,-200
03/02/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
03/02/2017 19:45,SCH - OH - NY,23317,633.87,1750,-1900
03/02/2017 19:45,SCH - PJ - NY,23316,-342.51,2200,-1450
03/02/2017 19:45,SCH - PJM_HTP,325905,0,0,0
03/02/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2017 19:45,SCH - PJM_VFT,325658,60,315,-315
03/02/2017 19:45,SPR/DUN-SOUTH,23320,2786.13,4600,-9999
03/02/2017 19:45,TOTAL EAST,23314,4020.05,6500,-9999
03/02/2017 19:45,UPNY CONED,23315,2060.18,5100,-9999
03/02/2017 19:45,WEST CENTRAL,23312,538.95,9999,-9999
03/02/2017 19:50,CENTRAL EAST - VC,23330,2230.65,2495,-9999
03/02/2017 19:50,DYSINGER EAST,23326,1216.55,2850,-9999
03/02/2017 19:50,MOSES SOUTH,23319,2314.13,3000,-1600
03/02/2017 19:50,SCH - HQ - NY,23324,1500,1500,-1000
03/02/2017 19:50,SCH - HQ_CEDARS,325274,175,199,-100
03/02/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/02/2017 19:50,SCH - NE - NY,23318,-534.97,1400,-1600
03/02/2017 19:50,SCH - NPX_1385,325277,112,200,-200
03/02/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
03/02/2017 19:50,SCH - OH - NY,23317,633.7,1750,-1900
03/02/2017 19:50,SCH - PJ - NY,23316,-345.1,2200,-1450
03/02/2017 19:50,SCH - PJM_HTP,325905,0,0,0
03/02/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2017 19:50,SCH - PJM_VFT,325658,70,315,-315
03/02/2017 19:50,SPR/DUN-SOUTH,23320,2769.55,4600,-9999
03/02/2017 19:50,TOTAL EAST,23314,3966.76,6500,-9999
03/02/2017 19:50,UPNY CONED,23315,2041.61,5100,-9999
03/02/2017 19:50,WEST CENTRAL,23312,559.27,9999,-9999
03/02/2017 19:55,CENTRAL EAST - VC,23330,2208.37,2495,-9999
03/02/2017 19:55,DYSINGER EAST,23326,1176.41,2850,-9999
03/02/2017 19:55,MOSES SOUTH,23319,2307.6,3000,-1600
03/02/2017 19:55,SCH - HQ - NY,23324,1500,1500,-1000
03/02/2017 19:55,SCH - HQ_CEDARS,325274,175,199,-100
03/02/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/02/2017 19:55,SCH - NE - NY,23318,-534.82,1400,-1600
03/02/2017 19:55,SCH - NPX_1385,325277,112,200,-200
03/02/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
03/02/2017 19:55,SCH - OH - NY,23317,633.77,1750,-1900
03/02/2017 19:55,SCH - PJ - NY,23316,-345.52,2200,-1450
03/02/2017 19:55,SCH - PJM_HTP,325905,0,0,0
03/02/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2017 19:55,SCH - PJM_VFT,325658,70,315,-315
03/02/2017 19:55,SPR/DUN-SOUTH,23320,2761.89,4600,-9999
03/02/2017 19:55,TOTAL EAST,23314,3931.62,6500,-9999
03/02/2017 19:55,UPNY CONED,23315,2025.53,5100,-9999
03/02/2017 19:55,WEST CENTRAL,23312,527.86,9999,-9999
03/02/2017 20:00,CENTRAL EAST - VC,23330,2191.96,2495,-9999
03/02/2017 20:00,DYSINGER EAST,23326,1230.35,2850,-9999
03/02/2017 20:00,MOSES SOUTH,23319,2318.76,3000,-1600
03/02/2017 20:00,SCH - HQ - NY,23324,1500,1500,-1000
03/02/2017 20:00,SCH - HQ_CEDARS,325274,187,199,-100
03/02/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/02/2017 20:00,SCH - NE - NY,23318,-435.31,1400,-1600
03/02/2017 20:00,SCH - NPX_1385,325277,132,200,-200
03/02/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
03/02/2017 20:00,SCH - OH - NY,23317,714.61,1750,-1900
03/02/2017 20:00,SCH - PJ - NY,23316,-314.28,2200,-1450
03/02/2017 20:00,SCH - PJM_HTP,325905,0,0,0
03/02/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2017 20:00,SCH - PJM_VFT,325658,85,315,-315
03/02/2017 20:00,SPR/DUN-SOUTH,23320,2817.65,4600,-9999
03/02/2017 20:00,TOTAL EAST,23314,3974.41,6500,-9999
03/02/2017 20:00,UPNY CONED,23315,2125.83,5100,-9999
03/02/2017 20:00,WEST CENTRAL,23312,581.88,9999,-9999
03/02/2017 20:05,CENTRAL EAST - VC,23330,2188.86,2495,-9999
03/02/2017 20:05,DYSINGER EAST,23326,1272.3,2850,-9999
03/02/2017 20:05,MOSES SOUTH,23319,2304.11,3000,-1600
03/02/2017 20:05,SCH - HQ - NY,23324,1500,1500,-1000
03/02/2017 20:05,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/02/2017 20:05,SCH - NE - NY,23318,-336.66,1400,-1600
03/02/2017 20:05,SCH - NPX_1385,325277,152,200,-200
03/02/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
03/02/2017 20:05,SCH - OH - NY,23317,796.48,1750,-1900
03/02/2017 20:05,SCH - PJ - NY,23316,-280.6,2200,-1450
03/02/2017 20:05,SCH - PJM_HTP,325905,0,0,0
03/02/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2017 20:05,SCH - PJM_VFT,325658,100,315,-315
03/02/2017 20:05,SPR/DUN-SOUTH,23320,2802.73,4600,-9999
03/02/2017 20:05,TOTAL EAST,23314,3953.75,6500,-9999
03/02/2017 20:05,UPNY CONED,23315,2114.1,5100,-9999
03/02/2017 20:05,WEST CENTRAL,23312,624.09,9999,-9999
03/02/2017 20:10,CENTRAL EAST - VC,23330,2179.83,2495,-9999
03/02/2017 20:10,DYSINGER EAST,23326,1252.83,2850,-9999
03/02/2017 20:10,MOSES SOUTH,23319,2322.12,3000,-1600
03/02/2017 20:10,SCH - HQ - NY,23324,1500,1500,-1000
03/02/2017 20:10,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/02/2017 20:10,SCH - NE - NY,23318,-336.59,1400,-1600
03/02/2017 20:10,SCH - NPX_1385,325277,152,200,-200
03/02/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
03/02/2017 20:10,SCH - OH - NY,23317,796.65,1750,-1900
03/02/2017 20:10,SCH - PJ - NY,23316,-281.75,2200,-1450
03/02/2017 20:10,SCH - PJM_HTP,325905,0,0,0
03/02/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2017 20:10,SCH - PJM_VFT,325658,100,315,-315
03/02/2017 20:10,SPR/DUN-SOUTH,23320,2792.08,4600,-9999
03/02/2017 20:10,TOTAL EAST,23314,3930.96,6500,-9999
03/02/2017 20:10,UPNY CONED,23315,2105.46,5100,-9999
03/02/2017 20:10,WEST CENTRAL,23312,610.06,9999,-9999
03/02/2017 20:15,CENTRAL EAST - VC,23330,2193.75,2495,-9999
03/02/2017 20:15,DYSINGER EAST,23326,1298.81,2850,-9999
03/02/2017 20:15,MOSES SOUTH,23319,2319.53,3000,-1600
03/02/2017 20:15,SCH - HQ - NY,23324,1500,1500,-1000
03/02/2017 20:15,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/02/2017 20:15,SCH - NE - NY,23318,-287.19,1400,-1600
03/02/2017 20:15,SCH - NPX_1385,325277,152,200,-200
03/02/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
03/02/2017 20:15,SCH - OH - NY,23317,796.39,1750,-1900
03/02/2017 20:15,SCH - PJ - NY,23316,-306.91,2200,-1450
03/02/2017 20:15,SCH - PJM_HTP,325905,0,0,0
03/02/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2017 20:15,SCH - PJM_VFT,325658,100,315,-315
03/02/2017 20:15,SPR/DUN-SOUTH,23320,2834.36,4600,-9999
03/02/2017 20:15,TOTAL EAST,23314,3862.15,6500,-9999
03/02/2017 20:15,UPNY CONED,23315,2148.17,5100,-9999
03/02/2017 20:15,WEST CENTRAL,23312,656.47,9999,-9999
03/02/2017 20:20,CENTRAL EAST - VC,23330,2181.23,2495,-9999
03/02/2017 20:20,DYSINGER EAST,23326,1318.28,2850,-9999
03/02/2017 20:20,MOSES SOUTH,23319,2315.67,3000,-1600
03/02/2017 20:20,SCH - HQ - NY,23324,1500,1500,-1000
03/02/2017 20:20,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/02/2017 20:20,SCH - NE - NY,23318,-237.09,1400,-1600
03/02/2017 20:20,SCH - NPX_1385,325277,152,200,-200
03/02/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
03/02/2017 20:20,SCH - OH - NY,23317,796.14,1750,-1900
03/02/2017 20:20,SCH - PJ - NY,23316,-329.09,2200,-1450
03/02/2017 20:20,SCH - PJM_HTP,325905,0,0,0
03/02/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2017 20:20,SCH - PJM_VFT,325658,100,315,-315
03/02/2017 20:20,SPR/DUN-SOUTH,23320,2816.82,4600,-9999
03/02/2017 20:20,TOTAL EAST,23314,3809.26,6500,-9999
03/02/2017 20:20,UPNY CONED,23315,2131.44,5100,-9999
03/02/2017 20:20,WEST CENTRAL,23312,678.99,9999,-9999
03/02/2017 20:25,CENTRAL EAST - VC,23330,2202.31,2495,-9999
03/02/2017 20:25,DYSINGER EAST,23326,1287.73,2850,-9999
03/02/2017 20:25,MOSES SOUTH,23319,2319.51,3000,-1600
03/02/2017 20:25,SCH - HQ - NY,23324,1500,1500,-1000
03/02/2017 20:25,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/02/2017 20:25,SCH - NE - NY,23318,-236.75,1400,-1600
03/02/2017 20:25,SCH - NPX_1385,325277,152,200,-200
03/02/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
03/02/2017 20:25,SCH - OH - NY,23317,796.39,1750,-1900
03/02/2017 20:25,SCH - PJ - NY,23316,-332,2200,-1450
03/02/2017 20:25,SCH - PJM_HTP,325905,0,0,0
03/02/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2017 20:25,SCH - PJM_VFT,325658,100,315,-315
03/02/2017 20:25,SPR/DUN-SOUTH,23320,2820.91,4600,-9999
03/02/2017 20:25,TOTAL EAST,23314,3857.12,6500,-9999
03/02/2017 20:25,UPNY CONED,23315,2131.37,5100,-9999
03/02/2017 20:25,WEST CENTRAL,23312,656.61,9999,-9999
03/02/2017 20:30,CENTRAL EAST - VC,23330,2174.14,2495,-9999
03/02/2017 20:30,DYSINGER EAST,23326,1253.69,2850,-9999
03/02/2017 20:30,MOSES SOUTH,23319,2321.23,3000,-1600
03/02/2017 20:30,SCH - HQ - NY,23324,1500,1500,-1000
03/02/2017 20:30,SCH - HQ_CEDARS,325274,199,199,-100
03/02/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/02/2017 20:30,SCH - NE - NY,23318,-265.94,1400,-1600
03/02/2017 20:30,SCH - NPX_1385,325277,152,200,-200
03/02/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
03/02/2017 20:30,SCH - OH - NY,23317,796.35,1750,-1900
03/02/2017 20:30,SCH - PJ - NY,23316,-330.77,2200,-1450
03/02/2017 20:30,SCH - PJM_HTP,325905,0,0,0
03/02/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2017 20:30,SCH - PJM_VFT,325658,100,315,-315
