Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/20/2017 19:05,SCH - HQ - NY,23324,1016,1500,-1000
03/20/2017 19:05,SCH - HQ_CEDARS,325274,117,199,-100
03/20/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
03/20/2017 19:05,SCH - NE - NY,23318,.04,1400,-1600
03/20/2017 19:05,SCH - NPX_1385,325277,57,200,-200
03/20/2017 19:05,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 19:05,SCH - OH - NY,23317,756.34,1300,-1750
03/20/2017 19:05,SCH - PJ - NY,23316,932.87,2200,-400
03/20/2017 19:05,SCH - PJM_HTP,325905,0,0,0
03/20/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 19:05,SCH - PJM_VFT,325658,265,315,-315
03/20/2017 19:05,SPR/DUN-SOUTH,23320,2519.83,4600,-9999
03/20/2017 19:05,TOTAL EAST,23314,3755.62,6500,-9999
03/20/2017 19:05,UPNY CONED,23315,3055.66,4150,-9999
03/20/2017 19:05,WEST CENTRAL,23312,909.84,9999,-9999
03/20/2017 19:10,CENTRAL EAST - VC,23330,2203.46,2575,-9999
03/20/2017 19:10,DYSINGER EAST,23326,1496.6,3150,-9999
03/20/2017 19:10,MOSES SOUTH,23319,1307.65,3000,-1600
03/20/2017 19:10,SCH - HQ - NY,23324,1016,1500,-1000
03/20/2017 19:10,SCH - HQ_CEDARS,325274,117,199,-100
03/20/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
03/20/2017 19:10,SCH - NE - NY,23318,.08,1400,-1600
03/20/2017 19:10,SCH - NPX_1385,325277,58,200,-200
03/20/2017 19:10,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 19:10,SCH - OH - NY,23317,756.31,1300,-1750
03/20/2017 19:10,SCH - PJ - NY,23316,933.89,2200,-400
03/20/2017 19:10,SCH - PJM_HTP,325905,0,0,0
03/20/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 19:10,SCH - PJM_VFT,325658,265,315,-315
03/20/2017 19:10,SPR/DUN-SOUTH,23320,2487.54,4600,-9999
03/20/2017 19:10,TOTAL EAST,23314,3798.78,6500,-9999
03/20/2017 19:10,UPNY CONED,23315,3041.41,4150,-9999
03/20/2017 19:10,WEST CENTRAL,23312,911.06,9999,-9999
03/20/2017 19:15,CENTRAL EAST - VC,23330,2084.79,2575,-9999
03/20/2017 19:15,DYSINGER EAST,23326,1422.73,3150,-9999
03/20/2017 19:15,MOSES SOUTH,23319,1286.52,3000,-1600
03/20/2017 19:15,SCH - HQ - NY,23324,1016,1500,-1000
03/20/2017 19:15,SCH - HQ_CEDARS,325274,117,199,-100
03/20/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
03/20/2017 19:15,SCH - NE - NY,23318,-3.85,1400,-1600
03/20/2017 19:15,SCH - NPX_1385,325277,58,200,-200
03/20/2017 19:15,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 19:15,SCH - OH - NY,23317,756.47,1300,-1750
03/20/2017 19:15,SCH - PJ - NY,23316,933.21,2200,-400
03/20/2017 19:15,SCH - PJM_HTP,325905,0,0,0
03/20/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 19:15,SCH - PJM_VFT,325658,265,315,-315
03/20/2017 19:15,SPR/DUN-SOUTH,23320,2315.22,4600,-9999
03/20/2017 19:15,TOTAL EAST,23314,3772.68,6500,-9999
03/20/2017 19:15,UPNY CONED,23315,2903.77,4150,-9999
03/20/2017 19:15,WEST CENTRAL,23312,836.23,9999,-9999
03/20/2017 19:20,CENTRAL EAST - VC,23330,2172.34,2575,-9999
03/20/2017 19:20,DYSINGER EAST,23326,1415.37,3150,-9999
03/20/2017 19:20,MOSES SOUTH,23319,1283.78,3000,-1600
03/20/2017 19:20,SCH - HQ - NY,23324,1016,1500,-1000
03/20/2017 19:20,SCH - HQ_CEDARS,325274,117,199,-100
03/20/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
03/20/2017 19:20,SCH - NE - NY,23318,-8.92,1400,-1600
03/20/2017 19:20,SCH - NPX_1385,325277,58,200,-200
03/20/2017 19:20,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 19:20,SCH - OH - NY,23317,756.69,1300,-1750
03/20/2017 19:20,SCH - PJ - NY,23316,931.76,2200,-400
03/20/2017 19:20,SCH - PJM_HTP,325905,0,0,0
03/20/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 19:20,SCH - PJM_VFT,325658,265,315,-315
03/20/2017 19:20,SPR/DUN-SOUTH,23320,2363.92,4600,-9999
03/20/2017 19:20,TOTAL EAST,23314,3843.04,6500,-9999
03/20/2017 19:20,UPNY CONED,23315,2975.2,4150,-9999
03/20/2017 19:20,WEST CENTRAL,23312,826.07,9999,-9999
03/20/2017 19:25,CENTRAL EAST - VC,23330,2215.38,2575,-9999
03/20/2017 19:25,DYSINGER EAST,23326,1441.07,3150,-9999
03/20/2017 19:25,MOSES SOUTH,23319,1320.4,3000,-1600
03/20/2017 19:25,SCH - HQ - NY,23324,1016,1500,-1000
03/20/2017 19:25,SCH - HQ_CEDARS,325274,117,199,-100
03/20/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
03/20/2017 19:25,SCH - NE - NY,23318,-8.94,1400,-1600
03/20/2017 19:25,SCH - NPX_1385,325277,58,200,-200
03/20/2017 19:25,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 19:25,SCH - OH - NY,23317,756.55,1300,-1750
03/20/2017 19:25,SCH - PJ - NY,23316,933.38,2200,-400
03/20/2017 19:25,SCH - PJM_HTP,325905,0,0,0
03/20/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 19:25,SCH - PJM_VFT,325658,265,315,-315
03/20/2017 19:25,SPR/DUN-SOUTH,23320,2399.68,4600,-9999
03/20/2017 19:25,TOTAL EAST,23314,3847.58,6500,-9999
03/20/2017 19:25,UPNY CONED,23315,3014.89,4150,-9999
03/20/2017 19:25,WEST CENTRAL,23312,846.08,9999,-9999
03/20/2017 19:30,CENTRAL EAST - VC,23330,2202.18,2575,-9999
03/20/2017 19:30,DYSINGER EAST,23326,1447.66,3150,-9999
03/20/2017 19:30,MOSES SOUTH,23319,1322.81,3000,-1600
03/20/2017 19:30,SCH - HQ - NY,23324,1016,1500,-1000
03/20/2017 19:30,SCH - HQ_CEDARS,325274,117,199,-100
03/20/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
03/20/2017 19:30,SCH - NE - NY,23318,-26.95,1400,-1600
03/20/2017 19:30,SCH - NPX_1385,325277,58,200,-200
03/20/2017 19:30,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 19:30,SCH - OH - NY,23317,756.51,1300,-1750
03/20/2017 19:30,SCH - PJ - NY,23316,934.94,2200,-400
03/20/2017 19:30,SCH - PJM_HTP,325905,0,0,0
03/20/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 19:30,SCH - PJM_VFT,325658,265,315,-315
03/20/2017 19:30,SPR/DUN-SOUTH,23320,2306.81,4600,-9999
03/20/2017 19:30,TOTAL EAST,23314,3802.86,6500,-9999
03/20/2017 19:30,UPNY CONED,23315,2939.49,4150,-9999
03/20/2017 19:30,WEST CENTRAL,23312,843.52,9999,-9999
03/20/2017 19:35,CENTRAL EAST - VC,23330,2219.51,2575,-9999
03/20/2017 19:35,DYSINGER EAST,23326,1421.36,3150,-9999
03/20/2017 19:35,MOSES SOUTH,23319,1322.1,3000,-1600
03/20/2017 19:35,SCH - HQ - NY,23324,1016,1500,-1000
03/20/2017 19:35,SCH - HQ_CEDARS,325274,117,199,-100
03/20/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
03/20/2017 19:35,SCH - NE - NY,23318,-45.97,1400,-1600
03/20/2017 19:35,SCH - NPX_1385,325277,58,200,-200
03/20/2017 19:35,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 19:35,SCH - OH - NY,23317,756.58,1300,-1750
03/20/2017 19:35,SCH - PJ - NY,23316,932.99,2200,-400
03/20/2017 19:35,SCH - PJM_HTP,325905,0,0,0
03/20/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 19:35,SCH - PJM_VFT,325658,265,315,-315
03/20/2017 19:35,SPR/DUN-SOUTH,23320,2280.85,4600,-9999
03/20/2017 19:35,TOTAL EAST,23314,3833.04,6500,-9999
03/20/2017 19:35,UPNY CONED,23315,2931.17,4150,-9999
03/20/2017 19:35,WEST CENTRAL,23312,812.92,9999,-9999
03/20/2017 19:40,CENTRAL EAST - VC,23330,2211.85,2575,-9999
03/20/2017 19:40,DYSINGER EAST,23326,1391.4,3150,-9999
03/20/2017 19:40,MOSES SOUTH,23319,1322.27,3000,-1600
03/20/2017 19:40,SCH - HQ - NY,23324,1016,1500,-1000
03/20/2017 19:40,SCH - HQ_CEDARS,325274,117,199,-100
03/20/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
03/20/2017 19:40,SCH - NE - NY,23318,-45.97,1400,-1600
03/20/2017 19:40,SCH - NPX_1385,325277,58,200,-200
03/20/2017 19:40,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 19:40,SCH - OH - NY,23317,756.72,1300,-1750
03/20/2017 19:40,SCH - PJ - NY,23316,933.93,2200,-400
03/20/2017 19:40,SCH - PJM_HTP,325905,0,0,0
03/20/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 19:40,SCH - PJM_VFT,325658,265,315,-315
03/20/2017 19:40,SPR/DUN-SOUTH,23320,2263.9,4600,-9999
03/20/2017 19:40,TOTAL EAST,23314,3835.55,6500,-9999
03/20/2017 19:40,UPNY CONED,23315,2930.62,4150,-9999
03/20/2017 19:40,WEST CENTRAL,23312,774.66,9999,-9999
03/20/2017 19:45,CENTRAL EAST - VC,23330,2245.2,2575,-9999
03/20/2017 19:45,DYSINGER EAST,23326,1443,3150,-9999
03/20/2017 19:45,MOSES SOUTH,23319,1330.08,3000,-1600
03/20/2017 19:45,SCH - HQ - NY,23324,1016,1500,-1000
03/20/2017 19:45,SCH - HQ_CEDARS,325274,117,199,-100
03/20/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
03/20/2017 19:45,SCH - NE - NY,23318,-52.98,1400,-1600
03/20/2017 19:45,SCH - NPX_1385,325277,58,200,-200
03/20/2017 19:45,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 19:45,SCH - OH - NY,23317,756.5,1300,-1750
03/20/2017 19:45,SCH - PJ - NY,23316,934.35,2200,-400
03/20/2017 19:45,SCH - PJM_HTP,325905,0,0,0
03/20/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 19:45,SCH - PJM_VFT,325658,265,315,-315
03/20/2017 19:45,SPR/DUN-SOUTH,23320,2273.52,4600,-9999
03/20/2017 19:45,TOTAL EAST,23314,3799.31,6500,-9999
03/20/2017 19:45,UPNY CONED,23315,2935.27,4150,-9999
03/20/2017 19:45,WEST CENTRAL,23312,815.92,9999,-9999
03/20/2017 19:50,CENTRAL EAST - VC,23330,2240.89,2575,-9999
03/20/2017 19:50,DYSINGER EAST,23326,1448.25,3150,-9999
03/20/2017 19:50,MOSES SOUTH,23319,1325.02,3000,-1600
03/20/2017 19:50,SCH - HQ - NY,23324,1016,1500,-1000
03/20/2017 19:50,SCH - HQ_CEDARS,325274,117,199,-100
03/20/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
03/20/2017 19:50,SCH - NE - NY,23318,-60.99,1400,-1600
03/20/2017 19:50,SCH - NPX_1385,325277,58,200,-200
03/20/2017 19:50,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 19:50,SCH - OH - NY,23317,756.45,1300,-1750
03/20/2017 19:50,SCH - PJ - NY,23316,934.38,2200,-400
03/20/2017 19:50,SCH - PJM_HTP,325905,0,0,0
03/20/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 19:50,SCH - PJM_VFT,325658,265,315,-315
03/20/2017 19:50,SPR/DUN-SOUTH,23320,2256.26,4600,-9999
03/20/2017 19:50,TOTAL EAST,23314,3774.2,6500,-9999
03/20/2017 19:50,UPNY CONED,23315,2914.7,4150,-9999
03/20/2017 19:50,WEST CENTRAL,23312,813.03,9999,-9999
03/20/2017 19:55,CENTRAL EAST - VC,23330,2240,2575,-9999
03/20/2017 19:55,DYSINGER EAST,23326,1434.28,3150,-9999
03/20/2017 19:55,MOSES SOUTH,23319,1314.67,3000,-1600
03/20/2017 19:55,SCH - HQ - NY,23324,1016,1500,-1000
03/20/2017 19:55,SCH - HQ_CEDARS,325274,117,199,-100
03/20/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
03/20/2017 19:55,SCH - NE - NY,23318,-60.98,1400,-1600
03/20/2017 19:55,SCH - NPX_1385,325277,58,200,-200
03/20/2017 19:55,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 19:55,SCH - OH - NY,23317,756.57,1300,-1750
03/20/2017 19:55,SCH - PJ - NY,23316,934.16,2200,-400
03/20/2017 19:55,SCH - PJM_HTP,325905,0,0,0
03/20/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 19:55,SCH - PJM_VFT,325658,265,315,-315
03/20/2017 19:55,SPR/DUN-SOUTH,23320,2283.62,4600,-9999
03/20/2017 19:55,TOTAL EAST,23314,3767.01,6500,-9999
03/20/2017 19:55,UPNY CONED,23315,2928.85,4150,-9999
03/20/2017 19:55,WEST CENTRAL,23312,796.41,9999,-9999
03/20/2017 20:00,CENTRAL EAST - VC,23330,2114.91,2575,-9999
03/20/2017 20:00,DYSINGER EAST,23326,1348.2,3150,-9999
03/20/2017 20:00,MOSES SOUTH,23319,1283.14,3000,-1600
03/20/2017 20:00,SCH - HQ - NY,23324,1016,1500,-1000
03/20/2017 20:00,SCH - HQ_CEDARS,325274,82,199,-100
03/20/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
03/20/2017 20:00,SCH - NE - NY,23318,-106.01,1400,-1600
03/20/2017 20:00,SCH - NPX_1385,325277,113,200,-200
03/20/2017 20:00,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 20:00,SCH - OH - NY,23317,681.64,1300,-1750
03/20/2017 20:00,SCH - PJ - NY,23316,840.4,2200,-400
03/20/2017 20:00,SCH - PJM_HTP,325905,0,0,0
03/20/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 20:00,SCH - PJM_VFT,325658,265,315,-315
03/20/2017 20:00,SPR/DUN-SOUTH,23320,2044.29,4600,-9999
03/20/2017 20:00,TOTAL EAST,23314,3576.9,6500,-9999
03/20/2017 20:00,UPNY CONED,23315,2615.15,4150,-9999
03/20/2017 20:00,WEST CENTRAL,23312,711.36,9999,-9999
03/20/2017 20:05,CENTRAL EAST - VC,23330,2086.77,2575,-9999
03/20/2017 20:05,DYSINGER EAST,23326,1318.96,3150,-9999
03/20/2017 20:05,MOSES SOUTH,23319,1274.23,3000,-1600
03/20/2017 20:05,SCH - HQ - NY,23324,1017,1500,-1000
03/20/2017 20:05,SCH - HQ_CEDARS,325274,48,199,-100
03/20/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
03/20/2017 20:05,SCH - NE - NY,23318,-148.28,1400,-1600
03/20/2017 20:05,SCH - NPX_1385,325277,168,200,-200
03/20/2017 20:05,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 20:05,SCH - OH - NY,23317,606.63,1300,-1750
03/20/2017 20:05,SCH - PJ - NY,23316,746.41,2200,-400
03/20/2017 20:05,SCH - PJM_HTP,325905,0,0,0
03/20/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 20:05,SCH - PJM_VFT,325658,265,315,-315
03/20/2017 20:05,SPR/DUN-SOUTH,23320,1988.04,4600,-9999
03/20/2017 20:05,TOTAL EAST,23314,3410.4,6500,-9999
03/20/2017 20:05,UPNY CONED,23315,2489.09,4150,-9999
03/20/2017 20:05,WEST CENTRAL,23312,687.73,9999,-9999
03/20/2017 20:10,CENTRAL EAST - VC,23330,2138.32,2575,-9999
03/20/2017 20:10,DYSINGER EAST,23326,1381.3,3150,-9999
03/20/2017 20:10,MOSES SOUTH,23319,1275.09,3000,-1600
03/20/2017 20:10,SCH - HQ - NY,23324,1017,1500,-1000
03/20/2017 20:10,SCH - HQ_CEDARS,325274,48,199,-100
03/20/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
03/20/2017 20:10,SCH - NE - NY,23318,-147.7,1400,-1600
03/20/2017 20:10,SCH - NPX_1385,325277,168,200,-200
03/20/2017 20:10,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 20:10,SCH - OH - NY,23317,606.44,1300,-1750
03/20/2017 20:10,SCH - PJ - NY,23316,745.03,2200,-400
03/20/2017 20:10,SCH - PJM_HTP,325905,0,0,0
03/20/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 20:10,SCH - PJM_VFT,325658,265,315,-315
03/20/2017 20:10,SPR/DUN-SOUTH,23320,2114.21,4600,-9999
03/20/2017 20:10,TOTAL EAST,23314,3419.81,6500,-9999
03/20/2017 20:10,UPNY CONED,23315,2605.74,4150,-9999
03/20/2017 20:10,WEST CENTRAL,23312,755.7,9999,-9999
03/20/2017 20:15,CENTRAL EAST - VC,23330,2150.05,2575,-9999
03/20/2017 20:15,DYSINGER EAST,23326,1362.76,3150,-9999
03/20/2017 20:15,MOSES SOUTH,23319,1257.1,3000,-1600
03/20/2017 20:15,SCH - HQ - NY,23324,1017,1500,-1000
03/20/2017 20:15,SCH - HQ_CEDARS,325274,48,199,-100
03/20/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
03/20/2017 20:15,SCH - NE - NY,23318,-107,1400,-1600
03/20/2017 20:15,SCH - NPX_1385,325277,168,200,-200
03/20/2017 20:15,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 20:15,SCH - OH - NY,23317,606.62,1300,-1750
03/20/2017 20:15,SCH - PJ - NY,23316,619.08,2200,-400
03/20/2017 20:15,SCH - PJM_HTP,325905,0,0,0
03/20/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 20:15,SCH - PJM_VFT,325658,265,315,-315
03/20/2017 20:15,SPR/DUN-SOUTH,23320,2148.27,4600,-9999
03/20/2017 20:15,TOTAL EAST,23314,3350.84,6500,-9999
03/20/2017 20:15,UPNY CONED,23315,2627.17,4150,-9999
03/20/2017 20:15,WEST CENTRAL,23312,745.31,9999,-9999
03/20/2017 20:20,CENTRAL EAST - VC,23330,2133.22,2575,-9999
03/20/2017 20:20,DYSINGER EAST,23326,1340.7,3150,-9999
03/20/2017 20:20,MOSES SOUTH,23319,1273.29,3000,-1600
03/20/2017 20:20,SCH - HQ - NY,23324,1017,1500,-1000
03/20/2017 20:20,SCH - HQ_CEDARS,325274,48,199,-100
03/20/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
03/20/2017 20:20,SCH - NE - NY,23318,-62.93,1400,-1600
03/20/2017 20:20,SCH - NPX_1385,325277,168,200,-200
03/20/2017 20:20,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 20:20,SCH - OH - NY,23317,606.56,1300,-1750
03/20/2017 20:20,SCH - PJ - NY,23316,483.09,2200,-400
03/20/2017 20:20,SCH - PJM_HTP,325905,0,0,0
03/20/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 20:20,SCH - PJM_VFT,325658,265,315,-315
03/20/2017 20:20,SPR/DUN-SOUTH,23320,2149.24,4600,-9999
03/20/2017 20:20,TOTAL EAST,23314,3276.52,6500,-9999
03/20/2017 20:20,UPNY CONED,23315,2621.89,4150,-9999
03/20/2017 20:20,WEST CENTRAL,23312,730.65,9999,-9999
03/20/2017 20:25,CENTRAL EAST - VC,23330,2111.9,2575,-9999
03/20/2017 20:25,DYSINGER EAST,23326,1313.68,3150,-9999
03/20/2017 20:25,MOSES SOUTH,23319,1279.93,3000,-1600
03/20/2017 20:25,SCH - HQ - NY,23324,1017,1500,-1000
03/20/2017 20:25,SCH - HQ_CEDARS,325274,48,199,-100
03/20/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
03/20/2017 20:25,SCH - NE - NY,23318,-62.92,1400,-1600
03/20/2017 20:25,SCH - NPX_1385,325277,168,200,-200
03/20/2017 20:25,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 20:25,SCH - OH - NY,23317,606.56,1300,-1750
03/20/2017 20:25,SCH - PJ - NY,23316,482.78,2200,-400
03/20/2017 20:25,SCH - PJM_HTP,325905,0,0,0
03/20/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 20:25,SCH - PJM_VFT,325658,265,315,-315
03/20/2017 20:25,SPR/DUN-SOUTH,23320,2194.28,4600,-9999
03/20/2017 20:25,TOTAL EAST,23314,3338.96,6500,-9999
03/20/2017 20:25,UPNY CONED,23315,2655.13,4150,-9999
03/20/2017 20:25,WEST CENTRAL,23312,711.21,9999,-9999
03/20/2017 20:30,CENTRAL EAST - VC,23330,2196.79,2575,-9999
03/20/2017 20:30,DYSINGER EAST,23326,1348.32,3150,-9999
03/20/2017 20:30,MOSES SOUTH,23319,1269.53,3000,-1600
03/20/2017 20:30,SCH - HQ - NY,23324,1017,1500,-1000
03/20/2017 20:30,SCH - HQ_CEDARS,325274,48,199,-100
03/20/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
03/20/2017 20:30,SCH - NE - NY,23318,-138,1400,-1600
03/20/2017 20:30,SCH - NPX_1385,325277,168,200,-200
03/20/2017 20:30,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 20:30,SCH - OH - NY,23317,606.7,1300,-1750
03/20/2017 20:30,SCH - PJ - NY,23316,481.71,2200,-400
03/20/2017 20:30,SCH - PJM_HTP,325905,0,0,0
03/20/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 20:30,SCH - PJM_VFT,325658,265,315,-315
03/20/2017 20:30,SPR/DUN-SOUTH,23320,2263.9,4600,-9999
03/20/2017 20:30,TOTAL EAST,23314,3372.63,6500,-9999
03/20/2017 20:30,UPNY CONED,23315,2706.09,4150,-9999
03/20/2017 20:30,WEST CENTRAL,23312,747.29,9999,-9999
03/20/2017 20:35,CENTRAL EAST - VC,23330,2193.23,2575,-9999
03/20/2017 20:35,DYSINGER EAST,23326,1312.77,3150,-9999
03/20/2017 20:35,MOSES SOUTH,23319,1272.89,3000,-1600
03/20/2017 20:35,SCH - HQ - NY,23324,1017,1500,-1000
03/20/2017 20:35,SCH - HQ_CEDARS,325274,48,199,-100
03/20/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
03/20/2017 20:35,SCH - NE - NY,23318,-209.17,1400,-1600
03/20/2017 20:35,SCH - NPX_1385,325277,168,200,-200
03/20/2017 20:35,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 20:35,SCH - OH - NY,23317,606.88,1300,-1750
03/20/2017 20:35,SCH - PJ - NY,23316,479.17,2200,-400
03/20/2017 20:35,SCH - PJM_HTP,325905,0,0,0
03/20/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 20:35,SCH - PJM_VFT,325658,265,315,-315
03/20/2017 20:35,SPR/DUN-SOUTH,23320,2211.58,4600,-9999
03/20/2017 20:35,TOTAL EAST,23314,3393.04,6500,-9999
03/20/2017 20:35,UPNY CONED,23315,2640.56,4150,-9999
03/20/2017 20:35,WEST CENTRAL,23312,712.39,9999,-9999
03/20/2017 20:40,CENTRAL EAST - VC,23330,2172.32,2575,-9999
03/20/2017 20:40,DYSINGER EAST,23326,1342.48,3150,-9999
03/20/2017 20:40,MOSES SOUTH,23319,1283.54,3000,-1600
03/20/2017 20:40,SCH - HQ - NY,23324,1017,1500,-1000
03/20/2017 20:40,SCH - HQ_CEDARS,325274,48,199,-100
03/20/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
03/20/2017 20:40,SCH - NE - NY,23318,-209.03,1400,-1600
03/20/2017 20:40,SCH - NPX_1385,325277,168,200,-200
03/20/2017 20:40,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 20:40,SCH - OH - NY,23317,606.66,1300,-1750
03/20/2017 20:40,SCH - PJ - NY,23316,477.05,2200,-400
03/20/2017 20:40,SCH - PJM_HTP,325905,0,0,0
03/20/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 20:40,SCH - PJM_VFT,325658,265,315,-315
03/20/2017 20:40,SPR/DUN-SOUTH,23320,2197.01,4600,-9999
03/20/2017 20:40,TOTAL EAST,23314,3357.08,6500,-9999
03/20/2017 20:40,UPNY CONED,23315,2618.04,4150,-9999
03/20/2017 20:40,WEST CENTRAL,23312,748.57,9999,-9999
03/20/2017 20:45,CENTRAL EAST - VC,23330,2187.52,2575,-9999
03/20/2017 20:45,DYSINGER EAST,23326,1316.82,3150,-9999
03/20/2017 20:45,MOSES SOUTH,23319,1296.76,3000,-1600
03/20/2017 20:45,SCH - HQ - NY,23324,1017,1500,-1000
03/20/2017 20:45,SCH - HQ_CEDARS,325274,48,199,-100
03/20/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
03/20/2017 20:45,SCH - NE - NY,23318,-199.9,1400,-1600
03/20/2017 20:45,SCH - NPX_1385,325277,168,200,-200
03/20/2017 20:45,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 20:45,SCH - OH - NY,23317,606.61,1300,-1750
03/20/2017 20:45,SCH - PJ - NY,23316,611.69,2200,-400
03/20/2017 20:45,SCH - PJM_HTP,325905,0,0,0
03/20/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 20:45,SCH - PJM_VFT,325658,265,315,-315
03/20/2017 20:45,SPR/DUN-SOUTH,23320,2222.61,4600,-9999
03/20/2017 20:45,TOTAL EAST,23314,3441.01,6500,-9999
03/20/2017 20:45,UPNY CONED,23315,2593.23,4150,-9999
03/20/2017 20:45,WEST CENTRAL,23312,728.9,9999,-9999
03/20/2017 20:50,CENTRAL EAST - VC,23330,2294.87,2575,-9999
03/20/2017 20:50,DYSINGER EAST,23326,1422.2,3150,-9999
03/20/2017 20:50,MOSES SOUTH,23319,1301.8,3000,-1600
03/20/2017 20:50,SCH - HQ - NY,23324,1017,1500,-1000
03/20/2017 20:50,SCH - HQ_CEDARS,325274,48,199,-100
03/20/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
03/20/2017 20:50,SCH - NE - NY,23318,-193.06,1400,-1600
03/20/2017 20:50,SCH - NPX_1385,325277,168,200,-200
03/20/2017 20:50,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 20:50,SCH - OH - NY,23317,606.26,1300,-1750
03/20/2017 20:50,SCH - PJ - NY,23316,744.04,2200,-400
03/20/2017 20:50,SCH - PJM_HTP,325905,0,0,0
03/20/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 20:50,SCH - PJM_VFT,325658,265,315,-315
03/20/2017 20:50,SPR/DUN-SOUTH,23320,2411.35,4600,-9999
03/20/2017 20:50,TOTAL EAST,23314,3621.28,6500,-9999
03/20/2017 20:50,UPNY CONED,23315,2806.02,4150,-9999
