Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/04/2017 17:20,SCH - NPX_CSC,325154,43,330,-330
03/04/2017 17:20,SCH - OH - NY,23317,1212.19,1750,-1900
03/04/2017 17:20,SCH - PJ - NY,23316,433.46,2200,-1450
03/04/2017 17:20,SCH - PJM_HTP,325905,0,0,0
03/04/2017 17:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 17:20,SCH - PJM_VFT,325658,0,315,-315
03/04/2017 17:20,SPR/DUN-SOUTH,23320,2761.58,4600,-9999
03/04/2017 17:20,TOTAL EAST,23314,4385.43,6500,-9999
03/04/2017 17:20,UPNY CONED,23315,2160.24,5100,-9999
03/04/2017 17:20,WEST CENTRAL,23312,1094.64,9999,-9999
03/04/2017 17:25,CENTRAL EAST - VC,23330,2418.56,2520,-9999
03/04/2017 17:25,DYSINGER EAST,23326,1600.77,3150,-9999
03/04/2017 17:25,MOSES SOUTH,23319,2129.6,3150,-1600
03/04/2017 17:25,SCH - HQ - NY,23324,1380,1500,-1000
03/04/2017 17:25,SCH - HQ_CEDARS,325274,100,199,-100
03/04/2017 17:25,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
03/04/2017 17:25,SCH - NE - NY,23318,-694.66,1400,-1600
03/04/2017 17:25,SCH - NPX_1385,325277,0,200,-200
03/04/2017 17:25,SCH - NPX_CSC,325154,43,330,-330
03/04/2017 17:25,SCH - OH - NY,23317,1212.17,1750,-1900
03/04/2017 17:25,SCH - PJ - NY,23316,435.09,2200,-1450
03/04/2017 17:25,SCH - PJM_HTP,325905,0,0,0
03/04/2017 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 17:25,SCH - PJM_VFT,325658,0,315,-315
03/04/2017 17:25,SPR/DUN-SOUTH,23320,2688.1,4600,-9999
03/04/2017 17:25,TOTAL EAST,23314,4343.88,6500,-9999
03/04/2017 17:25,UPNY CONED,23315,2109.76,5100,-9999
03/04/2017 17:25,WEST CENTRAL,23312,1067.87,9999,-9999
03/04/2017 17:30,CENTRAL EAST - VC,23330,2419.69,2520,-9999
03/04/2017 17:30,DYSINGER EAST,23326,1624.88,3150,-9999
03/04/2017 17:30,MOSES SOUTH,23319,2157.07,3150,-1600
03/04/2017 17:30,SCH - HQ - NY,23324,1380,1500,-1000
03/04/2017 17:30,SCH - HQ_CEDARS,325274,100,199,-100
03/04/2017 17:30,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
03/04/2017 17:30,SCH - NE - NY,23318,-609.75,1400,-1600
03/04/2017 17:30,SCH - NPX_1385,325277,0,200,-200
03/04/2017 17:30,SCH - NPX_CSC,325154,43,330,-330
03/04/2017 17:30,SCH - OH - NY,23317,1212.15,1750,-1900
03/04/2017 17:30,SCH - PJ - NY,23316,372.22,2200,-1450
03/04/2017 17:30,SCH - PJM_HTP,325905,0,0,0
03/04/2017 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 17:30,SCH - PJM_VFT,325658,0,315,-315
03/04/2017 17:30,SPR/DUN-SOUTH,23320,2695.84,4600,-9999
03/04/2017 17:30,TOTAL EAST,23314,4403.38,6500,-9999
03/04/2017 17:30,UPNY CONED,23315,2124.59,5100,-9999
03/04/2017 17:30,WEST CENTRAL,23312,1082.66,9999,-9999
03/04/2017 17:35,CENTRAL EAST - VC,23330,2420.22,2520,-9999
03/04/2017 17:35,DYSINGER EAST,23326,1696.13,3150,-9999
03/04/2017 17:35,MOSES SOUTH,23319,2168.42,3150,-1600
03/04/2017 17:35,SCH - HQ - NY,23324,1380,1500,-1000
03/04/2017 17:35,SCH - HQ_CEDARS,325274,100,199,-100
03/04/2017 17:35,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
03/04/2017 17:35,SCH - NE - NY,23318,-530.57,1400,-1600
03/04/2017 17:35,SCH - NPX_1385,325277,0,200,-200
03/04/2017 17:35,SCH - NPX_CSC,325154,43,330,-330
03/04/2017 17:35,SCH - OH - NY,23317,1211.91,1750,-1900
03/04/2017 17:35,SCH - PJ - NY,23316,314.34,2200,-1450
03/04/2017 17:35,SCH - PJM_HTP,325905,0,0,0
03/04/2017 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 17:35,SCH - PJM_VFT,325658,0,315,-315
03/04/2017 17:35,SPR/DUN-SOUTH,23320,2728.52,4600,-9999
03/04/2017 17:35,TOTAL EAST,23314,4390.02,6500,-9999
03/04/2017 17:35,UPNY CONED,23315,2187.64,5100,-9999
03/04/2017 17:35,WEST CENTRAL,23312,1145.6,9999,-9999
03/04/2017 17:40,CENTRAL EAST - VC,23330,2418.96,2520,-9999
03/04/2017 17:40,DYSINGER EAST,23326,1691.87,3150,-9999
03/04/2017 17:40,MOSES SOUTH,23319,2191.16,3150,-1600
03/04/2017 17:40,SCH - HQ - NY,23324,1380,1500,-1000
03/04/2017 17:40,SCH - HQ_CEDARS,325274,100,199,-100
03/04/2017 17:40,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
03/04/2017 17:40,SCH - NE - NY,23318,-530.34,1400,-1600
03/04/2017 17:40,SCH - NPX_1385,325277,0,200,-200
03/04/2017 17:40,SCH - NPX_CSC,325154,43,330,-330
03/04/2017 17:40,SCH - OH - NY,23317,1211.76,1750,-1900
03/04/2017 17:40,SCH - PJ - NY,23316,314.05,2200,-1450
03/04/2017 17:40,SCH - PJM_HTP,325905,0,0,0
03/04/2017 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 17:40,SCH - PJM_VFT,325658,0,315,-315
03/04/2017 17:40,SPR/DUN-SOUTH,23320,2675.03,4600,-9999
03/04/2017 17:40,TOTAL EAST,23314,4351.18,6500,-9999
03/04/2017 17:40,UPNY CONED,23315,2162.53,5100,-9999
03/04/2017 17:40,WEST CENTRAL,23312,1137.8,9999,-9999
03/04/2017 17:45,CENTRAL EAST - VC,23330,2402.81,2520,-9999
03/04/2017 17:45,DYSINGER EAST,23326,1682.81,3150,-9999
03/04/2017 17:45,MOSES SOUTH,23319,2144.97,3150,-1600
03/04/2017 17:45,SCH - HQ - NY,23324,1380,1500,-1000
03/04/2017 17:45,SCH - HQ_CEDARS,325274,100,199,-100
03/04/2017 17:45,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
03/04/2017 17:45,SCH - NE - NY,23318,-569.78,1400,-1600
03/04/2017 17:45,SCH - NPX_1385,325277,0,200,-200
03/04/2017 17:45,SCH - NPX_CSC,325154,43,330,-330
03/04/2017 17:45,SCH - OH - NY,23317,1211.8,1750,-1900
03/04/2017 17:45,SCH - PJ - NY,23316,371.11,2200,-1450
03/04/2017 17:45,SCH - PJM_HTP,325905,0,0,0
03/04/2017 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 17:45,SCH - PJM_VFT,325658,36,315,-315
03/04/2017 17:45,SPR/DUN-SOUTH,23320,2607.95,4600,-9999
03/04/2017 17:45,TOTAL EAST,23314,4281.61,6500,-9999
03/04/2017 17:45,UPNY CONED,23315,2136.76,5100,-9999
03/04/2017 17:45,WEST CENTRAL,23312,1127.94,9999,-9999
03/04/2017 17:50,CENTRAL EAST - VC,23330,2402.55,2520,-9999
03/04/2017 17:50,DYSINGER EAST,23326,1727.17,3150,-9999
03/04/2017 17:50,MOSES SOUTH,23319,2055.67,3150,-1600
03/04/2017 17:50,SCH - HQ - NY,23324,1380,1500,-1000
03/04/2017 17:50,SCH - HQ_CEDARS,325274,100,199,-100
03/04/2017 17:50,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
03/04/2017 17:50,SCH - NE - NY,23318,-614.72,1400,-1600
03/04/2017 17:50,SCH - NPX_1385,325277,0,200,-200
03/04/2017 17:50,SCH - NPX_CSC,325154,43,330,-330
03/04/2017 17:50,SCH - OH - NY,23317,1211.7,1750,-1900
03/04/2017 17:50,SCH - PJ - NY,23316,431.38,2200,-1450
03/04/2017 17:50,SCH - PJM_HTP,325905,0,0,0
03/04/2017 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 17:50,SCH - PJM_VFT,325658,72,315,-315
03/04/2017 17:50,SPR/DUN-SOUTH,23320,2506.52,4600,-9999
03/04/2017 17:50,TOTAL EAST,23314,4234.49,6500,-9999
03/04/2017 17:50,UPNY CONED,23315,2068.25,5100,-9999
03/04/2017 17:50,WEST CENTRAL,23312,1165.59,9999,-9999
03/04/2017 17:55,CENTRAL EAST - VC,23330,2417.56,2520,-9999
03/04/2017 17:55,DYSINGER EAST,23326,1781.41,3150,-9999
03/04/2017 17:55,MOSES SOUTH,23319,2017.26,3150,-1600
03/04/2017 17:55,SCH - HQ - NY,23324,1380,1500,-1000
03/04/2017 17:55,SCH - HQ_CEDARS,325274,100,199,-100
03/04/2017 17:55,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
03/04/2017 17:55,SCH - NE - NY,23318,-614.64,1400,-1600
03/04/2017 17:55,SCH - NPX_1385,325277,0,200,-200
03/04/2017 17:55,SCH - NPX_CSC,325154,43,330,-330
03/04/2017 17:55,SCH - OH - NY,23317,1211.64,1750,-1900
03/04/2017 17:55,SCH - PJ - NY,23316,433.32,2200,-1450
03/04/2017 17:55,SCH - PJM_HTP,325905,0,0,0
03/04/2017 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 17:55,SCH - PJM_VFT,325658,72,315,-315
03/04/2017 17:55,SPR/DUN-SOUTH,23320,2508.29,4600,-9999
03/04/2017 17:55,TOTAL EAST,23314,4210.47,6500,-9999
03/04/2017 17:55,UPNY CONED,23315,2089.24,5100,-9999
03/04/2017 17:55,WEST CENTRAL,23312,1211.59,9999,-9999
03/04/2017 18:00,CENTRAL EAST - VC,23330,2420.23,2520,-9999
03/04/2017 18:00,DYSINGER EAST,23326,1835.45,3150,-9999
03/04/2017 18:00,MOSES SOUTH,23319,2009.28,3150,-1600
03/04/2017 18:00,SCH - HQ - NY,23324,1440,1500,-1000
03/04/2017 18:00,SCH - HQ_CEDARS,325274,100,199,-100
03/04/2017 18:00,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
03/04/2017 18:00,SCH - NE - NY,23318,-569.72,1400,-1600
03/04/2017 18:00,SCH - NPX_1385,325277,30,200,-200
03/04/2017 18:00,SCH - NPX_CSC,325154,105,330,-330
03/04/2017 18:00,SCH - OH - NY,23317,1120.92,1750,-1900
03/04/2017 18:00,SCH - PJ - NY,23316,379.2,2200,-1450
03/04/2017 18:00,SCH - PJM_HTP,325905,0,0,0
03/04/2017 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 18:00,SCH - PJM_VFT,325658,130,315,-315
03/04/2017 18:00,SPR/DUN-SOUTH,23320,2541.18,4600,-9999
03/04/2017 18:00,TOTAL EAST,23314,4190.8,6500,-9999
03/04/2017 18:00,UPNY CONED,23315,2063.91,5100,-9999
03/04/2017 18:00,WEST CENTRAL,23312,1256.16,9999,-9999
03/04/2017 18:05,CENTRAL EAST - VC,23330,2421.28,2520,-9999
03/04/2017 18:05,DYSINGER EAST,23326,1731.85,3150,-9999
03/04/2017 18:05,MOSES SOUTH,23319,2154.08,3150,-1600
03/04/2017 18:05,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2017 18:05,SCH - HQ_CEDARS,325274,100,199,-100
03/04/2017 18:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/04/2017 18:05,SCH - NE - NY,23318,-525.75,1400,-1600
03/04/2017 18:05,SCH - NPX_1385,325277,60,200,-200
03/04/2017 18:05,SCH - NPX_CSC,325154,168,330,-330
03/04/2017 18:05,SCH - OH - NY,23317,1031.14,1750,-1900
03/04/2017 18:05,SCH - PJ - NY,23316,324.72,2200,-1450
03/04/2017 18:05,SCH - PJM_HTP,325905,0,0,0
03/04/2017 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 18:05,SCH - PJM_VFT,325658,189,315,-315
03/04/2017 18:05,SPR/DUN-SOUTH,23320,2610.89,4600,-9999
03/04/2017 18:05,TOTAL EAST,23314,4313.39,6500,-9999
03/04/2017 18:05,UPNY CONED,23315,2067.95,5100,-9999
03/04/2017 18:05,WEST CENTRAL,23312,1151.1,9999,-9999
03/04/2017 18:10,CENTRAL EAST - VC,23330,2415.64,2520,-9999
03/04/2017 18:10,DYSINGER EAST,23326,1734.92,3150,-9999
03/04/2017 18:10,MOSES SOUTH,23319,2084.41,3150,-1600
03/04/2017 18:10,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2017 18:10,SCH - HQ_CEDARS,325274,100,199,-100
03/04/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/04/2017 18:10,SCH - NE - NY,23318,-525.81,1400,-1600
03/04/2017 18:10,SCH - NPX_1385,325277,60,200,-200
03/04/2017 18:10,SCH - NPX_CSC,325154,168,330,-330
03/04/2017 18:10,SCH - OH - NY,23317,1031.4,1750,-1900
03/04/2017 18:10,SCH - PJ - NY,23316,327.97,2200,-1450
03/04/2017 18:10,SCH - PJM_HTP,325905,0,0,0
03/04/2017 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 18:10,SCH - PJM_VFT,325658,189,315,-315
03/04/2017 18:10,SPR/DUN-SOUTH,23320,2629.87,4600,-9999
03/04/2017 18:10,TOTAL EAST,23314,4160.11,6500,-9999
03/04/2017 18:10,UPNY CONED,23315,2105.96,5100,-9999
03/04/2017 18:10,WEST CENTRAL,23312,1150.35,9999,-9999
03/04/2017 18:15,CENTRAL EAST - VC,23330,2418.6,2520,-9999
03/04/2017 18:15,DYSINGER EAST,23326,1739.38,3150,-9999
03/04/2017 18:15,MOSES SOUTH,23319,2107.44,3150,-1600
03/04/2017 18:15,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2017 18:15,SCH - HQ_CEDARS,325274,100,199,-100
03/04/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/04/2017 18:15,SCH - NE - NY,23318,-504.95,1400,-1600
03/04/2017 18:15,SCH - NPX_1385,325277,60,200,-200
03/04/2017 18:15,SCH - NPX_CSC,325154,168,330,-330
03/04/2017 18:15,SCH - OH - NY,23317,1031.28,1750,-1900
03/04/2017 18:15,SCH - PJ - NY,23316,331.17,2200,-1450
03/04/2017 18:15,SCH - PJM_HTP,325905,0,0,0
03/04/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 18:15,SCH - PJM_VFT,325658,193,315,-315
03/04/2017 18:15,SPR/DUN-SOUTH,23320,2605.78,4600,-9999
03/04/2017 18:15,TOTAL EAST,23314,4220.4,6500,-9999
03/04/2017 18:15,UPNY CONED,23315,2113.24,5100,-9999
03/04/2017 18:15,WEST CENTRAL,23312,1139.82,9999,-9999
03/04/2017 18:20,CENTRAL EAST - VC,23330,2419.56,2520,-9999
03/04/2017 18:20,DYSINGER EAST,23326,1748.37,3150,-9999
03/04/2017 18:20,MOSES SOUTH,23319,2177.9,3150,-1600
03/04/2017 18:20,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2017 18:20,SCH - HQ_CEDARS,325274,100,199,-100
03/04/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/04/2017 18:20,SCH - NE - NY,23318,-480.38,1400,-1600
03/04/2017 18:20,SCH - NPX_1385,325277,60,200,-200
03/04/2017 18:20,SCH - NPX_CSC,325154,168,330,-330
03/04/2017 18:20,SCH - OH - NY,23317,1031.2,1750,-1900
03/04/2017 18:20,SCH - PJ - NY,23316,332.38,2200,-1450
03/04/2017 18:20,SCH - PJM_HTP,325905,0,0,0
03/04/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 18:20,SCH - PJM_VFT,325658,198,315,-315
03/04/2017 18:20,SPR/DUN-SOUTH,23320,2572.77,4600,-9999
03/04/2017 18:20,TOTAL EAST,23314,4177.14,6500,-9999
03/04/2017 18:20,UPNY CONED,23315,2090.99,5100,-9999
03/04/2017 18:20,WEST CENTRAL,23312,1141.6,9999,-9999
03/04/2017 18:25,CENTRAL EAST - VC,23330,2415.91,2520,-9999
03/04/2017 18:25,DYSINGER EAST,23326,1718.3,3150,-9999
03/04/2017 18:25,MOSES SOUTH,23319,2151.16,3150,-1600
03/04/2017 18:25,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2017 18:25,SCH - HQ_CEDARS,325274,100,199,-100
03/04/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/04/2017 18:25,SCH - NE - NY,23318,-479.78,1400,-1600
03/04/2017 18:25,SCH - NPX_1385,325277,60,200,-200
03/04/2017 18:25,SCH - NPX_CSC,325154,168,330,-330
03/04/2017 18:25,SCH - OH - NY,23317,1031.15,1750,-1900
03/04/2017 18:25,SCH - PJ - NY,23316,329.78,2200,-1450
03/04/2017 18:25,SCH - PJM_HTP,325905,0,0,0
03/04/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 18:25,SCH - PJM_VFT,325658,198,315,-315
03/04/2017 18:25,SPR/DUN-SOUTH,23320,2511.42,4600,-9999
03/04/2017 18:25,TOTAL EAST,23314,4232.25,6500,-9999
03/04/2017 18:25,UPNY CONED,23315,2048.7,5100,-9999
03/04/2017 18:25,WEST CENTRAL,23312,1103.99,9999,-9999
03/04/2017 18:30,CENTRAL EAST - VC,23330,2416.03,2520,-9999
03/04/2017 18:30,DYSINGER EAST,23326,1742.59,3150,-9999
03/04/2017 18:30,MOSES SOUTH,23319,2136.29,3150,-1600
03/04/2017 18:30,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2017 18:30,SCH - HQ_CEDARS,325274,100,199,-100
03/04/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/04/2017 18:30,SCH - NE - NY,23318,-490.97,1400,-1600
03/04/2017 18:30,SCH - NPX_1385,325277,60,200,-200
03/04/2017 18:30,SCH - NPX_CSC,325154,168,330,-330
03/04/2017 18:30,SCH - OH - NY,23317,1031.09,1750,-1900
03/04/2017 18:30,SCH - PJ - NY,23316,333.33,2200,-1450
03/04/2017 18:30,SCH - PJM_HTP,325905,0,0,0
03/04/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 18:30,SCH - PJM_VFT,325658,206,315,-315
03/04/2017 18:30,SPR/DUN-SOUTH,23320,2495,4600,-9999
03/04/2017 18:30,TOTAL EAST,23314,4232.84,6500,-9999
03/04/2017 18:30,UPNY CONED,23315,2061.98,5100,-9999
03/04/2017 18:30,WEST CENTRAL,23312,1120.36,9999,-9999
03/04/2017 18:35,CENTRAL EAST - VC,23330,2418,2520,-9999
03/04/2017 18:35,DYSINGER EAST,23326,1782.79,3150,-9999
03/04/2017 18:35,MOSES SOUTH,23319,2051.26,3150,-1600
03/04/2017 18:35,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2017 18:35,SCH - HQ_CEDARS,325274,100,199,-100
03/04/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/04/2017 18:35,SCH - NE - NY,23318,-502.6,1400,-1600
03/04/2017 18:35,SCH - NPX_1385,325277,60,200,-200
03/04/2017 18:35,SCH - NPX_CSC,325154,168,330,-330
03/04/2017 18:35,SCH - OH - NY,23317,1030.85,1750,-1900
03/04/2017 18:35,SCH - PJ - NY,23316,333.09,2200,-1450
03/04/2017 18:35,SCH - PJM_HTP,325905,0,0,0
03/04/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 18:35,SCH - PJM_VFT,325658,214,315,-315
03/04/2017 18:35,SPR/DUN-SOUTH,23320,2527.46,4600,-9999
03/04/2017 18:35,TOTAL EAST,23314,4347.92,6500,-9999
03/04/2017 18:35,UPNY CONED,23315,2094.82,5100,-9999
03/04/2017 18:35,WEST CENTRAL,23312,1155.16,9999,-9999
03/04/2017 18:40,CENTRAL EAST - VC,23330,2416.37,2520,-9999
03/04/2017 18:40,DYSINGER EAST,23326,1741.28,3150,-9999
03/04/2017 18:40,MOSES SOUTH,23319,2040.66,3150,-1600
03/04/2017 18:40,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2017 18:40,SCH - HQ_CEDARS,325274,100,199,-100
03/04/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/04/2017 18:40,SCH - NE - NY,23318,-502.5,1400,-1600
03/04/2017 18:40,SCH - NPX_1385,325277,60,200,-200
03/04/2017 18:40,SCH - NPX_CSC,325154,168,330,-330
03/04/2017 18:40,SCH - OH - NY,23317,1031,1750,-1900
03/04/2017 18:40,SCH - PJ - NY,23316,332.94,2200,-1450
03/04/2017 18:40,SCH - PJM_HTP,325905,0,0,0
03/04/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 18:40,SCH - PJM_VFT,325658,214,315,-315
03/04/2017 18:40,SPR/DUN-SOUTH,23320,2527.22,4600,-9999
03/04/2017 18:40,TOTAL EAST,23314,4325.19,6500,-9999
03/04/2017 18:40,UPNY CONED,23315,2091.44,5100,-9999
03/04/2017 18:40,WEST CENTRAL,23312,1109.92,9999,-9999
03/04/2017 18:45,CENTRAL EAST - VC,23330,2420.18,2520,-9999
03/04/2017 18:45,DYSINGER EAST,23326,1712.23,3150,-9999
03/04/2017 18:45,MOSES SOUTH,23319,2044.87,3150,-1600
03/04/2017 18:45,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2017 18:45,SCH - HQ_CEDARS,325274,100,199,-100
03/04/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/04/2017 18:45,SCH - NE - NY,23318,-496.93,1400,-1600
03/04/2017 18:45,SCH - NPX_1385,325277,60,200,-200
03/04/2017 18:45,SCH - NPX_CSC,325154,168,330,-330
03/04/2017 18:45,SCH - OH - NY,23317,1031.18,1750,-1900
03/04/2017 18:45,SCH - PJ - NY,23316,283.94,2200,-1450
03/04/2017 18:45,SCH - PJM_HTP,325905,0,0,0
03/04/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 18:45,SCH - PJM_VFT,325658,182,315,-315
03/04/2017 18:45,SPR/DUN-SOUTH,23320,2523.76,4600,-9999
03/04/2017 18:45,TOTAL EAST,23314,4268.48,6500,-9999
03/04/2017 18:45,UPNY CONED,23315,2080.74,5100,-9999
03/04/2017 18:45,WEST CENTRAL,23312,1084.57,9999,-9999
03/04/2017 18:50,CENTRAL EAST - VC,23330,2420.53,2520,-9999
03/04/2017 18:50,DYSINGER EAST,23326,1647.96,3150,-9999
03/04/2017 18:50,MOSES SOUTH,23319,2052.08,3150,-1600
03/04/2017 18:50,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2017 18:50,SCH - HQ_CEDARS,325274,100,199,-100
03/04/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/04/2017 18:50,SCH - NE - NY,23318,-491.07,1400,-1600
03/04/2017 18:50,SCH - NPX_1385,325277,60,200,-200
03/04/2017 18:50,SCH - NPX_CSC,325154,168,330,-330
03/04/2017 18:50,SCH - OH - NY,23317,1031.36,1750,-1900
03/04/2017 18:50,SCH - PJ - NY,23316,234.22,2200,-1450
03/04/2017 18:50,SCH - PJM_HTP,325905,0,0,0
03/04/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 18:50,SCH - PJM_VFT,325658,150,315,-315
03/04/2017 18:50,SPR/DUN-SOUTH,23320,2556.04,4600,-9999
03/04/2017 18:50,TOTAL EAST,23314,4394.61,6500,-9999
03/04/2017 18:50,UPNY CONED,23315,2108.14,5100,-9999
03/04/2017 18:50,WEST CENTRAL,23312,1022.62,9999,-9999
03/04/2017 18:55,CENTRAL EAST - VC,23330,2417.17,2520,-9999
03/04/2017 18:55,DYSINGER EAST,23326,1633.85,3150,-9999
03/04/2017 18:55,MOSES SOUTH,23319,2044.08,3150,-1600
03/04/2017 18:55,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2017 18:55,SCH - HQ_CEDARS,325274,100,199,-100
03/04/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/04/2017 18:55,SCH - NE - NY,23318,-491.33,1400,-1600
03/04/2017 18:55,SCH - NPX_1385,325277,60,200,-200
03/04/2017 18:55,SCH - NPX_CSC,325154,168,330,-330
03/04/2017 18:55,SCH - OH - NY,23317,1031.37,1750,-1900
03/04/2017 18:55,SCH - PJ - NY,23316,236.66,2200,-1450
03/04/2017 18:55,SCH - PJM_HTP,325905,0,0,0
03/04/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 18:55,SCH - PJM_VFT,325658,150,315,-315
03/04/2017 18:55,SPR/DUN-SOUTH,23320,2603.23,4600,-9999
03/04/2017 18:55,TOTAL EAST,23314,4392.71,6500,-9999
03/04/2017 18:55,UPNY CONED,23315,2142,5100,-9999
03/04/2017 18:55,WEST CENTRAL,23312,1007.87,9999,-9999
03/04/2017 19:00,CENTRAL EAST - VC,23330,2411.48,2520,-9999
03/04/2017 19:00,DYSINGER EAST,23326,1569.79,3150,-9999
03/04/2017 19:00,MOSES SOUTH,23319,2080.69,3150,-1600
03/04/2017 19:00,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2017 19:00,SCH - HQ_CEDARS,325274,149,199,-100
03/04/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/04/2017 19:00,SCH - NE - NY,23318,-495.05,1400,-1600
03/04/2017 19:00,SCH - NPX_1385,325277,72,200,-200
03/04/2017 19:00,SCH - NPX_CSC,325154,144,330,-330
03/04/2017 19:00,SCH - OH - NY,23317,956.62,1750,-1900
03/04/2017 19:00,SCH - PJ - NY,23316,260.65,2200,-1450
03/04/2017 19:00,SCH - PJM_HTP,325905,0,0,0
03/04/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 19:00,SCH - PJM_VFT,325658,139,315,-315
03/04/2017 19:00,SPR/DUN-SOUTH,23320,2550.18,4600,-9999
03/04/2017 19:00,TOTAL EAST,23314,4406.31,6500,-9999
03/04/2017 19:00,UPNY CONED,23315,2091.67,5100,-9999
03/04/2017 19:00,WEST CENTRAL,23312,943.85,9999,-9999
03/04/2017 19:05,CENTRAL EAST - VC,23330,2413.11,2520,-9999
03/04/2017 19:05,DYSINGER EAST,23326,1579.63,3150,-9999
03/04/2017 19:05,MOSES SOUTH,23319,2113.48,3150,-1600
03/04/2017 19:05,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2017 19:05,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/04/2017 19:05,SCH - NE - NY,23318,-498.88,1400,-1600
03/04/2017 19:05,SCH - NPX_1385,325277,85,200,-200
03/04/2017 19:05,SCH - NPX_CSC,325154,121,330,-330
03/04/2017 19:05,SCH - OH - NY,23317,881.72,1750,-1900
03/04/2017 19:05,SCH - PJ - NY,23316,289.44,2200,-1450
03/04/2017 19:05,SCH - PJM_HTP,325905,0,0,0
03/04/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 19:05,SCH - PJM_VFT,325658,128,315,-315
03/04/2017 19:05,SPR/DUN-SOUTH,23320,2542.83,4600,-9999
03/04/2017 19:05,TOTAL EAST,23314,4437.64,6500,-9999
03/04/2017 19:05,UPNY CONED,23315,2088.93,5100,-9999
03/04/2017 19:05,WEST CENTRAL,23312,954.39,9999,-9999
03/04/2017 19:10,CENTRAL EAST - VC,23330,2417.57,2520,-9999
