Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/27/2017 19:55,WEST CENTRAL,23312,818.46,9999,-9999
03/27/2017 20:00,CENTRAL EAST - VC,23330,2426.58,2530,-9999
03/27/2017 20:00,DYSINGER EAST,23326,1417.4,3150,-9999
03/27/2017 20:00,MOSES SOUTH,23319,1818.29,3000,-1600
03/27/2017 20:00,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 20:00,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 20:00,SCH - NE - NY,23318,-810.52,1100,-1100
03/27/2017 20:00,SCH - NPX_1385,325277,12,100,-100
03/27/2017 20:00,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 20:00,SCH - OH - NY,23317,392.57,1750,-1900
03/27/2017 20:00,SCH - PJ - NY,23316,1099.59,2050,-400
03/27/2017 20:00,SCH - PJM_HTP,325905,0,0,0
03/27/2017 20:00,SCH - PJM_NEPTUNE,325305,630,660,-660
03/27/2017 20:00,SCH - PJM_VFT,325658,315,315,-315
03/27/2017 20:00,SPR/DUN-SOUTH,23320,2084.02,4600,-9999
03/27/2017 20:00,TOTAL EAST,23314,4393.54,6500,-9999
03/27/2017 20:00,UPNY CONED,23315,2949.42,5100,-9999
03/27/2017 20:00,WEST CENTRAL,23312,867.17,9999,-9999
03/27/2017 20:05,CENTRAL EAST - VC,23330,2426.49,2530,-9999
03/27/2017 20:05,DYSINGER EAST,23326,1411.66,3150,-9999
03/27/2017 20:05,MOSES SOUTH,23319,1813.47,3000,-1600
03/27/2017 20:05,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 20:05,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 20:05,SCH - NE - NY,23318,-826.53,1100,-1100
03/27/2017 20:05,SCH - NPX_1385,325277,25,100,-100
03/27/2017 20:05,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 20:05,SCH - OH - NY,23317,372.55,1750,-1900
03/27/2017 20:05,SCH - PJ - NY,23316,1134.66,2050,-400
03/27/2017 20:05,SCH - PJM_HTP,325905,0,0,0
03/27/2017 20:05,SCH - PJM_NEPTUNE,325305,600,660,-660
03/27/2017 20:05,SCH - PJM_VFT,325658,315,315,-315
03/27/2017 20:05,SPR/DUN-SOUTH,23320,2039.31,4600,-9999
03/27/2017 20:05,TOTAL EAST,23314,4355.63,6500,-9999
03/27/2017 20:05,UPNY CONED,23315,2908.98,5100,-9999
03/27/2017 20:05,WEST CENTRAL,23312,860.26,9999,-9999
03/27/2017 20:10,CENTRAL EAST - VC,23330,2420.14,2530,-9999
03/27/2017 20:10,DYSINGER EAST,23326,1423.95,3150,-9999
03/27/2017 20:10,MOSES SOUTH,23319,1866.81,3000,-1600
03/27/2017 20:10,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 20:10,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 20:10,SCH - NE - NY,23318,-818.07,1100,-1100
03/27/2017 20:10,SCH - NPX_1385,325277,25,100,-100
03/27/2017 20:10,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 20:10,SCH - OH - NY,23317,373.08,1750,-1900
03/27/2017 20:10,SCH - PJ - NY,23316,1124.77,2050,-400
03/27/2017 20:10,SCH - PJM_HTP,325905,0,0,0
03/27/2017 20:10,SCH - PJM_NEPTUNE,325305,600,660,-660
03/27/2017 20:10,SCH - PJM_VFT,325658,315,315,-315
03/27/2017 20:10,SPR/DUN-SOUTH,23320,2096.92,4600,-9999
03/27/2017 20:10,TOTAL EAST,23314,4469.49,6500,-9999
03/27/2017 20:10,UPNY CONED,23315,2956.77,5100,-9999
03/27/2017 20:10,WEST CENTRAL,23312,875.48,9999,-9999
03/27/2017 20:15,CENTRAL EAST - VC,23330,2410.71,2530,-9999
03/27/2017 20:15,DYSINGER EAST,23326,1332.53,3150,-9999
03/27/2017 20:15,MOSES SOUTH,23319,1871.21,3000,-1600
03/27/2017 20:15,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 20:15,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 20:15,SCH - NE - NY,23318,-774.27,1100,-1100
03/27/2017 20:15,SCH - NPX_1385,325277,25,100,-100
03/27/2017 20:15,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 20:15,SCH - OH - NY,23317,372.65,1750,-1900
03/27/2017 20:15,SCH - PJ - NY,23316,1133.58,2050,-400
03/27/2017 20:15,SCH - PJM_HTP,325905,0,0,0
03/27/2017 20:15,SCH - PJM_NEPTUNE,325305,600,660,-660
03/27/2017 20:15,SCH - PJM_VFT,325658,285,315,-315
03/27/2017 20:15,SPR/DUN-SOUTH,23320,1969.06,4600,-9999
03/27/2017 20:15,TOTAL EAST,23314,4386.86,6500,-9999
03/27/2017 20:15,UPNY CONED,23315,2816.81,5100,-9999
03/27/2017 20:15,WEST CENTRAL,23312,788.63,9999,-9999
03/27/2017 20:20,CENTRAL EAST - VC,23330,2369.6,2530,-9999
03/27/2017 20:20,DYSINGER EAST,23326,1309.71,3150,-9999
03/27/2017 20:20,MOSES SOUTH,23319,1849.92,3000,-1600
03/27/2017 20:20,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 20:20,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 20:20,SCH - NE - NY,23318,-727.96,1100,-1100
03/27/2017 20:20,SCH - NPX_1385,325277,25,100,-100
03/27/2017 20:20,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 20:20,SCH - OH - NY,23317,373.4,1750,-1900
03/27/2017 20:20,SCH - PJ - NY,23316,1138.98,2050,-400
03/27/2017 20:20,SCH - PJM_HTP,325905,0,0,0
03/27/2017 20:20,SCH - PJM_NEPTUNE,325305,600,660,-660
03/27/2017 20:20,SCH - PJM_VFT,325658,256,315,-315
03/27/2017 20:20,SPR/DUN-SOUTH,23320,2004.08,4600,-9999
03/27/2017 20:20,TOTAL EAST,23314,4391.91,6500,-9999
03/27/2017 20:20,UPNY CONED,23315,2859.43,5100,-9999
03/27/2017 20:20,WEST CENTRAL,23312,768.26,9999,-9999
03/27/2017 20:25,CENTRAL EAST - VC,23330,2372,2530,-9999
03/27/2017 20:25,DYSINGER EAST,23326,1294.61,3150,-9999
03/27/2017 20:25,MOSES SOUTH,23319,1848.22,3000,-1600
03/27/2017 20:25,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 20:25,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 20:25,SCH - NE - NY,23318,-724.58,1100,-1100
03/27/2017 20:25,SCH - NPX_1385,325277,25,100,-100
03/27/2017 20:25,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 20:25,SCH - OH - NY,23317,372.72,1750,-1900
03/27/2017 20:25,SCH - PJ - NY,23316,1135.47,2050,-400
03/27/2017 20:25,SCH - PJM_HTP,325905,0,0,0
03/27/2017 20:25,SCH - PJM_NEPTUNE,325305,600,660,-660
03/27/2017 20:25,SCH - PJM_VFT,325658,256,315,-315
03/27/2017 20:25,SPR/DUN-SOUTH,23320,2022.07,4600,-9999
03/27/2017 20:25,TOTAL EAST,23314,4387.72,6500,-9999
03/27/2017 20:25,UPNY CONED,23315,2875.64,5100,-9999
03/27/2017 20:25,WEST CENTRAL,23312,757.45,9999,-9999
03/27/2017 20:30,CENTRAL EAST - VC,23330,2369.87,2530,-9999
03/27/2017 20:30,DYSINGER EAST,23326,1264.38,3150,-9999
03/27/2017 20:30,MOSES SOUTH,23319,1834.97,3000,-1600
03/27/2017 20:30,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 20:30,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 20:30,SCH - NE - NY,23318,-706.76,1100,-1100
03/27/2017 20:30,SCH - NPX_1385,325277,25,100,-100
03/27/2017 20:30,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 20:30,SCH - OH - NY,23317,372.76,1750,-1900
03/27/2017 20:30,SCH - PJ - NY,23316,1138.29,2050,-400
03/27/2017 20:30,SCH - PJM_HTP,325905,0,0,0
03/27/2017 20:30,SCH - PJM_NEPTUNE,325305,600,660,-660
03/27/2017 20:30,SCH - PJM_VFT,325658,175,315,-315
03/27/2017 20:30,SPR/DUN-SOUTH,23320,2108.34,4600,-9999
03/27/2017 20:30,TOTAL EAST,23314,4410.86,6500,-9999
03/27/2017 20:30,UPNY CONED,23315,2947.27,5100,-9999
03/27/2017 20:30,WEST CENTRAL,23312,729.74,9999,-9999
03/27/2017 20:35,CENTRAL EAST - VC,23330,2366.5,2530,-9999
03/27/2017 20:35,DYSINGER EAST,23326,1270.06,3150,-9999
03/27/2017 20:35,MOSES SOUTH,23319,1844.69,3000,-1600
03/27/2017 20:35,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 20:35,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 20:35,SCH - NE - NY,23318,-683.45,1100,-1100
03/27/2017 20:35,SCH - NPX_1385,325277,25,100,-100
03/27/2017 20:35,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 20:35,SCH - OH - NY,23317,373.73,1750,-1900
03/27/2017 20:35,SCH - PJ - NY,23316,1132.65,2050,-400
03/27/2017 20:35,SCH - PJM_HTP,325905,0,0,0
03/27/2017 20:35,SCH - PJM_NEPTUNE,325305,600,660,-660
03/27/2017 20:35,SCH - PJM_VFT,325658,93,315,-315
03/27/2017 20:35,SPR/DUN-SOUTH,23320,2209.98,4600,-9999
03/27/2017 20:35,TOTAL EAST,23314,4439.68,6500,-9999
03/27/2017 20:35,UPNY CONED,23315,3020.63,5100,-9999
03/27/2017 20:35,WEST CENTRAL,23312,743.55,9999,-9999
03/27/2017 20:40,CENTRAL EAST - VC,23330,2387.35,2530,-9999
03/27/2017 20:40,DYSINGER EAST,23326,1289.56,3150,-9999
03/27/2017 20:40,MOSES SOUTH,23319,1859.26,3000,-1600
03/27/2017 20:40,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 20:40,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 20:40,SCH - NE - NY,23318,-683.88,1100,-1100
03/27/2017 20:40,SCH - NPX_1385,325277,25,100,-100
03/27/2017 20:40,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 20:40,SCH - OH - NY,23317,372.72,1750,-1900
03/27/2017 20:40,SCH - PJ - NY,23316,1135.43,2050,-400
03/27/2017 20:40,SCH - PJM_HTP,325905,0,0,0
03/27/2017 20:40,SCH - PJM_NEPTUNE,325305,600,660,-660
03/27/2017 20:40,SCH - PJM_VFT,325658,94,315,-315
03/27/2017 20:40,SPR/DUN-SOUTH,23320,2260.84,4600,-9999
03/27/2017 20:40,TOTAL EAST,23314,4498,6500,-9999
03/27/2017 20:40,UPNY CONED,23315,3060.71,5100,-9999
03/27/2017 20:40,WEST CENTRAL,23312,766.54,9999,-9999
03/27/2017 20:45,CENTRAL EAST - VC,23330,2308.01,2530,-9999
03/27/2017 20:45,DYSINGER EAST,23326,1223.36,3150,-9999
03/27/2017 20:45,MOSES SOUTH,23319,1859.87,3000,-1600
03/27/2017 20:45,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 20:45,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 20:45,SCH - NE - NY,23318,-621.95,1100,-1100
03/27/2017 20:45,SCH - NPX_1385,325277,25,100,-100
03/27/2017 20:45,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 20:45,SCH - OH - NY,23317,373.73,1750,-1900
03/27/2017 20:45,SCH - PJ - NY,23316,1122.13,2050,-400
03/27/2017 20:45,SCH - PJM_HTP,325905,0,0,0
03/27/2017 20:45,SCH - PJM_NEPTUNE,325305,600,660,-660
03/27/2017 20:45,SCH - PJM_VFT,325658,72,315,-315
03/27/2017 20:45,SPR/DUN-SOUTH,23320,2302.7,4600,-9999
03/27/2017 20:45,TOTAL EAST,23314,4517.12,6500,-9999
03/27/2017 20:45,UPNY CONED,23315,3085.5,5100,-9999
03/27/2017 20:45,WEST CENTRAL,23312,708.12,9999,-9999
03/27/2017 20:50,CENTRAL EAST - VC,23330,2310.25,2530,-9999
03/27/2017 20:50,DYSINGER EAST,23326,1223.49,3150,-9999
03/27/2017 20:50,MOSES SOUTH,23319,1841.9,3000,-1600
03/27/2017 20:50,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 20:50,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 20:50,SCH - NE - NY,23318,-556.98,1100,-1100
03/27/2017 20:50,SCH - NPX_1385,325277,25,100,-100
03/27/2017 20:50,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 20:50,SCH - OH - NY,23317,373.89,1750,-1900
03/27/2017 20:50,SCH - PJ - NY,23316,1109.06,2050,-400
03/27/2017 20:50,SCH - PJM_HTP,325905,0,0,0
03/27/2017 20:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/27/2017 20:50,SCH - PJM_VFT,325658,50,315,-315
03/27/2017 20:50,SPR/DUN-SOUTH,23320,2355.42,4600,-9999
03/27/2017 20:50,TOTAL EAST,23314,4488.15,6500,-9999
03/27/2017 20:50,UPNY CONED,23315,3131.71,5100,-9999
03/27/2017 20:50,WEST CENTRAL,23312,718.02,9999,-9999
03/27/2017 20:55,CENTRAL EAST - VC,23330,2275.35,2530,-9999
03/27/2017 20:55,DYSINGER EAST,23326,1167.3,3150,-9999
03/27/2017 20:55,MOSES SOUTH,23319,1841.19,3000,-1600
03/27/2017 20:55,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 20:55,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 20:55,SCH - NE - NY,23318,-557.04,1100,-1100
03/27/2017 20:55,SCH - NPX_1385,325277,25,100,-100
03/27/2017 20:55,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 20:55,SCH - OH - NY,23317,369.02,1750,-1900
03/27/2017 20:55,SCH - PJ - NY,23316,1112.78,2050,-400
03/27/2017 20:55,SCH - PJM_HTP,325905,0,0,0
03/27/2017 20:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/27/2017 20:55,SCH - PJM_VFT,325658,50,315,-315
03/27/2017 20:55,SPR/DUN-SOUTH,23320,2334.34,4600,-9999
03/27/2017 20:55,TOTAL EAST,23314,4465.17,6500,-9999
03/27/2017 20:55,UPNY CONED,23315,3083.07,5100,-9999
03/27/2017 20:55,WEST CENTRAL,23312,672.22,9999,-9999
03/27/2017 21:00,CENTRAL EAST - VC,23330,2312.09,2530,-9999
03/27/2017 21:00,DYSINGER EAST,23326,1230.86,3150,-9999
03/27/2017 21:00,MOSES SOUTH,23319,1867.3,3000,-1600
03/27/2017 21:00,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 21:00,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 21:00,SCH - NE - NY,23318,-590.94,1100,-1100
03/27/2017 21:00,SCH - NPX_1385,325277,12,100,-100
03/27/2017 21:00,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 21:00,SCH - OH - NY,23317,435.88,1750,-1900
03/27/2017 21:00,SCH - PJ - NY,23316,1079.94,2050,-400
03/27/2017 21:00,SCH - PJM_HTP,325905,0,0,0
03/27/2017 21:00,SCH - PJM_NEPTUNE,325305,561,660,-660
03/27/2017 21:00,SCH - PJM_VFT,325658,50,315,-315
03/27/2017 21:00,SPR/DUN-SOUTH,23320,2311.99,4600,-9999
03/27/2017 21:00,TOTAL EAST,23314,4544.28,6500,-9999
03/27/2017 21:00,UPNY CONED,23315,3089.59,5100,-9999
03/27/2017 21:00,WEST CENTRAL,23312,740.38,9999,-9999
03/27/2017 21:05,CENTRAL EAST - VC,23330,2357.39,2530,-9999
03/27/2017 21:05,DYSINGER EAST,23326,1267.94,3150,-9999
03/27/2017 21:05,MOSES SOUTH,23319,1849.2,3000,-1600
03/27/2017 21:05,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 21:05,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 21:05,SCH - NE - NY,23318,-624.27,1100,-1100
03/27/2017 21:05,SCH - NPX_1385,325277,0,100,-100
03/27/2017 21:05,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 21:05,SCH - OH - NY,23317,496.76,1750,-1900
03/27/2017 21:05,SCH - PJ - NY,23316,1053.1,2050,-400
03/27/2017 21:05,SCH - PJM_HTP,325905,0,0,0
03/27/2017 21:05,SCH - PJM_NEPTUNE,325305,523,660,-660
03/27/2017 21:05,SCH - PJM_VFT,325658,50,315,-315
03/27/2017 21:05,SPR/DUN-SOUTH,23320,2300.8,4600,-9999
03/27/2017 21:05,TOTAL EAST,23314,4591.98,6500,-9999
03/27/2017 21:05,UPNY CONED,23315,3124.63,5100,-9999
03/27/2017 21:05,WEST CENTRAL,23312,778.25,9999,-9999
03/27/2017 21:10,CENTRAL EAST - VC,23330,2337.86,2530,-9999
03/27/2017 21:10,DYSINGER EAST,23326,1255.79,3150,-9999
03/27/2017 21:10,MOSES SOUTH,23319,1851.87,3000,-1600
03/27/2017 21:10,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 21:10,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 21:10,SCH - NE - NY,23318,-622.93,1100,-1100
03/27/2017 21:10,SCH - NPX_1385,325277,0,100,-100
03/27/2017 21:10,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 21:10,SCH - OH - NY,23317,496.77,1750,-1900
03/27/2017 21:10,SCH - PJ - NY,23316,1053.59,2050,-400
03/27/2017 21:10,SCH - PJM_HTP,325905,0,0,0
03/27/2017 21:10,SCH - PJM_NEPTUNE,325305,523,660,-660
03/27/2017 21:10,SCH - PJM_VFT,325658,50,315,-315
03/27/2017 21:10,SPR/DUN-SOUTH,23320,2288.92,4600,-9999
03/27/2017 21:10,TOTAL EAST,23314,4553.82,6500,-9999
03/27/2017 21:10,UPNY CONED,23315,3096.32,5100,-9999
03/27/2017 21:10,WEST CENTRAL,23312,769.58,9999,-9999
03/27/2017 21:15,CENTRAL EAST - VC,23330,2425.19,2530,-9999
03/27/2017 21:15,DYSINGER EAST,23326,1356.84,3150,-9999
03/27/2017 21:15,MOSES SOUTH,23319,1774.45,3000,-1600
03/27/2017 21:15,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 21:15,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 21:15,SCH - NE - NY,23318,-672.21,1100,-1100
03/27/2017 21:15,SCH - NPX_1385,325277,0,100,-100
03/27/2017 21:15,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 21:15,SCH - OH - NY,23317,496.64,1750,-1900
03/27/2017 21:15,SCH - PJ - NY,23316,1058.56,2050,-400
03/27/2017 21:15,SCH - PJM_HTP,325905,0,0,0
03/27/2017 21:15,SCH - PJM_NEPTUNE,325305,523,660,-660
03/27/2017 21:15,SCH - PJM_VFT,325658,159,315,-315
03/27/2017 21:15,SPR/DUN-SOUTH,23320,2378.02,4600,-9999
03/27/2017 21:15,TOTAL EAST,23314,4635.62,6500,-9999
03/27/2017 21:15,UPNY CONED,23315,3154.75,5100,-9999
03/27/2017 21:15,WEST CENTRAL,23312,871.47,9999,-9999
03/27/2017 21:20,CENTRAL EAST - VC,23330,2303.78,2530,-9999
03/27/2017 21:20,DYSINGER EAST,23326,1224.35,3150,-9999
03/27/2017 21:20,MOSES SOUTH,23319,1769.42,3000,-1600
03/27/2017 21:20,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 21:20,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 21:20,SCH - NE - NY,23318,-719.93,1100,-1100
03/27/2017 21:20,SCH - NPX_1385,325277,0,100,-100
03/27/2017 21:20,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 21:20,SCH - OH - NY,23317,497.94,1750,-1900
03/27/2017 21:20,SCH - PJ - NY,23316,1068.91,2050,-400
03/27/2017 21:20,SCH - PJM_HTP,325905,0,0,0
03/27/2017 21:20,SCH - PJM_NEPTUNE,325305,523,660,-660
03/27/2017 21:20,SCH - PJM_VFT,325658,269,315,-315
03/27/2017 21:20,SPR/DUN-SOUTH,23320,2283.89,4600,-9999
03/27/2017 21:20,TOTAL EAST,23314,4632.64,6500,-9999
03/27/2017 21:20,UPNY CONED,23315,3055.6,5100,-9999
03/27/2017 21:20,WEST CENTRAL,23312,743.84,9999,-9999
03/27/2017 21:25,CENTRAL EAST - VC,23330,2304.03,2530,-9999
03/27/2017 21:25,DYSINGER EAST,23326,1236.28,3150,-9999
03/27/2017 21:25,MOSES SOUTH,23319,1807.78,3000,-1600
03/27/2017 21:25,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 21:25,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 21:25,SCH - NE - NY,23318,-719.92,1100,-1100
03/27/2017 21:25,SCH - NPX_1385,325277,0,100,-100
03/27/2017 21:25,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 21:25,SCH - OH - NY,23317,497.77,1750,-1900
03/27/2017 21:25,SCH - PJ - NY,23316,1069.8,2050,-400
03/27/2017 21:25,SCH - PJM_HTP,325905,0,0,0
03/27/2017 21:25,SCH - PJM_NEPTUNE,325305,523,660,-660
03/27/2017 21:25,SCH - PJM_VFT,325658,269,315,-315
03/27/2017 21:25,SPR/DUN-SOUTH,23320,2266.42,4600,-9999
03/27/2017 21:25,TOTAL EAST,23314,4616.6,6500,-9999
03/27/2017 21:25,UPNY CONED,23315,3034.37,5100,-9999
03/27/2017 21:25,WEST CENTRAL,23312,763.47,9999,-9999
03/27/2017 21:30,CENTRAL EAST - VC,23330,2312.52,2530,-9999
03/27/2017 21:30,DYSINGER EAST,23326,1223.65,3150,-9999
03/27/2017 21:30,MOSES SOUTH,23319,1812.16,3000,-1600
03/27/2017 21:30,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 21:30,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 21:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 21:30,SCH - NE - NY,23318,-688.82,1100,-1100
03/27/2017 21:30,SCH - NPX_1385,325277,0,100,-100
03/27/2017 21:30,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 21:30,SCH - OH - NY,23317,497.87,1750,-1900
03/27/2017 21:30,SCH - PJ - NY,23316,1070.64,2050,-400
03/27/2017 21:30,SCH - PJM_HTP,325905,0,0,0
03/27/2017 21:30,SCH - PJM_NEPTUNE,325305,523,660,-660
03/27/2017 21:30,SCH - PJM_VFT,325658,159,315,-315
03/27/2017 21:30,SPR/DUN-SOUTH,23320,2413.14,4600,-9999
03/27/2017 21:30,TOTAL EAST,23314,4628.95,6500,-9999
03/27/2017 21:30,UPNY CONED,23315,3153.81,5100,-9999
03/27/2017 21:30,WEST CENTRAL,23312,758.18,9999,-9999
03/27/2017 21:35,CENTRAL EAST - VC,23330,2359.12,2530,-9999
03/27/2017 21:35,DYSINGER EAST,23326,1276.04,3150,-9999
03/27/2017 21:35,MOSES SOUTH,23319,1836.05,3000,-1600
03/27/2017 21:35,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 21:35,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 21:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 21:35,SCH - NE - NY,23318,-658.93,1100,-1100
03/27/2017 21:35,SCH - NPX_1385,325277,0,100,-100
03/27/2017 21:35,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 21:35,SCH - OH - NY,23317,497.68,1750,-1900
03/27/2017 21:35,SCH - PJ - NY,23316,1071.39,2050,-400
03/27/2017 21:35,SCH - PJM_HTP,325905,0,0,0
03/27/2017 21:35,SCH - PJM_NEPTUNE,325305,523,660,-660
03/27/2017 21:35,SCH - PJM_VFT,325658,49,315,-315
03/27/2017 21:35,SPR/DUN-SOUTH,23320,2542.96,4600,-9999
03/27/2017 21:35,TOTAL EAST,23314,4626.79,6500,-9999
03/27/2017 21:35,UPNY CONED,23315,3250.64,5100,-9999
03/27/2017 21:35,WEST CENTRAL,23312,814.03,9999,-9999
03/27/2017 21:40,CENTRAL EAST - VC,23330,2352.54,2530,-9999
03/27/2017 21:40,DYSINGER EAST,23326,1279.46,3150,-9999
03/27/2017 21:40,MOSES SOUTH,23319,1834.56,3000,-1600
03/27/2017 21:40,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 21:40,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 21:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 21:40,SCH - NE - NY,23318,-657.29,1100,-1100
03/27/2017 21:40,SCH - NPX_1385,325277,0,100,-100
03/27/2017 21:40,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 21:40,SCH - OH - NY,23317,496.72,1750,-1900
03/27/2017 21:40,SCH - PJ - NY,23316,1069.58,2050,-400
03/27/2017 21:40,SCH - PJM_HTP,325905,0,0,0
03/27/2017 21:40,SCH - PJM_NEPTUNE,325305,523,660,-660
03/27/2017 21:40,SCH - PJM_VFT,325658,50,315,-315
03/27/2017 21:40,SPR/DUN-SOUTH,23320,2498.82,4600,-9999
03/27/2017 21:40,TOTAL EAST,23314,4588.83,6500,-9999
03/27/2017 21:40,UPNY CONED,23315,3198.7,5100,-9999
03/27/2017 21:40,WEST CENTRAL,23312,823.29,9999,-9999
03/27/2017 21:45,CENTRAL EAST - VC,23330,2322.08,2530,-9999
03/27/2017 21:45,DYSINGER EAST,23326,1287.82,3150,-9999
03/27/2017 21:45,MOSES SOUTH,23319,1852.11,3000,-1600
03/27/2017 21:45,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 21:45,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 21:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 21:45,SCH - NE - NY,23318,-557.27,1100,-1100
03/27/2017 21:45,SCH - NPX_1385,325277,0,100,-100
03/27/2017 21:45,SCH - NPX_CSC,325154,215,330,-330
03/27/2017 21:45,SCH - OH - NY,23317,496.73,1750,-1900
03/27/2017 21:45,SCH - PJ - NY,23316,1035.42,2050,-400
