Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/08/2017 18:35,DYSINGER EAST,23326,237.13,3150,-9999
03/08/2017 18:35,MOSES SOUTH,23319,2044.43,3000,-1600
03/08/2017 18:35,SCH - HQ - NY,23324,1350,1500,-1000
03/08/2017 18:35,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
03/08/2017 18:35,SCH - NE - NY,23318,311.06,1400,-1600
03/08/2017 18:35,SCH - NPX_1385,325277,138,200,-200
03/08/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 18:35,SCH - OH - NY,23317,300.3,600,-1900
03/08/2017 18:35,SCH - PJ - NY,23316,391.08,2200,-1450
03/08/2017 18:35,SCH - PJM_HTP,325905,0,0,0
03/08/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2017 18:35,SCH - PJM_VFT,325658,315,315,-315
03/08/2017 18:35,SPR/DUN-SOUTH,23320,2712.99,4600,-9999
03/08/2017 18:35,TOTAL EAST,23314,3140.01,6500,-9999
03/08/2017 18:35,UPNY CONED,23315,1754.24,5100,-9999
03/08/2017 18:35,WEST CENTRAL,23312,-100.08,9999,-9999
03/08/2017 18:40,CENTRAL EAST - VC,23330,2030.8,2415,-9999
03/08/2017 18:40,DYSINGER EAST,23326,260.26,3150,-9999
03/08/2017 18:40,MOSES SOUTH,23319,2046.19,3000,-1600
03/08/2017 18:40,SCH - HQ - NY,23324,1350,1500,-1000
03/08/2017 18:40,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
03/08/2017 18:40,SCH - NE - NY,23318,311.03,1400,-1600
03/08/2017 18:40,SCH - NPX_1385,325277,138,200,-200
03/08/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 18:40,SCH - OH - NY,23317,300.43,600,-1900
03/08/2017 18:40,SCH - PJ - NY,23316,392.96,2200,-1450
03/08/2017 18:40,SCH - PJM_HTP,325905,0,0,0
03/08/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2017 18:40,SCH - PJM_VFT,325658,315,315,-315
03/08/2017 18:40,SPR/DUN-SOUTH,23320,2774.02,4600,-9999
03/08/2017 18:40,TOTAL EAST,23314,3187.61,6500,-9999
03/08/2017 18:40,UPNY CONED,23315,1827.35,5100,-9999
03/08/2017 18:40,WEST CENTRAL,23312,-81.36,9999,-9999
03/08/2017 18:45,CENTRAL EAST - VC,23330,2033.6,2415,-9999
03/08/2017 18:45,DYSINGER EAST,23326,234.34,3150,-9999
03/08/2017 18:45,MOSES SOUTH,23319,2059.44,3000,-1600
03/08/2017 18:45,SCH - HQ - NY,23324,1350,1500,-1000
03/08/2017 18:45,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
03/08/2017 18:45,SCH - NE - NY,23318,274.03,1400,-1600
03/08/2017 18:45,SCH - NPX_1385,325277,138,200,-200
03/08/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 18:45,SCH - OH - NY,23317,300.77,600,-1900
03/08/2017 18:45,SCH - PJ - NY,23316,367.54,2200,-1450
03/08/2017 18:45,SCH - PJM_HTP,325905,0,0,0
03/08/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2017 18:45,SCH - PJM_VFT,325658,315,315,-315
03/08/2017 18:45,SPR/DUN-SOUTH,23320,2731.44,4600,-9999
03/08/2017 18:45,TOTAL EAST,23314,3156.12,6500,-9999
03/08/2017 18:45,UPNY CONED,23315,1788.58,5100,-9999
03/08/2017 18:45,WEST CENTRAL,23312,-110.37,9999,-9999
03/08/2017 18:50,CENTRAL EAST - VC,23330,2011.21,2415,-9999
03/08/2017 18:50,DYSINGER EAST,23326,180.18,3150,-9999
03/08/2017 18:50,MOSES SOUTH,23319,2063.62,3000,-1600
03/08/2017 18:50,SCH - HQ - NY,23324,1350,1500,-1000
03/08/2017 18:50,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
03/08/2017 18:50,SCH - NE - NY,23318,241.84,1400,-1600
03/08/2017 18:50,SCH - NPX_1385,325277,138,200,-200
03/08/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 18:50,SCH - OH - NY,23317,301.1,600,-1900
03/08/2017 18:50,SCH - PJ - NY,23316,336.53,2200,-1450
03/08/2017 18:50,SCH - PJM_HTP,325905,0,0,0
03/08/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2017 18:50,SCH - PJM_VFT,325658,315,315,-315
03/08/2017 18:50,SPR/DUN-SOUTH,23320,2655.49,4600,-9999
03/08/2017 18:50,TOTAL EAST,23314,3164.53,6500,-9999
03/08/2017 18:50,UPNY CONED,23315,1720.5,5100,-9999
03/08/2017 18:50,WEST CENTRAL,23312,-165.03,9999,-9999
03/08/2017 18:55,CENTRAL EAST - VC,23330,1979.16,2415,-9999
03/08/2017 18:55,DYSINGER EAST,23326,147.4,3150,-9999
03/08/2017 18:55,MOSES SOUTH,23319,2046.53,3000,-1600
03/08/2017 18:55,SCH - HQ - NY,23324,1350,1500,-1000
03/08/2017 18:55,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
03/08/2017 18:55,SCH - NE - NY,23318,237.02,1400,-1600
03/08/2017 18:55,SCH - NPX_1385,325277,138,200,-200
03/08/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 18:55,SCH - OH - NY,23317,301.38,600,-1900
03/08/2017 18:55,SCH - PJ - NY,23316,342.34,2200,-1450
03/08/2017 18:55,SCH - PJM_HTP,325905,0,0,0
03/08/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2017 18:55,SCH - PJM_VFT,325658,315,315,-315
03/08/2017 18:55,SPR/DUN-SOUTH,23320,2684.53,4600,-9999
03/08/2017 18:55,TOTAL EAST,23314,3180.92,6500,-9999
03/08/2017 18:55,UPNY CONED,23315,1686.15,5100,-9999
03/08/2017 18:55,WEST CENTRAL,23312,-201.03,9999,-9999
03/08/2017 19:00,CENTRAL EAST - VC,23330,2036.24,2415,-9999
03/08/2017 19:00,DYSINGER EAST,23326,150.54,3150,-9999
03/08/2017 19:00,MOSES SOUTH,23319,2065.36,3000,-1600
03/08/2017 19:00,SCH - HQ - NY,23324,1394,1500,-1000
03/08/2017 19:00,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
03/08/2017 19:00,SCH - NE - NY,23318,196.13,1400,-1600
03/08/2017 19:00,SCH - NPX_1385,325277,169,200,-200
03/08/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 19:00,SCH - OH - NY,23317,301.99,600,-1900
03/08/2017 19:00,SCH - PJ - NY,23316,406.67,2200,-1450
03/08/2017 19:00,SCH - PJM_HTP,325905,0,0,0
03/08/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2017 19:00,SCH - PJM_VFT,325658,270,315,-315
03/08/2017 19:00,SPR/DUN-SOUTH,23320,2568.28,4600,-9999
03/08/2017 19:00,TOTAL EAST,23314,3319.97,6500,-9999
03/08/2017 19:00,UPNY CONED,23315,1641.65,5100,-9999
03/08/2017 19:00,WEST CENTRAL,23312,-198.45,9999,-9999
03/08/2017 19:05,CENTRAL EAST - VC,23330,2049.52,2415,-9999
03/08/2017 19:05,DYSINGER EAST,23326,142.57,3150,-9999
03/08/2017 19:05,MOSES SOUTH,23319,2098.06,3000,-1600
03/08/2017 19:05,SCH - HQ - NY,23324,1438,1500,-1000
03/08/2017 19:05,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
03/08/2017 19:05,SCH - NE - NY,23318,152.72,1400,-1600
03/08/2017 19:05,SCH - NPX_1385,325277,200,200,-200
03/08/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 19:05,SCH - OH - NY,23317,301.73,600,-1900
03/08/2017 19:05,SCH - PJ - NY,23316,481.17,2200,-1450
03/08/2017 19:05,SCH - PJM_HTP,325905,0,0,0
03/08/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2017 19:05,SCH - PJM_VFT,325658,226,315,-315
03/08/2017 19:05,SPR/DUN-SOUTH,23320,2738.84,4600,-9999
03/08/2017 19:05,TOTAL EAST,23314,3487.05,6500,-9999
03/08/2017 19:05,UPNY CONED,23315,1824.18,5100,-9999
03/08/2017 19:05,WEST CENTRAL,23312,-203.39,9999,-9999
03/08/2017 19:10,CENTRAL EAST - VC,23330,2066.83,2415,-9999
03/08/2017 19:10,DYSINGER EAST,23326,148.98,3150,-9999
03/08/2017 19:10,MOSES SOUTH,23319,2098.78,3000,-1600
03/08/2017 19:10,SCH - HQ - NY,23324,1438,1500,-1000
03/08/2017 19:10,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
03/08/2017 19:10,SCH - NE - NY,23318,152.41,1400,-1600
03/08/2017 19:10,SCH - NPX_1385,325277,200,200,-200
03/08/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 19:10,SCH - OH - NY,23317,301.68,600,-1900
03/08/2017 19:10,SCH - PJ - NY,23316,478.08,2200,-1450
03/08/2017 19:10,SCH - PJM_HTP,325905,0,0,0
03/08/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2017 19:10,SCH - PJM_VFT,325658,226,315,-315
03/08/2017 19:10,SPR/DUN-SOUTH,23320,2737.04,4600,-9999
03/08/2017 19:10,TOTAL EAST,23314,3484.15,6500,-9999
03/08/2017 19:10,UPNY CONED,23315,1829.44,5100,-9999
03/08/2017 19:10,WEST CENTRAL,23312,-197.88,9999,-9999
03/08/2017 19:15,CENTRAL EAST - VC,23330,2021.34,2415,-9999
03/08/2017 19:15,DYSINGER EAST,23326,139.18,3150,-9999
03/08/2017 19:15,MOSES SOUTH,23319,2043.87,3000,-1600
03/08/2017 19:15,SCH - HQ - NY,23324,1438,1500,-1000
03/08/2017 19:15,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
03/08/2017 19:15,SCH - NE - NY,23318,162.48,1400,-1600
03/08/2017 19:15,SCH - NPX_1385,325277,200,200,-200
03/08/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 19:15,SCH - OH - NY,23317,302.13,600,-1900
03/08/2017 19:15,SCH - PJ - NY,23316,478.22,2200,-1450
03/08/2017 19:15,SCH - PJM_HTP,325905,0,0,0
03/08/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2017 19:15,SCH - PJM_VFT,325658,215,315,-315
03/08/2017 19:15,SPR/DUN-SOUTH,23320,2736.96,4600,-9999
03/08/2017 19:15,TOTAL EAST,23314,3496.26,6500,-9999
03/08/2017 19:15,UPNY CONED,23315,1790.3,5100,-9999
03/08/2017 19:15,WEST CENTRAL,23312,-205.88,9999,-9999
03/08/2017 19:20,CENTRAL EAST - VC,23330,1903.06,2415,-9999
03/08/2017 19:20,DYSINGER EAST,23326,17.11,3150,-9999
03/08/2017 19:20,MOSES SOUTH,23319,2050.46,3000,-1600
03/08/2017 19:20,SCH - HQ - NY,23324,1438,1500,-1000
03/08/2017 19:20,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
03/08/2017 19:20,SCH - NE - NY,23318,168.04,1400,-1600
03/08/2017 19:20,SCH - NPX_1385,325277,200,200,-200
03/08/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 19:20,SCH - OH - NY,23317,304.44,600,-1900
03/08/2017 19:20,SCH - PJ - NY,23316,482.19,2200,-1450
03/08/2017 19:20,SCH - PJM_HTP,325905,0,0,0
03/08/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2017 19:20,SCH - PJM_VFT,325658,205,315,-315
03/08/2017 19:20,SPR/DUN-SOUTH,23320,2651.75,4600,-9999
03/08/2017 19:20,TOTAL EAST,23314,3522.03,6500,-9999
03/08/2017 19:20,UPNY CONED,23315,1706.98,5100,-9999
03/08/2017 19:20,WEST CENTRAL,23312,-335.53,9999,-9999
03/08/2017 19:25,CENTRAL EAST - VC,23330,1983.43,2415,-9999
03/08/2017 19:25,DYSINGER EAST,23326,27.74,3150,-9999
03/08/2017 19:25,MOSES SOUTH,23319,2041.77,3000,-1600
03/08/2017 19:25,SCH - HQ - NY,23324,1438,1500,-1000
03/08/2017 19:25,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
03/08/2017 19:25,SCH - NE - NY,23318,172.99,1400,-1600
03/08/2017 19:25,SCH - NPX_1385,325277,200,200,-200
03/08/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 19:25,SCH - OH - NY,23317,299.92,600,-1900
03/08/2017 19:25,SCH - PJ - NY,23316,480.31,2200,-1450
03/08/2017 19:25,SCH - PJM_HTP,325905,0,0,0
03/08/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2017 19:25,SCH - PJM_VFT,325658,205,315,-315
03/08/2017 19:25,SPR/DUN-SOUTH,23320,2831.81,4600,-9999
03/08/2017 19:25,TOTAL EAST,23314,3556.69,6500,-9999
03/08/2017 19:25,UPNY CONED,23315,1904.15,5100,-9999
03/08/2017 19:25,WEST CENTRAL,23312,-320.95,9999,-9999
03/08/2017 19:30,CENTRAL EAST - VC,23330,1976.21,2415,-9999
03/08/2017 19:30,DYSINGER EAST,23326,35.52,3150,-9999
03/08/2017 19:30,MOSES SOUTH,23319,2017.54,3000,-1600
03/08/2017 19:30,SCH - HQ - NY,23324,1438,1500,-1000
03/08/2017 19:30,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
03/08/2017 19:30,SCH - NE - NY,23318,259.02,1400,-1600
03/08/2017 19:30,SCH - NPX_1385,325277,200,200,-200
03/08/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 19:30,SCH - OH - NY,23317,299.8,600,-1900
03/08/2017 19:30,SCH - PJ - NY,23316,456.93,2200,-1450
03/08/2017 19:30,SCH - PJM_HTP,325905,0,0,0
03/08/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2017 19:30,SCH - PJM_VFT,325658,-5,315,-315
03/08/2017 19:30,SPR/DUN-SOUTH,23320,2920.26,4600,-9999
03/08/2017 19:30,TOTAL EAST,23314,3563.42,6500,-9999
03/08/2017 19:30,UPNY CONED,23315,1989.71,5100,-9999
03/08/2017 19:30,WEST CENTRAL,23312,-307.78,9999,-9999
03/08/2017 19:35,CENTRAL EAST - VC,23330,1994.37,2415,-9999
03/08/2017 19:35,DYSINGER EAST,23326,25.77,3150,-9999
03/08/2017 19:35,MOSES SOUTH,23319,2018.08,3000,-1600
03/08/2017 19:35,SCH - HQ - NY,23324,1438,1500,-1000
03/08/2017 19:35,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
03/08/2017 19:35,SCH - NE - NY,23318,351.06,1400,-1600
03/08/2017 19:35,SCH - NPX_1385,325277,200,200,-200
03/08/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 19:35,SCH - OH - NY,23317,299.82,600,-1900
03/08/2017 19:35,SCH - PJ - NY,23316,424.71,2200,-1450
03/08/2017 19:35,SCH - PJM_HTP,325905,0,0,0
03/08/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2017 19:35,SCH - PJM_VFT,325658,-215,315,-315
03/08/2017 19:35,SPR/DUN-SOUTH,23320,3092.96,4600,-9999
03/08/2017 19:35,TOTAL EAST,23314,3577.91,6500,-9999
03/08/2017 19:35,UPNY CONED,23315,2142.58,5100,-9999
03/08/2017 19:35,WEST CENTRAL,23312,-313.36,9999,-9999
03/08/2017 19:40,CENTRAL EAST - VC,23330,1936.47,2415,-9999
03/08/2017 19:40,DYSINGER EAST,23326,-37.61,3150,-9999
03/08/2017 19:40,MOSES SOUTH,23319,2026.21,3000,-1600
03/08/2017 19:40,SCH - HQ - NY,23324,1438,1500,-1000
03/08/2017 19:40,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
03/08/2017 19:40,SCH - NE - NY,23318,351.07,1400,-1600
03/08/2017 19:40,SCH - NPX_1385,325277,200,200,-200
03/08/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 19:40,SCH - OH - NY,23317,299.8,600,-1900
03/08/2017 19:40,SCH - PJ - NY,23316,423.47,2200,-1450
03/08/2017 19:40,SCH - PJM_HTP,325905,0,0,0
03/08/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2017 19:40,SCH - PJM_VFT,325658,-215,315,-315
03/08/2017 19:40,SPR/DUN-SOUTH,23320,2984.49,4600,-9999
03/08/2017 19:40,TOTAL EAST,23314,3614.29,6500,-9999
03/08/2017 19:40,UPNY CONED,23315,2036.33,5100,-9999
03/08/2017 19:40,WEST CENTRAL,23312,-375.72,9999,-9999
03/08/2017 19:45,CENTRAL EAST - VC,23330,1957.53,2415,-9999
03/08/2017 19:45,DYSINGER EAST,23326,-42.13,3150,-9999
03/08/2017 19:45,MOSES SOUTH,23319,2060.74,3000,-1600
03/08/2017 19:45,SCH - HQ - NY,23324,1438,1500,-1000
03/08/2017 19:45,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
03/08/2017 19:45,SCH - NE - NY,23318,251.03,1400,-1600
03/08/2017 19:45,SCH - NPX_1385,325277,200,200,-200
03/08/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 19:45,SCH - OH - NY,23317,299.9,600,-1900
03/08/2017 19:45,SCH - PJ - NY,23316,403.16,2200,-1450
03/08/2017 19:45,SCH - PJM_HTP,325905,0,0,0
03/08/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2017 19:45,SCH - PJM_VFT,325658,-93,315,-315
03/08/2017 19:45,SPR/DUN-SOUTH,23320,2927.69,4600,-9999
03/08/2017 19:45,TOTAL EAST,23314,3635.66,6500,-9999
03/08/2017 19:45,UPNY CONED,23315,1998.58,5100,-9999
03/08/2017 19:45,WEST CENTRAL,23312,-379.52,9999,-9999
03/08/2017 19:50,CENTRAL EAST - VC,23330,2085.51,2415,-9999
03/08/2017 19:50,DYSINGER EAST,23326,22.92,3150,-9999
03/08/2017 19:50,MOSES SOUTH,23319,2102.92,3000,-1600
03/08/2017 19:50,SCH - HQ - NY,23324,1438,1500,-1000
03/08/2017 19:50,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
03/08/2017 19:50,SCH - NE - NY,23318,154.04,1400,-1600
03/08/2017 19:50,SCH - NPX_1385,325277,200,200,-200
03/08/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 19:50,SCH - OH - NY,23317,300,600,-1900
03/08/2017 19:50,SCH - PJ - NY,23316,382.61,2200,-1450
03/08/2017 19:50,SCH - PJM_HTP,325905,0,0,0
03/08/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2017 19:50,SCH - PJM_VFT,325658,28,315,-315
03/08/2017 19:50,SPR/DUN-SOUTH,23320,2896.36,4600,-9999
03/08/2017 19:50,TOTAL EAST,23314,3639.25,6500,-9999
03/08/2017 19:50,UPNY CONED,23315,1974.45,5100,-9999
03/08/2017 19:50,WEST CENTRAL,23312,-304.31,9999,-9999
03/08/2017 19:55,CENTRAL EAST - VC,23330,2150.21,2415,-9999
03/08/2017 19:55,DYSINGER EAST,23326,65.75,3150,-9999
03/08/2017 19:55,MOSES SOUTH,23319,2103.26,3000,-1600
03/08/2017 19:55,SCH - HQ - NY,23324,1438,1500,-1000
03/08/2017 19:55,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
03/08/2017 19:55,SCH - NE - NY,23318,153.55,1400,-1600
03/08/2017 19:55,SCH - NPX_1385,325277,200,200,-200
03/08/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 19:55,SCH - OH - NY,23317,300.06,600,-1900
03/08/2017 19:55,SCH - PJ - NY,23316,382.73,2200,-1450
03/08/2017 19:55,SCH - PJM_HTP,325905,0,0,0
03/08/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2017 19:55,SCH - PJM_VFT,325658,28,315,-315
03/08/2017 19:55,SPR/DUN-SOUTH,23320,2975.58,4600,-9999
03/08/2017 19:55,TOTAL EAST,23314,3630.44,6500,-9999
03/08/2017 19:55,UPNY CONED,23315,2053.65,5100,-9999
03/08/2017 19:55,WEST CENTRAL,23312,-253.89,9999,-9999
03/08/2017 20:00,CENTRAL EAST - VC,23330,1908.46,2415,-9999
03/08/2017 20:00,DYSINGER EAST,23326,175.73,3150,-9999
03/08/2017 20:00,MOSES SOUTH,23319,2093.44,3000,-1600
03/08/2017 20:00,SCH - HQ - NY,23324,1447,1500,-1000
03/08/2017 20:00,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
03/08/2017 20:00,SCH - NE - NY,23318,176.05,1400,-1600
03/08/2017 20:00,SCH - NPX_1385,325277,200,200,-200
03/08/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 20:00,SCH - OH - NY,23317,303.23,600,-1900
03/08/2017 20:00,SCH - PJ - NY,23316,429.61,2200,-1450
03/08/2017 20:00,SCH - PJM_HTP,325905,0,0,0
03/08/2017 20:00,SCH - PJM_NEPTUNE,325305,637,660,-660
03/08/2017 20:00,SCH - PJM_VFT,325658,-93,315,-315
03/08/2017 20:00,SPR/DUN-SOUTH,23320,3014.51,4600,-9999
03/08/2017 20:00,TOTAL EAST,23314,3666.8,6500,-9999
03/08/2017 20:00,UPNY CONED,23315,2182.89,5100,-9999
03/08/2017 20:00,WEST CENTRAL,23312,-134.55,9999,-9999
03/08/2017 20:05,CENTRAL EAST - VC,23330,1875.47,2415,-9999
03/08/2017 20:05,DYSINGER EAST,23326,198.17,3150,-9999
03/08/2017 20:05,MOSES SOUTH,23319,2091.5,3000,-1600
03/08/2017 20:05,SCH - HQ - NY,23324,1456,1500,-1000
03/08/2017 20:05,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
03/08/2017 20:05,SCH - NE - NY,23318,200.1,1400,-1600
03/08/2017 20:05,SCH - NPX_1385,325277,200,200,-200
03/08/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 20:05,SCH - OH - NY,23317,301.98,600,-1900
03/08/2017 20:05,SCH - PJ - NY,23316,481.15,2200,-1450
03/08/2017 20:05,SCH - PJM_HTP,325905,0,0,0
03/08/2017 20:05,SCH - PJM_NEPTUNE,325305,614,660,-660
03/08/2017 20:05,SCH - PJM_VFT,325658,-215,315,-315
03/08/2017 20:05,SPR/DUN-SOUTH,23320,2999.26,4600,-9999
03/08/2017 20:05,TOTAL EAST,23314,3659.6,6500,-9999
03/08/2017 20:05,UPNY CONED,23315,2176.22,5100,-9999
03/08/2017 20:05,WEST CENTRAL,23312,-109.21,9999,-9999
03/08/2017 20:10,CENTRAL EAST - VC,23330,1822.75,2415,-9999
03/08/2017 20:10,DYSINGER EAST,23326,192.23,3150,-9999
03/08/2017 20:10,MOSES SOUTH,23319,2089.29,3000,-1600
03/08/2017 20:10,SCH - HQ - NY,23324,1456,1500,-1000
03/08/2017 20:10,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
03/08/2017 20:10,SCH - NE - NY,23318,200.39,1400,-1600
03/08/2017 20:10,SCH - NPX_1385,325277,200,200,-200
03/08/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 20:10,SCH - OH - NY,23317,301.1,600,-1900
03/08/2017 20:10,SCH - PJ - NY,23316,484.37,2200,-1450
03/08/2017 20:10,SCH - PJM_HTP,325905,0,0,0
03/08/2017 20:10,SCH - PJM_NEPTUNE,325305,614,660,-660
03/08/2017 20:10,SCH - PJM_VFT,325658,-215,315,-315
03/08/2017 20:10,SPR/DUN-SOUTH,23320,2967.87,4600,-9999
03/08/2017 20:10,TOTAL EAST,23314,3621.58,6500,-9999
03/08/2017 20:10,UPNY CONED,23315,2095.03,5100,-9999
03/08/2017 20:10,WEST CENTRAL,23312,-111.44,9999,-9999
03/08/2017 20:15,CENTRAL EAST - VC,23330,1920.55,2415,-9999
03/08/2017 20:15,DYSINGER EAST,23326,395.01,3150,-9999
03/08/2017 20:15,MOSES SOUTH,23319,2087.3,3000,-1600
03/08/2017 20:15,SCH - HQ - NY,23324,1443,1500,-1000
03/08/2017 20:15,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
03/08/2017 20:15,SCH - NE - NY,23318,137.02,1400,-1600
03/08/2017 20:15,SCH - NPX_1385,325277,200,200,-200
03/08/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 20:15,SCH - OH - NY,23317,299.06,600,-1900
03/08/2017 20:15,SCH - PJ - NY,23316,499.76,2200,-1450
03/08/2017 20:15,SCH - PJM_HTP,325905,0,0,0
03/08/2017 20:15,SCH - PJM_NEPTUNE,325305,614,660,-660
03/08/2017 20:15,SCH - PJM_VFT,325658,-82,315,-315
03/08/2017 20:15,SPR/DUN-SOUTH,23320,2911.71,4600,-9999
03/08/2017 20:15,TOTAL EAST,23314,3854.79,6500,-9999
03/08/2017 20:15,UPNY CONED,23315,2052.41,5100,-9999
03/08/2017 20:15,WEST CENTRAL,23312,87.55,9999,-9999
03/08/2017 20:20,CENTRAL EAST - VC,23330,1933.73,2415,-9999
03/08/2017 20:20,DYSINGER EAST,23326,371.12,3150,-9999
03/08/2017 20:20,MOSES SOUTH,23319,2088.36,3000,-1600
03/08/2017 20:20,SCH - HQ - NY,23324,1430,1500,-1000
03/08/2017 20:20,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
03/08/2017 20:20,SCH - NE - NY,23318,73.67,1400,-1600
03/08/2017 20:20,SCH - NPX_1385,325277,200,200,-200
03/08/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 20:20,SCH - OH - NY,23317,299.92,600,-1900
03/08/2017 20:20,SCH - PJ - NY,23316,514.88,2200,-1450
03/08/2017 20:20,SCH - PJM_HTP,325905,0,0,0
03/08/2017 20:20,SCH - PJM_NEPTUNE,325305,614,660,-660
03/08/2017 20:20,SCH - PJM_VFT,325658,50,315,-315
