Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/12/2017 18:25,DYSINGER EAST,23326,1476.72,3150,-9999
03/12/2017 18:25,MOSES SOUTH,23319,2009.82,3150,-1600
03/12/2017 18:25,SCH - HQ - NY,23324,1500,1500,-1000
03/12/2017 18:25,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/12/2017 18:25,SCH - NE - NY,23318,-1352.39,1400,-1600
03/12/2017 18:25,SCH - NPX_1385,325277,-4,200,-200
03/12/2017 18:25,SCH - NPX_CSC,325154,215,330,-330
03/12/2017 18:25,SCH - OH - NY,23317,557.1,1750,-1900
03/12/2017 18:25,SCH - PJ - NY,23316,291.7,2200,-1450
03/12/2017 18:25,SCH - PJM_HTP,325905,0,0,0
03/12/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2017 18:25,SCH - PJM_VFT,325658,315,315,-315
03/12/2017 18:25,SPR/DUN-SOUTH,23320,2632.54,4600,-9999
03/12/2017 18:25,TOTAL EAST,23314,4732.23,6500,-9999
03/12/2017 18:25,UPNY CONED,23315,2225.87,5100,-9999
03/12/2017 18:25,WEST CENTRAL,23312,936.43,9999,-9999
03/12/2017 18:30,CENTRAL EAST - VC,23330,2671.04,2770,-9999
03/12/2017 18:30,DYSINGER EAST,23326,1464.33,3150,-9999
03/12/2017 18:30,MOSES SOUTH,23319,1998.59,3150,-1600
03/12/2017 18:30,SCH - HQ - NY,23324,1500,1500,-1000
03/12/2017 18:30,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/12/2017 18:30,SCH - NE - NY,23318,-1375.38,1400,-1600
03/12/2017 18:30,SCH - NPX_1385,325277,-4,200,-200
03/12/2017 18:30,SCH - NPX_CSC,325154,215,330,-330
03/12/2017 18:30,SCH - OH - NY,23317,557.14,1750,-1900
03/12/2017 18:30,SCH - PJ - NY,23316,290.88,2200,-1450
03/12/2017 18:30,SCH - PJM_HTP,325905,0,0,0
03/12/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2017 18:30,SCH - PJM_VFT,325658,315,315,-315
03/12/2017 18:30,SPR/DUN-SOUTH,23320,2622.89,4600,-9999
03/12/2017 18:30,TOTAL EAST,23314,4749.22,6500,-9999
03/12/2017 18:30,UPNY CONED,23315,2225.65,5100,-9999
03/12/2017 18:30,WEST CENTRAL,23312,924.36,9999,-9999
03/12/2017 18:35,CENTRAL EAST - VC,23330,2656.63,2770,-9999
03/12/2017 18:35,DYSINGER EAST,23326,1350.91,3150,-9999
03/12/2017 18:35,MOSES SOUTH,23319,2012.04,3150,-1600
03/12/2017 18:35,SCH - HQ - NY,23324,1500,1500,-1000
03/12/2017 18:35,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/12/2017 18:35,SCH - NE - NY,23318,-1399.28,1400,-1600
03/12/2017 18:35,SCH - NPX_1385,325277,-4,200,-200
03/12/2017 18:35,SCH - NPX_CSC,325154,215,330,-330
03/12/2017 18:35,SCH - OH - NY,23317,557.17,1750,-1900
03/12/2017 18:35,SCH - PJ - NY,23316,290.35,2200,-1450
03/12/2017 18:35,SCH - PJM_HTP,325905,0,0,0
03/12/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2017 18:35,SCH - PJM_VFT,325658,315,315,-315
03/12/2017 18:35,SPR/DUN-SOUTH,23320,2517.93,4600,-9999
03/12/2017 18:35,TOTAL EAST,23314,4603.24,6500,-9999
03/12/2017 18:35,UPNY CONED,23315,2097.2,5100,-9999
03/12/2017 18:35,WEST CENTRAL,23312,807.88,9999,-9999
03/12/2017 18:40,CENTRAL EAST - VC,23330,2581,2770,-9999
03/12/2017 18:40,DYSINGER EAST,23326,1211.3,3150,-9999
03/12/2017 18:40,MOSES SOUTH,23319,1997.1,3150,-1600
03/12/2017 18:40,SCH - HQ - NY,23324,1500,1500,-1000
03/12/2017 18:40,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/12/2017 18:40,SCH - NE - NY,23318,-1399.31,1400,-1600
03/12/2017 18:40,SCH - NPX_1385,325277,-4,200,-200
03/12/2017 18:40,SCH - NPX_CSC,325154,215,330,-330
03/12/2017 18:40,SCH - OH - NY,23317,557.16,1750,-1900
03/12/2017 18:40,SCH - PJ - NY,23316,289.35,2200,-1450
03/12/2017 18:40,SCH - PJM_HTP,325905,0,0,0
03/12/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2017 18:40,SCH - PJM_VFT,325658,315,315,-315
03/12/2017 18:40,SPR/DUN-SOUTH,23320,2402.64,4600,-9999
03/12/2017 18:40,TOTAL EAST,23314,4490.48,6500,-9999
03/12/2017 18:40,UPNY CONED,23315,1953.98,5100,-9999
03/12/2017 18:40,WEST CENTRAL,23312,663.5,9999,-9999
03/12/2017 18:45,CENTRAL EAST - VC,23330,2628.49,2770,-9999
03/12/2017 18:45,DYSINGER EAST,23326,1282.91,3150,-9999
03/12/2017 18:45,MOSES SOUTH,23319,2017.39,3150,-1600
03/12/2017 18:45,SCH - HQ - NY,23324,1500,1500,-1000
03/12/2017 18:45,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/12/2017 18:45,SCH - NE - NY,23318,-1374.27,1400,-1600
03/12/2017 18:45,SCH - NPX_1385,325277,-4,200,-200
03/12/2017 18:45,SCH - NPX_CSC,325154,215,330,-330
03/12/2017 18:45,SCH - OH - NY,23317,557.09,1750,-1900
03/12/2017 18:45,SCH - PJ - NY,23316,414.53,2200,-1450
03/12/2017 18:45,SCH - PJM_HTP,325905,0,0,0
03/12/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2017 18:45,SCH - PJM_VFT,325658,315,315,-315
03/12/2017 18:45,SPR/DUN-SOUTH,23320,2478.14,4600,-9999
03/12/2017 18:45,TOTAL EAST,23314,4471.94,6500,-9999
03/12/2017 18:45,UPNY CONED,23315,2037.67,5100,-9999
03/12/2017 18:45,WEST CENTRAL,23312,721.13,9999,-9999
03/12/2017 18:50,CENTRAL EAST - VC,23330,2652.35,2770,-9999
03/12/2017 18:50,DYSINGER EAST,23326,1342.33,3150,-9999
03/12/2017 18:50,MOSES SOUTH,23319,2017.38,3150,-1600
03/12/2017 18:50,SCH - HQ - NY,23324,1500,1500,-1000
03/12/2017 18:50,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/12/2017 18:50,SCH - NE - NY,23318,-1349.36,1400,-1600
03/12/2017 18:50,SCH - NPX_1385,325277,-4,200,-200
03/12/2017 18:50,SCH - NPX_CSC,325154,215,330,-330
03/12/2017 18:50,SCH - OH - NY,23317,556.96,1750,-1900
03/12/2017 18:50,SCH - PJ - NY,23316,538.39,2200,-1450
03/12/2017 18:50,SCH - PJM_HTP,325905,0,0,0
03/12/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2017 18:50,SCH - PJM_VFT,325658,315,315,-315
03/12/2017 18:50,SPR/DUN-SOUTH,23320,2534.25,4600,-9999
03/12/2017 18:50,TOTAL EAST,23314,4555.97,6500,-9999
03/12/2017 18:50,UPNY CONED,23315,2119.91,5100,-9999
03/12/2017 18:50,WEST CENTRAL,23312,771.03,9999,-9999
03/12/2017 18:55,CENTRAL EAST - VC,23330,2657.58,2770,-9999
03/12/2017 18:55,DYSINGER EAST,23326,1373.73,3150,-9999
03/12/2017 18:55,MOSES SOUTH,23319,2013.07,3150,-1600
03/12/2017 18:55,SCH - HQ - NY,23324,1500,1500,-1000
03/12/2017 18:55,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/12/2017 18:55,SCH - NE - NY,23318,-1349.36,1400,-1600
03/12/2017 18:55,SCH - NPX_1385,325277,-4,200,-200
03/12/2017 18:55,SCH - NPX_CSC,325154,215,330,-330
03/12/2017 18:55,SCH - OH - NY,23317,556.93,1750,-1900
03/12/2017 18:55,SCH - PJ - NY,23316,540.28,2200,-1450
03/12/2017 18:55,SCH - PJM_HTP,325905,0,0,0
03/12/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2017 18:55,SCH - PJM_VFT,325658,315,315,-315
03/12/2017 18:55,SPR/DUN-SOUTH,23320,2524.08,4600,-9999
03/12/2017 18:55,TOTAL EAST,23314,4528.8,6500,-9999
03/12/2017 18:55,UPNY CONED,23315,2072.63,5100,-9999
03/12/2017 18:55,WEST CENTRAL,23312,790.47,9999,-9999
03/12/2017 19:00,CENTRAL EAST - VC,23330,2622.74,2770,-9999
03/12/2017 19:00,DYSINGER EAST,23326,1387.08,3150,-9999
03/12/2017 19:00,MOSES SOUTH,23319,1959.02,3150,-1600
03/12/2017 19:00,SCH - HQ - NY,23324,1467,1500,-1000
03/12/2017 19:00,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
03/12/2017 19:00,SCH - NE - NY,23318,-1287.42,1400,-1600
03/12/2017 19:00,SCH - NPX_1385,325277,4,200,-200
03/12/2017 19:00,SCH - NPX_CSC,325154,215,330,-330
03/12/2017 19:00,SCH - OH - NY,23317,543.91,1750,-1900
03/12/2017 19:00,SCH - PJ - NY,23316,581.43,2200,-1450
03/12/2017 19:00,SCH - PJM_HTP,325905,0,0,0
03/12/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2017 19:00,SCH - PJM_VFT,325658,315,315,-315
03/12/2017 19:00,SPR/DUN-SOUTH,23320,2642.18,4600,-9999
03/12/2017 19:00,TOTAL EAST,23314,4554.81,6500,-9999
03/12/2017 19:00,UPNY CONED,23315,2253.28,5100,-9999
03/12/2017 19:00,WEST CENTRAL,23312,800.79,9999,-9999
03/12/2017 19:05,CENTRAL EAST - VC,23330,2661.88,2770,-9999
03/12/2017 19:05,DYSINGER EAST,23326,1439.26,3150,-9999
03/12/2017 19:05,MOSES SOUTH,23319,1936.14,3150,-1600
03/12/2017 19:05,SCH - HQ - NY,23324,1435,1500,-1000
03/12/2017 19:05,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
03/12/2017 19:05,SCH - NE - NY,23318,-1226.52,1400,-1600
03/12/2017 19:05,SCH - NPX_1385,325277,11,200,-200
03/12/2017 19:05,SCH - NPX_CSC,325154,215,330,-330
03/12/2017 19:05,SCH - OH - NY,23317,531.88,1750,-1900
03/12/2017 19:05,SCH - PJ - NY,23316,625.43,2200,-1450
03/12/2017 19:05,SCH - PJM_HTP,325905,0,0,0
03/12/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2017 19:05,SCH - PJM_VFT,325658,315,315,-315
03/12/2017 19:05,SPR/DUN-SOUTH,23320,2737.23,4600,-9999
03/12/2017 19:05,TOTAL EAST,23314,4606.66,6500,-9999
03/12/2017 19:05,UPNY CONED,23315,2373.47,5100,-9999
03/12/2017 19:05,WEST CENTRAL,23312,851.33,9999,-9999
03/12/2017 19:10,CENTRAL EAST - VC,23330,2669.72,2770,-9999
03/12/2017 19:10,DYSINGER EAST,23326,1582.57,3150,-9999
03/12/2017 19:10,MOSES SOUTH,23319,1883.62,3150,-1600
03/12/2017 19:10,SCH - HQ - NY,23324,1435,1500,-1000
03/12/2017 19:10,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
03/12/2017 19:10,SCH - NE - NY,23318,-1226.61,1400,-1600
03/12/2017 19:10,SCH - NPX_1385,325277,11,200,-200
03/12/2017 19:10,SCH - NPX_CSC,325154,215,330,-330
03/12/2017 19:10,SCH - OH - NY,23317,531.68,1750,-1900
03/12/2017 19:10,SCH - PJ - NY,23316,625.71,2200,-1450
03/12/2017 19:10,SCH - PJM_HTP,325905,0,0,0
03/12/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2017 19:10,SCH - PJM_VFT,325658,315,315,-315
03/12/2017 19:10,SPR/DUN-SOUTH,23320,2812.48,4600,-9999
03/12/2017 19:10,TOTAL EAST,23314,4707.6,6500,-9999
03/12/2017 19:10,UPNY CONED,23315,2515.02,5100,-9999
03/12/2017 19:10,WEST CENTRAL,23312,983.49,9999,-9999
03/12/2017 19:15,CENTRAL EAST - VC,23330,2659.13,2770,-9999
03/12/2017 19:15,DYSINGER EAST,23326,1582.28,3150,-9999
03/12/2017 19:15,MOSES SOUTH,23319,1875.21,3150,-1600
03/12/2017 19:15,SCH - HQ - NY,23324,1435,1500,-1000
03/12/2017 19:15,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
03/12/2017 19:15,SCH - NE - NY,23318,-1220.61,1400,-1600
03/12/2017 19:15,SCH - NPX_1385,325277,11,200,-200
03/12/2017 19:15,SCH - NPX_CSC,325154,215,330,-330
03/12/2017 19:15,SCH - OH - NY,23317,531.63,1750,-1900
03/12/2017 19:15,SCH - PJ - NY,23316,696.56,2200,-1450
03/12/2017 19:15,SCH - PJM_HTP,325905,0,0,0
03/12/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2017 19:15,SCH - PJM_VFT,325658,315,315,-315
03/12/2017 19:15,SPR/DUN-SOUTH,23320,2895.57,4600,-9999
03/12/2017 19:15,TOTAL EAST,23314,4753.58,6500,-9999
03/12/2017 19:15,UPNY CONED,23315,2615.15,5100,-9999
03/12/2017 19:15,WEST CENTRAL,23312,978.64,9999,-9999
03/12/2017 19:20,CENTRAL EAST - VC,23330,2658.77,2770,-9999
03/12/2017 19:20,DYSINGER EAST,23326,1548.34,3150,-9999
03/12/2017 19:20,MOSES SOUTH,23319,1894.84,3150,-1600
03/12/2017 19:20,SCH - HQ - NY,23324,1435,1500,-1000
03/12/2017 19:20,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
03/12/2017 19:20,SCH - NE - NY,23318,-1214.6,1400,-1600
03/12/2017 19:20,SCH - NPX_1385,325277,11,200,-200
03/12/2017 19:20,SCH - NPX_CSC,325154,215,330,-330
03/12/2017 19:20,SCH - OH - NY,23317,531.88,1750,-1900
03/12/2017 19:20,SCH - PJ - NY,23316,770.9,2200,-1450
03/12/2017 19:20,SCH - PJM_HTP,325905,0,0,0
03/12/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2017 19:20,SCH - PJM_VFT,325658,315,315,-315
03/12/2017 19:20,SPR/DUN-SOUTH,23320,2855.22,4600,-9999
03/12/2017 19:20,TOTAL EAST,23314,4782.43,6500,-9999
03/12/2017 19:20,UPNY CONED,23315,2602.32,5100,-9999
03/12/2017 19:20,WEST CENTRAL,23312,944.03,9999,-9999
03/12/2017 19:25,CENTRAL EAST - VC,23330,2670.24,2770,-9999
03/12/2017 19:25,DYSINGER EAST,23326,1581.71,3150,-9999
03/12/2017 19:25,MOSES SOUTH,23319,1902.09,3150,-1600
03/12/2017 19:25,SCH - HQ - NY,23324,1435,1500,-1000
03/12/2017 19:25,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
03/12/2017 19:25,SCH - NE - NY,23318,-1214.59,1400,-1600
03/12/2017 19:25,SCH - NPX_1385,325277,11,200,-200
03/12/2017 19:25,SCH - NPX_CSC,325154,215,330,-330
03/12/2017 19:25,SCH - OH - NY,23317,531.87,1750,-1900
03/12/2017 19:25,SCH - PJ - NY,23316,770.08,2200,-1450
03/12/2017 19:25,SCH - PJM_HTP,325905,0,0,0
03/12/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2017 19:25,SCH - PJM_VFT,325658,315,315,-315
03/12/2017 19:25,SPR/DUN-SOUTH,23320,2825.92,4600,-9999
03/12/2017 19:25,TOTAL EAST,23314,4832.5,6500,-9999
03/12/2017 19:25,UPNY CONED,23315,2586.31,5100,-9999
03/12/2017 19:25,WEST CENTRAL,23312,972.79,9999,-9999
03/12/2017 19:30,CENTRAL EAST - VC,23330,2647.33,2770,-9999
03/12/2017 19:30,DYSINGER EAST,23326,1575.6,3150,-9999
03/12/2017 19:30,MOSES SOUTH,23319,1918.73,3150,-1600
03/12/2017 19:30,SCH - HQ - NY,23324,1435,1500,-1000
03/12/2017 19:30,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
03/12/2017 19:30,SCH - NE - NY,23318,-1163.59,1400,-1600
03/12/2017 19:30,SCH - NPX_1385,325277,11,200,-200
03/12/2017 19:30,SCH - NPX_CSC,325154,215,330,-330
03/12/2017 19:30,SCH - OH - NY,23317,532.09,1750,-1900
03/12/2017 19:30,SCH - PJ - NY,23316,769.06,2200,-1450
03/12/2017 19:30,SCH - PJM_HTP,325905,0,0,0
03/12/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2017 19:30,SCH - PJM_VFT,325658,315,315,-315
03/12/2017 19:30,SPR/DUN-SOUTH,23320,2828.4,4600,-9999
03/12/2017 19:30,TOTAL EAST,23314,4834.76,6500,-9999
03/12/2017 19:30,UPNY CONED,23315,2604.53,5100,-9999
03/12/2017 19:30,WEST CENTRAL,23312,956.56,9999,-9999
03/12/2017 19:35,CENTRAL EAST - VC,23330,2547.59,2825,-9999
03/12/2017 19:35,DYSINGER EAST,23326,1514.26,3150,-9999
03/12/2017 19:35,MOSES SOUTH,23319,1888.54,3150,-1600
03/12/2017 19:35,SCH - HQ - NY,23324,1435,1500,-1000
03/12/2017 19:35,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
03/12/2017 19:35,SCH - NE - NY,23318,-1112.64,1400,-1600
03/12/2017 19:35,SCH - NPX_1385,325277,11,200,-200
03/12/2017 19:35,SCH - NPX_CSC,325154,215,330,-330
03/12/2017 19:35,SCH - OH - NY,23317,532.09,1750,-1900
03/12/2017 19:35,SCH - PJ - NY,23316,774.03,2200,-1450
03/12/2017 19:35,SCH - PJM_HTP,325905,0,0,0
03/12/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2017 19:35,SCH - PJM_VFT,325658,315,315,-315
03/12/2017 19:35,SPR/DUN-SOUTH,23320,2703.23,4600,-9999
03/12/2017 19:35,TOTAL EAST,23314,4733.6,6500,-9999
03/12/2017 19:35,UPNY CONED,23315,2479.93,5100,-9999
03/12/2017 19:35,WEST CENTRAL,23312,885.93,9999,-9999
03/12/2017 19:40,CENTRAL EAST - VC,23330,2512.28,2825,-9999
03/12/2017 19:40,DYSINGER EAST,23326,1534.94,3150,-9999
03/12/2017 19:40,MOSES SOUTH,23319,1862.25,3150,-1600
03/12/2017 19:40,SCH - HQ - NY,23324,1435,1500,-1000
03/12/2017 19:40,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
03/12/2017 19:40,SCH - NE - NY,23318,-1112.67,1400,-1600
03/12/2017 19:40,SCH - NPX_1385,325277,11,200,-200
03/12/2017 19:40,SCH - NPX_CSC,325154,215,330,-330
03/12/2017 19:40,SCH - OH - NY,23317,532.02,1750,-1900
03/12/2017 19:40,SCH - PJ - NY,23316,771.11,2200,-1450
03/12/2017 19:40,SCH - PJM_HTP,325905,0,0,0
03/12/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2017 19:40,SCH - PJM_VFT,325658,315,315,-315
03/12/2017 19:40,SPR/DUN-SOUTH,23320,2600.76,4600,-9999
03/12/2017 19:40,TOTAL EAST,23314,4700.17,6500,-9999
03/12/2017 19:40,UPNY CONED,23315,2395.53,5100,-9999
03/12/2017 19:40,WEST CENTRAL,23312,892.6,9999,-9999
03/12/2017 19:45,CENTRAL EAST - VC,23330,2426.85,2825,-9999
03/12/2017 19:45,DYSINGER EAST,23326,1449.14,3150,-9999
03/12/2017 19:45,MOSES SOUTH,23319,1867.12,3150,-1600
03/12/2017 19:45,SCH - HQ - NY,23324,1435,1500,-1000
03/12/2017 19:45,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
03/12/2017 19:45,SCH - NE - NY,23318,-1116.66,1400,-1600
03/12/2017 19:45,SCH - NPX_1385,325277,11,200,-200
03/12/2017 19:45,SCH - NPX_CSC,325154,215,330,-330
03/12/2017 19:45,SCH - OH - NY,23317,531.97,1750,-1900
03/12/2017 19:45,SCH - PJ - NY,23316,771.85,2200,-1450
03/12/2017 19:45,SCH - PJM_HTP,325905,0,0,0
03/12/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2017 19:45,SCH - PJM_VFT,325658,315,315,-315
03/12/2017 19:45,SPR/DUN-SOUTH,23320,2442.31,4600,-9999
03/12/2017 19:45,TOTAL EAST,23314,4544.22,6500,-9999
03/12/2017 19:45,UPNY CONED,23315,2209.63,5100,-9999
03/12/2017 19:45,WEST CENTRAL,23312,797.48,9999,-9999
03/12/2017 19:50,CENTRAL EAST - VC,23330,2377.44,2825,-9999
03/12/2017 19:50,DYSINGER EAST,23326,1311.86,3150,-9999
03/12/2017 19:50,MOSES SOUTH,23319,1836.42,3150,-1600
03/12/2017 19:50,SCH - HQ - NY,23324,1435,1500,-1000
03/12/2017 19:50,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
03/12/2017 19:50,SCH - NE - NY,23318,-1121.62,1400,-1600
03/12/2017 19:50,SCH - NPX_1385,325277,11,200,-200
03/12/2017 19:50,SCH - NPX_CSC,325154,215,330,-330
03/12/2017 19:50,SCH - OH - NY,23317,531.93,1750,-1900
03/12/2017 19:50,SCH - PJ - NY,23316,770.11,2200,-1450
03/12/2017 19:50,SCH - PJM_HTP,325905,0,0,0
03/12/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2017 19:50,SCH - PJM_VFT,325658,315,315,-315
03/12/2017 19:50,SPR/DUN-SOUTH,23320,2420.53,4600,-9999
03/12/2017 19:50,TOTAL EAST,23314,4408.84,6500,-9999
03/12/2017 19:50,UPNY CONED,23315,2198.66,5100,-9999
03/12/2017 19:50,WEST CENTRAL,23312,655.81,9999,-9999
03/12/2017 19:55,CENTRAL EAST - VC,23330,2384.04,2825,-9999
03/12/2017 19:55,DYSINGER EAST,23326,1317.52,3150,-9999
03/12/2017 19:55,MOSES SOUTH,23319,1811.68,3150,-1600
03/12/2017 19:55,SCH - HQ - NY,23324,1435,1500,-1000
03/12/2017 19:55,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
03/12/2017 19:55,SCH - NE - NY,23318,-1121.59,1400,-1600
03/12/2017 19:55,SCH - NPX_1385,325277,11,200,-200
03/12/2017 19:55,SCH - NPX_CSC,325154,215,330,-330
03/12/2017 19:55,SCH - OH - NY,23317,531.87,1750,-1900
03/12/2017 19:55,SCH - PJ - NY,23316,770.04,2200,-1450
03/12/2017 19:55,SCH - PJM_HTP,325905,0,0,0
03/12/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2017 19:55,SCH - PJM_VFT,325658,315,315,-315
03/12/2017 19:55,SPR/DUN-SOUTH,23320,2336.58,4600,-9999
03/12/2017 19:55,TOTAL EAST,23314,4377.11,6500,-9999
03/12/2017 19:55,UPNY CONED,23315,2163.23,5100,-9999
03/12/2017 19:55,WEST CENTRAL,23312,656.24,9999,-9999
03/12/2017 20:00,CENTRAL EAST - VC,23330,2500.8,2825,-9999
03/12/2017 20:00,DYSINGER EAST,23326,1537.29,3150,-9999
03/12/2017 20:00,MOSES SOUTH,23319,1699.89,3150,-1600
03/12/2017 20:00,SCH - HQ - NY,23324,1348,1500,-1000
03/12/2017 20:00,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
03/12/2017 20:00,SCH - NE - NY,23318,-1151.59,1400,-1600
03/12/2017 20:00,SCH - NPX_1385,325277,81,200,-200
03/12/2017 20:00,SCH - NPX_CSC,325154,215,330,-330
03/12/2017 20:00,SCH - OH - NY,23317,531.73,1750,-1900
03/12/2017 20:00,SCH - PJ - NY,23316,972.74,2200,-1450
03/12/2017 20:00,SCH - PJM_HTP,325905,0,0,0
03/12/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2017 20:00,SCH - PJM_VFT,325658,315,315,-315
03/12/2017 20:00,SPR/DUN-SOUTH,23320,2603.68,4600,-9999
03/12/2017 20:00,TOTAL EAST,23314,4655.4,6500,-9999
03/12/2017 20:00,UPNY CONED,23315,2420.38,5100,-9999
03/12/2017 20:00,WEST CENTRAL,23312,868.65,9999,-9999
03/12/2017 20:05,CENTRAL EAST - VC,23330,2526.31,2825,-9999
03/12/2017 20:05,DYSINGER EAST,23326,1710.96,3150,-9999
03/12/2017 20:05,MOSES SOUTH,23319,1616.31,3150,-1600
03/12/2017 20:05,SCH - HQ - NY,23324,1262,1500,-1000
03/12/2017 20:05,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
03/12/2017 20:05,SCH - NE - NY,23318,-1181.57,1400,-1600
03/12/2017 20:05,SCH - NPX_1385,325277,150,200,-200
03/12/2017 20:05,SCH - NPX_CSC,325154,215,330,-330
03/12/2017 20:05,SCH - OH - NY,23317,531.63,1750,-1900
03/12/2017 20:05,SCH - PJ - NY,23316,1179.18,2200,-1450
03/12/2017 20:05,SCH - PJM_HTP,325905,0,0,0
03/12/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2017 20:05,SCH - PJM_VFT,325658,315,315,-315
03/12/2017 20:05,SPR/DUN-SOUTH,23320,2706.71,4600,-9999
03/12/2017 20:05,TOTAL EAST,23314,4760.49,6500,-9999
03/12/2017 20:05,UPNY CONED,23315,2486.15,5100,-9999
03/12/2017 20:05,WEST CENTRAL,23312,1037.46,9999,-9999
03/12/2017 20:10,CENTRAL EAST - VC,23330,2595.73,2825,-9999
03/12/2017 20:10,DYSINGER EAST,23326,1703,3150,-9999
03/12/2017 20:10,MOSES SOUTH,23319,1691.29,3150,-1600
03/12/2017 20:10,SCH - HQ - NY,23324,1262,1500,-1000
03/12/2017 20:10,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
03/12/2017 20:10,SCH - NE - NY,23318,-1181.64,1400,-1600
03/12/2017 20:10,SCH - NPX_1385,325277,150,200,-200
03/12/2017 20:10,SCH - NPX_CSC,325154,215,330,-330
03/12/2017 20:10,SCH - OH - NY,23317,531.94,1750,-1900
03/12/2017 20:10,SCH - PJ - NY,23316,1178.3,2200,-1450
03/12/2017 20:10,SCH - PJM_HTP,325905,0,0,0
