Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/22/2017 20:05,MOSES SOUTH,23319,1381.08,3000,-1600
03/22/2017 20:05,SCH - HQ - NY,23324,869,1250,-1000
03/22/2017 20:05,SCH - HQ_CEDARS,325274,0,140,-100
03/22/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
03/22/2017 20:05,SCH - NE - NY,23318,-1151.75,200,-1600
03/22/2017 20:05,SCH - NPX_1385,325277,26,200,-200
03/22/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
03/22/2017 20:05,SCH - OH - NY,23317,821.8,1300,-1850
03/22/2017 20:05,SCH - PJ - NY,23316,1337.55,2050,-400
03/22/2017 20:05,SCH - PJM_HTP,325905,0,0,0
03/22/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2017 20:05,SCH - PJM_VFT,325658,177,315,-315
03/22/2017 20:05,SPR/DUN-SOUTH,23320,2392.02,4600,-9999
03/22/2017 20:05,TOTAL EAST,23314,4217.93,6500,-9999
03/22/2017 20:05,UPNY CONED,23315,2625.66,5100,-9999
03/22/2017 20:05,WEST CENTRAL,23312,907.84,9999,-9999
03/22/2017 20:10,CENTRAL EAST - VC,23330,2525.48,2625,-9999
03/22/2017 20:10,DYSINGER EAST,23326,1579.57,3150,-9999
03/22/2017 20:10,MOSES SOUTH,23319,1357.14,3000,-1600
03/22/2017 20:10,SCH - HQ - NY,23324,869,1250,-1000
03/22/2017 20:10,SCH - HQ_CEDARS,325274,0,140,-100
03/22/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
03/22/2017 20:10,SCH - NE - NY,23318,-1151.81,200,-1600
03/22/2017 20:10,SCH - NPX_1385,325277,26,200,-200
03/22/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
03/22/2017 20:10,SCH - OH - NY,23317,821.8,1300,-1850
03/22/2017 20:10,SCH - PJ - NY,23316,1341.37,2050,-400
03/22/2017 20:10,SCH - PJM_HTP,325905,0,0,0
03/22/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2017 20:10,SCH - PJM_VFT,325658,177,315,-315
03/22/2017 20:10,SPR/DUN-SOUTH,23320,2420.25,4600,-9999
03/22/2017 20:10,TOTAL EAST,23314,4308.51,6500,-9999
03/22/2017 20:10,UPNY CONED,23315,2658.28,5100,-9999
03/22/2017 20:10,WEST CENTRAL,23312,888.32,9999,-9999
03/22/2017 20:15,CENTRAL EAST - VC,23330,2519.07,2625,-9999
03/22/2017 20:15,DYSINGER EAST,23326,1491.64,3150,-9999
03/22/2017 20:15,MOSES SOUTH,23319,1401.97,3000,-1600
03/22/2017 20:15,SCH - HQ - NY,23324,869,1250,-1000
03/22/2017 20:15,SCH - HQ_CEDARS,325274,0,140,-100
03/22/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
03/22/2017 20:15,SCH - NE - NY,23318,-1156.77,200,-1600
03/22/2017 20:15,SCH - NPX_1385,325277,26,200,-200
03/22/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
03/22/2017 20:15,SCH - OH - NY,23317,822.37,1300,-1850
03/22/2017 20:15,SCH - PJ - NY,23316,1280.17,2050,-400
03/22/2017 20:15,SCH - PJM_HTP,325905,0,0,0
03/22/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2017 20:15,SCH - PJM_VFT,325658,177,315,-315
03/22/2017 20:15,SPR/DUN-SOUTH,23320,2396.17,4600,-9999
03/22/2017 20:15,TOTAL EAST,23314,4328.31,6500,-9999
03/22/2017 20:15,UPNY CONED,23315,2621.21,5100,-9999
03/22/2017 20:15,WEST CENTRAL,23312,808.78,9999,-9999
03/22/2017 20:20,CENTRAL EAST - VC,23330,2517.96,2625,-9999
03/22/2017 20:20,DYSINGER EAST,23326,1428.54,3150,-9999
03/22/2017 20:20,MOSES SOUTH,23319,1428.65,3000,-1600
03/22/2017 20:20,SCH - HQ - NY,23324,869,1250,-1000
03/22/2017 20:20,SCH - HQ_CEDARS,325274,0,140,-100
03/22/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
03/22/2017 20:20,SCH - NE - NY,23318,-1151.8,200,-1600
03/22/2017 20:20,SCH - NPX_1385,325277,26,200,-200
03/22/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
03/22/2017 20:20,SCH - OH - NY,23317,822.2,1300,-1850
03/22/2017 20:20,SCH - PJ - NY,23316,1213.75,2050,-400
03/22/2017 20:20,SCH - PJM_HTP,325905,0,0,0
03/22/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2017 20:20,SCH - PJM_VFT,325658,177,315,-315
03/22/2017 20:20,SPR/DUN-SOUTH,23320,2351.52,4600,-9999
03/22/2017 20:20,TOTAL EAST,23314,4288.49,6500,-9999
03/22/2017 20:20,UPNY CONED,23315,2569.75,5100,-9999
03/22/2017 20:20,WEST CENTRAL,23312,752.51,9999,-9999
03/22/2017 20:25,CENTRAL EAST - VC,23330,2478.6,2625,-9999
03/22/2017 20:25,DYSINGER EAST,23326,1405.21,3150,-9999
03/22/2017 20:25,MOSES SOUTH,23319,1432.71,3000,-1600
03/22/2017 20:25,SCH - HQ - NY,23324,869,1250,-1000
03/22/2017 20:25,SCH - HQ_CEDARS,325274,0,140,-100
03/22/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
03/22/2017 20:25,SCH - NE - NY,23318,-1151.87,200,-1600
03/22/2017 20:25,SCH - NPX_1385,325277,26,200,-200
03/22/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
03/22/2017 20:25,SCH - OH - NY,23317,822.67,1300,-1850
03/22/2017 20:25,SCH - PJ - NY,23316,1214.07,2050,-400
03/22/2017 20:25,SCH - PJM_HTP,325905,0,0,0
03/22/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2017 20:25,SCH - PJM_VFT,325658,177,315,-315
03/22/2017 20:25,SPR/DUN-SOUTH,23320,2383.93,4600,-9999
03/22/2017 20:25,TOTAL EAST,23314,4326.96,6500,-9999
03/22/2017 20:25,UPNY CONED,23315,2596.69,5100,-9999
03/22/2017 20:25,WEST CENTRAL,23312,730.8,9999,-9999
03/22/2017 20:30,CENTRAL EAST - VC,23330,2501.57,2625,-9999
03/22/2017 20:30,DYSINGER EAST,23326,1429.73,3150,-9999
03/22/2017 20:30,MOSES SOUTH,23319,1426.47,3000,-1600
03/22/2017 20:30,SCH - HQ - NY,23324,869,1250,-1000
03/22/2017 20:30,SCH - HQ_CEDARS,325274,0,140,-100
03/22/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
03/22/2017 20:30,SCH - NE - NY,23318,-1151.87,200,-1600
03/22/2017 20:30,SCH - NPX_1385,325277,26,200,-200
03/22/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
03/22/2017 20:30,SCH - OH - NY,23317,822.61,1300,-1850
03/22/2017 20:30,SCH - PJ - NY,23316,1196.31,2050,-400
03/22/2017 20:30,SCH - PJM_HTP,325905,0,0,0
03/22/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2017 20:30,SCH - PJM_VFT,325658,177,315,-315
03/22/2017 20:30,SPR/DUN-SOUTH,23320,2404.97,4600,-9999
03/22/2017 20:30,TOTAL EAST,23314,4313.03,6500,-9999
03/22/2017 20:30,UPNY CONED,23315,2603.68,5100,-9999
03/22/2017 20:30,WEST CENTRAL,23312,752.77,9999,-9999
03/22/2017 20:35,CENTRAL EAST - VC,23330,2456.96,2625,-9999
03/22/2017 20:35,DYSINGER EAST,23326,1392.65,3150,-9999
03/22/2017 20:35,MOSES SOUTH,23319,1416.05,3000,-1600
03/22/2017 20:35,SCH - HQ - NY,23324,869,1250,-1000
03/22/2017 20:35,SCH - HQ_CEDARS,325274,0,140,-100
03/22/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
03/22/2017 20:35,SCH - NE - NY,23318,-1151.87,200,-1600
03/22/2017 20:35,SCH - NPX_1385,325277,26,200,-200
03/22/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
03/22/2017 20:35,SCH - OH - NY,23317,822.77,1300,-1850
03/22/2017 20:35,SCH - PJ - NY,23316,1181.63,2050,-400
03/22/2017 20:35,SCH - PJM_HTP,325905,0,0,0
03/22/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2017 20:35,SCH - PJM_VFT,325658,177,315,-315
03/22/2017 20:35,SPR/DUN-SOUTH,23320,2406.39,4600,-9999
03/22/2017 20:35,TOTAL EAST,23314,4303.55,6500,-9999
03/22/2017 20:35,UPNY CONED,23315,2597.03,5100,-9999
03/22/2017 20:35,WEST CENTRAL,23312,715.56,9999,-9999
03/22/2017 20:40,CENTRAL EAST - VC,23330,2525.82,2625,-9999
03/22/2017 20:40,DYSINGER EAST,23326,1446.34,3150,-9999
03/22/2017 20:40,MOSES SOUTH,23319,1377.16,3000,-1600
03/22/2017 20:40,SCH - HQ - NY,23324,869,1250,-1000
03/22/2017 20:40,SCH - HQ_CEDARS,325274,0,140,-100
03/22/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
03/22/2017 20:40,SCH - NE - NY,23318,-1151.79,200,-1600
03/22/2017 20:40,SCH - NPX_1385,325277,26,200,-200
03/22/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
03/22/2017 20:40,SCH - OH - NY,23317,822.11,1300,-1850
03/22/2017 20:40,SCH - PJ - NY,23316,1183.61,2050,-400
03/22/2017 20:40,SCH - PJM_HTP,325905,0,0,0
03/22/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2017 20:40,SCH - PJM_VFT,325658,177,315,-315
03/22/2017 20:40,SPR/DUN-SOUTH,23320,2447.13,4600,-9999
03/22/2017 20:40,TOTAL EAST,23314,4301.54,6500,-9999
03/22/2017 20:40,UPNY CONED,23315,2632.87,5100,-9999
03/22/2017 20:40,WEST CENTRAL,23312,770.58,9999,-9999
03/22/2017 20:45,CENTRAL EAST - VC,23330,2509.69,2625,-9999
03/22/2017 20:45,DYSINGER EAST,23326,1389.75,3150,-9999
03/22/2017 20:45,MOSES SOUTH,23319,1427.02,3000,-1600
03/22/2017 20:45,SCH - HQ - NY,23324,869,1250,-1000
03/22/2017 20:45,SCH - HQ_CEDARS,325274,0,140,-100
03/22/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
03/22/2017 20:45,SCH - NE - NY,23318,-1151.79,200,-1600
03/22/2017 20:45,SCH - NPX_1385,325277,26,200,-200
03/22/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
03/22/2017 20:45,SCH - OH - NY,23317,822.24,1300,-1850
03/22/2017 20:45,SCH - PJ - NY,23316,1179.63,2050,-400
03/22/2017 20:45,SCH - PJM_HTP,325905,0,0,0
03/22/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2017 20:45,SCH - PJM_VFT,325658,177,315,-315
03/22/2017 20:45,SPR/DUN-SOUTH,23320,2470.98,4600,-9999
03/22/2017 20:45,TOTAL EAST,23314,4334.96,6500,-9999
03/22/2017 20:45,UPNY CONED,23315,2645.89,5100,-9999
03/22/2017 20:45,WEST CENTRAL,23312,716.48,9999,-9999
03/22/2017 20:50,CENTRAL EAST - VC,23330,2525.14,2625,-9999
03/22/2017 20:50,DYSINGER EAST,23326,1381.52,3150,-9999
03/22/2017 20:50,MOSES SOUTH,23319,1428.41,3000,-1600
03/22/2017 20:50,SCH - HQ - NY,23324,869,1250,-1000
03/22/2017 20:50,SCH - HQ_CEDARS,325274,0,140,-100
03/22/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
03/22/2017 20:50,SCH - NE - NY,23318,-1151.81,200,-1600
03/22/2017 20:50,SCH - NPX_1385,325277,26,200,-200
03/22/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
03/22/2017 20:50,SCH - OH - NY,23317,822.25,1300,-1850
03/22/2017 20:50,SCH - PJ - NY,23316,1174.38,2050,-400
03/22/2017 20:50,SCH - PJM_HTP,325905,0,0,0
03/22/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2017 20:50,SCH - PJM_VFT,325658,177,315,-315
03/22/2017 20:50,SPR/DUN-SOUTH,23320,2446.19,4600,-9999
03/22/2017 20:50,TOTAL EAST,23314,4349.28,6500,-9999
03/22/2017 20:50,UPNY CONED,23315,2669.29,5100,-9999
03/22/2017 20:50,WEST CENTRAL,23312,714.51,9999,-9999
03/22/2017 20:55,CENTRAL EAST - VC,23330,2526.61,2625,-9999
03/22/2017 20:55,DYSINGER EAST,23326,1423.94,3150,-9999
03/22/2017 20:55,MOSES SOUTH,23319,1370.4,3000,-1600
03/22/2017 20:55,SCH - HQ - NY,23324,869,1250,-1000
03/22/2017 20:55,SCH - HQ_CEDARS,325274,0,140,-100
03/22/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
03/22/2017 20:55,SCH - NE - NY,23318,-1151.8,200,-1600
03/22/2017 20:55,SCH - NPX_1385,325277,26,200,-200
03/22/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
03/22/2017 20:55,SCH - OH - NY,23317,822.06,1300,-1850
03/22/2017 20:55,SCH - PJ - NY,23316,1177.1,2050,-400
03/22/2017 20:55,SCH - PJM_HTP,325905,0,0,0
03/22/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2017 20:55,SCH - PJM_VFT,325658,177,315,-315
03/22/2017 20:55,SPR/DUN-SOUTH,23320,2446.18,4600,-9999
03/22/2017 20:55,TOTAL EAST,23314,4371.2,6500,-9999
03/22/2017 20:55,UPNY CONED,23315,2716.04,5100,-9999
03/22/2017 20:55,WEST CENTRAL,23312,765.07,9999,-9999
03/22/2017 21:00,CENTRAL EAST - VC,23330,2524.56,2625,-9999
03/22/2017 21:00,DYSINGER EAST,23326,1473.51,3150,-9999
03/22/2017 21:00,MOSES SOUTH,23319,1395.23,3000,-1600
03/22/2017 21:00,SCH - HQ - NY,23324,874,1250,-1000
03/22/2017 21:00,SCH - HQ_CEDARS,325274,0,140,-100
03/22/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
03/22/2017 21:00,SCH - NE - NY,23318,-1186.8,200,-1600
03/22/2017 21:00,SCH - NPX_1385,325277,63,200,-200
03/22/2017 21:00,SCH - NPX_CSC,325154,281,330,-330
03/22/2017 21:00,SCH - OH - NY,23317,774.06,1300,-1850
03/22/2017 21:00,SCH - PJ - NY,23316,1367.43,2050,-400
03/22/2017 21:00,SCH - PJM_HTP,325905,0,0,0
03/22/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2017 21:00,SCH - PJM_VFT,325658,189,315,-315
03/22/2017 21:00,SPR/DUN-SOUTH,23320,2283,4600,-9999
03/22/2017 21:00,TOTAL EAST,23314,4453.24,6500,-9999
03/22/2017 21:00,UPNY CONED,23315,2648.79,5100,-9999
03/22/2017 21:00,WEST CENTRAL,23312,820.17,9999,-9999
03/22/2017 21:05,CENTRAL EAST - VC,23330,2523.51,2625,-9999
03/22/2017 21:05,DYSINGER EAST,23326,1469.2,3150,-9999
03/22/2017 21:05,MOSES SOUTH,23319,1404.53,3000,-1600
03/22/2017 21:05,SCH - HQ - NY,23324,879,1250,-1000
03/22/2017 21:05,SCH - HQ_CEDARS,325274,0,140,-100
03/22/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
03/22/2017 21:05,SCH - NE - NY,23318,-1222.75,200,-1600
03/22/2017 21:05,SCH - NPX_1385,325277,100,200,-200
03/22/2017 21:05,SCH - NPX_CSC,325154,233,330,-330
03/22/2017 21:05,SCH - OH - NY,23317,727.05,1300,-1850
03/22/2017 21:05,SCH - PJ - NY,23316,1559.97,2050,-400
03/22/2017 21:05,SCH - PJM_HTP,325905,0,0,0
03/22/2017 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2017 21:05,SCH - PJM_VFT,325658,202,315,-315
03/22/2017 21:05,SPR/DUN-SOUTH,23320,2261.03,4600,-9999
03/22/2017 21:05,TOTAL EAST,23314,4485.12,6500,-9999
03/22/2017 21:05,UPNY CONED,23315,2625,5100,-9999
03/22/2017 21:05,WEST CENTRAL,23312,823.31,9999,-9999
03/22/2017 21:10,CENTRAL EAST - VC,23330,2522.33,2625,-9999
03/22/2017 21:10,DYSINGER EAST,23326,1502.54,3150,-9999
03/22/2017 21:10,MOSES SOUTH,23319,1434.9,3000,-1600
03/22/2017 21:10,SCH - HQ - NY,23324,879,1250,-1000
03/22/2017 21:10,SCH - HQ_CEDARS,325274,0,140,-100
03/22/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
03/22/2017 21:10,SCH - NE - NY,23318,-1222.75,200,-1600
03/22/2017 21:10,SCH - NPX_1385,325277,100,200,-200
03/22/2017 21:10,SCH - NPX_CSC,325154,233,330,-330
03/22/2017 21:10,SCH - OH - NY,23317,727.1,1300,-1850
03/22/2017 21:10,SCH - PJ - NY,23316,1560.52,2050,-400
03/22/2017 21:10,SCH - PJM_HTP,325905,0,0,0
03/22/2017 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2017 21:10,SCH - PJM_VFT,325658,202,315,-315
03/22/2017 21:10,SPR/DUN-SOUTH,23320,2239.1,4600,-9999
03/22/2017 21:10,TOTAL EAST,23314,4361.12,6500,-9999
03/22/2017 21:10,UPNY CONED,23315,2587.29,5100,-9999
03/22/2017 21:10,WEST CENTRAL,23312,865.39,9999,-9999
03/22/2017 21:15,CENTRAL EAST - VC,23330,2523.07,2625,-9999
03/22/2017 21:15,DYSINGER EAST,23326,1583.19,3150,-9999
03/22/2017 21:15,MOSES SOUTH,23319,1453.71,3000,-1600
03/22/2017 21:15,SCH - HQ - NY,23324,879,1250,-1000
03/22/2017 21:15,SCH - HQ_CEDARS,325274,0,140,-100
03/22/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
03/22/2017 21:15,SCH - NE - NY,23318,-1181.76,200,-1600
03/22/2017 21:15,SCH - NPX_1385,325277,100,200,-200
03/22/2017 21:15,SCH - NPX_CSC,325154,233,330,-330
03/22/2017 21:15,SCH - OH - NY,23317,727.02,1300,-1850
03/22/2017 21:15,SCH - PJ - NY,23316,1565.15,2050,-400
03/22/2017 21:15,SCH - PJM_HTP,325905,0,0,0
03/22/2017 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2017 21:15,SCH - PJM_VFT,325658,202,315,-315
03/22/2017 21:15,SPR/DUN-SOUTH,23320,2262.17,4600,-9999
03/22/2017 21:15,TOTAL EAST,23314,4369.36,6500,-9999
03/22/2017 21:15,UPNY CONED,23315,2676.93,5100,-9999
03/22/2017 21:15,WEST CENTRAL,23312,944.4,9999,-9999
03/22/2017 21:20,CENTRAL EAST - VC,23330,2520.29,2625,-9999
03/22/2017 21:20,DYSINGER EAST,23326,1442.49,3150,-9999
03/22/2017 21:20,MOSES SOUTH,23319,1501.88,3000,-1600
03/22/2017 21:20,SCH - HQ - NY,23324,879,1250,-1000
03/22/2017 21:20,SCH - HQ_CEDARS,325274,0,140,-100
03/22/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
03/22/2017 21:20,SCH - NE - NY,23318,-1146.44,200,-1600
03/22/2017 21:20,SCH - NPX_1385,325277,100,200,-200
03/22/2017 21:20,SCH - NPX_CSC,325154,233,330,-330
03/22/2017 21:20,SCH - OH - NY,23317,727.32,1300,-1850
03/22/2017 21:20,SCH - PJ - NY,23316,1574.24,2050,-400
03/22/2017 21:20,SCH - PJM_HTP,325905,0,0,0
03/22/2017 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2017 21:20,SCH - PJM_VFT,325658,202,315,-315
03/22/2017 21:20,SPR/DUN-SOUTH,23320,2389.11,4600,-9999
03/22/2017 21:20,TOTAL EAST,23314,4554.41,6500,-9999
03/22/2017 21:20,UPNY CONED,23315,2807.56,5100,-9999
03/22/2017 21:20,WEST CENTRAL,23312,815.28,9999,-9999
03/22/2017 21:25,CENTRAL EAST - VC,23330,2522.56,2625,-9999
03/22/2017 21:25,DYSINGER EAST,23326,1459.01,3150,-9999
03/22/2017 21:25,MOSES SOUTH,23319,1489.84,3000,-1600
03/22/2017 21:25,SCH - HQ - NY,23324,879,1250,-1000
03/22/2017 21:25,SCH - HQ_CEDARS,325274,0,140,-100
03/22/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
03/22/2017 21:25,SCH - NE - NY,23318,-1141.8,200,-1600
03/22/2017 21:25,SCH - NPX_1385,325277,100,200,-200
03/22/2017 21:25,SCH - NPX_CSC,325154,233,330,-330
03/22/2017 21:25,SCH - OH - NY,23317,727.15,1300,-1850
03/22/2017 21:25,SCH - PJ - NY,23316,1569.78,2050,-400
03/22/2017 21:25,SCH - PJM_HTP,325905,0,0,0
03/22/2017 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2017 21:25,SCH - PJM_VFT,325658,202,315,-315
03/22/2017 21:25,SPR/DUN-SOUTH,23320,2342.7,4600,-9999
03/22/2017 21:25,TOTAL EAST,23314,4502.06,6500,-9999
03/22/2017 21:25,UPNY CONED,23315,2729.87,5100,-9999
03/22/2017 21:25,WEST CENTRAL,23312,843.24,9999,-9999
03/22/2017 21:30,CENTRAL EAST - VC,23330,2503.82,2625,-9999
03/22/2017 21:30,DYSINGER EAST,23326,1408.16,3150,-9999
03/22/2017 21:30,MOSES SOUTH,23319,1467.78,3000,-1600
03/22/2017 21:30,SCH - HQ - NY,23324,879,1250,-1000
03/22/2017 21:30,SCH - HQ_CEDARS,325274,0,140,-100
03/22/2017 21:30,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
03/22/2017 21:30,SCH - NE - NY,23318,-1111.78,200,-1600
03/22/2017 21:30,SCH - NPX_1385,325277,100,200,-200
03/22/2017 21:30,SCH - NPX_CSC,325154,233,330,-330
03/22/2017 21:30,SCH - OH - NY,23317,727.01,1300,-1850
03/22/2017 21:30,SCH - PJ - NY,23316,1651.73,2050,-400
03/22/2017 21:30,SCH - PJM_HTP,325905,0,0,0
03/22/2017 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2017 21:30,SCH - PJM_VFT,325658,202,315,-315
03/22/2017 21:30,SPR/DUN-SOUTH,23320,2365.14,4600,-9999
03/22/2017 21:30,TOTAL EAST,23314,4486.08,6500,-9999
03/22/2017 21:30,UPNY CONED,23315,2730.04,5100,-9999
03/22/2017 21:30,WEST CENTRAL,23312,795.07,9999,-9999
03/22/2017 21:35,CENTRAL EAST - VC,23330,2504.98,2625,-9999
03/22/2017 21:35,DYSINGER EAST,23326,1463.06,3150,-9999
03/22/2017 21:35,MOSES SOUTH,23319,1462.49,3000,-1600
03/22/2017 21:35,SCH - HQ - NY,23324,879,1250,-1000
03/22/2017 21:35,SCH - HQ_CEDARS,325274,0,140,-100
03/22/2017 21:35,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
03/22/2017 21:35,SCH - NE - NY,23318,-1081.78,200,-1600
03/22/2017 21:35,SCH - NPX_1385,325277,100,200,-200
03/22/2017 21:35,SCH - NPX_CSC,325154,233,330,-330
03/22/2017 21:35,SCH - OH - NY,23317,726.93,1300,-1850
03/22/2017 21:35,SCH - PJ - NY,23316,1736.08,2050,-400
03/22/2017 21:35,SCH - PJM_HTP,325905,0,0,0
03/22/2017 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2017 21:35,SCH - PJM_VFT,325658,202,315,-315
03/22/2017 21:35,SPR/DUN-SOUTH,23320,2413.53,4600,-9999
03/22/2017 21:35,TOTAL EAST,23314,4480.13,6500,-9999
03/22/2017 21:35,UPNY CONED,23315,2779.84,5100,-9999
03/22/2017 21:35,WEST CENTRAL,23312,850.16,9999,-9999
03/22/2017 21:40,CENTRAL EAST - VC,23330,2520.04,2625,-9999
03/22/2017 21:40,DYSINGER EAST,23326,1479.32,3150,-9999
03/22/2017 21:40,MOSES SOUTH,23319,1467.95,3000,-1600
03/22/2017 21:40,SCH - HQ - NY,23324,879,1250,-1000
03/22/2017 21:40,SCH - HQ_CEDARS,325274,0,140,-100
03/22/2017 21:40,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
03/22/2017 21:40,SCH - NE - NY,23318,-1081.79,200,-1600
03/22/2017 21:40,SCH - NPX_1385,325277,100,200,-200
03/22/2017 21:40,SCH - NPX_CSC,325154,233,330,-330
03/22/2017 21:40,SCH - OH - NY,23317,726.95,1300,-1850
03/22/2017 21:40,SCH - PJ - NY,23316,1739.16,2050,-400
03/22/2017 21:40,SCH - PJM_HTP,325905,0,0,0
03/22/2017 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2017 21:40,SCH - PJM_VFT,325658,202,315,-315
03/22/2017 21:40,SPR/DUN-SOUTH,23320,2443.61,4600,-9999
03/22/2017 21:40,TOTAL EAST,23314,4482.39,6500,-9999
03/22/2017 21:40,UPNY CONED,23315,2799.95,5100,-9999
03/22/2017 21:40,WEST CENTRAL,23312,868.75,9999,-9999
03/22/2017 21:45,CENTRAL EAST - VC,23330,2524.42,2625,-9999
03/22/2017 21:45,DYSINGER EAST,23326,1533.14,3150,-9999
03/22/2017 21:45,MOSES SOUTH,23319,1496.89,3000,-1600
03/22/2017 21:45,SCH - HQ - NY,23324,879,1250,-1000
03/22/2017 21:45,SCH - HQ_CEDARS,325274,0,140,-100
03/22/2017 21:45,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
03/22/2017 21:45,SCH - NE - NY,23318,-1081.79,200,-1600
03/22/2017 21:45,SCH - NPX_1385,325277,100,200,-200
03/22/2017 21:45,SCH - NPX_CSC,325154,233,330,-330
03/22/2017 21:45,SCH - OH - NY,23317,726.9,1300,-1850
03/22/2017 21:45,SCH - PJ - NY,23316,1690.86,2050,-400
03/22/2017 21:45,SCH - PJM_HTP,325905,0,0,0
03/22/2017 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2017 21:45,SCH - PJM_VFT,325658,202,315,-315
03/22/2017 21:45,SPR/DUN-SOUTH,23320,2435.23,4600,-9999
03/22/2017 21:45,TOTAL EAST,23314,4523.7,6500,-9999
03/22/2017 21:45,UPNY CONED,23315,2777.11,5100,-9999
03/22/2017 21:45,WEST CENTRAL,23312,929.9,9999,-9999
03/22/2017 21:50,CENTRAL EAST - VC,23330,2524.52,2625,-9999
03/22/2017 21:50,DYSINGER EAST,23326,1550.6,3150,-9999
03/22/2017 21:50,MOSES SOUTH,23319,1495.67,3000,-1600
03/22/2017 21:50,SCH - HQ - NY,23324,879,1250,-1000
03/22/2017 21:50,SCH - HQ_CEDARS,325274,0,140,-100
03/22/2017 21:50,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
03/22/2017 21:50,SCH - NE - NY,23318,-1081.78,200,-1600
03/22/2017 21:50,SCH - NPX_1385,325277,100,200,-200
03/22/2017 21:50,SCH - NPX_CSC,325154,233,330,-330
03/22/2017 21:50,SCH - OH - NY,23317,726.87,1300,-1850
03/22/2017 21:50,SCH - PJ - NY,23316,1646.72,2050,-400
03/22/2017 21:50,SCH - PJM_HTP,325905,0,0,0
03/22/2017 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2017 21:50,SCH - PJM_VFT,325658,202,315,-315
03/22/2017 21:50,SPR/DUN-SOUTH,23320,2409.96,4600,-9999
