Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/29/2017 18:00,SCH - PJM_VFT,325658,0,315,-315
03/29/2017 18:00,SPR/DUN-SOUTH,23320,3297.16,4600,-9999
03/29/2017 18:00,TOTAL EAST,23314,3909.02,6500,-9999
03/29/2017 18:00,UPNY CONED,23315,3820.45,5100,-9999
03/29/2017 18:00,WEST CENTRAL,23312,652.61,9999,-9999
03/29/2017 18:05,CENTRAL EAST - VC,23330,2496.84,2605,-9999
03/29/2017 18:05,DYSINGER EAST,23326,1125.87,3150,-9999
03/29/2017 18:05,MOSES SOUTH,23319,2086.95,3000,-1600
03/29/2017 18:05,SCH - HQ - NY,23324,1500,1500,-1000
03/29/2017 18:05,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 18:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/29/2017 18:05,SCH - NE - NY,23318,-405.36,1100,-1100
03/29/2017 18:05,SCH - NPX_1385,325277,0,100,-100
03/29/2017 18:05,SCH - NPX_CSC,325154,100,330,-330
03/29/2017 18:05,SCH - OH - NY,23317,342.5,1750,-1900
03/29/2017 18:05,SCH - PJ - NY,23316,-65.02,2050,-400
03/29/2017 18:05,SCH - PJM_HTP,325905,0,0,0
03/29/2017 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 18:05,SCH - PJM_VFT,325658,0,315,-315
03/29/2017 18:05,SPR/DUN-SOUTH,23320,3252.3,4600,-9999
03/29/2017 18:05,TOTAL EAST,23314,3930.33,6500,-9999
03/29/2017 18:05,UPNY CONED,23315,3788.15,5100,-9999
03/29/2017 18:05,WEST CENTRAL,23312,674,9999,-9999
03/29/2017 18:10,CENTRAL EAST - VC,23330,2502.65,2605,-9999
03/29/2017 18:10,DYSINGER EAST,23326,1136.15,3150,-9999
03/29/2017 18:10,MOSES SOUTH,23319,2052.75,3000,-1600
03/29/2017 18:10,SCH - HQ - NY,23324,1500,1500,-1000
03/29/2017 18:10,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/29/2017 18:10,SCH - NE - NY,23318,-405.42,1100,-1100
03/29/2017 18:10,SCH - NPX_1385,325277,0,100,-100
03/29/2017 18:10,SCH - NPX_CSC,325154,100,330,-330
03/29/2017 18:10,SCH - OH - NY,23317,342.42,1750,-1900
03/29/2017 18:10,SCH - PJ - NY,23316,-62.45,2050,-400
03/29/2017 18:10,SCH - PJM_HTP,325905,0,0,0
03/29/2017 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 18:10,SCH - PJM_VFT,325658,0,315,-315
03/29/2017 18:10,SPR/DUN-SOUTH,23320,3245.83,4600,-9999
03/29/2017 18:10,TOTAL EAST,23314,3856.86,6500,-9999
03/29/2017 18:10,UPNY CONED,23315,3786.44,5100,-9999
03/29/2017 18:10,WEST CENTRAL,23312,678.91,9999,-9999
03/29/2017 18:11,CENTRAL EAST - VC,23330,2501.79,2605,-9999
03/29/2017 18:11,DYSINGER EAST,23326,1135.64,3150,-9999
03/29/2017 18:11,MOSES SOUTH,23319,2068.86,3000,-1600
03/29/2017 18:11,SCH - HQ - NY,23324,1500,1500,-1000
03/29/2017 18:11,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 18:11,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/29/2017 18:11,SCH - NE - NY,23318,-405.27,1100,-1100
03/29/2017 18:11,SCH - NPX_1385,325277,0,100,-100
03/29/2017 18:11,SCH - NPX_CSC,325154,100,330,-330
03/29/2017 18:11,SCH - OH - NY,23317,342.52,1750,-1900
03/29/2017 18:11,SCH - PJ - NY,23316,-67.38,2050,-400
03/29/2017 18:11,SCH - PJM_HTP,325905,0,0,0
03/29/2017 18:11,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 18:11,SCH - PJM_VFT,325658,0,315,-315
03/29/2017 18:11,SPR/DUN-SOUTH,23320,3075.55,4600,-9999
03/29/2017 18:11,TOTAL EAST,23314,3843.88,6500,-9999
03/29/2017 18:11,UPNY CONED,23315,3630.95,5100,-9999
03/29/2017 18:11,WEST CENTRAL,23312,675.7,9999,-9999
03/29/2017 18:13,CENTRAL EAST - VC,23330,2501.44,2605,-9999
03/29/2017 18:13,DYSINGER EAST,23326,1133.52,3150,-9999
03/29/2017 18:13,MOSES SOUTH,23319,2082.44,3000,-1600
03/29/2017 18:13,SCH - HQ - NY,23324,1500,1500,-1000
03/29/2017 18:13,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 18:13,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/29/2017 18:13,SCH - NE - NY,23318,-409.22,1100,-1100
03/29/2017 18:13,SCH - NPX_1385,325277,0,100,-100
03/29/2017 18:13,SCH - NPX_CSC,325154,100,330,-330
03/29/2017 18:13,SCH - OH - NY,23317,342.56,1750,-1900
03/29/2017 18:13,SCH - PJ - NY,23316,-65.17,2050,-400
03/29/2017 18:13,SCH - PJM_HTP,325905,0,0,0
03/29/2017 18:13,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 18:13,SCH - PJM_VFT,325658,0,315,-315
03/29/2017 18:13,SPR/DUN-SOUTH,23320,3096.25,4600,-9999
03/29/2017 18:13,TOTAL EAST,23314,3873.56,6500,-9999
03/29/2017 18:13,UPNY CONED,23315,3646.69,5100,-9999
03/29/2017 18:13,WEST CENTRAL,23312,673.49,9999,-9999
03/29/2017 18:20,CENTRAL EAST - VC,23330,2563.37,2665,-9999
03/29/2017 18:20,DYSINGER EAST,23326,1234.15,3150,-9999
03/29/2017 18:20,MOSES SOUTH,23319,2073.02,3000,-1600
03/29/2017 18:20,SCH - HQ - NY,23324,1500,1500,-1000
03/29/2017 18:20,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/29/2017 18:20,SCH - NE - NY,23318,-429.77,1100,-1100
03/29/2017 18:20,SCH - NPX_1385,325277,0,100,-100
03/29/2017 18:20,SCH - NPX_CSC,325154,100,330,-330
03/29/2017 18:20,SCH - OH - NY,23317,342.56,1750,-1900
03/29/2017 18:20,SCH - PJ - NY,23316,-66.3,2050,-400
03/29/2017 18:20,SCH - PJM_HTP,325905,0,0,0
03/29/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 18:20,SCH - PJM_VFT,325658,0,315,-315
03/29/2017 18:20,SPR/DUN-SOUTH,23320,3134.17,4600,-9999
03/29/2017 18:20,TOTAL EAST,23314,3954.17,6500,-9999
03/29/2017 18:20,UPNY CONED,23315,3691.36,5100,-9999
03/29/2017 18:20,WEST CENTRAL,23312,771.74,9999,-9999
03/29/2017 18:25,CENTRAL EAST - VC,23330,2559.87,2665,-9999
03/29/2017 18:25,DYSINGER EAST,23326,1209.38,3150,-9999
03/29/2017 18:25,MOSES SOUTH,23319,2129.74,3000,-1600
03/29/2017 18:25,SCH - HQ - NY,23324,1500,1500,-1000
03/29/2017 18:25,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/29/2017 18:25,SCH - NE - NY,23318,-434.14,1100,-1100
03/29/2017 18:25,SCH - NPX_1385,325277,0,100,-100
03/29/2017 18:25,SCH - NPX_CSC,325154,100,330,-330
03/29/2017 18:25,SCH - OH - NY,23317,342.68,1750,-1900
03/29/2017 18:25,SCH - PJ - NY,23316,-63.97,2050,-400
03/29/2017 18:25,SCH - PJM_HTP,325905,0,0,0
03/29/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 18:25,SCH - PJM_VFT,325658,0,315,-315
03/29/2017 18:25,SPR/DUN-SOUTH,23320,3127.07,4600,-9999
03/29/2017 18:25,TOTAL EAST,23314,3975.83,6500,-9999
03/29/2017 18:25,UPNY CONED,23315,3684.08,5100,-9999
03/29/2017 18:25,WEST CENTRAL,23312,751.74,9999,-9999
03/29/2017 18:30,CENTRAL EAST - VC,23330,2533.9,2665,-9999
03/29/2017 18:30,DYSINGER EAST,23326,1196.11,3150,-9999
03/29/2017 18:30,MOSES SOUTH,23319,2130.18,3000,-1600
03/29/2017 18:30,SCH - HQ - NY,23324,1500,1500,-1000
03/29/2017 18:30,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/29/2017 18:30,SCH - NE - NY,23318,-420.14,1100,-1100
03/29/2017 18:30,SCH - NPX_1385,325277,0,100,-100
03/29/2017 18:30,SCH - NPX_CSC,325154,100,330,-330
03/29/2017 18:30,SCH - OH - NY,23317,342.69,1750,-1900
03/29/2017 18:30,SCH - PJ - NY,23316,-64.48,2050,-400
03/29/2017 18:30,SCH - PJM_HTP,325905,0,0,0
03/29/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 18:30,SCH - PJM_VFT,325658,0,315,-315
03/29/2017 18:30,SPR/DUN-SOUTH,23320,3129.66,4600,-9999
03/29/2017 18:30,TOTAL EAST,23314,3944.93,6500,-9999
03/29/2017 18:30,UPNY CONED,23315,3701.93,5100,-9999
03/29/2017 18:30,WEST CENTRAL,23312,740.65,9999,-9999
03/29/2017 18:35,CENTRAL EAST - VC,23330,2480.14,2665,-9999
03/29/2017 18:35,DYSINGER EAST,23326,1166.21,3150,-9999
03/29/2017 18:35,MOSES SOUTH,23319,2095.87,3000,-1600
03/29/2017 18:35,SCH - HQ - NY,23324,1500,1500,-1000
03/29/2017 18:35,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/29/2017 18:35,SCH - NE - NY,23318,-405.72,1100,-1100
03/29/2017 18:35,SCH - NPX_1385,325277,0,100,-100
03/29/2017 18:35,SCH - NPX_CSC,325154,100,330,-330
03/29/2017 18:35,SCH - OH - NY,23317,342.22,1750,-1900
03/29/2017 18:35,SCH - PJ - NY,23316,-62.32,2050,-400
03/29/2017 18:35,SCH - PJM_HTP,325905,0,0,0
03/29/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 18:35,SCH - PJM_VFT,325658,0,315,-315
03/29/2017 18:35,SPR/DUN-SOUTH,23320,3069.2,4600,-9999
03/29/2017 18:35,TOTAL EAST,23314,3910.23,6500,-9999
03/29/2017 18:35,UPNY CONED,23315,3653.57,5100,-9999
03/29/2017 18:35,WEST CENTRAL,23312,710.38,9999,-9999
03/29/2017 18:40,CENTRAL EAST - VC,23330,2446.46,2665,-9999
03/29/2017 18:40,DYSINGER EAST,23326,1178.23,3150,-9999
03/29/2017 18:40,MOSES SOUTH,23319,2083.89,3000,-1600
03/29/2017 18:40,SCH - HQ - NY,23324,1500,1500,-1000
03/29/2017 18:40,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/29/2017 18:40,SCH - NE - NY,23318,-405.7,1100,-1100
03/29/2017 18:40,SCH - NPX_1385,325277,0,100,-100
03/29/2017 18:40,SCH - NPX_CSC,325154,100,330,-330
03/29/2017 18:40,SCH - OH - NY,23317,342.16,1750,-1900
03/29/2017 18:40,SCH - PJ - NY,23316,-62.18,2050,-400
03/29/2017 18:40,SCH - PJM_HTP,325905,0,0,0
03/29/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 18:40,SCH - PJM_VFT,325658,0,315,-315
03/29/2017 18:40,SPR/DUN-SOUTH,23320,3023.1,4600,-9999
03/29/2017 18:40,TOTAL EAST,23314,3867.64,6500,-9999
03/29/2017 18:40,UPNY CONED,23315,3627.86,5100,-9999
03/29/2017 18:40,WEST CENTRAL,23312,719.14,9999,-9999
03/29/2017 18:45,CENTRAL EAST - VC,23330,2500.15,2665,-9999
03/29/2017 18:45,DYSINGER EAST,23326,1244.16,3150,-9999
03/29/2017 18:45,MOSES SOUTH,23319,2078.29,3000,-1600
03/29/2017 18:45,SCH - HQ - NY,23324,1500,1500,-1000
03/29/2017 18:45,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/29/2017 18:45,SCH - NE - NY,23318,-406.1,1100,-1100
03/29/2017 18:45,SCH - NPX_1385,325277,0,100,-100
03/29/2017 18:45,SCH - NPX_CSC,325154,100,330,-330
03/29/2017 18:45,SCH - OH - NY,23317,342.66,1750,-1900
03/29/2017 18:45,SCH - PJ - NY,23316,10.87,2050,-400
03/29/2017 18:45,SCH - PJM_HTP,325905,0,0,0
03/29/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 18:45,SCH - PJM_VFT,325658,0,315,-315
03/29/2017 18:45,SPR/DUN-SOUTH,23320,3091.14,4600,-9999
03/29/2017 18:45,TOTAL EAST,23314,3901.47,6500,-9999
03/29/2017 18:45,UPNY CONED,23315,3707.98,5100,-9999
03/29/2017 18:45,WEST CENTRAL,23312,780.41,9999,-9999
03/29/2017 18:50,CENTRAL EAST - VC,23330,2494.01,2665,-9999
03/29/2017 18:50,DYSINGER EAST,23326,1274.53,3150,-9999
03/29/2017 18:50,MOSES SOUTH,23319,2069.87,3000,-1600
03/29/2017 18:50,SCH - HQ - NY,23324,1500,1500,-1000
03/29/2017 18:50,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/29/2017 18:50,SCH - NE - NY,23318,-405.73,1100,-1100
03/29/2017 18:50,SCH - NPX_1385,325277,0,100,-100
03/29/2017 18:50,SCH - NPX_CSC,325154,100,330,-330
03/29/2017 18:50,SCH - OH - NY,23317,342.09,1750,-1900
03/29/2017 18:50,SCH - PJ - NY,23316,82.32,2050,-400
03/29/2017 18:50,SCH - PJM_HTP,325905,0,0,0
03/29/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 18:50,SCH - PJM_VFT,325658,0,315,-315
03/29/2017 18:50,SPR/DUN-SOUTH,23320,3054.65,4600,-9999
03/29/2017 18:50,TOTAL EAST,23314,3918.72,6500,-9999
03/29/2017 18:50,UPNY CONED,23315,3693.94,5100,-9999
03/29/2017 18:50,WEST CENTRAL,23312,808.35,9999,-9999
03/29/2017 18:55,CENTRAL EAST - VC,23330,2535.81,2665,-9999
03/29/2017 18:55,DYSINGER EAST,23326,1274.57,3150,-9999
03/29/2017 18:55,MOSES SOUTH,23319,2050.74,3000,-1600
03/29/2017 18:55,SCH - HQ - NY,23324,1500,1500,-1000
03/29/2017 18:55,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/29/2017 18:55,SCH - NE - NY,23318,-406.1,1100,-1100
03/29/2017 18:55,SCH - NPX_1385,325277,0,100,-100
03/29/2017 18:55,SCH - NPX_CSC,325154,100,330,-330
03/29/2017 18:55,SCH - OH - NY,23317,342.66,1750,-1900
03/29/2017 18:55,SCH - PJ - NY,23316,83.08,2050,-400
03/29/2017 18:55,SCH - PJM_HTP,325905,0,0,0
03/29/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 18:55,SCH - PJM_VFT,325658,0,315,-315
03/29/2017 18:55,SPR/DUN-SOUTH,23320,3062.22,4600,-9999
03/29/2017 18:55,TOTAL EAST,23314,3920.82,6500,-9999
03/29/2017 18:55,UPNY CONED,23315,3710.38,5100,-9999
03/29/2017 18:55,WEST CENTRAL,23312,803.18,9999,-9999
03/29/2017 19:00,CENTRAL EAST - VC,23330,2507.07,2665,-9999
03/29/2017 19:00,DYSINGER EAST,23326,1235.52,3150,-9999
03/29/2017 19:00,MOSES SOUTH,23319,1997.58,3000,-1600
03/29/2017 19:00,SCH - HQ - NY,23324,1455,1500,-1000
03/29/2017 19:00,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
03/29/2017 19:00,SCH - NE - NY,23318,-459.1,1100,-1100
03/29/2017 19:00,SCH - NPX_1385,325277,0,100,-100
03/29/2017 19:00,SCH - NPX_CSC,325154,157,330,-330
03/29/2017 19:00,SCH - OH - NY,23317,279.65,1750,-1900
03/29/2017 19:00,SCH - PJ - NY,23316,258.42,2050,-400
03/29/2017 19:00,SCH - PJM_HTP,325905,0,0,0
03/29/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 19:00,SCH - PJM_VFT,325658,12,315,-315
03/29/2017 19:00,SPR/DUN-SOUTH,23320,3091.26,4600,-9999
03/29/2017 19:00,TOTAL EAST,23314,3979.79,6500,-9999
03/29/2017 19:00,UPNY CONED,23315,3681.48,5100,-9999
03/29/2017 19:00,WEST CENTRAL,23312,763.19,9999,-9999
03/29/2017 19:05,CENTRAL EAST - VC,23330,2472.61,2665,-9999
03/29/2017 19:05,DYSINGER EAST,23326,1167.67,3150,-9999
03/29/2017 19:05,MOSES SOUTH,23319,1963.83,3000,-1600
03/29/2017 19:05,SCH - HQ - NY,23324,1410,1500,-1000
03/29/2017 19:05,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
03/29/2017 19:05,SCH - NE - NY,23318,-513.14,1100,-1100
03/29/2017 19:05,SCH - NPX_1385,325277,0,100,-100
03/29/2017 19:05,SCH - NPX_CSC,325154,215,330,-330
03/29/2017 19:05,SCH - OH - NY,23317,217.69,1750,-1900
03/29/2017 19:05,SCH - PJ - NY,23316,432.19,2050,-400
03/29/2017 19:05,SCH - PJM_HTP,325905,0,0,0
03/29/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 19:05,SCH - PJM_VFT,325658,25,315,-315
03/29/2017 19:05,SPR/DUN-SOUTH,23320,3080.54,4600,-9999
03/29/2017 19:05,TOTAL EAST,23314,3944.18,6500,-9999
03/29/2017 19:05,UPNY CONED,23315,3635.74,5100,-9999
03/29/2017 19:05,WEST CENTRAL,23312,699.29,9999,-9999
03/29/2017 19:10,CENTRAL EAST - VC,23330,2510.39,2665,-9999
03/29/2017 19:10,DYSINGER EAST,23326,1261.67,3150,-9999
03/29/2017 19:10,MOSES SOUTH,23319,1941.27,3000,-1600
03/29/2017 19:10,SCH - HQ - NY,23324,1410,1500,-1000
03/29/2017 19:10,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
03/29/2017 19:10,SCH - NE - NY,23318,-509.13,1100,-1100
03/29/2017 19:10,SCH - NPX_1385,325277,0,100,-100
03/29/2017 19:10,SCH - NPX_CSC,325154,215,330,-330
03/29/2017 19:10,SCH - OH - NY,23317,217.59,1750,-1900
03/29/2017 19:10,SCH - PJ - NY,23316,428.83,2050,-400
03/29/2017 19:10,SCH - PJM_HTP,325905,0,0,0
03/29/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 19:10,SCH - PJM_VFT,325658,25,315,-315
03/29/2017 19:10,SPR/DUN-SOUTH,23320,3081.44,4600,-9999
03/29/2017 19:10,TOTAL EAST,23314,3965.42,6500,-9999
03/29/2017 19:10,UPNY CONED,23315,3652.59,5100,-9999
03/29/2017 19:10,WEST CENTRAL,23312,783.67,9999,-9999
03/29/2017 19:15,CENTRAL EAST - VC,23330,2351.72,2665,-9999
03/29/2017 19:15,DYSINGER EAST,23326,1074.96,3150,-9999
03/29/2017 19:15,MOSES SOUTH,23319,1972.81,3000,-1600
03/29/2017 19:15,SCH - HQ - NY,23324,1410,1500,-1000
03/29/2017 19:15,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
03/29/2017 19:15,SCH - NE - NY,23318,-469.73,1100,-1100
03/29/2017 19:15,SCH - NPX_1385,325277,0,100,-100
03/29/2017 19:15,SCH - NPX_CSC,325154,215,330,-330
03/29/2017 19:15,SCH - OH - NY,23317,217.24,1750,-1900
03/29/2017 19:15,SCH - PJ - NY,23316,430.82,2050,-400
03/29/2017 19:15,SCH - PJM_HTP,325905,0,0,0
03/29/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 19:15,SCH - PJM_VFT,325658,63,315,-315
03/29/2017 19:15,SPR/DUN-SOUTH,23320,3051.47,4600,-9999
03/29/2017 19:15,TOTAL EAST,23314,3884.62,6500,-9999
03/29/2017 19:15,UPNY CONED,23315,3662.48,5100,-9999
03/29/2017 19:15,WEST CENTRAL,23312,595.21,9999,-9999
03/29/2017 19:20,CENTRAL EAST - VC,23330,2358.72,2635,-9999
03/29/2017 19:20,DYSINGER EAST,23326,1064.13,3150,-9999
03/29/2017 19:20,MOSES SOUTH,23319,1949.86,3000,-1600
03/29/2017 19:20,SCH - HQ - NY,23324,1410,1500,-1000
03/29/2017 19:20,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
03/29/2017 19:20,SCH - NE - NY,23318,-426.57,1100,-1100
03/29/2017 19:20,SCH - NPX_1385,325277,0,100,-100
03/29/2017 19:20,SCH - NPX_CSC,325154,215,330,-330
03/29/2017 19:20,SCH - OH - NY,23317,212.87,1750,-1900
03/29/2017 19:20,SCH - PJ - NY,23316,436.81,2050,-400
03/29/2017 19:20,SCH - PJM_HTP,325905,0,0,0
03/29/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 19:20,SCH - PJM_VFT,325658,101,315,-315
03/29/2017 19:20,SPR/DUN-SOUTH,23320,3063.91,4600,-9999
03/29/2017 19:20,TOTAL EAST,23314,3903.61,6500,-9999
03/29/2017 19:20,UPNY CONED,23315,3697.96,5100,-9999
03/29/2017 19:20,WEST CENTRAL,23312,584.63,9999,-9999
03/29/2017 19:25,CENTRAL EAST - VC,23330,2319.33,2635,-9999
03/29/2017 19:25,DYSINGER EAST,23326,1075.24,3150,-9999
03/29/2017 19:25,MOSES SOUTH,23319,1955.67,3000,-1600
03/29/2017 19:25,SCH - HQ - NY,23324,1410,1500,-1000
03/29/2017 19:25,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
03/29/2017 19:25,SCH - NE - NY,23318,-426.51,1100,-1100
03/29/2017 19:25,SCH - NPX_1385,325277,0,100,-100
03/29/2017 19:25,SCH - NPX_CSC,325154,215,330,-330
03/29/2017 19:25,SCH - OH - NY,23317,217.22,1750,-1900
03/29/2017 19:25,SCH - PJ - NY,23316,431.79,2050,-400
03/29/2017 19:25,SCH - PJM_HTP,325905,0,0,0
03/29/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 19:25,SCH - PJM_VFT,325658,101,315,-315
03/29/2017 19:25,SPR/DUN-SOUTH,23320,3019.05,4600,-9999
03/29/2017 19:25,TOTAL EAST,23314,3874.93,6500,-9999
03/29/2017 19:25,UPNY CONED,23315,3673.31,5100,-9999
03/29/2017 19:25,WEST CENTRAL,23312,583.36,9999,-9999
03/29/2017 19:30,CENTRAL EAST - VC,23330,2267.66,2635,-9999
03/29/2017 19:30,DYSINGER EAST,23326,1070.49,3150,-9999
03/29/2017 19:30,MOSES SOUTH,23319,1950.03,3000,-1600
03/29/2017 19:30,SCH - HQ - NY,23324,1410,1500,-1000
03/29/2017 19:30,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
03/29/2017 19:30,SCH - NE - NY,23318,-426.57,1100,-1100
03/29/2017 19:30,SCH - NPX_1385,325277,0,100,-100
03/29/2017 19:30,SCH - NPX_CSC,325154,215,330,-330
03/29/2017 19:30,SCH - OH - NY,23317,217.17,1750,-1900
03/29/2017 19:30,SCH - PJ - NY,23316,441.09,2050,-400
03/29/2017 19:30,SCH - PJM_HTP,325905,0,0,0
03/29/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 19:30,SCH - PJM_VFT,325658,63,315,-315
03/29/2017 19:30,SPR/DUN-SOUTH,23320,3054.65,4600,-9999
03/29/2017 19:30,TOTAL EAST,23314,3857.74,6500,-9999
03/29/2017 19:30,UPNY CONED,23315,3716.26,5100,-9999
03/29/2017 19:30,WEST CENTRAL,23312,569.56,9999,-9999
03/29/2017 19:35,CENTRAL EAST - VC,23330,2288.71,2635,-9999
03/29/2017 19:35,DYSINGER EAST,23326,1164.37,3150,-9999
03/29/2017 19:35,MOSES SOUTH,23319,1946.35,3000,-1600
03/29/2017 19:35,SCH - HQ - NY,23324,1410,1500,-1000
03/29/2017 19:35,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
03/29/2017 19:35,SCH - NE - NY,23318,-426.66,1100,-1100
03/29/2017 19:35,SCH - NPX_1385,325277,0,100,-100
03/29/2017 19:35,SCH - NPX_CSC,325154,215,330,-330
03/29/2017 19:35,SCH - OH - NY,23317,217.13,1750,-1900
03/29/2017 19:35,SCH - PJ - NY,23316,446.14,2050,-400
03/29/2017 19:35,SCH - PJM_HTP,325905,0,0,0
03/29/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 19:35,SCH - PJM_VFT,325658,25,315,-315
03/29/2017 19:35,SPR/DUN-SOUTH,23320,3111.13,4600,-9999
03/29/2017 19:35,TOTAL EAST,23314,3862.71,6500,-9999
03/29/2017 19:35,UPNY CONED,23315,3773.14,5100,-9999
03/29/2017 19:35,WEST CENTRAL,23312,651.46,9999,-9999
03/29/2017 19:40,CENTRAL EAST - VC,23330,2242.77,2635,-9999
03/29/2017 19:40,DYSINGER EAST,23326,1144.31,3150,-9999
03/29/2017 19:40,MOSES SOUTH,23319,1910.94,3000,-1600
03/29/2017 19:40,SCH - HQ - NY,23324,1410,1500,-1000
03/29/2017 19:40,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
03/29/2017 19:40,SCH - NE - NY,23318,-426.68,1100,-1100
03/29/2017 19:40,SCH - NPX_1385,325277,0,100,-100
03/29/2017 19:40,SCH - NPX_CSC,325154,215,330,-330
03/29/2017 19:40,SCH - OH - NY,23317,217.16,1750,-1900
03/29/2017 19:40,SCH - PJ - NY,23316,449.49,2050,-400
03/29/2017 19:40,SCH - PJM_HTP,325905,0,0,0
03/29/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 19:40,SCH - PJM_VFT,325658,25,315,-315
03/29/2017 19:40,SPR/DUN-SOUTH,23320,3055.93,4600,-9999
03/29/2017 19:40,TOTAL EAST,23314,3837.43,6500,-9999
03/29/2017 19:40,UPNY CONED,23315,3721.78,5100,-9999
03/29/2017 19:40,WEST CENTRAL,23312,619.7,9999,-9999
03/29/2017 19:45,CENTRAL EAST - VC,23330,2253.31,2635,-9999
03/29/2017 19:45,DYSINGER EAST,23326,1201.04,3150,-9999
03/29/2017 19:45,MOSES SOUTH,23319,1917.04,3000,-1600
03/29/2017 19:45,SCH - HQ - NY,23324,1410,1500,-1000
03/29/2017 19:45,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
03/29/2017 19:45,SCH - NE - NY,23318,-426.71,1100,-1100
