Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/09/2017 18:10,SCH - PJM_HTP,325905,0,0,0
03/09/2017 18:10,SCH - PJM_HTP,325905,0,0,0
03/09/2017 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2017 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2017 18:10,SCH - PJM_VFT,325658,265,315,-315
03/09/2017 18:10,SCH - PJM_VFT,325658,265,315,-315
03/09/2017 18:10,SPR/DUN-SOUTH,23320,3069.6,4600,-9999
03/09/2017 18:10,SPR/DUN-SOUTH,23320,3102.61,4600,-9999
03/09/2017 18:10,TOTAL EAST,23314,3686.61,6500,-9999
03/09/2017 18:10,TOTAL EAST,23314,3720.48,6500,-9999
03/09/2017 18:10,UPNY CONED,23315,2161.67,5100,-9999
03/09/2017 18:10,UPNY CONED,23315,2141.76,5100,-9999
03/09/2017 18:10,WEST CENTRAL,23312,592.22,9999,-9999
03/09/2017 18:10,WEST CENTRAL,23312,639.61,9999,-9999
03/09/2017 18:20,CENTRAL EAST - VC,23330,2148.33,2540,-9999
03/09/2017 18:20,DYSINGER EAST,23326,1074.42,3150,-9999
03/09/2017 18:20,MOSES SOUTH,23319,2251.56,3000,-1600
03/09/2017 18:20,SCH - HQ - NY,23324,1408,1500,-1000
03/09/2017 18:20,SCH - HQ_CEDARS,325274,172,199,-100
03/09/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
03/09/2017 18:20,SCH - NE - NY,23318,156.92,1400,-1600
03/09/2017 18:20,SCH - NPX_1385,325277,55,200,-200
03/09/2017 18:20,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 18:20,SCH - OH - NY,23317,741.79,1750,-1900
03/09/2017 18:20,SCH - PJ - NY,23316,-185.44,2200,-1450
03/09/2017 18:20,SCH - PJM_HTP,325905,0,0,0
03/09/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2017 18:20,SCH - PJM_VFT,325658,265,315,-315
03/09/2017 18:20,SPR/DUN-SOUTH,23320,3130.97,4600,-9999
03/09/2017 18:20,TOTAL EAST,23314,3601.12,6500,-9999
03/09/2017 18:20,UPNY CONED,23315,2208.87,5100,-9999
03/09/2017 18:20,WEST CENTRAL,23312,597.43,9999,-9999
03/09/2017 18:25,CENTRAL EAST - VC,23330,2152.05,2540,-9999
03/09/2017 18:25,DYSINGER EAST,23326,1031.39,3150,-9999
03/09/2017 18:25,MOSES SOUTH,23319,2235.17,3000,-1600
03/09/2017 18:25,SCH - HQ - NY,23324,1408,1500,-1000
03/09/2017 18:25,SCH - HQ_CEDARS,325274,172,199,-100
03/09/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
03/09/2017 18:25,SCH - NE - NY,23318,156.93,1400,-1600
03/09/2017 18:25,SCH - NPX_1385,325277,55,200,-200
03/09/2017 18:25,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 18:25,SCH - OH - NY,23317,741.78,1750,-1900
03/09/2017 18:25,SCH - PJ - NY,23316,-184.11,2200,-1450
03/09/2017 18:25,SCH - PJM_HTP,325905,0,0,0
03/09/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2017 18:25,SCH - PJM_VFT,325658,265,315,-315
03/09/2017 18:25,SPR/DUN-SOUTH,23320,3085.12,4600,-9999
03/09/2017 18:25,TOTAL EAST,23314,3530.8,6500,-9999
03/09/2017 18:25,UPNY CONED,23315,2186.81,5100,-9999
03/09/2017 18:25,WEST CENTRAL,23312,559.48,9999,-9999
03/09/2017 18:30,CENTRAL EAST - VC,23330,2124.16,2540,-9999
03/09/2017 18:30,DYSINGER EAST,23326,1054.65,3150,-9999
03/09/2017 18:30,MOSES SOUTH,23319,2233.2,3000,-1600
03/09/2017 18:30,SCH - HQ - NY,23324,1408,1500,-1000
03/09/2017 18:30,SCH - HQ_CEDARS,325274,172,199,-100
03/09/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
03/09/2017 18:30,SCH - NE - NY,23318,125.4,1400,-1600
03/09/2017 18:30,SCH - NPX_1385,325277,55,200,-200
03/09/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 18:30,SCH - OH - NY,23317,741.7,1750,-1900
03/09/2017 18:30,SCH - PJ - NY,23316,-182.87,2200,-1450
03/09/2017 18:30,SCH - PJM_HTP,325905,0,0,0
03/09/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2017 18:30,SCH - PJM_VFT,325658,265,315,-315
03/09/2017 18:30,SPR/DUN-SOUTH,23320,3117.85,4600,-9999
03/09/2017 18:30,TOTAL EAST,23314,3518.14,6500,-9999
03/09/2017 18:30,UPNY CONED,23315,2229.36,5100,-9999
03/09/2017 18:30,WEST CENTRAL,23312,581.17,9999,-9999
03/09/2017 18:35,CENTRAL EAST - VC,23330,2079.15,2540,-9999
03/09/2017 18:35,DYSINGER EAST,23326,1045.07,3150,-9999
03/09/2017 18:35,MOSES SOUTH,23319,2238,3000,-1600
03/09/2017 18:35,SCH - HQ - NY,23324,1408,1500,-1000
03/09/2017 18:35,SCH - HQ_CEDARS,325274,172,199,-100
03/09/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
03/09/2017 18:35,SCH - NE - NY,23318,93.98,1400,-1600
03/09/2017 18:35,SCH - NPX_1385,325277,55,200,-200
03/09/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 18:35,SCH - OH - NY,23317,741.67,1750,-1900
03/09/2017 18:35,SCH - PJ - NY,23316,-185.48,2200,-1450
03/09/2017 18:35,SCH - PJM_HTP,325905,0,0,0
03/09/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2017 18:35,SCH - PJM_VFT,325658,265,315,-315
03/09/2017 18:35,SPR/DUN-SOUTH,23320,3104.41,4600,-9999
03/09/2017 18:35,TOTAL EAST,23314,3462.76,6500,-9999
03/09/2017 18:35,UPNY CONED,23315,2216.52,5100,-9999
03/09/2017 18:35,WEST CENTRAL,23312,568.64,9999,-9999
03/09/2017 18:40,CENTRAL EAST - VC,23330,2118.66,2540,-9999
03/09/2017 18:40,DYSINGER EAST,23326,1113.05,3150,-9999
03/09/2017 18:40,MOSES SOUTH,23319,2189.61,3000,-1600
03/09/2017 18:40,SCH - HQ - NY,23324,1408,1500,-1000
03/09/2017 18:40,SCH - HQ_CEDARS,325274,172,199,-100
03/09/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
03/09/2017 18:40,SCH - NE - NY,23318,93.35,1400,-1600
03/09/2017 18:40,SCH - NPX_1385,325277,55,200,-200
03/09/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 18:40,SCH - OH - NY,23317,741.67,1750,-1900
03/09/2017 18:40,SCH - PJ - NY,23316,-182.81,2200,-1450
03/09/2017 18:40,SCH - PJM_HTP,325905,0,0,0
03/09/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2017 18:40,SCH - PJM_VFT,325658,265,315,-315
03/09/2017 18:40,SPR/DUN-SOUTH,23320,3104.5,4600,-9999
03/09/2017 18:40,TOTAL EAST,23314,3409.49,6500,-9999
03/09/2017 18:40,UPNY CONED,23315,2230.32,5100,-9999
03/09/2017 18:40,WEST CENTRAL,23312,632.64,9999,-9999
03/09/2017 18:45,CENTRAL EAST - VC,23330,2114.43,2540,-9999
03/09/2017 18:45,DYSINGER EAST,23326,1128.31,3150,-9999
03/09/2017 18:45,MOSES SOUTH,23319,2153.16,3000,-1600
03/09/2017 18:45,SCH - HQ - NY,23324,1408,1500,-1000
03/09/2017 18:45,SCH - HQ_CEDARS,325274,172,199,-100
03/09/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
03/09/2017 18:45,SCH - NE - NY,23318,35.51,1400,-1600
03/09/2017 18:45,SCH - NPX_1385,325277,55,200,-200
03/09/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 18:45,SCH - OH - NY,23317,741.69,1750,-1900
03/09/2017 18:45,SCH - PJ - NY,23316,-184,2200,-1450
03/09/2017 18:45,SCH - PJM_HTP,325905,0,0,0
03/09/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2017 18:45,SCH - PJM_VFT,325658,212,315,-315
03/09/2017 18:45,SPR/DUN-SOUTH,23320,3070.51,4600,-9999
03/09/2017 18:45,TOTAL EAST,23314,3416.86,6500,-9999
03/09/2017 18:45,UPNY CONED,23315,2194.67,5100,-9999
03/09/2017 18:45,WEST CENTRAL,23312,644.49,9999,-9999
03/09/2017 18:50,CENTRAL EAST - VC,23330,2109.58,2540,-9999
03/09/2017 18:50,DYSINGER EAST,23326,1148.44,3150,-9999
03/09/2017 18:50,MOSES SOUTH,23319,2131.27,3000,-1600
03/09/2017 18:50,SCH - HQ - NY,23324,1408,1500,-1000
03/09/2017 18:50,SCH - HQ_CEDARS,325274,172,199,-100
03/09/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
03/09/2017 18:50,SCH - NE - NY,23318,-21.09,1400,-1600
03/09/2017 18:50,SCH - NPX_1385,325277,55,200,-200
03/09/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 18:50,SCH - OH - NY,23317,741.66,1750,-1900
03/09/2017 18:50,SCH - PJ - NY,23316,-182.18,2200,-1450
03/09/2017 18:50,SCH - PJM_HTP,325905,0,0,0
03/09/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2017 18:50,SCH - PJM_VFT,325658,159,315,-315
03/09/2017 18:50,SPR/DUN-SOUTH,23320,3031.45,4600,-9999
03/09/2017 18:50,TOTAL EAST,23314,3487.03,6500,-9999
03/09/2017 18:50,UPNY CONED,23315,2150.95,5100,-9999
03/09/2017 18:50,WEST CENTRAL,23312,662.97,9999,-9999
03/09/2017 18:55,CENTRAL EAST - VC,23330,2145.02,2540,-9999
03/09/2017 18:55,DYSINGER EAST,23326,1178.5,3150,-9999
03/09/2017 18:55,MOSES SOUTH,23319,2127.25,3000,-1600
03/09/2017 18:55,SCH - HQ - NY,23324,1408,1500,-1000
03/09/2017 18:55,SCH - HQ_CEDARS,325274,172,199,-100
03/09/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
03/09/2017 18:55,SCH - NE - NY,23318,-21.88,1400,-1600
03/09/2017 18:55,SCH - NPX_1385,325277,55,200,-200
03/09/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 18:55,SCH - OH - NY,23317,741.67,1750,-1900
03/09/2017 18:55,SCH - PJ - NY,23316,-178.63,2200,-1450
03/09/2017 18:55,SCH - PJM_HTP,325905,0,0,0
03/09/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2017 18:55,SCH - PJM_VFT,325658,159,315,-315
03/09/2017 18:55,SPR/DUN-SOUTH,23320,3047.93,4600,-9999
03/09/2017 18:55,TOTAL EAST,23314,3477.74,6500,-9999
03/09/2017 18:55,UPNY CONED,23315,2165.58,5100,-9999
03/09/2017 18:55,WEST CENTRAL,23312,689.4,9999,-9999
03/09/2017 19:00,CENTRAL EAST - VC,23330,2095.24,2540,-9999
03/09/2017 19:00,DYSINGER EAST,23326,1089.59,3150,-9999
03/09/2017 19:00,MOSES SOUTH,23319,2191.13,3000,-1600
03/09/2017 19:00,SCH - HQ - NY,23324,1454,1500,-1000
03/09/2017 19:00,SCH - HQ_CEDARS,325274,185,199,-100
03/09/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
03/09/2017 19:00,SCH - NE - NY,23318,80.1,1400,-1600
03/09/2017 19:00,SCH - NPX_1385,325277,67,200,-200
03/09/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 19:00,SCH - OH - NY,23317,670.84,1750,-1900
03/09/2017 19:00,SCH - PJ - NY,23316,-188.62,2200,-1450
03/09/2017 19:00,SCH - PJM_HTP,325905,0,0,0
03/09/2017 19:00,SCH - PJM_NEPTUNE,325305,561,660,-660
03/09/2017 19:00,SCH - PJM_VFT,325658,120,315,-315
03/09/2017 19:00,SPR/DUN-SOUTH,23320,2975.94,4600,-9999
03/09/2017 19:00,TOTAL EAST,23314,3442.2,6500,-9999
03/09/2017 19:00,UPNY CONED,23315,2142.3,5100,-9999
03/09/2017 19:00,WEST CENTRAL,23312,600.14,9999,-9999
03/09/2017 19:05,CENTRAL EAST - VC,23330,2068.66,2540,-9999
03/09/2017 19:05,DYSINGER EAST,23326,1046.12,3150,-9999
03/09/2017 19:05,MOSES SOUTH,23319,2256.26,3000,-1600
03/09/2017 19:05,SCH - HQ - NY,23324,1500,1500,-1000
03/09/2017 19:05,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/09/2017 19:05,SCH - NE - NY,23318,181.75,1400,-1600
03/09/2017 19:05,SCH - NPX_1385,325277,80,200,-200
03/09/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 19:05,SCH - OH - NY,23317,600.9,1750,-1900
03/09/2017 19:05,SCH - PJ - NY,23316,-196.74,2200,-1450
03/09/2017 19:05,SCH - PJM_HTP,325905,0,0,0
03/09/2017 19:05,SCH - PJM_NEPTUNE,325305,462,660,-660
03/09/2017 19:05,SCH - PJM_VFT,325658,81,315,-315
03/09/2017 19:05,SPR/DUN-SOUTH,23320,2968.92,4600,-9999
03/09/2017 19:05,TOTAL EAST,23314,3377.22,6500,-9999
03/09/2017 19:05,UPNY CONED,23315,2201.28,5100,-9999
03/09/2017 19:05,WEST CENTRAL,23312,559.38,9999,-9999
03/09/2017 19:10,CENTRAL EAST - VC,23330,2081.53,2540,-9999
03/09/2017 19:10,DYSINGER EAST,23326,1084.17,3150,-9999
03/09/2017 19:10,MOSES SOUTH,23319,2259.84,3000,-1600
03/09/2017 19:10,SCH - HQ - NY,23324,1500,1500,-1000
03/09/2017 19:10,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/09/2017 19:10,SCH - NE - NY,23318,183.01,1400,-1600
03/09/2017 19:10,SCH - NPX_1385,325277,80,200,-200
03/09/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 19:10,SCH - OH - NY,23317,600.83,1750,-1900
03/09/2017 19:10,SCH - PJ - NY,23316,-197.36,2200,-1450
03/09/2017 19:10,SCH - PJM_HTP,325905,0,0,0
03/09/2017 19:10,SCH - PJM_NEPTUNE,325305,462,660,-660
03/09/2017 19:10,SCH - PJM_VFT,325658,81,315,-315
03/09/2017 19:10,SPR/DUN-SOUTH,23320,2990.22,4600,-9999
03/09/2017 19:10,TOTAL EAST,23314,3405.24,6500,-9999
03/09/2017 19:10,UPNY CONED,23315,2212.43,5100,-9999
03/09/2017 19:10,WEST CENTRAL,23312,594.67,9999,-9999
03/09/2017 19:15,CENTRAL EAST - VC,23330,2026.64,2540,-9999
03/09/2017 19:15,DYSINGER EAST,23326,1061.57,3150,-9999
03/09/2017 19:15,MOSES SOUTH,23319,2197.7,3000,-1600
03/09/2017 19:15,SCH - HQ - NY,23324,1500,1500,-1000
03/09/2017 19:15,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/09/2017 19:15,SCH - NE - NY,23318,236.09,1400,-1600
03/09/2017 19:15,SCH - NPX_1385,325277,80,200,-200
03/09/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 19:15,SCH - OH - NY,23317,602.14,1750,-1900
03/09/2017 19:15,SCH - PJ - NY,23316,-199.47,2200,-1450
03/09/2017 19:15,SCH - PJM_HTP,325905,0,0,0
03/09/2017 19:15,SCH - PJM_NEPTUNE,325305,462,660,-660
03/09/2017 19:15,SCH - PJM_VFT,325658,-14,315,-315
03/09/2017 19:15,SPR/DUN-SOUTH,23320,2991.88,4600,-9999
03/09/2017 19:15,TOTAL EAST,23314,3374.91,6500,-9999
03/09/2017 19:15,UPNY CONED,23315,2209.11,5100,-9999
03/09/2017 19:15,WEST CENTRAL,23312,573.17,9999,-9999
03/09/2017 19:20,CENTRAL EAST - VC,23330,2065.06,2540,-9999
03/09/2017 19:20,DYSINGER EAST,23326,1121.96,3150,-9999
03/09/2017 19:20,MOSES SOUTH,23319,2193.23,3000,-1600
03/09/2017 19:20,SCH - HQ - NY,23324,1500,1500,-1000
03/09/2017 19:20,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/09/2017 19:20,SCH - NE - NY,23318,289.21,1400,-1600
03/09/2017 19:20,SCH - NPX_1385,325277,80,200,-200
03/09/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 19:20,SCH - OH - NY,23317,602.06,1750,-1900
03/09/2017 19:20,SCH - PJ - NY,23316,-200.09,2200,-1450
03/09/2017 19:20,SCH - PJM_HTP,325905,0,0,0
03/09/2017 19:20,SCH - PJM_NEPTUNE,325305,462,660,-660
03/09/2017 19:20,SCH - PJM_VFT,325658,-109,315,-315
03/09/2017 19:20,SPR/DUN-SOUTH,23320,3004.17,4600,-9999
03/09/2017 19:20,TOTAL EAST,23314,3363.95,6500,-9999
03/09/2017 19:20,UPNY CONED,23315,2236.46,5100,-9999
03/09/2017 19:20,WEST CENTRAL,23312,633.72,9999,-9999
03/09/2017 19:25,CENTRAL EAST - VC,23330,2020.8,2540,-9999
03/09/2017 19:25,DYSINGER EAST,23326,1070.64,3150,-9999
03/09/2017 19:25,MOSES SOUTH,23319,2181.66,3000,-1600
03/09/2017 19:25,SCH - HQ - NY,23324,1500,1500,-1000
03/09/2017 19:25,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/09/2017 19:25,SCH - NE - NY,23318,289.3,1400,-1600
03/09/2017 19:25,SCH - NPX_1385,325277,80,200,-200
03/09/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 19:25,SCH - OH - NY,23317,602.25,1750,-1900
03/09/2017 19:25,SCH - PJ - NY,23316,-199.92,2200,-1450
03/09/2017 19:25,SCH - PJM_HTP,325905,0,0,0
03/09/2017 19:25,SCH - PJM_NEPTUNE,325305,462,660,-660
03/09/2017 19:25,SCH - PJM_VFT,325658,-109,315,-315
03/09/2017 19:25,SPR/DUN-SOUTH,23320,2988.21,4600,-9999
03/09/2017 19:25,TOTAL EAST,23314,3358.69,6500,-9999
03/09/2017 19:25,UPNY CONED,23315,2210.02,5100,-9999
03/09/2017 19:25,WEST CENTRAL,23312,585.3,9999,-9999
03/09/2017 19:30,CENTRAL EAST - VC,23330,2035.88,2540,-9999
03/09/2017 19:30,DYSINGER EAST,23326,1094.89,3150,-9999
03/09/2017 19:30,MOSES SOUTH,23319,2188.78,3000,-1600
03/09/2017 19:30,SCH - HQ - NY,23324,1500,1500,-1000
03/09/2017 19:30,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/09/2017 19:30,SCH - NE - NY,23318,251.71,1400,-1600
03/09/2017 19:30,SCH - NPX_1385,325277,80,200,-200
03/09/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 19:30,SCH - OH - NY,23317,602.07,1750,-1900
03/09/2017 19:30,SCH - PJ - NY,23316,-198.5,2200,-1450
03/09/2017 19:30,SCH - PJM_HTP,325905,0,0,0
03/09/2017 19:30,SCH - PJM_NEPTUNE,325305,462,660,-660
03/09/2017 19:30,SCH - PJM_VFT,325658,-52,315,-315
03/09/2017 19:30,SPR/DUN-SOUTH,23320,2981.41,4600,-9999
03/09/2017 19:30,TOTAL EAST,23314,3366.16,6500,-9999
03/09/2017 19:30,UPNY CONED,23315,2194.64,5100,-9999
03/09/2017 19:30,WEST CENTRAL,23312,609.96,9999,-9999
03/09/2017 19:35,CENTRAL EAST - VC,23330,2064.72,2540,-9999
03/09/2017 19:35,DYSINGER EAST,23326,1117.74,3150,-9999
03/09/2017 19:35,MOSES SOUTH,23319,2171.63,3000,-1600
03/09/2017 19:35,SCH - HQ - NY,23324,1500,1500,-1000
03/09/2017 19:35,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/09/2017 19:35,SCH - NE - NY,23318,212.9,1400,-1600
03/09/2017 19:35,SCH - NPX_1385,325277,80,200,-200
03/09/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 19:35,SCH - OH - NY,23317,602.1,1750,-1900
03/09/2017 19:35,SCH - PJ - NY,23316,-199.46,2200,-1450
03/09/2017 19:35,SCH - PJM_HTP,325905,0,0,0
03/09/2017 19:35,SCH - PJM_NEPTUNE,325305,462,660,-660
03/09/2017 19:35,SCH - PJM_VFT,325658,4,315,-315
03/09/2017 19:35,SPR/DUN-SOUTH,23320,2966.42,4600,-9999
03/09/2017 19:35,TOTAL EAST,23314,3317.27,6500,-9999
03/09/2017 19:35,UPNY CONED,23315,2171.74,5100,-9999
03/09/2017 19:35,WEST CENTRAL,23312,631.55,9999,-9999
03/09/2017 19:40,CENTRAL EAST - VC,23330,2032.41,2540,-9999
03/09/2017 19:40,DYSINGER EAST,23326,1113.37,3150,-9999
03/09/2017 19:40,MOSES SOUTH,23319,2153.44,3000,-1600
03/09/2017 19:40,SCH - HQ - NY,23324,1500,1500,-1000
03/09/2017 19:40,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/09/2017 19:40,SCH - NE - NY,23318,213.21,1400,-1600
03/09/2017 19:40,SCH - NPX_1385,325277,80,200,-200
03/09/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 19:40,SCH - OH - NY,23317,602.12,1750,-1900
03/09/2017 19:40,SCH - PJ - NY,23316,-197.13,2200,-1450
03/09/2017 19:40,SCH - PJM_HTP,325905,0,0,0
03/09/2017 19:40,SCH - PJM_NEPTUNE,325305,462,660,-660
03/09/2017 19:40,SCH - PJM_VFT,325658,4,315,-315
03/09/2017 19:40,SPR/DUN-SOUTH,23320,2967.3,4600,-9999
03/09/2017 19:40,TOTAL EAST,23314,3340.08,6500,-9999
03/09/2017 19:40,UPNY CONED,23315,2162.41,5100,-9999
03/09/2017 19:40,WEST CENTRAL,23312,629.13,9999,-9999
03/09/2017 19:45,CENTRAL EAST - VC,23330,2029.78,2540,-9999
03/09/2017 19:45,DYSINGER EAST,23326,1104.5,3150,-9999
03/09/2017 19:45,MOSES SOUTH,23319,2140.21,3000,-1600
03/09/2017 19:45,SCH - HQ - NY,23324,1500,1500,-1000
03/09/2017 19:45,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/09/2017 19:45,SCH - NE - NY,23318,211.9,1400,-1600
03/09/2017 19:45,SCH - NPX_1385,325277,80,200,-200
03/09/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 19:45,SCH - OH - NY,23317,602.11,1750,-1900
03/09/2017 19:45,SCH - PJ - NY,23316,-197.21,2200,-1450
03/09/2017 19:45,SCH - PJM_HTP,325905,0,0,0
03/09/2017 19:45,SCH - PJM_NEPTUNE,325305,462,660,-660
03/09/2017 19:45,SCH - PJM_VFT,325658,134,315,-315
03/09/2017 19:45,SPR/DUN-SOUTH,23320,2947.68,4600,-9999
03/09/2017 19:45,TOTAL EAST,23314,3256.61,6500,-9999
03/09/2017 19:45,UPNY CONED,23315,2140.49,5100,-9999
03/09/2017 19:45,WEST CENTRAL,23312,622.56,9999,-9999
03/09/2017 19:50,CENTRAL EAST - VC,23330,1979.29,2540,-9999
03/09/2017 19:50,DYSINGER EAST,23326,1043.81,3150,-9999
03/09/2017 19:50,MOSES SOUTH,23319,2128.13,3000,-1600
03/09/2017 19:50,SCH - HQ - NY,23324,1500,1500,-1000
03/09/2017 19:50,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/09/2017 19:50,SCH - NE - NY,23318,212.32,1400,-1600
03/09/2017 19:50,SCH - NPX_1385,325277,80,200,-200
03/09/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 19:50,SCH - OH - NY,23317,602.24,1750,-1900
03/09/2017 19:50,SCH - PJ - NY,23316,-198.86,2200,-1450
03/09/2017 19:50,SCH - PJM_HTP,325905,0,0,0
03/09/2017 19:50,SCH - PJM_NEPTUNE,325305,462,660,-660
03/09/2017 19:50,SCH - PJM_VFT,325658,265,315,-315
03/09/2017 19:50,SPR/DUN-SOUTH,23320,2879.24,4600,-9999
03/09/2017 19:50,TOTAL EAST,23314,3267.4,6500,-9999
03/09/2017 19:50,UPNY CONED,23315,2088.5,5100,-9999
03/09/2017 19:50,WEST CENTRAL,23312,565.81,9999,-9999
03/09/2017 19:55,CENTRAL EAST - VC,23330,2039.14,2540,-9999
03/09/2017 19:55,DYSINGER EAST,23326,1095.12,3150,-9999
03/09/2017 19:55,MOSES SOUTH,23319,2129.26,3000,-1600
03/09/2017 19:55,SCH - HQ - NY,23324,1500,1500,-1000
03/09/2017 19:55,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/09/2017 19:55,SCH - NE - NY,23318,211.98,1400,-1600
03/09/2017 19:55,SCH - NPX_1385,325277,80,200,-200
03/09/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 19:55,SCH - OH - NY,23317,602.17,1750,-1900
03/09/2017 19:55,SCH - PJ - NY,23316,-196.66,2200,-1450
03/09/2017 19:55,SCH - PJM_HTP,325905,0,0,0
03/09/2017 19:55,SCH - PJM_NEPTUNE,325305,462,660,-660
03/09/2017 19:55,SCH - PJM_VFT,325658,265,315,-315
03/09/2017 19:55,SPR/DUN-SOUTH,23320,2941.77,4600,-9999
03/09/2017 19:55,TOTAL EAST,23314,3221.8,6500,-9999
03/09/2017 19:55,UPNY CONED,23315,2162.19,5100,-9999
03/09/2017 19:55,WEST CENTRAL,23312,617.35,9999,-9999
03/09/2017 20:00,CENTRAL EAST - VC,23330,2023.39,2540,-9999
03/09/2017 20:00,DYSINGER EAST,23326,1114.86,3150,-9999
03/09/2017 20:00,MOSES SOUTH,23319,2130.01,3000,-1600
03/09/2017 20:00,SCH - HQ - NY,23324,1500,1500,-1000
03/09/2017 20:00,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/09/2017 20:00,SCH - NE - NY,23318,313.73,1400,-1600
03/09/2017 20:00,SCH - NPX_1385,325277,60,200,-200
03/09/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 20:00,SCH - OH - NY,23317,581.07,1750,-1900
03/09/2017 20:00,SCH - PJ - NY,23316,-192.09,2200,-1450
03/09/2017 20:00,SCH - PJM_HTP,325905,0,0,0
03/09/2017 20:00,SCH - PJM_NEPTUNE,325305,396,660,-660
03/09/2017 20:00,SCH - PJM_VFT,325658,290,315,-315
03/09/2017 20:00,SPR/DUN-SOUTH,23320,2542.99,4600,-9999
03/09/2017 20:00,TOTAL EAST,23314,3188.63,6500,-9999
