Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/07/2017 17:55,SCH - NPX_CSC,325154,114,330,-330
03/07/2017 17:55,SCH - OH - NY,23317,1019.79,1750,-1900
03/07/2017 17:55,SCH - PJ - NY,23316,-83.89,2200,-1450
03/07/2017 17:55,SCH - PJM_HTP,325905,0,0,0
03/07/2017 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2017 17:55,SCH - PJM_VFT,325658,268,315,-315
03/07/2017 17:55,SPR/DUN-SOUTH,23320,2718.97,4600,-9999
03/07/2017 17:55,TOTAL EAST,23314,3584.46,6500,-9999
03/07/2017 17:55,UPNY CONED,23315,2240.93,5100,-9999
03/07/2017 17:55,WEST CENTRAL,23312,759.36,9999,-9999
03/07/2017 18:00,CENTRAL EAST - VC,23330,2459.62,2560,-9999
03/07/2017 18:00,DYSINGER EAST,23326,1396.1,3150,-9999
03/07/2017 18:00,MOSES SOUTH,23319,1954.98,3000,-1600
03/07/2017 18:00,SCH - HQ - NY,23324,1316,1500,-1000
03/07/2017 18:00,SCH - HQ_CEDARS,325274,89,199,-100
03/07/2017 18:00,SCH - HQ_IMPORT_EXPORT,325376,1012,1310,-9999
03/07/2017 18:00,SCH - NE - NY,23318,-485.26,1400,-1600
03/07/2017 18:00,SCH - NPX_1385,325277,94,200,-200
03/07/2017 18:00,SCH - NPX_CSC,325154,107,330,-330
03/07/2017 18:00,SCH - OH - NY,23317,986.74,1750,-1900
03/07/2017 18:00,SCH - PJ - NY,23316,-130.87,2200,-1450
03/07/2017 18:00,SCH - PJM_HTP,325905,0,0,0
03/07/2017 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2017 18:00,SCH - PJM_VFT,325658,266,315,-315
03/07/2017 18:00,SPR/DUN-SOUTH,23320,2953.32,4600,-9999
03/07/2017 18:00,TOTAL EAST,23314,3526.23,6500,-9999
03/07/2017 18:00,UPNY CONED,23315,2467.46,5100,-9999
03/07/2017 18:00,WEST CENTRAL,23312,765.66,9999,-9999
03/07/2017 18:05,CENTRAL EAST - VC,23330,2458.93,2560,-9999
03/07/2017 18:05,DYSINGER EAST,23326,1312.38,3150,-9999
03/07/2017 18:05,MOSES SOUTH,23319,2083.32,3000,-1600
03/07/2017 18:05,SCH - HQ - NY,23324,1410,1500,-1000
03/07/2017 18:05,SCH - HQ_CEDARS,325274,179,199,-100
03/07/2017 18:05,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
03/07/2017 18:05,SCH - NE - NY,23318,-418.87,1400,-1600
03/07/2017 18:05,SCH - NPX_1385,325277,94,200,-200
03/07/2017 18:05,SCH - NPX_CSC,325154,100,330,-330
03/07/2017 18:05,SCH - OH - NY,23317,953.71,1750,-1900
03/07/2017 18:05,SCH - PJ - NY,23316,-179,2200,-1450
03/07/2017 18:05,SCH - PJM_HTP,325905,0,0,0
03/07/2017 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2017 18:05,SCH - PJM_VFT,325658,265,315,-315
03/07/2017 18:05,SPR/DUN-SOUTH,23320,3019.64,4600,-9999
03/07/2017 18:05,TOTAL EAST,23314,3445.19,6500,-9999
03/07/2017 18:05,UPNY CONED,23315,2541.7,5100,-9999
03/07/2017 18:05,WEST CENTRAL,23312,672.32,9999,-9999
03/07/2017 18:10,CENTRAL EAST - VC,23330,2459.69,2560,-9999
03/07/2017 18:10,DYSINGER EAST,23326,1311.14,3150,-9999
03/07/2017 18:10,MOSES SOUTH,23319,2105.81,3000,-1600
03/07/2017 18:10,SCH - HQ - NY,23324,1410,1500,-1000
03/07/2017 18:10,SCH - HQ_CEDARS,325274,179,199,-100
03/07/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
03/07/2017 18:10,SCH - NE - NY,23318,-417.63,1400,-1600
03/07/2017 18:10,SCH - NPX_1385,325277,94,200,-200
03/07/2017 18:10,SCH - NPX_CSC,325154,100,330,-330
03/07/2017 18:10,SCH - OH - NY,23317,953.61,1750,-1900
03/07/2017 18:10,SCH - PJ - NY,23316,-180.52,2200,-1450
03/07/2017 18:10,SCH - PJM_HTP,325905,0,0,0
03/07/2017 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2017 18:10,SCH - PJM_VFT,325658,265,315,-315
03/07/2017 18:10,SPR/DUN-SOUTH,23320,2990.61,4600,-9999
03/07/2017 18:10,TOTAL EAST,23314,3493.22,6500,-9999
03/07/2017 18:10,UPNY CONED,23315,2530.46,5100,-9999
03/07/2017 18:10,WEST CENTRAL,23312,665.67,9999,-9999
03/07/2017 18:15,CENTRAL EAST - VC,23330,2458.43,2560,-9999
03/07/2017 18:15,DYSINGER EAST,23326,1329.82,3150,-9999
03/07/2017 18:15,MOSES SOUTH,23319,2005.07,3000,-1600
03/07/2017 18:15,SCH - HQ - NY,23324,1400,1500,-1000
03/07/2017 18:15,SCH - HQ_CEDARS,325274,179,199,-100
03/07/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
03/07/2017 18:15,SCH - NE - NY,23318,-519.7,1400,-1600
03/07/2017 18:15,SCH - NPX_1385,325277,94,200,-200
03/07/2017 18:15,SCH - NPX_CSC,325154,100,330,-330
03/07/2017 18:15,SCH - OH - NY,23317,953.38,1750,-1900
03/07/2017 18:15,SCH - PJ - NY,23316,-141.75,2200,-1450
03/07/2017 18:15,SCH - PJM_HTP,325905,0,0,0
03/07/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2017 18:15,SCH - PJM_VFT,325658,256,315,-315
03/07/2017 18:15,SPR/DUN-SOUTH,23320,2869.44,4600,-9999
03/07/2017 18:15,TOTAL EAST,23314,3355.62,6500,-9999
03/07/2017 18:15,UPNY CONED,23315,2391.22,5100,-9999
03/07/2017 18:15,WEST CENTRAL,23312,678.22,9999,-9999
03/07/2017 18:20,CENTRAL EAST - VC,23330,2447.6,2560,-9999
03/07/2017 18:20,DYSINGER EAST,23326,1418.63,3150,-9999
03/07/2017 18:20,MOSES SOUTH,23319,1892.7,3000,-1600
03/07/2017 18:20,SCH - HQ - NY,23324,1391,1500,-1000
03/07/2017 18:20,SCH - HQ_CEDARS,325274,179,199,-100
03/07/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
03/07/2017 18:20,SCH - NE - NY,23318,-614.71,1400,-1600
03/07/2017 18:20,SCH - NPX_1385,325277,94,200,-200
03/07/2017 18:20,SCH - NPX_CSC,325154,100,330,-330
03/07/2017 18:20,SCH - OH - NY,23317,953.22,1750,-1900
03/07/2017 18:20,SCH - PJ - NY,23316,-112.69,2200,-1450
03/07/2017 18:20,SCH - PJM_HTP,325905,0,0,0
03/07/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2017 18:20,SCH - PJM_VFT,325658,247,315,-315
03/07/2017 18:20,SPR/DUN-SOUTH,23320,2758.08,4600,-9999
03/07/2017 18:20,TOTAL EAST,23314,3306.64,6500,-9999
03/07/2017 18:20,UPNY CONED,23315,2252.41,5100,-9999
03/07/2017 18:20,WEST CENTRAL,23312,767.28,9999,-9999
03/07/2017 18:25,CENTRAL EAST - VC,23330,2459.08,2560,-9999
03/07/2017 18:25,DYSINGER EAST,23326,1398.44,3150,-9999
03/07/2017 18:25,MOSES SOUTH,23319,1896.83,3000,-1600
03/07/2017 18:25,SCH - HQ - NY,23324,1391,1500,-1000
03/07/2017 18:25,SCH - HQ_CEDARS,325274,179,199,-100
03/07/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
03/07/2017 18:25,SCH - NE - NY,23318,-614.66,1400,-1600
03/07/2017 18:25,SCH - NPX_1385,325277,94,200,-200
03/07/2017 18:25,SCH - NPX_CSC,325154,100,330,-330
03/07/2017 18:25,SCH - OH - NY,23317,953.33,1750,-1900
03/07/2017 18:25,SCH - PJ - NY,23316,-110.37,2200,-1450
03/07/2017 18:25,SCH - PJM_HTP,325905,0,0,0
03/07/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2017 18:25,SCH - PJM_VFT,325658,247,315,-315
03/07/2017 18:25,SPR/DUN-SOUTH,23320,2795.09,4600,-9999
03/07/2017 18:25,TOTAL EAST,23314,3304.37,6500,-9999
03/07/2017 18:25,UPNY CONED,23315,2282.07,5100,-9999
03/07/2017 18:25,WEST CENTRAL,23312,754.95,9999,-9999
03/07/2017 18:30,CENTRAL EAST - VC,23330,2460.63,2560,-9999
03/07/2017 18:30,DYSINGER EAST,23326,1411.95,3150,-9999
03/07/2017 18:30,MOSES SOUTH,23319,1876.9,3000,-1600
03/07/2017 18:30,SCH - HQ - NY,23324,1389,1500,-1000
03/07/2017 18:30,SCH - HQ_CEDARS,325274,179,199,-100
03/07/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
03/07/2017 18:30,SCH - NE - NY,23318,-634.66,1400,-1600
03/07/2017 18:30,SCH - NPX_1385,325277,94,200,-200
03/07/2017 18:30,SCH - NPX_CSC,325154,100,330,-330
03/07/2017 18:30,SCH - OH - NY,23317,953.61,1750,-1900
03/07/2017 18:30,SCH - PJ - NY,23316,-140.94,2200,-1450
03/07/2017 18:30,SCH - PJM_HTP,325905,0,0,0
03/07/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2017 18:30,SCH - PJM_VFT,325658,256,315,-315
03/07/2017 18:30,SPR/DUN-SOUTH,23320,2861.62,4600,-9999
03/07/2017 18:30,TOTAL EAST,23314,3259.65,6500,-9999
03/07/2017 18:30,UPNY CONED,23315,2272.18,5100,-9999
03/07/2017 18:30,WEST CENTRAL,23312,776.59,9999,-9999
03/07/2017 18:35,CENTRAL EAST - VC,23330,2460.46,2560,-9999
03/07/2017 18:35,DYSINGER EAST,23326,1321.71,3150,-9999
03/07/2017 18:35,MOSES SOUTH,23319,1915.95,3000,-1600
03/07/2017 18:35,SCH - HQ - NY,23324,1388,1500,-1000
03/07/2017 18:35,SCH - HQ_CEDARS,325274,179,199,-100
03/07/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
03/07/2017 18:35,SCH - NE - NY,23318,-655.68,1400,-1600
03/07/2017 18:35,SCH - NPX_1385,325277,94,200,-200
03/07/2017 18:35,SCH - NPX_CSC,325154,100,330,-330
03/07/2017 18:35,SCH - OH - NY,23317,953.74,1750,-1900
03/07/2017 18:35,SCH - PJ - NY,23316,-171.39,2200,-1450
03/07/2017 18:35,SCH - PJM_HTP,325905,0,0,0
03/07/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2017 18:35,SCH - PJM_VFT,325658,265,315,-315
03/07/2017 18:35,SPR/DUN-SOUTH,23320,2878.64,4600,-9999
03/07/2017 18:35,TOTAL EAST,23314,3346.36,6500,-9999
03/07/2017 18:35,UPNY CONED,23315,2291.21,5100,-9999
03/07/2017 18:35,WEST CENTRAL,23312,696.96,9999,-9999
03/07/2017 18:40,CENTRAL EAST - VC,23330,2459.01,2560,-9999
03/07/2017 18:40,DYSINGER EAST,23326,1315.27,3150,-9999
03/07/2017 18:40,MOSES SOUTH,23319,1901.7,3000,-1600
03/07/2017 18:40,SCH - HQ - NY,23324,1388,1500,-1000
03/07/2017 18:40,SCH - HQ_CEDARS,325274,179,199,-100
03/07/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
03/07/2017 18:40,SCH - NE - NY,23318,-655.67,1400,-1600
03/07/2017 18:40,SCH - NPX_1385,325277,94,200,-200
03/07/2017 18:40,SCH - NPX_CSC,325154,100,330,-330
03/07/2017 18:40,SCH - OH - NY,23317,953.83,1750,-1900
03/07/2017 18:40,SCH - PJ - NY,23316,-171.45,2200,-1450
03/07/2017 18:40,SCH - PJM_HTP,325905,0,0,0
03/07/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2017 18:40,SCH - PJM_VFT,325658,265,315,-315
03/07/2017 18:40,SPR/DUN-SOUTH,23320,2890.68,4600,-9999
03/07/2017 18:40,TOTAL EAST,23314,3332.9,6500,-9999
03/07/2017 18:40,UPNY CONED,23315,2315.27,5100,-9999
03/07/2017 18:40,WEST CENTRAL,23312,694.91,9999,-9999
03/07/2017 18:45,CENTRAL EAST - VC,23330,2457.52,2560,-9999
03/07/2017 18:45,DYSINGER EAST,23326,1323.29,3150,-9999
03/07/2017 18:45,MOSES SOUTH,23319,1928.82,3000,-1600
03/07/2017 18:45,SCH - HQ - NY,23324,1386,1500,-1000
03/07/2017 18:45,SCH - HQ_CEDARS,325274,179,199,-100
03/07/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
03/07/2017 18:45,SCH - NE - NY,23318,-568.81,1400,-1600
03/07/2017 18:45,SCH - NPX_1385,325277,94,200,-200
03/07/2017 18:45,SCH - NPX_CSC,325154,100,330,-330
03/07/2017 18:45,SCH - OH - NY,23317,953.7,1750,-1900
03/07/2017 18:45,SCH - PJ - NY,23316,-141.4,2200,-1450
03/07/2017 18:45,SCH - PJM_HTP,325905,0,0,0
03/07/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2017 18:45,SCH - PJM_VFT,325658,143,315,-315
03/07/2017 18:45,SPR/DUN-SOUTH,23320,3032.33,4600,-9999
03/07/2017 18:45,TOTAL EAST,23314,3387.01,6500,-9999
03/07/2017 18:45,UPNY CONED,23315,2438.35,5100,-9999
03/07/2017 18:45,WEST CENTRAL,23312,706.55,9999,-9999
03/07/2017 18:50,CENTRAL EAST - VC,23330,2455.82,2560,-9999
03/07/2017 18:50,DYSINGER EAST,23326,1365.93,3150,-9999
03/07/2017 18:50,MOSES SOUTH,23319,1901.21,3000,-1600
03/07/2017 18:50,SCH - HQ - NY,23324,1384,1500,-1000
03/07/2017 18:50,SCH - HQ_CEDARS,325274,179,199,-100
03/07/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
03/07/2017 18:50,SCH - NE - NY,23318,-481.86,1400,-1600
03/07/2017 18:50,SCH - NPX_1385,325277,94,200,-200
03/07/2017 18:50,SCH - NPX_CSC,325154,100,330,-330
03/07/2017 18:50,SCH - OH - NY,23317,953.68,1750,-1900
03/07/2017 18:50,SCH - PJ - NY,23316,-112.52,2200,-1450
03/07/2017 18:50,SCH - PJM_HTP,325905,0,0,0
03/07/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2017 18:50,SCH - PJM_VFT,325658,21,315,-315
03/07/2017 18:50,SPR/DUN-SOUTH,23320,3123.86,4600,-9999
03/07/2017 18:50,TOTAL EAST,23314,3346.88,6500,-9999
03/07/2017 18:50,UPNY CONED,23315,2529.56,5100,-9999
03/07/2017 18:50,WEST CENTRAL,23312,749.29,9999,-9999
03/07/2017 18:55,CENTRAL EAST - VC,23330,2459.17,2560,-9999
03/07/2017 18:55,DYSINGER EAST,23326,1334.9,3150,-9999
03/07/2017 18:55,MOSES SOUTH,23319,1989.46,3000,-1600
03/07/2017 18:55,SCH - HQ - NY,23324,1384,1500,-1000
03/07/2017 18:55,SCH - HQ_CEDARS,325274,179,199,-100
03/07/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
03/07/2017 18:55,SCH - NE - NY,23318,-486.5,1400,-1600
03/07/2017 18:55,SCH - NPX_1385,325277,94,200,-200
03/07/2017 18:55,SCH - NPX_CSC,325154,100,330,-330
03/07/2017 18:55,SCH - OH - NY,23317,953.64,1750,-1900
03/07/2017 18:55,SCH - PJ - NY,23316,-105.92,2200,-1450
03/07/2017 18:55,SCH - PJM_HTP,325905,0,0,0
03/07/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2017 18:55,SCH - PJM_VFT,325658,21,315,-315
03/07/2017 18:55,SPR/DUN-SOUTH,23320,3136.18,4600,-9999
03/07/2017 18:55,TOTAL EAST,23314,3462.05,6500,-9999
03/07/2017 18:55,UPNY CONED,23315,2529.59,5100,-9999
03/07/2017 18:55,WEST CENTRAL,23312,719.5,9999,-9999
03/07/2017 19:00,CENTRAL EAST - VC,23330,2462.11,2560,-9999
03/07/2017 19:00,DYSINGER EAST,23326,1300.15,3150,-9999
03/07/2017 19:00,MOSES SOUTH,23319,2119.11,3000,-1600
03/07/2017 19:00,SCH - HQ - NY,23324,1347,1500,-1000
03/07/2017 19:00,SCH - HQ_CEDARS,325274,189,199,-100
03/07/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
03/07/2017 19:00,SCH - NE - NY,23318,-442.63,1400,-1600
03/07/2017 19:00,SCH - NPX_1385,325277,129,200,-200
03/07/2017 19:00,SCH - NPX_CSC,325154,50,330,-330
03/07/2017 19:00,SCH - OH - NY,23317,888.8,1750,-1900
03/07/2017 19:00,SCH - PJ - NY,23316,-148.8,2200,-1450
03/07/2017 19:00,SCH - PJM_HTP,325905,0,0,0
03/07/2017 19:00,SCH - PJM_NEPTUNE,325305,624,660,-660
03/07/2017 19:00,SCH - PJM_VFT,325658,35,315,-315
03/07/2017 19:00,SPR/DUN-SOUTH,23320,3020.32,4600,-9999
03/07/2017 19:00,TOTAL EAST,23314,3499.73,6500,-9999
03/07/2017 19:00,UPNY CONED,23315,2510.09,5100,-9999
03/07/2017 19:00,WEST CENTRAL,23312,688.11,9999,-9999
03/07/2017 19:05,CENTRAL EAST - VC,23330,2430.86,2560,-9999
03/07/2017 19:05,DYSINGER EAST,23326,1258.27,3150,-9999
03/07/2017 19:05,MOSES SOUTH,23319,2097.4,3000,-1600
03/07/2017 19:05,SCH - HQ - NY,23324,1310,1500,-1000
03/07/2017 19:05,SCH - HQ_CEDARS,325274,199,199,-100
03/07/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
03/07/2017 19:05,SCH - NE - NY,23318,-399.18,1400,-1600
03/07/2017 19:05,SCH - NPX_1385,325277,164,200,-200
03/07/2017 19:05,SCH - NPX_CSC,325154,0,330,-330
03/07/2017 19:05,SCH - OH - NY,23317,824.06,1750,-1900
03/07/2017 19:05,SCH - PJ - NY,23316,-195.54,2200,-1450
03/07/2017 19:05,SCH - PJM_HTP,325905,0,0,0
03/07/2017 19:05,SCH - PJM_NEPTUNE,325305,588,660,-660
03/07/2017 19:05,SCH - PJM_VFT,325658,50,315,-315
03/07/2017 19:05,SPR/DUN-SOUTH,23320,2958.91,4600,-9999
03/07/2017 19:05,TOTAL EAST,23314,3500.29,6500,-9999
03/07/2017 19:05,UPNY CONED,23315,2495.11,5100,-9999
03/07/2017 19:05,WEST CENTRAL,23312,650.81,9999,-9999
03/07/2017 19:10,CENTRAL EAST - VC,23330,2429.4,2560,-9999
03/07/2017 19:10,DYSINGER EAST,23326,1270.47,3150,-9999
03/07/2017 19:10,MOSES SOUTH,23319,2075.73,3000,-1600
03/07/2017 19:10,SCH - HQ - NY,23324,1310,1500,-1000
03/07/2017 19:10,SCH - HQ_CEDARS,325274,199,199,-100
03/07/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
03/07/2017 19:10,SCH - NE - NY,23318,-398.68,1400,-1600
03/07/2017 19:10,SCH - NPX_1385,325277,164,200,-200
03/07/2017 19:10,SCH - NPX_CSC,325154,0,330,-330
03/07/2017 19:10,SCH - OH - NY,23317,823.9,1750,-1900
03/07/2017 19:10,SCH - PJ - NY,23316,-193.68,2200,-1450
03/07/2017 19:10,SCH - PJM_HTP,325905,0,0,0
03/07/2017 19:10,SCH - PJM_NEPTUNE,325305,588,660,-660
03/07/2017 19:10,SCH - PJM_VFT,325658,50,315,-315
03/07/2017 19:10,SPR/DUN-SOUTH,23320,2972.08,4600,-9999
03/07/2017 19:10,TOTAL EAST,23314,3498.83,6500,-9999
03/07/2017 19:10,UPNY CONED,23315,2501.6,5100,-9999
03/07/2017 19:10,WEST CENTRAL,23312,664.07,9999,-9999
03/07/2017 19:15,CENTRAL EAST - VC,23330,2456.09,2560,-9999
03/07/2017 19:15,DYSINGER EAST,23326,1361.44,3150,-9999
03/07/2017 19:15,MOSES SOUTH,23319,1950.71,3000,-1600
03/07/2017 19:15,SCH - HQ - NY,23324,1323,1500,-1000
03/07/2017 19:15,SCH - HQ_CEDARS,325274,199,199,-100
03/07/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
03/07/2017 19:15,SCH - NE - NY,23318,-456.05,1400,-1600
03/07/2017 19:15,SCH - NPX_1385,325277,164,200,-200
03/07/2017 19:15,SCH - NPX_CSC,325154,0,330,-330
03/07/2017 19:15,SCH - OH - NY,23317,823.64,1750,-1900
03/07/2017 19:15,SCH - PJ - NY,23316,-156.01,2200,-1450
03/07/2017 19:15,SCH - PJM_HTP,325905,0,0,0
03/07/2017 19:15,SCH - PJM_NEPTUNE,325305,588,660,-660
03/07/2017 19:15,SCH - PJM_VFT,325658,-82,315,-315
03/07/2017 19:15,SPR/DUN-SOUTH,23320,3009.38,4600,-9999
03/07/2017 19:15,TOTAL EAST,23314,3544.54,6500,-9999
03/07/2017 19:15,UPNY CONED,23315,2534.31,5100,-9999
03/07/2017 19:15,WEST CENTRAL,23312,755.11,9999,-9999
03/07/2017 19:20,CENTRAL EAST - VC,23330,2453.54,2560,-9999
03/07/2017 19:20,DYSINGER EAST,23326,1304.19,3150,-9999
03/07/2017 19:20,MOSES SOUTH,23319,1956.51,3000,-1600
03/07/2017 19:20,SCH - HQ - NY,23324,1336,1500,-1000
03/07/2017 19:20,SCH - HQ_CEDARS,325274,199,199,-100
03/07/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
03/07/2017 19:20,SCH - NE - NY,23318,-512.97,1400,-1600
03/07/2017 19:20,SCH - NPX_1385,325277,164,200,-200
03/07/2017 19:20,SCH - NPX_CSC,325154,0,330,-330
03/07/2017 19:20,SCH - OH - NY,23317,823.77,1750,-1900
03/07/2017 19:20,SCH - PJ - NY,23316,-119.53,2200,-1450
03/07/2017 19:20,SCH - PJM_HTP,325905,0,0,0
03/07/2017 19:20,SCH - PJM_NEPTUNE,325305,588,660,-660
03/07/2017 19:20,SCH - PJM_VFT,325658,-215,315,-315
03/07/2017 19:20,SPR/DUN-SOUTH,23320,2966.97,4600,-9999
03/07/2017 19:20,TOTAL EAST,23314,3576.47,6500,-9999
03/07/2017 19:20,UPNY CONED,23315,2494.45,5100,-9999
03/07/2017 19:20,WEST CENTRAL,23312,702.36,9999,-9999
03/07/2017 19:25,CENTRAL EAST - VC,23330,2459.59,2560,-9999
03/07/2017 19:25,DYSINGER EAST,23326,1286.97,3150,-9999
03/07/2017 19:25,MOSES SOUTH,23319,1943.73,3000,-1600
03/07/2017 19:25,SCH - HQ - NY,23324,1336,1500,-1000
03/07/2017 19:25,SCH - HQ_CEDARS,325274,199,199,-100
03/07/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
03/07/2017 19:25,SCH - NE - NY,23318,-507.79,1400,-1600
03/07/2017 19:25,SCH - NPX_1385,325277,164,200,-200
03/07/2017 19:25,SCH - NPX_CSC,325154,0,330,-330
03/07/2017 19:25,SCH - OH - NY,23317,823.81,1750,-1900
03/07/2017 19:25,SCH - PJ - NY,23316,-125.01,2200,-1450
03/07/2017 19:25,SCH - PJM_HTP,325905,0,0,0
03/07/2017 19:25,SCH - PJM_NEPTUNE,325305,588,660,-660
03/07/2017 19:25,SCH - PJM_VFT,325658,-215,315,-315
03/07/2017 19:25,SPR/DUN-SOUTH,23320,3005.65,4600,-9999
03/07/2017 19:25,TOTAL EAST,23314,3558.49,6500,-9999
03/07/2017 19:25,UPNY CONED,23315,2491.35,5100,-9999
03/07/2017 19:25,WEST CENTRAL,23312,693.15,9999,-9999
03/07/2017 19:30,CENTRAL EAST - VC,23330,2462.05,2560,-9999
03/07/2017 19:30,DYSINGER EAST,23326,1344.83,3150,-9999
03/07/2017 19:30,MOSES SOUTH,23319,1959.54,3000,-1600
03/07/2017 19:30,SCH - HQ - NY,23324,1336,1500,-1000
03/07/2017 19:30,SCH - HQ_CEDARS,325274,199,199,-100
03/07/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
03/07/2017 19:30,SCH - NE - NY,23318,-535.82,1400,-1600
03/07/2017 19:30,SCH - NPX_1385,325277,164,200,-200
03/07/2017 19:30,SCH - NPX_CSC,325154,0,330,-330
03/07/2017 19:30,SCH - OH - NY,23317,823.78,1750,-1900
03/07/2017 19:30,SCH - PJ - NY,23316,-121.9,2200,-1450
03/07/2017 19:30,SCH - PJM_HTP,325905,0,0,0
03/07/2017 19:30,SCH - PJM_NEPTUNE,325305,588,660,-660
03/07/2017 19:30,SCH - PJM_VFT,325658,-82,315,-315
03/07/2017 19:30,SPR/DUN-SOUTH,23320,2752.79,4600,-9999
03/07/2017 19:30,TOTAL EAST,23314,3637.17,6500,-9999
03/07/2017 19:30,UPNY CONED,23315,2324.7,5100,-9999
03/07/2017 19:30,WEST CENTRAL,23312,753.73,9999,-9999
03/07/2017 19:35,CENTRAL EAST - VC,23330,2459.49,2560,-9999
03/07/2017 19:35,DYSINGER EAST,23326,1336.99,3150,-9999
03/07/2017 19:35,MOSES SOUTH,23319,1959.55,3000,-1600
03/07/2017 19:35,SCH - HQ - NY,23324,1336,1500,-1000
03/07/2017 19:35,SCH - HQ_CEDARS,325274,199,199,-100
03/07/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
03/07/2017 19:35,SCH - NE - NY,23318,-564.81,1400,-1600
03/07/2017 19:35,SCH - NPX_1385,325277,164,200,-200
03/07/2017 19:35,SCH - NPX_CSC,325154,0,330,-330
03/07/2017 19:35,SCH - OH - NY,23317,823.68,1750,-1900
03/07/2017 19:35,SCH - PJ - NY,23316,-123.21,2200,-1450
03/07/2017 19:35,SCH - PJM_HTP,325905,0,0,0
03/07/2017 19:35,SCH - PJM_NEPTUNE,325305,588,660,-660
03/07/2017 19:35,SCH - PJM_VFT,325658,51,315,-315
03/07/2017 19:35,SPR/DUN-SOUTH,23320,2728.22,4600,-9999
03/07/2017 19:35,TOTAL EAST,23314,3612.75,6500,-9999
03/07/2017 19:35,UPNY CONED,23315,2290.5,5100,-9999
03/07/2017 19:35,WEST CENTRAL,23312,746.89,9999,-9999
03/07/2017 19:40,CENTRAL EAST - VC,23330,2458.8,2560,-9999
03/07/2017 19:40,DYSINGER EAST,23326,1290.3,3150,-9999
03/07/2017 19:40,MOSES SOUTH,23319,1952.78,3000,-1600
03/07/2017 19:40,SCH - HQ - NY,23324,1336,1500,-1000
03/07/2017 19:40,SCH - HQ_CEDARS,325274,199,199,-100
03/07/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
03/07/2017 19:40,SCH - NE - NY,23318,-564.8,1400,-1600
03/07/2017 19:40,SCH - NPX_1385,325277,164,200,-200
03/07/2017 19:40,SCH - NPX_CSC,325154,0,330,-330
03/07/2017 19:40,SCH - OH - NY,23317,823.71,1750,-1900
03/07/2017 19:40,SCH - PJ - NY,23316,-122.99,2200,-1450
03/07/2017 19:40,SCH - PJM_HTP,325905,0,0,0
03/07/2017 19:40,SCH - PJM_NEPTUNE,325305,588,660,-660
03/07/2017 19:40,SCH - PJM_VFT,325658,51,315,-315
03/07/2017 19:40,SPR/DUN-SOUTH,23320,2782.94,4600,-9999
03/07/2017 19:40,TOTAL EAST,23314,3523.64,6500,-9999
03/07/2017 19:40,UPNY CONED,23315,2317.85,5100,-9999
03/07/2017 19:40,WEST CENTRAL,23312,704.31,9999,-9999
03/07/2017 19:45,CENTRAL EAST - VC,23330,2460.36,2560,-9999
