Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/30/2017 18:05,UPNY CONED,23315,3818.81,5100,-9999
03/30/2017 18:05,UPNY CONED,23315,3754.83,5100,-9999
03/30/2017 18:05,WEST CENTRAL,23312,780.76,9999,-9999
03/30/2017 18:05,WEST CENTRAL,23312,699.96,9999,-9999
03/30/2017 18:15,CENTRAL EAST - VC,23330,2564.05,2775,-9999
03/30/2017 18:15,DYSINGER EAST,23326,1451.61,3150,-9999
03/30/2017 18:15,MOSES SOUTH,23319,1948.48,3000,-1600
03/30/2017 18:15,SCH - HQ - NY,23324,1500,1500,-1000
03/30/2017 18:15,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/30/2017 18:15,SCH - NE - NY,23318,201.44,1100,-1100
03/30/2017 18:15,SCH - NPX_1385,325277,0,100,-100
03/30/2017 18:15,SCH - NPX_CSC,325154,330,330,-330
03/30/2017 18:15,SCH - OH - NY,23317,715.31,1750,-1900
03/30/2017 18:15,SCH - PJ - NY,23316,-88.74,2050,-400
03/30/2017 18:15,SCH - PJM_HTP,325905,0,0,0
03/30/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 18:15,SCH - PJM_VFT,325658,-107,315,-315
03/30/2017 18:15,SPR/DUN-SOUTH,23320,3313.53,4600,-9999
03/30/2017 18:15,TOTAL EAST,23314,4373.28,6500,-9999
03/30/2017 18:15,UPNY CONED,23315,3874.53,5100,-9999
03/30/2017 18:15,WEST CENTRAL,23312,876.89,9999,-9999
03/30/2017 18:20,CENTRAL EAST - VC,23330,2666.77,2775,-9999
03/30/2017 18:20,DYSINGER EAST,23326,1504.07,3150,-9999
03/30/2017 18:20,MOSES SOUTH,23319,1955.15,3000,-1600
03/30/2017 18:20,SCH - HQ - NY,23324,1500,1500,-1000
03/30/2017 18:20,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/30/2017 18:20,SCH - NE - NY,23318,213.67,1100,-1100
03/30/2017 18:20,SCH - NPX_1385,325277,0,100,-100
03/30/2017 18:20,SCH - NPX_CSC,325154,330,330,-330
03/30/2017 18:20,SCH - OH - NY,23317,715.3,1750,-1900
03/30/2017 18:20,SCH - PJ - NY,23316,-89.2,2050,-400
03/30/2017 18:20,SCH - PJM_HTP,325905,0,0,0
03/30/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 18:20,SCH - PJM_VFT,325658,-240,315,-315
03/30/2017 18:20,SPR/DUN-SOUTH,23320,3332.64,4600,-9999
03/30/2017 18:20,TOTAL EAST,23314,4485.8,6500,-9999
03/30/2017 18:20,UPNY CONED,23315,3846.63,5100,-9999
03/30/2017 18:20,WEST CENTRAL,23312,929.46,9999,-9999
03/30/2017 18:25,CENTRAL EAST - VC,23330,2526.36,2775,-9999
03/30/2017 18:25,DYSINGER EAST,23326,1367.3,3150,-9999
03/30/2017 18:25,MOSES SOUTH,23319,1966.65,3000,-1600
03/30/2017 18:25,SCH - HQ - NY,23324,1500,1500,-1000
03/30/2017 18:25,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/30/2017 18:25,SCH - NE - NY,23318,213.75,1100,-1100
03/30/2017 18:25,SCH - NPX_1385,325277,0,100,-100
03/30/2017 18:25,SCH - NPX_CSC,325154,330,330,-330
03/30/2017 18:25,SCH - OH - NY,23317,716.21,1750,-1900
03/30/2017 18:25,SCH - PJ - NY,23316,-90.37,2050,-400
03/30/2017 18:25,SCH - PJM_HTP,325905,0,0,0
03/30/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 18:25,SCH - PJM_VFT,325658,-240,315,-315
03/30/2017 18:25,SPR/DUN-SOUTH,23320,3220.45,4600,-9999
03/30/2017 18:25,TOTAL EAST,23314,4318.13,6500,-9999
03/30/2017 18:25,UPNY CONED,23315,3742.03,5100,-9999
03/30/2017 18:25,WEST CENTRAL,23312,799.84,9999,-9999
03/30/2017 18:30,CENTRAL EAST - VC,23330,2534.14,2775,-9999
03/30/2017 18:30,DYSINGER EAST,23326,1327.05,3150,-9999
03/30/2017 18:30,MOSES SOUTH,23319,1958.82,3000,-1600
03/30/2017 18:30,SCH - HQ - NY,23324,1500,1500,-1000
03/30/2017 18:30,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/30/2017 18:30,SCH - NE - NY,23318,170.51,1100,-1100
03/30/2017 18:30,SCH - NPX_1385,325277,0,100,-100
03/30/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
03/30/2017 18:30,SCH - OH - NY,23317,715.56,1750,-1900
03/30/2017 18:30,SCH - PJ - NY,23316,-85.81,2050,-400
03/30/2017 18:30,SCH - PJM_HTP,325905,0,0,0
03/30/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 18:30,SCH - PJM_VFT,325658,-107,315,-315
03/30/2017 18:30,SPR/DUN-SOUTH,23320,3200.04,4600,-9999
03/30/2017 18:30,TOTAL EAST,23314,4369,6500,-9999
03/30/2017 18:30,UPNY CONED,23315,3757.58,5100,-9999
03/30/2017 18:30,WEST CENTRAL,23312,761.39,9999,-9999
03/30/2017 18:35,CENTRAL EAST - VC,23330,2544.25,2775,-9999
03/30/2017 18:35,DYSINGER EAST,23326,1331.2,3150,-9999
03/30/2017 18:35,MOSES SOUTH,23319,1937.95,3000,-1600
03/30/2017 18:35,SCH - HQ - NY,23324,1500,1500,-1000
03/30/2017 18:35,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/30/2017 18:35,SCH - NE - NY,23318,128.36,1100,-1100
03/30/2017 18:35,SCH - NPX_1385,325277,0,100,-100
03/30/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
03/30/2017 18:35,SCH - OH - NY,23317,715.57,1750,-1900
03/30/2017 18:35,SCH - PJ - NY,23316,-86.58,2050,-400
03/30/2017 18:35,SCH - PJM_HTP,325905,0,0,0
03/30/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 18:35,SCH - PJM_VFT,325658,25,315,-315
03/30/2017 18:35,SPR/DUN-SOUTH,23320,3139.65,4600,-9999
03/30/2017 18:35,TOTAL EAST,23314,4334.46,6500,-9999
03/30/2017 18:35,UPNY CONED,23315,3725.76,5100,-9999
03/30/2017 18:35,WEST CENTRAL,23312,763.47,9999,-9999
03/30/2017 18:40,CENTRAL EAST - VC,23330,2531.49,2775,-9999
03/30/2017 18:40,DYSINGER EAST,23326,1361.65,3150,-9999
03/30/2017 18:40,MOSES SOUTH,23319,1919.68,3000,-1600
03/30/2017 18:40,SCH - HQ - NY,23324,1500,1500,-1000
03/30/2017 18:40,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/30/2017 18:40,SCH - NE - NY,23318,128.4,1100,-1100
03/30/2017 18:40,SCH - NPX_1385,325277,0,100,-100
03/30/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
03/30/2017 18:40,SCH - OH - NY,23317,715.5,1750,-1900
03/30/2017 18:40,SCH - PJ - NY,23316,-87.2,2050,-400
03/30/2017 18:40,SCH - PJM_HTP,325905,0,0,0
03/30/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 18:40,SCH - PJM_VFT,325658,25,315,-315
03/30/2017 18:40,SPR/DUN-SOUTH,23320,3148.47,4600,-9999
03/30/2017 18:40,TOTAL EAST,23314,4302.86,6500,-9999
03/30/2017 18:40,UPNY CONED,23315,3748.47,5100,-9999
03/30/2017 18:40,WEST CENTRAL,23312,788.35,9999,-9999
03/30/2017 18:45,CENTRAL EAST - VC,23330,2562.76,2775,-9999
03/30/2017 18:45,DYSINGER EAST,23326,1381.47,3150,-9999
03/30/2017 18:45,MOSES SOUTH,23319,1910.8,3000,-1600
03/30/2017 18:45,SCH - HQ - NY,23324,1500,1500,-1000
03/30/2017 18:45,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/30/2017 18:45,SCH - NE - NY,23318,128.48,1100,-1100
03/30/2017 18:45,SCH - NPX_1385,325277,0,100,-100
03/30/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
03/30/2017 18:45,SCH - OH - NY,23317,715.47,1750,-1900
03/30/2017 18:45,SCH - PJ - NY,23316,-87.63,2050,-400
03/30/2017 18:45,SCH - PJM_HTP,325905,0,0,0
03/30/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 18:45,SCH - PJM_VFT,325658,10,315,-315
03/30/2017 18:45,SPR/DUN-SOUTH,23320,3136.89,4600,-9999
03/30/2017 18:45,TOTAL EAST,23314,4293.41,6500,-9999
03/30/2017 18:45,UPNY CONED,23315,3718.39,5100,-9999
03/30/2017 18:45,WEST CENTRAL,23312,804.42,9999,-9999
03/30/2017 18:50,CENTRAL EAST - VC,23330,2606.41,2775,-9999
03/30/2017 18:50,DYSINGER EAST,23326,1432.65,3150,-9999
03/30/2017 18:50,MOSES SOUTH,23319,1911.42,3000,-1600
03/30/2017 18:50,SCH - HQ - NY,23324,1500,1500,-1000
03/30/2017 18:50,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/30/2017 18:50,SCH - NE - NY,23318,129.5,1100,-1100
03/30/2017 18:50,SCH - NPX_1385,325277,0,100,-100
03/30/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
03/30/2017 18:50,SCH - OH - NY,23317,715.45,1750,-1900
03/30/2017 18:50,SCH - PJ - NY,23316,-84.02,2050,-400
03/30/2017 18:50,SCH - PJM_HTP,325905,0,0,0
03/30/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 18:50,SCH - PJM_VFT,325658,-6,315,-315
03/30/2017 18:50,SPR/DUN-SOUTH,23320,3150.45,4600,-9999
03/30/2017 18:50,TOTAL EAST,23314,4381.99,6500,-9999
03/30/2017 18:50,UPNY CONED,23315,3755.66,5100,-9999
03/30/2017 18:50,WEST CENTRAL,23312,853.69,9999,-9999
03/30/2017 18:55,CENTRAL EAST - VC,23330,2613.4,2775,-9999
03/30/2017 18:55,DYSINGER EAST,23326,1453.93,3150,-9999
03/30/2017 18:55,MOSES SOUTH,23319,1921.22,3000,-1600
03/30/2017 18:55,SCH - HQ - NY,23324,1500,1500,-1000
03/30/2017 18:55,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/30/2017 18:55,SCH - NE - NY,23318,129.45,1100,-1100
03/30/2017 18:55,SCH - NPX_1385,325277,0,100,-100
03/30/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
03/30/2017 18:55,SCH - OH - NY,23317,715.36,1750,-1900
03/30/2017 18:55,SCH - PJ - NY,23316,-86.43,2050,-400
03/30/2017 18:55,SCH - PJM_HTP,325905,0,0,0
03/30/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 18:55,SCH - PJM_VFT,325658,-6,315,-315
03/30/2017 18:55,SPR/DUN-SOUTH,23320,3149.3,4600,-9999
03/30/2017 18:55,TOTAL EAST,23314,4370.59,6500,-9999
03/30/2017 18:55,UPNY CONED,23315,3744.87,5100,-9999
03/30/2017 18:55,WEST CENTRAL,23312,869.11,9999,-9999
03/30/2017 19:00,CENTRAL EAST - VC,23330,2459.36,2775,-9999
03/30/2017 19:00,DYSINGER EAST,23326,1239.12,3150,-9999
03/30/2017 19:00,MOSES SOUTH,23319,1971.83,3000,-1600
03/30/2017 19:00,SCH - HQ - NY,23324,1500,1500,-1000
03/30/2017 19:00,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/30/2017 19:00,SCH - NE - NY,23318,202.8,1100,-1100
03/30/2017 19:00,SCH - NPX_1385,325277,0,100,-100
03/30/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
03/30/2017 19:00,SCH - OH - NY,23317,574.5,1750,-1900
03/30/2017 19:00,SCH - PJ - NY,23316,-74.98,2050,-400
03/30/2017 19:00,SCH - PJM_HTP,325905,0,0,0
03/30/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 19:00,SCH - PJM_VFT,325658,130,315,-315
03/30/2017 19:00,SPR/DUN-SOUTH,23320,3218.2,4600,-9999
03/30/2017 19:00,TOTAL EAST,23314,4200.68,6500,-9999
03/30/2017 19:00,UPNY CONED,23315,3762.37,5100,-9999
03/30/2017 19:00,WEST CENTRAL,23312,665.7,9999,-9999
03/30/2017 19:05,CENTRAL EAST - VC,23330,2443.46,2775,-9999
03/30/2017 19:05,DYSINGER EAST,23326,1236.17,3150,-9999
03/30/2017 19:05,MOSES SOUTH,23319,1937.09,3000,-1600
03/30/2017 19:05,SCH - HQ - NY,23324,1500,1500,-1000
03/30/2017 19:05,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/30/2017 19:05,SCH - NE - NY,23318,275.61,1100,-1100
03/30/2017 19:05,SCH - NPX_1385,325277,0,100,-100
03/30/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
03/30/2017 19:05,SCH - OH - NY,23317,431.88,1750,-1900
03/30/2017 19:05,SCH - PJ - NY,23316,-61.8,2050,-400
03/30/2017 19:05,SCH - PJM_HTP,325905,0,0,0
03/30/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 19:05,SCH - PJM_VFT,325658,265,315,-315
03/30/2017 19:05,SPR/DUN-SOUTH,23320,3176.24,4600,-9999
03/30/2017 19:05,TOTAL EAST,23314,4097.32,6500,-9999
03/30/2017 19:05,UPNY CONED,23315,3741.76,5100,-9999
03/30/2017 19:05,WEST CENTRAL,23312,665.26,9999,-9999
03/30/2017 19:10,CENTRAL EAST - VC,23330,2467.45,2775,-9999
03/30/2017 19:10,DYSINGER EAST,23326,1304.02,3150,-9999
03/30/2017 19:10,MOSES SOUTH,23319,1866.4,3000,-1600
03/30/2017 19:10,SCH - HQ - NY,23324,1500,1500,-1000
03/30/2017 19:10,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/30/2017 19:10,SCH - NE - NY,23318,275.49,1100,-1100
03/30/2017 19:10,SCH - NPX_1385,325277,0,100,-100
03/30/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
03/30/2017 19:10,SCH - OH - NY,23317,431.69,1750,-1900
03/30/2017 19:10,SCH - PJ - NY,23316,-61.21,2050,-400
03/30/2017 19:10,SCH - PJM_HTP,325905,0,0,0
03/30/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 19:10,SCH - PJM_VFT,325658,265,315,-315
03/30/2017 19:10,SPR/DUN-SOUTH,23320,3159.36,4600,-9999
03/30/2017 19:10,TOTAL EAST,23314,4043.11,6500,-9999
03/30/2017 19:10,UPNY CONED,23315,3733.1,5100,-9999
03/30/2017 19:10,WEST CENTRAL,23312,720.79,9999,-9999
03/30/2017 19:15,CENTRAL EAST - VC,23330,2441.32,2775,-9999
03/30/2017 19:15,DYSINGER EAST,23326,1267.15,3150,-9999
03/30/2017 19:15,MOSES SOUTH,23319,1865.43,3000,-1600
03/30/2017 19:15,SCH - HQ - NY,23324,1500,1500,-1000
03/30/2017 19:15,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/30/2017 19:15,SCH - NE - NY,23318,291.35,1100,-1100
03/30/2017 19:15,SCH - NPX_1385,325277,0,100,-100
03/30/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
03/30/2017 19:15,SCH - OH - NY,23317,432.32,1750,-1900
03/30/2017 19:15,SCH - PJ - NY,23316,-63.97,2050,-400
03/30/2017 19:15,SCH - PJM_HTP,325905,0,0,0
03/30/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 19:15,SCH - PJM_VFT,325658,265,315,-315
03/30/2017 19:15,SPR/DUN-SOUTH,23320,3133.48,4600,-9999
03/30/2017 19:15,TOTAL EAST,23314,4008.12,6500,-9999
03/30/2017 19:15,UPNY CONED,23315,3722.58,5100,-9999
03/30/2017 19:15,WEST CENTRAL,23312,680.67,9999,-9999
03/30/2017 19:20,CENTRAL EAST - VC,23330,2446.5,2775,-9999
03/30/2017 19:20,DYSINGER EAST,23326,1264.16,3150,-9999
03/30/2017 19:20,MOSES SOUTH,23319,1834.86,3000,-1600
03/30/2017 19:20,SCH - HQ - NY,23324,1500,1500,-1000
03/30/2017 19:20,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/30/2017 19:20,SCH - NE - NY,23318,306.11,1100,-1100
03/30/2017 19:20,SCH - NPX_1385,325277,0,100,-100
03/30/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
03/30/2017 19:20,SCH - OH - NY,23317,432.33,1750,-1900
03/30/2017 19:20,SCH - PJ - NY,23316,-62.99,2050,-400
03/30/2017 19:20,SCH - PJM_HTP,325905,0,0,0
03/30/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 19:20,SCH - PJM_VFT,325658,265,315,-315
03/30/2017 19:20,SPR/DUN-SOUTH,23320,3173.04,4600,-9999
03/30/2017 19:20,TOTAL EAST,23314,4051.41,6500,-9999
03/30/2017 19:20,UPNY CONED,23315,3781.42,5100,-9999
03/30/2017 19:20,WEST CENTRAL,23312,679.93,9999,-9999
03/30/2017 19:25,CENTRAL EAST - VC,23330,2421.43,2775,-9999
03/30/2017 19:25,DYSINGER EAST,23326,1286.29,3150,-9999
03/30/2017 19:25,MOSES SOUTH,23319,1862.05,3000,-1600
03/30/2017 19:25,SCH - HQ - NY,23324,1500,1500,-1000
03/30/2017 19:25,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/30/2017 19:25,SCH - NE - NY,23318,306.04,1100,-1100
03/30/2017 19:25,SCH - NPX_1385,325277,0,100,-100
03/30/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
03/30/2017 19:25,SCH - OH - NY,23317,432.32,1750,-1900
03/30/2017 19:25,SCH - PJ - NY,23316,-61.91,2050,-400
03/30/2017 19:25,SCH - PJM_HTP,325905,0,0,0
03/30/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 19:25,SCH - PJM_VFT,325658,265,315,-315
03/30/2017 19:25,SPR/DUN-SOUTH,23320,3182.81,4600,-9999
03/30/2017 19:25,TOTAL EAST,23314,4008.24,6500,-9999
03/30/2017 19:25,UPNY CONED,23315,3804.84,5100,-9999
03/30/2017 19:25,WEST CENTRAL,23312,695.69,9999,-9999
03/30/2017 19:30,CENTRAL EAST - VC,23330,2387.26,2775,-9999
03/30/2017 19:30,DYSINGER EAST,23326,1298.33,3150,-9999
03/30/2017 19:30,MOSES SOUTH,23319,1858.93,3000,-1600
03/30/2017 19:30,SCH - HQ - NY,23324,1500,1500,-1000
03/30/2017 19:30,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/30/2017 19:30,SCH - NE - NY,23318,236.96,1100,-1100
03/30/2017 19:30,SCH - NPX_1385,325277,0,100,-100
03/30/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
03/30/2017 19:30,SCH - OH - NY,23317,432.31,1750,-1900
03/30/2017 19:30,SCH - PJ - NY,23316,-59.51,2050,-400
03/30/2017 19:30,SCH - PJM_HTP,325905,0,0,0
03/30/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 19:30,SCH - PJM_VFT,325658,265,315,-315
03/30/2017 19:30,SPR/DUN-SOUTH,23320,3108.1,4600,-9999
03/30/2017 19:30,TOTAL EAST,23314,3987.74,6500,-9999
03/30/2017 19:30,UPNY CONED,23315,3735.87,5100,-9999
03/30/2017 19:30,WEST CENTRAL,23312,700.61,9999,-9999
03/30/2017 19:35,CENTRAL EAST - VC,23330,2413.48,2775,-9999
03/30/2017 19:35,DYSINGER EAST,23326,1291.71,3150,-9999
03/30/2017 19:35,MOSES SOUTH,23319,1922.2,3000,-1600
03/30/2017 19:35,SCH - HQ - NY,23324,1500,1500,-1000
03/30/2017 19:35,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/30/2017 19:35,SCH - NE - NY,23318,168.52,1100,-1100
03/30/2017 19:35,SCH - NPX_1385,325277,0,100,-100
03/30/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
03/30/2017 19:35,SCH - OH - NY,23317,431.88,1750,-1900
03/30/2017 19:35,SCH - PJ - NY,23316,-60.06,2050,-400
03/30/2017 19:35,SCH - PJM_HTP,325905,0,0,0
03/30/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 19:35,SCH - PJM_VFT,325658,265,315,-315
03/30/2017 19:35,SPR/DUN-SOUTH,23320,3011,4600,-9999
03/30/2017 19:35,TOTAL EAST,23314,3937.02,6500,-9999
03/30/2017 19:35,UPNY CONED,23315,3637.39,5100,-9999
03/30/2017 19:35,WEST CENTRAL,23312,684.55,9999,-9999
03/30/2017 19:40,CENTRAL EAST - VC,23330,2411.09,2775,-9999
03/30/2017 19:40,DYSINGER EAST,23326,1253.22,3150,-9999
03/30/2017 19:40,MOSES SOUTH,23319,1915.51,3000,-1600
03/30/2017 19:40,SCH - HQ - NY,23324,1500,1500,-1000
03/30/2017 19:40,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/30/2017 19:40,SCH - NE - NY,23318,168.4,1100,-1100
03/30/2017 19:40,SCH - NPX_1385,325277,0,100,-100
03/30/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
03/30/2017 19:40,SCH - OH - NY,23317,431.91,1750,-1900
03/30/2017 19:40,SCH - PJ - NY,23316,-61.2,2050,-400
03/30/2017 19:40,SCH - PJM_HTP,325905,0,0,0
03/30/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 19:40,SCH - PJM_VFT,325658,265,315,-315
03/30/2017 19:40,SPR/DUN-SOUTH,23320,2999.6,4600,-9999
03/30/2017 19:40,TOTAL EAST,23314,3917.8,6500,-9999
03/30/2017 19:40,UPNY CONED,23315,3630.85,5100,-9999
03/30/2017 19:40,WEST CENTRAL,23312,634.57,9999,-9999
03/30/2017 19:45,CENTRAL EAST - VC,23330,2402.14,2775,-9999
03/30/2017 19:45,DYSINGER EAST,23326,1257.03,3150,-9999
03/30/2017 19:45,MOSES SOUTH,23319,1923.86,3000,-1600
03/30/2017 19:45,SCH - HQ - NY,23324,1500,1500,-1000
03/30/2017 19:45,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/30/2017 19:45,SCH - NE - NY,23318,152.41,1100,-1100
03/30/2017 19:45,SCH - NPX_1385,325277,0,100,-100
03/30/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
03/30/2017 19:45,SCH - OH - NY,23317,431.9,1750,-1900
03/30/2017 19:45,SCH - PJ - NY,23316,-62.51,2050,-400
03/30/2017 19:45,SCH - PJM_HTP,325905,0,0,0
03/30/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 19:45,SCH - PJM_VFT,325658,265,315,-315
03/30/2017 19:45,SPR/DUN-SOUTH,23320,2985.23,4600,-9999
03/30/2017 19:45,TOTAL EAST,23314,3875.19,6500,-9999
03/30/2017 19:45,UPNY CONED,23315,3608.98,5100,-9999
03/30/2017 19:45,WEST CENTRAL,23312,628.05,9999,-9999
03/30/2017 19:50,CENTRAL EAST - VC,23330,2369.62,2775,-9999
03/30/2017 19:50,DYSINGER EAST,23326,1253.99,3150,-9999
03/30/2017 19:50,MOSES SOUTH,23319,1917.29,3000,-1600
03/30/2017 19:50,SCH - HQ - NY,23324,1500,1500,-1000
03/30/2017 19:50,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/30/2017 19:50,SCH - NE - NY,23318,137.43,1100,-1100
03/30/2017 19:50,SCH - NPX_1385,325277,0,100,-100
03/30/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
03/30/2017 19:50,SCH - OH - NY,23317,431.87,1750,-1900
03/30/2017 19:50,SCH - PJ - NY,23316,-61.26,2050,-400
03/30/2017 19:50,SCH - PJM_HTP,325905,0,0,0
03/30/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 19:50,SCH - PJM_VFT,325658,265,315,-315
03/30/2017 19:50,SPR/DUN-SOUTH,23320,2953.77,4600,-9999
03/30/2017 19:50,TOTAL EAST,23314,3834.63,6500,-9999
03/30/2017 19:50,UPNY CONED,23315,3561.37,5100,-9999
03/30/2017 19:50,WEST CENTRAL,23312,621.08,9999,-9999
03/30/2017 19:55,CENTRAL EAST - VC,23330,2384.37,2775,-9999
03/30/2017 19:55,DYSINGER EAST,23326,1228.35,3150,-9999
03/30/2017 19:55,MOSES SOUTH,23319,1901.86,3000,-1600
03/30/2017 19:55,SCH - HQ - NY,23324,1500,1500,-1000
03/30/2017 19:55,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/30/2017 19:55,SCH - NE - NY,23318,137.53,1100,-1100
03/30/2017 19:55,SCH - NPX_1385,325277,0,100,-100
03/30/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
03/30/2017 19:55,SCH - OH - NY,23317,431.91,1750,-1900
03/30/2017 19:55,SCH - PJ - NY,23316,-61.89,2050,-400
03/30/2017 19:55,SCH - PJM_HTP,325905,0,0,0
03/30/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 19:55,SCH - PJM_VFT,325658,265,315,-315
03/30/2017 19:55,SPR/DUN-SOUTH,23320,2965.43,4600,-9999
03/30/2017 19:55,TOTAL EAST,23314,3849.52,6500,-9999
03/30/2017 19:55,UPNY CONED,23315,3555.16,5100,-9999
03/30/2017 19:55,WEST CENTRAL,23312,594.07,9999,-9999
03/30/2017 20:00,CENTRAL EAST - VC,23330,2379.78,2775,-9999
03/30/2017 20:00,DYSINGER EAST,23326,1193.94,3150,-9999
03/30/2017 20:00,MOSES SOUTH,23319,1910.3,3000,-1600
03/30/2017 20:00,SCH - HQ - NY,23324,1500,1500,-1000
03/30/2017 20:00,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/30/2017 20:00,SCH - NE - NY,23318,186.59,1100,-1100
03/30/2017 20:00,SCH - NPX_1385,325277,0,100,-100
03/30/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
