Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/31/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 19:00,SCH - PJM_VFT,325658,135,315,-315
03/31/2017 19:00,SPR/DUN-SOUTH,23320,2716.17,4600,-9999
03/31/2017 19:00,TOTAL EAST,23314,4672.1,6500,-9999
03/31/2017 19:00,UPNY CONED,23315,3699.22,5100,-9999
03/31/2017 19:00,WEST CENTRAL,23312,818.66,9999,-9999
03/31/2017 19:05,CENTRAL EAST - VC,23330,2489.93,2590,-9999
03/31/2017 19:05,DYSINGER EAST,23326,1322.24,3150,-9999
03/31/2017 19:05,MOSES SOUTH,23319,2242.71,3000,-1600
03/31/2017 19:05,SCH - HQ - NY,23324,1500,1500,-1000
03/31/2017 19:05,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/31/2017 19:05,SCH - NE - NY,23318,-274.08,1100,-1100
03/31/2017 19:05,SCH - NPX_1385,325277,12,100,-100
03/31/2017 19:05,SCH - NPX_CSC,325154,100,330,-330
03/31/2017 19:05,SCH - OH - NY,23317,647.6,1750,-1900
03/31/2017 19:05,SCH - PJ - NY,23316,1109.64,2050,-400
03/31/2017 19:05,SCH - PJM_HTP,325905,0,0,0
03/31/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 19:05,SCH - PJM_VFT,325658,146,315,-315
03/31/2017 19:05,SPR/DUN-SOUTH,23320,2669.33,4600,-9999
03/31/2017 19:05,TOTAL EAST,23314,4794.85,6500,-9999
03/31/2017 19:05,UPNY CONED,23315,3716.28,5100,-9999
03/31/2017 19:05,WEST CENTRAL,23312,800.95,9999,-9999
03/31/2017 19:10,CENTRAL EAST - VC,23330,2488.96,2590,-9999
03/31/2017 19:10,DYSINGER EAST,23326,1369.45,3150,-9999
03/31/2017 19:10,MOSES SOUTH,23319,2251.87,3000,-1600
03/31/2017 19:10,SCH - HQ - NY,23324,1500,1500,-1000
03/31/2017 19:10,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/31/2017 19:10,SCH - NE - NY,23318,-278.71,1100,-1100
03/31/2017 19:10,SCH - NPX_1385,325277,13,100,-100
03/31/2017 19:10,SCH - NPX_CSC,325154,100,330,-330
03/31/2017 19:10,SCH - OH - NY,23317,647.69,1750,-1900
03/31/2017 19:10,SCH - PJ - NY,23316,1114.19,2050,-400
03/31/2017 19:10,SCH - PJM_HTP,325905,0,0,0
03/31/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 19:10,SCH - PJM_VFT,325658,146,315,-315
03/31/2017 19:10,SPR/DUN-SOUTH,23320,2639.68,4600,-9999
03/31/2017 19:10,TOTAL EAST,23314,4760.79,6500,-9999
03/31/2017 19:10,UPNY CONED,23315,3695.35,5100,-9999
03/31/2017 19:10,WEST CENTRAL,23312,844.72,9999,-9999
03/31/2017 19:15,CENTRAL EAST - VC,23330,2472.57,2590,-9999
03/31/2017 19:15,DYSINGER EAST,23326,1279.17,3150,-9999
03/31/2017 19:15,MOSES SOUTH,23319,2301.54,3000,-1600
03/31/2017 19:15,SCH - HQ - NY,23324,1500,1500,-1000
03/31/2017 19:15,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/31/2017 19:15,SCH - NE - NY,23318,-285.71,1100,-1100
03/31/2017 19:15,SCH - NPX_1385,325277,13,100,-100
03/31/2017 19:15,SCH - NPX_CSC,325154,100,330,-330
03/31/2017 19:15,SCH - OH - NY,23317,647.72,1750,-1900
03/31/2017 19:15,SCH - PJ - NY,23316,1109.49,2050,-400
03/31/2017 19:15,SCH - PJM_HTP,325905,0,0,0
03/31/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 19:15,SCH - PJM_VFT,325658,146,315,-315
03/31/2017 19:15,SPR/DUN-SOUTH,23320,2516.01,4600,-9999
03/31/2017 19:15,TOTAL EAST,23314,4689.43,6500,-9999
03/31/2017 19:15,UPNY CONED,23315,3502.4,5100,-9999
03/31/2017 19:15,WEST CENTRAL,23312,757.07,9999,-9999
03/31/2017 19:20,CENTRAL EAST - VC,23330,2491.7,2590,-9999
03/31/2017 19:20,DYSINGER EAST,23326,1346.88,3150,-9999
03/31/2017 19:20,MOSES SOUTH,23319,2296.47,3000,-1600
03/31/2017 19:20,SCH - HQ - NY,23324,1500,1500,-1000
03/31/2017 19:20,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/31/2017 19:20,SCH - NE - NY,23318,-300.93,1100,-1100
03/31/2017 19:20,SCH - NPX_1385,325277,13,100,-100
03/31/2017 19:20,SCH - NPX_CSC,325154,100,330,-330
03/31/2017 19:20,SCH - OH - NY,23317,648.52,1750,-1900
03/31/2017 19:20,SCH - PJ - NY,23316,1113.91,2050,-400
03/31/2017 19:20,SCH - PJM_HTP,325905,0,0,0
03/31/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 19:20,SCH - PJM_VFT,325658,146,315,-315
03/31/2017 19:20,SPR/DUN-SOUTH,23320,2528.72,4600,-9999
03/31/2017 19:20,TOTAL EAST,23314,4798.97,6500,-9999
03/31/2017 19:20,UPNY CONED,23315,3542.09,5100,-9999
03/31/2017 19:20,WEST CENTRAL,23312,827.07,9999,-9999
03/31/2017 19:25,CENTRAL EAST - VC,23330,2489.98,2590,-9999
03/31/2017 19:25,DYSINGER EAST,23326,1355.21,3150,-9999
03/31/2017 19:25,MOSES SOUTH,23319,2270.72,3000,-1600
03/31/2017 19:25,SCH - HQ - NY,23324,1500,1500,-1000
03/31/2017 19:25,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/31/2017 19:25,SCH - NE - NY,23318,-300.78,1100,-1100
03/31/2017 19:25,SCH - NPX_1385,325277,13,100,-100
03/31/2017 19:25,SCH - NPX_CSC,325154,100,330,-330
03/31/2017 19:25,SCH - OH - NY,23317,648.46,1750,-1900
03/31/2017 19:25,SCH - PJ - NY,23316,1115.03,2050,-400
03/31/2017 19:25,SCH - PJM_HTP,325905,0,0,0
03/31/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 19:25,SCH - PJM_VFT,325658,146,315,-315
03/31/2017 19:25,SPR/DUN-SOUTH,23320,2551.15,4600,-9999
03/31/2017 19:25,TOTAL EAST,23314,4733.19,6500,-9999
03/31/2017 19:25,UPNY CONED,23315,3578.75,5100,-9999
03/31/2017 19:25,WEST CENTRAL,23312,827.25,9999,-9999
03/31/2017 19:30,CENTRAL EAST - VC,23330,2489.13,2590,-9999
03/31/2017 19:30,DYSINGER EAST,23326,1349.37,3150,-9999
03/31/2017 19:30,MOSES SOUTH,23319,2266.19,3000,-1600
03/31/2017 19:30,SCH - HQ - NY,23324,1500,1500,-1000
03/31/2017 19:30,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/31/2017 19:30,SCH - NE - NY,23318,-392.41,1100,-1100
03/31/2017 19:30,SCH - NPX_1385,325277,13,100,-100
03/31/2017 19:30,SCH - NPX_CSC,325154,100,330,-330
03/31/2017 19:30,SCH - OH - NY,23317,647.56,1750,-1900
03/31/2017 19:30,SCH - PJ - NY,23316,1086.91,2050,-400
03/31/2017 19:30,SCH - PJM_HTP,325905,0,0,0
03/31/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 19:30,SCH - PJM_VFT,325658,117,315,-315
03/31/2017 19:30,SPR/DUN-SOUTH,23320,2473.86,4600,-9999
03/31/2017 19:30,TOTAL EAST,23314,4632.26,6500,-9999
03/31/2017 19:30,UPNY CONED,23315,3490.37,5100,-9999
03/31/2017 19:30,WEST CENTRAL,23312,816.55,9999,-9999
03/31/2017 19:35,CENTRAL EAST - VC,23330,2489.62,2590,-9999
03/31/2017 19:35,DYSINGER EAST,23326,1380.93,3150,-9999
03/31/2017 19:35,MOSES SOUTH,23319,2269.77,3000,-1600
03/31/2017 19:35,SCH - HQ - NY,23324,1500,1500,-1000
03/31/2017 19:35,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/31/2017 19:35,SCH - NE - NY,23318,-494.22,1100,-1100
03/31/2017 19:35,SCH - NPX_1385,325277,13,100,-100
03/31/2017 19:35,SCH - NPX_CSC,325154,100,330,-330
03/31/2017 19:35,SCH - OH - NY,23317,647.58,1750,-1900
03/31/2017 19:35,SCH - PJ - NY,23316,1066.29,2050,-400
03/31/2017 19:35,SCH - PJM_HTP,325905,0,0,0
03/31/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 19:35,SCH - PJM_VFT,325658,89,315,-315
03/31/2017 19:35,SPR/DUN-SOUTH,23320,2443.69,4600,-9999
03/31/2017 19:35,TOTAL EAST,23314,4670.02,6500,-9999
03/31/2017 19:35,UPNY CONED,23315,3455.1,5100,-9999
03/31/2017 19:35,WEST CENTRAL,23312,837.12,9999,-9999
03/31/2017 19:40,CENTRAL EAST - VC,23330,2489.44,2590,-9999
03/31/2017 19:40,DYSINGER EAST,23326,1394.42,3150,-9999
03/31/2017 19:40,MOSES SOUTH,23319,2235.6,3000,-1600
03/31/2017 19:40,SCH - HQ - NY,23324,1500,1500,-1000
03/31/2017 19:40,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/31/2017 19:40,SCH - NE - NY,23318,-495.59,1100,-1100
03/31/2017 19:40,SCH - NPX_1385,325277,13,100,-100
03/31/2017 19:40,SCH - NPX_CSC,325154,100,330,-330
03/31/2017 19:40,SCH - OH - NY,23317,647.56,1750,-1900
03/31/2017 19:40,SCH - PJ - NY,23316,1065.36,2050,-400
03/31/2017 19:40,SCH - PJM_HTP,325905,0,0,0
03/31/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 19:40,SCH - PJM_VFT,325658,89,315,-315
03/31/2017 19:40,SPR/DUN-SOUTH,23320,2438.92,4600,-9999
03/31/2017 19:40,TOTAL EAST,23314,4633.45,6500,-9999
03/31/2017 19:40,UPNY CONED,23315,3440.13,5100,-9999
03/31/2017 19:40,WEST CENTRAL,23312,842.15,9999,-9999
03/31/2017 19:45,CENTRAL EAST - VC,23330,2489.84,2590,-9999
03/31/2017 19:45,DYSINGER EAST,23326,1420.4,3150,-9999
03/31/2017 19:45,MOSES SOUTH,23319,2223.87,3000,-1600
03/31/2017 19:45,SCH - HQ - NY,23324,1500,1500,-1000
03/31/2017 19:45,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/31/2017 19:45,SCH - NE - NY,23318,-541.22,1100,-1100
03/31/2017 19:45,SCH - NPX_1385,325277,13,100,-100
03/31/2017 19:45,SCH - NPX_CSC,325154,100,330,-330
03/31/2017 19:45,SCH - OH - NY,23317,647.51,1750,-1900
03/31/2017 19:45,SCH - PJ - NY,23316,1067.59,2050,-400
03/31/2017 19:45,SCH - PJM_HTP,325905,0,0,0
03/31/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 19:45,SCH - PJM_VFT,325658,122,315,-315
03/31/2017 19:45,SPR/DUN-SOUTH,23320,2492.49,4600,-9999
03/31/2017 19:45,TOTAL EAST,23314,4593.15,6500,-9999
03/31/2017 19:45,UPNY CONED,23315,3514.49,5100,-9999
03/31/2017 19:45,WEST CENTRAL,23312,864.37,9999,-9999
03/31/2017 19:50,CENTRAL EAST - VC,23330,2490.5,2590,-9999
03/31/2017 19:50,DYSINGER EAST,23326,1426.63,3150,-9999
03/31/2017 19:50,MOSES SOUTH,23319,2198.78,3000,-1600
03/31/2017 19:50,SCH - HQ - NY,23324,1500,1500,-1000
03/31/2017 19:50,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/31/2017 19:50,SCH - NE - NY,23318,-584.35,1100,-1100
03/31/2017 19:50,SCH - NPX_1385,325277,13,100,-100
03/31/2017 19:50,SCH - NPX_CSC,325154,100,330,-330
03/31/2017 19:50,SCH - OH - NY,23317,647.46,1750,-1900
03/31/2017 19:50,SCH - PJ - NY,23316,1069.44,2050,-400
03/31/2017 19:50,SCH - PJM_HTP,325905,0,0,0
03/31/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 19:50,SCH - PJM_VFT,325658,156,315,-315
03/31/2017 19:50,SPR/DUN-SOUTH,23320,2460.91,4600,-9999
03/31/2017 19:50,TOTAL EAST,23314,4612.04,6500,-9999
03/31/2017 19:50,UPNY CONED,23315,3462.4,5100,-9999
03/31/2017 19:50,WEST CENTRAL,23312,864.47,9999,-9999
03/31/2017 19:55,CENTRAL EAST - VC,23330,2490.02,2590,-9999
03/31/2017 19:55,DYSINGER EAST,23326,1438.43,3150,-9999
03/31/2017 19:55,MOSES SOUTH,23319,2211.78,3000,-1600
03/31/2017 19:55,SCH - HQ - NY,23324,1500,1500,-1000
03/31/2017 19:55,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/31/2017 19:55,SCH - NE - NY,23318,-580.03,1100,-1100
03/31/2017 19:55,SCH - NPX_1385,325277,13,100,-100
03/31/2017 19:55,SCH - NPX_CSC,325154,100,330,-330
03/31/2017 19:55,SCH - OH - NY,23317,647.43,1750,-1900
03/31/2017 19:55,SCH - PJ - NY,23316,1063.13,2050,-400
03/31/2017 19:55,SCH - PJM_HTP,325905,0,0,0
03/31/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 19:55,SCH - PJM_VFT,325658,156,315,-315
03/31/2017 19:55,SPR/DUN-SOUTH,23320,2420.67,4600,-9999
03/31/2017 19:55,TOTAL EAST,23314,4578.51,6500,-9999
03/31/2017 19:55,UPNY CONED,23315,3401.57,5100,-9999
03/31/2017 19:55,WEST CENTRAL,23312,874.06,9999,-9999
03/31/2017 20:00,CENTRAL EAST - VC,23330,2425.39,2590,-9999
03/31/2017 20:00,DYSINGER EAST,23326,1350.82,3150,-9999
03/31/2017 20:00,MOSES SOUTH,23319,2267.24,3000,-1600
03/31/2017 20:00,SCH - HQ - NY,23324,1500,1500,-1000
03/31/2017 20:00,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/31/2017 20:00,SCH - NE - NY,23318,-615.78,1100,-1100
03/31/2017 20:00,SCH - NPX_1385,325277,13,100,-100
03/31/2017 20:00,SCH - NPX_CSC,325154,100,330,-330
03/31/2017 20:00,SCH - OH - NY,23317,627.53,1750,-1900
03/31/2017 20:00,SCH - PJ - NY,23316,1092.06,2050,-400
03/31/2017 20:00,SCH - PJM_HTP,325905,0,0,0
03/31/2017 20:00,SCH - PJM_NEPTUNE,325305,617,660,-660
03/31/2017 20:00,SCH - PJM_VFT,325658,155,315,-315
03/31/2017 20:00,SPR/DUN-SOUTH,23320,2419.29,4600,-9999
03/31/2017 20:00,TOTAL EAST,23314,4599.6,6500,-9999
03/31/2017 20:00,UPNY CONED,23315,3342.99,5100,-9999
03/31/2017 20:00,WEST CENTRAL,23312,790.98,9999,-9999
03/31/2017 20:05,CENTRAL EAST - VC,23330,2483.93,2590,-9999
03/31/2017 20:05,DYSINGER EAST,23326,1432.51,3150,-9999
03/31/2017 20:05,MOSES SOUTH,23319,2250.67,3000,-1600
03/31/2017 20:05,SCH - HQ - NY,23324,1500,1500,-1000
03/31/2017 20:05,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/31/2017 20:05,SCH - NE - NY,23318,-653.09,1100,-1100
03/31/2017 20:05,SCH - NPX_1385,325277,13,100,-100
03/31/2017 20:05,SCH - NPX_CSC,325154,100,330,-330
03/31/2017 20:05,SCH - OH - NY,23317,607.41,1750,-1900
03/31/2017 20:05,SCH - PJ - NY,23316,1126.49,2050,-400
03/31/2017 20:05,SCH - PJM_HTP,325905,0,0,0
03/31/2017 20:05,SCH - PJM_NEPTUNE,325305,574,660,-660
03/31/2017 20:05,SCH - PJM_VFT,325658,154,315,-315
03/31/2017 20:05,SPR/DUN-SOUTH,23320,2388.45,4600,-9999
03/31/2017 20:05,TOTAL EAST,23314,4628.53,6500,-9999
03/31/2017 20:05,UPNY CONED,23315,3361.06,5100,-9999
03/31/2017 20:05,WEST CENTRAL,23312,877.45,9999,-9999
03/31/2017 20:10,CENTRAL EAST - VC,23330,2489.7,2590,-9999
03/31/2017 20:10,DYSINGER EAST,23326,1438.45,3150,-9999
03/31/2017 20:10,MOSES SOUTH,23319,2212.23,3000,-1600
03/31/2017 20:10,SCH - HQ - NY,23324,1500,1500,-1000
03/31/2017 20:10,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/31/2017 20:10,SCH - NE - NY,23318,-656.67,1100,-1100
03/31/2017 20:10,SCH - NPX_1385,325277,13,100,-100
03/31/2017 20:10,SCH - NPX_CSC,325154,100,330,-330
03/31/2017 20:10,SCH - OH - NY,23317,607.38,1750,-1900
03/31/2017 20:10,SCH - PJ - NY,23316,1129.42,2050,-400
03/31/2017 20:10,SCH - PJM_HTP,325905,0,0,0
03/31/2017 20:10,SCH - PJM_NEPTUNE,325305,574,660,-660
03/31/2017 20:10,SCH - PJM_VFT,325658,154,315,-315
03/31/2017 20:10,SPR/DUN-SOUTH,23320,2410.91,4600,-9999
03/31/2017 20:10,TOTAL EAST,23314,4632.06,6500,-9999
03/31/2017 20:10,UPNY CONED,23315,3392.8,5100,-9999
03/31/2017 20:10,WEST CENTRAL,23312,888.16,9999,-9999
03/31/2017 20:15,CENTRAL EAST - VC,23330,2490.55,2590,-9999
03/31/2017 20:15,DYSINGER EAST,23326,1418.35,3150,-9999
03/31/2017 20:15,MOSES SOUTH,23319,2254.41,3000,-1600
03/31/2017 20:15,SCH - HQ - NY,23324,1500,1500,-1000
03/31/2017 20:15,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/31/2017 20:15,SCH - NE - NY,23318,-550.22,1100,-1100
03/31/2017 20:15,SCH - NPX_1385,325277,13,100,-100
03/31/2017 20:15,SCH - NPX_CSC,325154,100,330,-330
03/31/2017 20:15,SCH - OH - NY,23317,607.41,1750,-1900
03/31/2017 20:15,SCH - PJ - NY,23316,1102.96,2050,-400
03/31/2017 20:15,SCH - PJM_HTP,325905,0,0,0
03/31/2017 20:15,SCH - PJM_NEPTUNE,325305,574,660,-660
03/31/2017 20:15,SCH - PJM_VFT,325658,-55,315,-315
03/31/2017 20:15,SPR/DUN-SOUTH,23320,2526.87,4600,-9999
03/31/2017 20:15,TOTAL EAST,23314,4716.14,6500,-9999
03/31/2017 20:15,UPNY CONED,23315,3578.35,5100,-9999
03/31/2017 20:15,WEST CENTRAL,23312,876.6,9999,-9999
03/31/2017 20:20,CENTRAL EAST - VC,23330,2491.28,2590,-9999
03/31/2017 20:20,DYSINGER EAST,23326,1417.99,3150,-9999
03/31/2017 20:20,MOSES SOUTH,23319,2240.8,3000,-1600
03/31/2017 20:20,SCH - HQ - NY,23324,1500,1500,-1000
03/31/2017 20:20,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/31/2017 20:20,SCH - NE - NY,23318,-453.77,1100,-1100
03/31/2017 20:20,SCH - NPX_1385,325277,13,100,-100
03/31/2017 20:20,SCH - NPX_CSC,325154,100,330,-330
03/31/2017 20:20,SCH - OH - NY,23317,608.07,1750,-1900
03/31/2017 20:20,SCH - PJ - NY,23316,1086.12,2050,-400
03/31/2017 20:20,SCH - PJM_HTP,325905,0,0,0
03/31/2017 20:20,SCH - PJM_NEPTUNE,325305,574,660,-660
03/31/2017 20:20,SCH - PJM_VFT,325658,-265,315,-315
03/31/2017 20:20,SPR/DUN-SOUTH,23320,2710.94,4600,-9999
03/31/2017 20:20,TOTAL EAST,23314,4749.69,6500,-9999
03/31/2017 20:20,UPNY CONED,23315,3763.84,5100,-9999
03/31/2017 20:20,WEST CENTRAL,23312,883.17,9999,-9999
03/31/2017 20:25,CENTRAL EAST - VC,23330,2418.12,2590,-9999
03/31/2017 20:25,DYSINGER EAST,23326,1336.26,3150,-9999
03/31/2017 20:25,MOSES SOUTH,23319,2273.64,3000,-1600
03/31/2017 20:25,SCH - HQ - NY,23324,1500,1500,-1000
03/31/2017 20:25,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/31/2017 20:25,SCH - NE - NY,23318,-453.85,1100,-1100
03/31/2017 20:25,SCH - NPX_1385,325277,13,100,-100
03/31/2017 20:25,SCH - NPX_CSC,325154,100,330,-330
03/31/2017 20:25,SCH - OH - NY,23317,608.36,1750,-1900
03/31/2017 20:25,SCH - PJ - NY,23316,1085.57,2050,-400
03/31/2017 20:25,SCH - PJM_HTP,325905,0,0,0
03/31/2017 20:25,SCH - PJM_NEPTUNE,325305,574,660,-660
03/31/2017 20:25,SCH - PJM_VFT,325658,-265,315,-315
03/31/2017 20:25,SPR/DUN-SOUTH,23320,2624.25,4600,-9999
03/31/2017 20:25,TOTAL EAST,23314,4735.71,6500,-9999
03/31/2017 20:25,UPNY CONED,23315,3638.88,5100,-9999
03/31/2017 20:25,WEST CENTRAL,23312,809.68,9999,-9999
03/31/2017 20:30,CENTRAL EAST - VC,23330,2413.3,2590,-9999
03/31/2017 20:30,DYSINGER EAST,23326,1294.27,3150,-9999
03/31/2017 20:30,MOSES SOUTH,23319,2258.92,3000,-1600
03/31/2017 20:30,SCH - HQ - NY,23324,1500,1500,-1000
03/31/2017 20:30,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/31/2017 20:30,SCH - NE - NY,23318,-407.92,1100,-1100
03/31/2017 20:30,SCH - NPX_1385,325277,13,100,-100
03/31/2017 20:30,SCH - NPX_CSC,325154,100,330,-330
03/31/2017 20:30,SCH - OH - NY,23317,608.63,1750,-1900
03/31/2017 20:30,SCH - PJ - NY,23316,1056.59,2050,-400
03/31/2017 20:30,SCH - PJM_HTP,325905,0,0,0
03/31/2017 20:30,SCH - PJM_NEPTUNE,325305,574,660,-660
03/31/2017 20:30,SCH - PJM_VFT,325658,-132,315,-315
03/31/2017 20:30,SPR/DUN-SOUTH,23320,2702.73,4600,-9999
03/31/2017 20:30,TOTAL EAST,23314,4820.47,6500,-9999
03/31/2017 20:30,UPNY CONED,23315,3699.53,5100,-9999
03/31/2017 20:30,WEST CENTRAL,23312,769.66,9999,-9999
03/31/2017 20:35,CENTRAL EAST - VC,23330,2284.6,2590,-9999
03/31/2017 20:35,DYSINGER EAST,23326,1172.95,3150,-9999
03/31/2017 20:35,MOSES SOUTH,23319,2265.99,3000,-1600
03/31/2017 20:35,SCH - HQ - NY,23324,1500,1500,-1000
03/31/2017 20:35,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/31/2017 20:35,SCH - NE - NY,23318,-362.99,1100,-1100
03/31/2017 20:35,SCH - NPX_1385,325277,13,100,-100
03/31/2017 20:35,SCH - NPX_CSC,325154,100,330,-330
03/31/2017 20:35,SCH - OH - NY,23317,607.76,1750,-1900
03/31/2017 20:35,SCH - PJ - NY,23316,1028.65,2050,-400
03/31/2017 20:35,SCH - PJM_HTP,325905,0,0,0
03/31/2017 20:35,SCH - PJM_NEPTUNE,325305,574,660,-660
03/31/2017 20:35,SCH - PJM_VFT,325658,0,315,-315
03/31/2017 20:35,SPR/DUN-SOUTH,23320,2641.78,4600,-9999
03/31/2017 20:35,TOTAL EAST,23314,4703.13,6500,-9999
03/31/2017 20:35,UPNY CONED,23315,3630.74,5100,-9999
03/31/2017 20:35,WEST CENTRAL,23312,654.1,9999,-9999
03/31/2017 20:40,CENTRAL EAST - VC,23330,2226.3,2590,-9999
03/31/2017 20:40,DYSINGER EAST,23326,1122.56,3150,-9999
03/31/2017 20:40,MOSES SOUTH,23319,2257.66,3000,-1600
03/31/2017 20:40,SCH - HQ - NY,23324,1500,1500,-1000
03/31/2017 20:40,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/31/2017 20:40,SCH - NE - NY,23318,-362.98,1100,-1100
03/31/2017 20:40,SCH - NPX_1385,325277,13,100,-100
03/31/2017 20:40,SCH - NPX_CSC,325154,100,330,-330
03/31/2017 20:40,SCH - OH - NY,23317,607.82,1750,-1900
03/31/2017 20:40,SCH - PJ - NY,23316,1030.82,2050,-400
03/31/2017 20:40,SCH - PJM_HTP,325905,0,0,0
03/31/2017 20:40,SCH - PJM_NEPTUNE,325305,574,660,-660
03/31/2017 20:40,SCH - PJM_VFT,325658,0,315,-315
03/31/2017 20:40,SPR/DUN-SOUTH,23320,2613.71,4600,-9999
03/31/2017 20:40,TOTAL EAST,23314,4679.63,6500,-9999
03/31/2017 20:40,UPNY CONED,23315,3598.48,5100,-9999
03/31/2017 20:40,WEST CENTRAL,23312,604.61,9999,-9999
03/31/2017 20:45,CENTRAL EAST - VC,23330,2336.13,2590,-9999
03/31/2017 20:45,DYSINGER EAST,23326,1155.89,3150,-9999
03/31/2017 20:45,MOSES SOUTH,23319,2245.99,3000,-1600
03/31/2017 20:45,SCH - HQ - NY,23324,1500,1500,-1000
03/31/2017 20:45,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/31/2017 20:45,SCH - NE - NY,23318,-405.77,1100,-1100
03/31/2017 20:45,SCH - NPX_1385,325277,13,100,-100
03/31/2017 20:45,SCH - NPX_CSC,325154,100,330,-330
03/31/2017 20:45,SCH - OH - NY,23317,603.23,1750,-1900
03/31/2017 20:45,SCH - PJ - NY,23316,1012.9,2050,-400
03/31/2017 20:45,SCH - PJM_HTP,325905,0,0,0
03/31/2017 20:45,SCH - PJM_NEPTUNE,325305,574,660,-660
03/31/2017 20:45,SCH - PJM_VFT,325658,78,315,-315
03/31/2017 20:45,SPR/DUN-SOUTH,23320,2537.22,4600,-9999
03/31/2017 20:45,TOTAL EAST,23314,4689.46,6500,-9999
03/31/2017 20:45,UPNY CONED,23315,3546.68,5100,-9999
03/31/2017 20:45,WEST CENTRAL,23312,637.31,9999,-9999
03/31/2017 20:50,CENTRAL EAST - VC,23330,2307.64,2590,-9999
03/31/2017 20:50,DYSINGER EAST,23326,1135.63,3150,-9999
03/31/2017 20:50,MOSES SOUTH,23319,2242.28,3000,-1600
03/31/2017 20:50,SCH - HQ - NY,23324,1500,1500,-1000
03/31/2017 20:50,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
