Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/18/2017 18:10,TOTAL EAST,23314,3601.21,6500,-9999
03/18/2017 18:10,UPNY CONED,23315,2275.72,4150,-9999
03/18/2017 18:10,WEST CENTRAL,23312,468.69,9999,-9999
03/18/2017 18:15,CENTRAL EAST - VC,23330,2250.46,2520,-9999
03/18/2017 18:15,DYSINGER EAST,23326,933.79,3150,-9999
03/18/2017 18:15,MOSES SOUTH,23319,1880.17,3150,-1600
03/18/2017 18:15,SCH - HQ - NY,23324,1469,1480,-1000
03/18/2017 18:15,SCH - HQ_CEDARS,325274,199,199,-100
03/18/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
03/18/2017 18:15,SCH - NE - NY,23318,-150.74,1400,-1600
03/18/2017 18:15,SCH - NPX_1385,325277,0,200,-200
03/18/2017 18:15,SCH - NPX_CSC,325154,0,330,-330
03/18/2017 18:15,SCH - OH - NY,23317,195.76,1300,-1900
03/18/2017 18:15,SCH - PJ - NY,23316,1098.77,2200,-400
03/18/2017 18:15,SCH - PJM_HTP,325905,0,0,0
03/18/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2017 18:15,SCH - PJM_VFT,325658,315,315,-315
03/18/2017 18:15,SPR/DUN-SOUTH,23320,1848.66,4600,-9999
03/18/2017 18:15,TOTAL EAST,23314,3570.75,6500,-9999
03/18/2017 18:15,UPNY CONED,23315,2290.98,4150,-9999
03/18/2017 18:15,WEST CENTRAL,23312,435.81,9999,-9999
03/18/2017 18:20,CENTRAL EAST - VC,23330,2325.41,2520,-9999
03/18/2017 18:20,DYSINGER EAST,23326,1091.91,3150,-9999
03/18/2017 18:20,MOSES SOUTH,23319,1829.61,3150,-1600
03/18/2017 18:20,SCH - HQ - NY,23324,1469,1480,-1000
03/18/2017 18:20,SCH - HQ_CEDARS,325274,199,199,-100
03/18/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
03/18/2017 18:20,SCH - NE - NY,23318,-91.64,1400,-1600
03/18/2017 18:20,SCH - NPX_1385,325277,0,200,-200
03/18/2017 18:20,SCH - NPX_CSC,325154,0,330,-330
03/18/2017 18:20,SCH - OH - NY,23317,196.04,1300,-1900
03/18/2017 18:20,SCH - PJ - NY,23316,1094.11,2200,-400
03/18/2017 18:20,SCH - PJM_HTP,325905,0,0,0
03/18/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2017 18:20,SCH - PJM_VFT,325658,315,315,-315
03/18/2017 18:20,SPR/DUN-SOUTH,23320,2021.32,4600,-9999
03/18/2017 18:20,TOTAL EAST,23314,3714.93,6500,-9999
03/18/2017 18:20,UPNY CONED,23315,2505.77,4150,-9999
03/18/2017 18:20,WEST CENTRAL,23312,591.31,9999,-9999
03/18/2017 18:25,CENTRAL EAST - VC,23330,2309.25,2520,-9999
03/18/2017 18:25,DYSINGER EAST,23326,1105.66,3150,-9999
03/18/2017 18:25,MOSES SOUTH,23319,1828.12,3150,-1600
03/18/2017 18:25,SCH - HQ - NY,23324,1469,1480,-1000
03/18/2017 18:25,SCH - HQ_CEDARS,325274,199,199,-100
03/18/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
03/18/2017 18:25,SCH - NE - NY,23318,-91.55,1400,-1600
03/18/2017 18:25,SCH - NPX_1385,325277,0,200,-200
03/18/2017 18:25,SCH - NPX_CSC,325154,0,330,-330
03/18/2017 18:25,SCH - OH - NY,23317,195.48,1300,-1900
03/18/2017 18:25,SCH - PJ - NY,23316,1095.95,2200,-400
03/18/2017 18:25,SCH - PJM_HTP,325905,0,0,0
03/18/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2017 18:25,SCH - PJM_VFT,325658,315,315,-315
03/18/2017 18:25,SPR/DUN-SOUTH,23320,1970,4600,-9999
03/18/2017 18:25,TOTAL EAST,23314,3713.72,6500,-9999
03/18/2017 18:25,UPNY CONED,23315,2464.67,4150,-9999
03/18/2017 18:25,WEST CENTRAL,23312,601.8,9999,-9999
03/18/2017 18:30,CENTRAL EAST - VC,23330,2342.21,2520,-9999
03/18/2017 18:30,DYSINGER EAST,23326,1132.2,3150,-9999
03/18/2017 18:30,MOSES SOUTH,23319,1822.56,3150,-1600
03/18/2017 18:30,SCH - HQ - NY,23324,1469,1480,-1000
03/18/2017 18:30,SCH - HQ_CEDARS,325274,199,199,-100
03/18/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
03/18/2017 18:30,SCH - NE - NY,23318,-69.71,1400,-1600
03/18/2017 18:30,SCH - NPX_1385,325277,0,200,-200
03/18/2017 18:30,SCH - NPX_CSC,325154,0,330,-330
03/18/2017 18:30,SCH - OH - NY,23317,195.59,1300,-1900
03/18/2017 18:30,SCH - PJ - NY,23316,1026.68,2200,-400
03/18/2017 18:30,SCH - PJM_HTP,325905,0,0,0
03/18/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2017 18:30,SCH - PJM_VFT,325658,315,315,-315
03/18/2017 18:30,SPR/DUN-SOUTH,23320,1942.74,4600,-9999
03/18/2017 18:30,TOTAL EAST,23314,3708.49,6500,-9999
03/18/2017 18:30,UPNY CONED,23315,2466.29,4150,-9999
03/18/2017 18:30,WEST CENTRAL,23312,630.59,9999,-9999
03/18/2017 18:35,CENTRAL EAST - VC,23330,2300.45,2520,-9999
03/18/2017 18:35,DYSINGER EAST,23326,1095.31,3150,-9999
03/18/2017 18:35,MOSES SOUTH,23319,1815.61,3150,-1600
03/18/2017 18:35,SCH - HQ - NY,23324,1469,1480,-1000
03/18/2017 18:35,SCH - HQ_CEDARS,325274,199,199,-100
03/18/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
03/18/2017 18:35,SCH - NE - NY,23318,-48.21,1400,-1600
03/18/2017 18:35,SCH - NPX_1385,325277,0,200,-200
03/18/2017 18:35,SCH - NPX_CSC,325154,0,330,-330
03/18/2017 18:35,SCH - OH - NY,23317,196.05,1300,-1900
03/18/2017 18:35,SCH - PJ - NY,23316,955.36,2200,-400
03/18/2017 18:35,SCH - PJM_HTP,325905,0,0,0
03/18/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2017 18:35,SCH - PJM_VFT,325658,315,315,-315
03/18/2017 18:35,SPR/DUN-SOUTH,23320,1917.89,4600,-9999
03/18/2017 18:35,TOTAL EAST,23314,3669.34,6500,-9999
03/18/2017 18:35,UPNY CONED,23315,2456.54,4150,-9999
03/18/2017 18:35,WEST CENTRAL,23312,595.43,9999,-9999
03/18/2017 18:40,CENTRAL EAST - VC,23330,2288.56,2520,-9999
03/18/2017 18:40,DYSINGER EAST,23326,1103.45,3150,-9999
03/18/2017 18:40,MOSES SOUTH,23319,1809.95,3150,-1600
03/18/2017 18:40,SCH - HQ - NY,23324,1469,1480,-1000
03/18/2017 18:40,SCH - HQ_CEDARS,325274,199,199,-100
03/18/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
03/18/2017 18:40,SCH - NE - NY,23318,-48.04,1400,-1600
03/18/2017 18:40,SCH - NPX_1385,325277,0,200,-200
03/18/2017 18:40,SCH - NPX_CSC,325154,0,330,-330
03/18/2017 18:40,SCH - OH - NY,23317,195.57,1300,-1900
03/18/2017 18:40,SCH - PJ - NY,23316,956.64,2200,-400
03/18/2017 18:40,SCH - PJM_HTP,325905,0,0,0
03/18/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2017 18:40,SCH - PJM_VFT,325658,315,315,-315
03/18/2017 18:40,SPR/DUN-SOUTH,23320,1902.99,4600,-9999
03/18/2017 18:40,TOTAL EAST,23314,3664.04,6500,-9999
03/18/2017 18:40,UPNY CONED,23315,2453.85,4150,-9999
03/18/2017 18:40,WEST CENTRAL,23312,603.36,9999,-9999
03/18/2017 18:45,CENTRAL EAST - VC,23330,2268.37,2520,-9999
03/18/2017 18:45,DYSINGER EAST,23326,1091.48,3150,-9999
03/18/2017 18:45,MOSES SOUTH,23319,1813.17,3150,-1600
03/18/2017 18:45,SCH - HQ - NY,23324,1469,1480,-1000
03/18/2017 18:45,SCH - HQ_CEDARS,325274,199,199,-100
03/18/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
03/18/2017 18:45,SCH - NE - NY,23318,-74.38,1400,-1600
03/18/2017 18:45,SCH - NPX_1385,325277,0,200,-200
03/18/2017 18:45,SCH - NPX_CSC,325154,0,330,-330
03/18/2017 18:45,SCH - OH - NY,23317,195.63,1300,-1900
03/18/2017 18:45,SCH - PJ - NY,23316,1006.38,2200,-400
03/18/2017 18:45,SCH - PJM_HTP,325905,0,0,0
03/18/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2017 18:45,SCH - PJM_VFT,325658,315,315,-315
03/18/2017 18:45,SPR/DUN-SOUTH,23320,1951.21,4600,-9999
03/18/2017 18:45,TOTAL EAST,23314,3697.79,6500,-9999
03/18/2017 18:45,UPNY CONED,23315,2512.93,4150,-9999
03/18/2017 18:45,WEST CENTRAL,23312,590.57,9999,-9999
03/18/2017 18:50,CENTRAL EAST - VC,23330,2353.17,2520,-9999
03/18/2017 18:50,DYSINGER EAST,23326,1155.82,3150,-9999
03/18/2017 18:50,MOSES SOUTH,23319,1826.6,3150,-1600
03/18/2017 18:50,SCH - HQ - NY,23324,1469,1480,-1000
03/18/2017 18:50,SCH - HQ_CEDARS,325274,199,199,-100
03/18/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
03/18/2017 18:50,SCH - NE - NY,23318,-102.84,1400,-1600
03/18/2017 18:50,SCH - NPX_1385,325277,0,200,-200
03/18/2017 18:50,SCH - NPX_CSC,325154,0,330,-330
03/18/2017 18:50,SCH - OH - NY,23317,195.23,1300,-1900
03/18/2017 18:50,SCH - PJ - NY,23316,1064.96,2200,-400
03/18/2017 18:50,SCH - PJM_HTP,325905,0,0,0
03/18/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2017 18:50,SCH - PJM_VFT,325658,315,315,-315
03/18/2017 18:50,SPR/DUN-SOUTH,23320,2040.25,4600,-9999
03/18/2017 18:50,TOTAL EAST,23314,3728.07,6500,-9999
03/18/2017 18:50,UPNY CONED,23315,2620.94,4150,-9999
03/18/2017 18:50,WEST CENTRAL,23312,651.73,9999,-9999
03/18/2017 18:55,CENTRAL EAST - VC,23330,2340.25,2520,-9999
03/18/2017 18:55,DYSINGER EAST,23326,1165.4,3150,-9999
03/18/2017 18:55,MOSES SOUTH,23319,1804.45,3150,-1600
03/18/2017 18:55,SCH - HQ - NY,23324,1469,1480,-1000
03/18/2017 18:55,SCH - HQ_CEDARS,325274,199,199,-100
03/18/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
03/18/2017 18:55,SCH - NE - NY,23318,-103.08,1400,-1600
03/18/2017 18:55,SCH - NPX_1385,325277,0,200,-200
03/18/2017 18:55,SCH - NPX_CSC,325154,0,330,-330
03/18/2017 18:55,SCH - OH - NY,23317,195.1,1300,-1900
03/18/2017 18:55,SCH - PJ - NY,23316,1065.09,2200,-400
03/18/2017 18:55,SCH - PJM_HTP,325905,0,0,0
03/18/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2017 18:55,SCH - PJM_VFT,325658,315,315,-315
03/18/2017 18:55,SPR/DUN-SOUTH,23320,2027.56,4600,-9999
03/18/2017 18:55,TOTAL EAST,23314,3692.64,6500,-9999
03/18/2017 18:55,UPNY CONED,23315,2595.41,4150,-9999
03/18/2017 18:55,WEST CENTRAL,23312,655.07,9999,-9999
03/18/2017 19:00,CENTRAL EAST - VC,23330,2339.73,2520,-9999
03/18/2017 19:00,DYSINGER EAST,23326,1117.44,3150,-9999
03/18/2017 19:00,MOSES SOUTH,23319,1867.77,3150,-1600
03/18/2017 19:00,SCH - HQ - NY,23324,1466,1480,-1000
03/18/2017 19:00,SCH - HQ_CEDARS,325274,199,199,-100
03/18/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
03/18/2017 19:00,SCH - NE - NY,23318,-197.59,1400,-1600
03/18/2017 19:00,SCH - NPX_1385,325277,8,200,-200
03/18/2017 19:00,SCH - NPX_CSC,325154,25,330,-330
03/18/2017 19:00,SCH - OH - NY,23317,187.06,1300,-1900
03/18/2017 19:00,SCH - PJ - NY,23316,991.23,2200,-400
03/18/2017 19:00,SCH - PJM_HTP,325905,0,0,0
03/18/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2017 19:00,SCH - PJM_VFT,325658,315,315,-315
03/18/2017 19:00,SPR/DUN-SOUTH,23320,2052.87,4600,-9999
03/18/2017 19:00,TOTAL EAST,23314,3626.56,6500,-9999
03/18/2017 19:00,UPNY CONED,23315,2411.3,4150,-9999
03/18/2017 19:00,WEST CENTRAL,23312,606.15,9999,-9999
03/18/2017 19:05,CENTRAL EAST - VC,23330,2300.18,2520,-9999
03/18/2017 19:05,DYSINGER EAST,23326,1096.19,3150,-9999
03/18/2017 19:05,MOSES SOUTH,23319,1845.64,3150,-1600
03/18/2017 19:05,SCH - HQ - NY,23324,1464,1480,-1000
03/18/2017 19:05,SCH - HQ_CEDARS,325274,199,199,-100
03/18/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
03/18/2017 19:05,SCH - NE - NY,23318,-293.68,1400,-1600
03/18/2017 19:05,SCH - NPX_1385,325277,16,200,-200
03/18/2017 19:05,SCH - NPX_CSC,325154,50,330,-330
03/18/2017 19:05,SCH - OH - NY,23317,180.98,1300,-1900
03/18/2017 19:05,SCH - PJ - NY,23316,922.55,2200,-400
03/18/2017 19:05,SCH - PJM_HTP,325905,0,0,0
03/18/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2017 19:05,SCH - PJM_VFT,325658,315,315,-315
03/18/2017 19:05,SPR/DUN-SOUTH,23320,1950.12,4600,-9999
03/18/2017 19:05,TOTAL EAST,23314,3583.89,6500,-9999
03/18/2017 19:05,UPNY CONED,23315,2283.96,4150,-9999
03/18/2017 19:05,WEST CENTRAL,23312,586.17,9999,-9999
03/18/2017 19:10,CENTRAL EAST - VC,23330,2328.98,2520,-9999
03/18/2017 19:10,DYSINGER EAST,23326,1140.86,3150,-9999
03/18/2017 19:10,MOSES SOUTH,23319,1821.33,3150,-1600
03/18/2017 19:10,SCH - HQ - NY,23324,1464,1480,-1000
03/18/2017 19:10,SCH - HQ_CEDARS,325274,199,199,-100
03/18/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
03/18/2017 19:10,SCH - NE - NY,23318,-294.11,1400,-1600
03/18/2017 19:10,SCH - NPX_1385,325277,16,200,-200
03/18/2017 19:10,SCH - NPX_CSC,325154,50,330,-330
03/18/2017 19:10,SCH - OH - NY,23317,180.5,1300,-1900
03/18/2017 19:10,SCH - PJ - NY,23316,923.17,2200,-400
03/18/2017 19:10,SCH - PJM_HTP,325905,0,0,0
03/18/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2017 19:10,SCH - PJM_VFT,325658,315,315,-315
03/18/2017 19:10,SPR/DUN-SOUTH,23320,2007.17,4600,-9999
03/18/2017 19:10,TOTAL EAST,23314,3583.3,6500,-9999
03/18/2017 19:10,UPNY CONED,23315,2353.3,4150,-9999
03/18/2017 19:10,WEST CENTRAL,23312,622.97,9999,-9999
03/18/2017 19:15,CENTRAL EAST - VC,23330,2335.7,2520,-9999
03/18/2017 19:15,DYSINGER EAST,23326,1148.32,3150,-9999
03/18/2017 19:15,MOSES SOUTH,23319,1843.97,3150,-1600
03/18/2017 19:15,SCH - HQ - NY,23324,1464,1480,-1000
03/18/2017 19:15,SCH - HQ_CEDARS,325274,199,199,-100
03/18/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
03/18/2017 19:15,SCH - NE - NY,23318,-230.65,1400,-1600
03/18/2017 19:15,SCH - NPX_1385,325277,16,200,-200
03/18/2017 19:15,SCH - NPX_CSC,325154,50,330,-330
03/18/2017 19:15,SCH - OH - NY,23317,179.98,1300,-1900
03/18/2017 19:15,SCH - PJ - NY,23316,1011.57,2200,-400
03/18/2017 19:15,SCH - PJM_HTP,325905,0,0,0
03/18/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2017 19:15,SCH - PJM_VFT,325658,315,315,-315
03/18/2017 19:15,SPR/DUN-SOUTH,23320,2034.03,4600,-9999
03/18/2017 19:15,TOTAL EAST,23314,3624.96,6500,-9999
03/18/2017 19:15,UPNY CONED,23315,2457.96,4150,-9999
03/18/2017 19:15,WEST CENTRAL,23312,625.14,9999,-9999
03/18/2017 19:20,CENTRAL EAST - VC,23330,2389.76,2520,-9999
03/18/2017 19:20,DYSINGER EAST,23326,1188.46,3150,-9999
03/18/2017 19:20,MOSES SOUTH,23319,1864.29,3150,-1600
03/18/2017 19:20,SCH - HQ - NY,23324,1464,1480,-1000
03/18/2017 19:20,SCH - HQ_CEDARS,325274,199,199,-100
03/18/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
03/18/2017 19:20,SCH - NE - NY,23318,-167.7,1400,-1600
03/18/2017 19:20,SCH - NPX_1385,325277,16,200,-200
03/18/2017 19:20,SCH - NPX_CSC,325154,50,330,-330
03/18/2017 19:20,SCH - OH - NY,23317,184.69,1300,-1900
03/18/2017 19:20,SCH - PJ - NY,23316,1095.5,2200,-400
03/18/2017 19:20,SCH - PJM_HTP,325905,0,0,0
03/18/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2017 19:20,SCH - PJM_VFT,325658,315,315,-315
03/18/2017 19:20,SPR/DUN-SOUTH,23320,2110.46,4600,-9999
03/18/2017 19:20,TOTAL EAST,23314,3712.1,6500,-9999
03/18/2017 19:20,UPNY CONED,23315,2545.13,4150,-9999
03/18/2017 19:20,WEST CENTRAL,23312,663.41,9999,-9999
03/18/2017 19:25,CENTRAL EAST - VC,23330,2389.3,2520,-9999
03/18/2017 19:25,DYSINGER EAST,23326,1204.62,3150,-9999
03/18/2017 19:25,MOSES SOUTH,23319,1882.02,3150,-1600
03/18/2017 19:25,SCH - HQ - NY,23324,1464,1480,-1000
03/18/2017 19:25,SCH - HQ_CEDARS,325274,199,199,-100
03/18/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
03/18/2017 19:25,SCH - NE - NY,23318,-166.38,1400,-1600
03/18/2017 19:25,SCH - NPX_1385,325277,16,200,-200
03/18/2017 19:25,SCH - NPX_CSC,325154,50,330,-330
03/18/2017 19:25,SCH - OH - NY,23317,184.68,1300,-1900
03/18/2017 19:25,SCH - PJ - NY,23316,1088.46,2200,-400
03/18/2017 19:25,SCH - PJM_HTP,325905,0,0,0
03/18/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2017 19:25,SCH - PJM_VFT,325658,315,315,-315
03/18/2017 19:25,SPR/DUN-SOUTH,23320,2107.26,4600,-9999
03/18/2017 19:25,TOTAL EAST,23314,3673.92,6500,-9999
03/18/2017 19:25,UPNY CONED,23315,2549.9,4150,-9999
03/18/2017 19:25,WEST CENTRAL,23312,675.31,9999,-9999
03/18/2017 19:30,CENTRAL EAST - VC,23330,2404.1,2520,-9999
03/18/2017 19:30,DYSINGER EAST,23326,1267.12,3150,-9999
03/18/2017 19:30,MOSES SOUTH,23319,1860.03,3150,-1600
03/18/2017 19:30,SCH - HQ - NY,23324,1464,1480,-1000
03/18/2017 19:30,SCH - HQ_CEDARS,325274,199,199,-100
03/18/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
03/18/2017 19:30,SCH - NE - NY,23318,-184.73,1400,-1600
03/18/2017 19:30,SCH - NPX_1385,325277,16,200,-200
03/18/2017 19:30,SCH - NPX_CSC,325154,50,330,-330
03/18/2017 19:30,SCH - OH - NY,23317,184.45,1300,-1900
03/18/2017 19:30,SCH - PJ - NY,23316,1215.67,2200,-400
03/18/2017 19:30,SCH - PJM_HTP,325905,0,0,0
03/18/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2017 19:30,SCH - PJM_VFT,325658,315,315,-315
03/18/2017 19:30,SPR/DUN-SOUTH,23320,2128.04,4600,-9999
03/18/2017 19:30,TOTAL EAST,23314,3736.01,6500,-9999
03/18/2017 19:30,UPNY CONED,23315,2568.38,4150,-9999
03/18/2017 19:30,WEST CENTRAL,23312,733.54,9999,-9999
03/18/2017 19:35,CENTRAL EAST - VC,23330,2403.75,2520,-9999
03/18/2017 19:35,DYSINGER EAST,23326,1229.26,3150,-9999
03/18/2017 19:35,MOSES SOUTH,23319,1857.41,3150,-1600
03/18/2017 19:35,SCH - HQ - NY,23324,1464,1480,-1000
03/18/2017 19:35,SCH - HQ_CEDARS,325274,199,199,-100
03/18/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
03/18/2017 19:35,SCH - NE - NY,23318,-202.3,1400,-1600
03/18/2017 19:35,SCH - NPX_1385,325277,16,200,-200
03/18/2017 19:35,SCH - NPX_CSC,325154,50,330,-330
03/18/2017 19:35,SCH - OH - NY,23317,184.39,1300,-1900
03/18/2017 19:35,SCH - PJ - NY,23316,1341.22,2200,-400
03/18/2017 19:35,SCH - PJM_HTP,325905,0,0,0
03/18/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2017 19:35,SCH - PJM_VFT,325658,315,315,-315
03/18/2017 19:35,SPR/DUN-SOUTH,23320,2149.17,4600,-9999
03/18/2017 19:35,TOTAL EAST,23314,3729.4,6500,-9999
03/18/2017 19:35,UPNY CONED,23315,2584.14,4150,-9999
03/18/2017 19:35,WEST CENTRAL,23312,689.78,9999,-9999
03/18/2017 19:40,CENTRAL EAST - VC,23330,2395.88,2520,-9999
03/18/2017 19:40,DYSINGER EAST,23326,1189.59,3150,-9999
03/18/2017 19:40,MOSES SOUTH,23319,1893.65,3150,-1600
03/18/2017 19:40,SCH - HQ - NY,23324,1464,1480,-1000
03/18/2017 19:40,SCH - HQ_CEDARS,325274,199,199,-100
03/18/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
03/18/2017 19:40,SCH - NE - NY,23318,-202.87,1400,-1600
03/18/2017 19:40,SCH - NPX_1385,325277,16,200,-200
03/18/2017 19:40,SCH - NPX_CSC,325154,50,330,-330
03/18/2017 19:40,SCH - OH - NY,23317,184.54,1300,-1900
03/18/2017 19:40,SCH - PJ - NY,23316,1338.93,2200,-400
03/18/2017 19:40,SCH - PJM_HTP,325905,0,0,0
03/18/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2017 19:40,SCH - PJM_VFT,325658,315,315,-315
03/18/2017 19:40,SPR/DUN-SOUTH,23320,2070.11,4600,-9999
03/18/2017 19:40,TOTAL EAST,23314,3776.25,6500,-9999
03/18/2017 19:40,UPNY CONED,23315,2485.77,4150,-9999
03/18/2017 19:40,WEST CENTRAL,23312,647.77,9999,-9999
03/18/2017 19:45,CENTRAL EAST - VC,23330,2376.48,2520,-9999
03/18/2017 19:45,DYSINGER EAST,23326,1228.55,3150,-9999
03/18/2017 19:45,MOSES SOUTH,23319,1887.28,3150,-1600
03/18/2017 19:45,SCH - HQ - NY,23324,1464,1480,-1000
03/18/2017 19:45,SCH - HQ_CEDARS,325274,199,199,-100
03/18/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
03/18/2017 19:45,SCH - NE - NY,23318,-142.66,1400,-1600
03/18/2017 19:45,SCH - NPX_1385,325277,16,200,-200
03/18/2017 19:45,SCH - NPX_CSC,325154,50,330,-330
03/18/2017 19:45,SCH - OH - NY,23317,184.47,1300,-1900
03/18/2017 19:45,SCH - PJ - NY,23316,1193.83,2200,-400
03/18/2017 19:45,SCH - PJM_HTP,325905,0,0,0
03/18/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2017 19:45,SCH - PJM_VFT,325658,315,315,-315
03/18/2017 19:45,SPR/DUN-SOUTH,23320,2074.07,4600,-9999
03/18/2017 19:45,TOTAL EAST,23314,3676.61,6500,-9999
03/18/2017 19:45,UPNY CONED,23315,2375.65,4150,-9999
03/18/2017 19:45,WEST CENTRAL,23312,678.73,9999,-9999
03/18/2017 19:50,CENTRAL EAST - VC,23330,2321.8,2520,-9999
03/18/2017 19:50,DYSINGER EAST,23326,1192.51,3150,-9999
03/18/2017 19:50,MOSES SOUTH,23319,1903.6,3150,-1600
03/18/2017 19:50,SCH - HQ - NY,23324,1464,1480,-1000
03/18/2017 19:50,SCH - HQ_CEDARS,325274,199,199,-100
03/18/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
03/18/2017 19:50,SCH - NE - NY,23318,-83.43,1400,-1600
03/18/2017 19:50,SCH - NPX_1385,325277,16,200,-200
03/18/2017 19:50,SCH - NPX_CSC,325154,50,330,-330
03/18/2017 19:50,SCH - OH - NY,23317,184.5,1300,-1900
03/18/2017 19:50,SCH - PJ - NY,23316,1046.66,2200,-400
03/18/2017 19:50,SCH - PJM_HTP,325905,0,0,0
03/18/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2017 19:50,SCH - PJM_VFT,325658,315,315,-315
03/18/2017 19:50,SPR/DUN-SOUTH,23320,2005.02,4600,-9999
03/18/2017 19:50,TOTAL EAST,23314,3566.58,6500,-9999
03/18/2017 19:50,UPNY CONED,23315,2296.36,4150,-9999
03/18/2017 19:50,WEST CENTRAL,23312,640.34,9999,-9999
03/18/2017 19:55,CENTRAL EAST - VC,23330,2252.66,2520,-9999
03/18/2017 19:55,DYSINGER EAST,23326,1207,3150,-9999
03/18/2017 19:55,MOSES SOUTH,23319,1835.11,3150,-1600
03/18/2017 19:55,SCH - HQ - NY,23324,1464,1480,-1000
03/18/2017 19:55,SCH - HQ_CEDARS,325274,199,199,-100
03/18/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
03/18/2017 19:55,SCH - NE - NY,23318,-83.72,1400,-1600
03/18/2017 19:55,SCH - NPX_1385,325277,16,200,-200
03/18/2017 19:55,SCH - NPX_CSC,325154,50,330,-330
03/18/2017 19:55,SCH - OH - NY,23317,184.24,1300,-1900
03/18/2017 19:55,SCH - PJ - NY,23316,1046.54,2200,-400
03/18/2017 19:55,SCH - PJM_HTP,325905,0,0,0
03/18/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2017 19:55,SCH - PJM_VFT,325658,315,315,-315
03/18/2017 19:55,SPR/DUN-SOUTH,23320,1950.52,4600,-9999
03/18/2017 19:55,TOTAL EAST,23314,3593.61,6500,-9999
03/18/2017 19:55,UPNY CONED,23315,2258.87,4150,-9999
03/18/2017 19:55,WEST CENTRAL,23312,655.49,9999,-9999
03/18/2017 20:00,CENTRAL EAST - VC,23330,2261.76,2520,-9999
03/18/2017 20:00,DYSINGER EAST,23326,1256.39,3150,-9999
03/18/2017 20:00,MOSES SOUTH,23319,1777.14,3150,-1600
03/18/2017 20:00,SCH - HQ - NY,23324,1472,1480,-1000
03/18/2017 20:00,SCH - HQ_CEDARS,325274,199,199,-100
03/18/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
03/18/2017 20:00,SCH - NE - NY,23318,-76.15,1400,-1600
03/18/2017 20:00,SCH - NPX_1385,325277,16,200,-200
03/18/2017 20:00,SCH - NPX_CSC,325154,75,330,-330
