Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/13/2017 19:20,SCH - PJ - NY,23316,1545.21,2200,-1450
03/13/2017 19:20,SCH - PJM_HTP,325905,0,0,0
03/13/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 19:20,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 19:20,SPR/DUN-SOUTH,23320,2717.51,4600,-9999
03/13/2017 19:20,TOTAL EAST,23314,4661.01,6500,-9999
03/13/2017 19:20,UPNY CONED,23315,3278.74,5100,-9999
03/13/2017 19:20,WEST CENTRAL,23312,800.17,9999,-9999
03/13/2017 19:25,CENTRAL EAST - VC,23330,2593.42,2745,-9999
03/13/2017 19:25,DYSINGER EAST,23326,1446.96,3150,-9999
03/13/2017 19:25,MOSES SOUTH,23319,1301.25,3000,-1600
03/13/2017 19:25,SCH - HQ - NY,23324,1022,1470,-1000
03/13/2017 19:25,SCH - HQ_CEDARS,325274,0,199,-100
03/13/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,718,1310,-9999
03/13/2017 19:25,SCH - NE - NY,23318,-661.84,1400,-1600
03/13/2017 19:25,SCH - NPX_1385,325277,150,200,-200
03/13/2017 19:25,SCH - NPX_CSC,325154,215,330,-330
03/13/2017 19:25,SCH - OH - NY,23317,747.4,1100,-950
03/13/2017 19:25,SCH - PJ - NY,23316,1546.32,2200,-1450
03/13/2017 19:25,SCH - PJM_HTP,325905,0,0,0
03/13/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 19:25,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 19:25,SPR/DUN-SOUTH,23320,2722.4,4600,-9999
03/13/2017 19:25,TOTAL EAST,23314,4650.09,6500,-9999
03/13/2017 19:25,UPNY CONED,23315,3302.36,5100,-9999
03/13/2017 19:25,WEST CENTRAL,23312,806.14,9999,-9999
03/13/2017 19:30,CENTRAL EAST - VC,23330,2533.38,2745,-9999
03/13/2017 19:30,DYSINGER EAST,23326,1411.68,3150,-9999
03/13/2017 19:30,MOSES SOUTH,23319,1324.05,3000,-1600
03/13/2017 19:30,SCH - HQ - NY,23324,1022,1470,-1000
03/13/2017 19:30,SCH - HQ_CEDARS,325274,0,199,-100
03/13/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,718,1310,-9999
03/13/2017 19:30,SCH - NE - NY,23318,-582.95,1400,-1600
03/13/2017 19:30,SCH - NPX_1385,325277,150,200,-200
03/13/2017 19:30,SCH - NPX_CSC,325154,215,330,-330
03/13/2017 19:30,SCH - OH - NY,23317,747.3,1100,-950
03/13/2017 19:30,SCH - PJ - NY,23316,1545.24,2200,-1450
03/13/2017 19:30,SCH - PJM_HTP,325905,0,0,0
03/13/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 19:30,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 19:30,SPR/DUN-SOUTH,23320,2681.61,4600,-9999
03/13/2017 19:30,TOTAL EAST,23314,4635.04,6500,-9999
03/13/2017 19:30,UPNY CONED,23315,3282.69,5100,-9999
03/13/2017 19:30,WEST CENTRAL,23312,762.87,9999,-9999
03/13/2017 19:35,CENTRAL EAST - VC,23330,2518.82,2745,-9999
03/13/2017 19:35,DYSINGER EAST,23326,1423.09,3150,-9999
03/13/2017 19:35,MOSES SOUTH,23319,1288.35,3000,-1600
03/13/2017 19:35,SCH - HQ - NY,23324,1022,1470,-1000
03/13/2017 19:35,SCH - HQ_CEDARS,325274,0,199,-100
03/13/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,718,1310,-9999
03/13/2017 19:35,SCH - NE - NY,23318,-505.28,1400,-1600
03/13/2017 19:35,SCH - NPX_1385,325277,150,200,-200
03/13/2017 19:35,SCH - NPX_CSC,325154,215,330,-330
03/13/2017 19:35,SCH - OH - NY,23317,747.38,1100,-950
03/13/2017 19:35,SCH - PJ - NY,23316,1549.49,2200,-1450
03/13/2017 19:35,SCH - PJM_HTP,325905,0,0,0
03/13/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 19:35,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 19:35,SPR/DUN-SOUTH,23320,2722.39,4600,-9999
03/13/2017 19:35,TOTAL EAST,23314,4581.96,6500,-9999
03/13/2017 19:35,UPNY CONED,23315,3336.5,5100,-9999
03/13/2017 19:35,WEST CENTRAL,23312,766.76,9999,-9999
03/13/2017 19:40,CENTRAL EAST - VC,23330,2521,2745,-9999
03/13/2017 19:40,DYSINGER EAST,23326,1420.21,3150,-9999
03/13/2017 19:40,MOSES SOUTH,23319,1283.75,3000,-1600
03/13/2017 19:40,SCH - HQ - NY,23324,1022,1470,-1000
03/13/2017 19:40,SCH - HQ_CEDARS,325274,0,199,-100
03/13/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,718,1310,-9999
03/13/2017 19:40,SCH - NE - NY,23318,-505.31,1400,-1600
03/13/2017 19:40,SCH - NPX_1385,325277,150,200,-200
03/13/2017 19:40,SCH - NPX_CSC,325154,215,330,-330
03/13/2017 19:40,SCH - OH - NY,23317,747.39,1100,-950
03/13/2017 19:40,SCH - PJ - NY,23316,1550.43,2200,-1450
03/13/2017 19:40,SCH - PJM_HTP,325905,0,0,0
03/13/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 19:40,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 19:40,SPR/DUN-SOUTH,23320,2733.57,4600,-9999
03/13/2017 19:40,TOTAL EAST,23314,4593.61,6500,-9999
03/13/2017 19:40,UPNY CONED,23315,3355.03,5100,-9999
03/13/2017 19:40,WEST CENTRAL,23312,754.37,9999,-9999
03/13/2017 19:45,CENTRAL EAST - VC,23330,2548.59,2745,-9999
03/13/2017 19:45,DYSINGER EAST,23326,1475.13,3150,-9999
03/13/2017 19:45,MOSES SOUTH,23319,1265.5,3000,-1600
03/13/2017 19:45,SCH - HQ - NY,23324,1022,1470,-1000
03/13/2017 19:45,SCH - HQ_CEDARS,325274,0,199,-100
03/13/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,718,1310,-9999
03/13/2017 19:45,SCH - NE - NY,23318,-509.28,1400,-1600
03/13/2017 19:45,SCH - NPX_1385,325277,150,200,-200
03/13/2017 19:45,SCH - NPX_CSC,325154,215,330,-330
03/13/2017 19:45,SCH - OH - NY,23317,747.31,1100,-950
03/13/2017 19:45,SCH - PJ - NY,23316,1626.35,2200,-1450
03/13/2017 19:45,SCH - PJM_HTP,325905,0,0,0
03/13/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 19:45,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 19:45,SPR/DUN-SOUTH,23320,2804.46,4600,-9999
03/13/2017 19:45,TOTAL EAST,23314,4625.51,6500,-9999
03/13/2017 19:45,UPNY CONED,23315,3410.23,5100,-9999
03/13/2017 19:45,WEST CENTRAL,23312,805.88,9999,-9999
03/13/2017 19:50,CENTRAL EAST - VC,23330,2511.76,2745,-9999
03/13/2017 19:50,DYSINGER EAST,23326,1394.94,3150,-9999
03/13/2017 19:50,MOSES SOUTH,23319,1259.46,3000,-1600
03/13/2017 19:50,SCH - HQ - NY,23324,1022,1470,-1000
03/13/2017 19:50,SCH - HQ_CEDARS,325274,0,199,-100
03/13/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,718,1310,-9999
03/13/2017 19:50,SCH - NE - NY,23318,-513.5,1400,-1600
03/13/2017 19:50,SCH - NPX_1385,325277,150,200,-200
03/13/2017 19:50,SCH - NPX_CSC,325154,215,330,-330
03/13/2017 19:50,SCH - OH - NY,23317,747.41,1100,-950
03/13/2017 19:50,SCH - PJ - NY,23316,1692.35,2200,-1450
03/13/2017 19:50,SCH - PJM_HTP,325905,0,0,0
03/13/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 19:50,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 19:50,SPR/DUN-SOUTH,23320,2761.36,4600,-9999
03/13/2017 19:50,TOTAL EAST,23314,4600.01,6500,-9999
03/13/2017 19:50,UPNY CONED,23315,3362.71,5100,-9999
03/13/2017 19:50,WEST CENTRAL,23312,714.42,9999,-9999
03/13/2017 19:55,CENTRAL EAST - VC,23330,2484.12,2745,-9999
03/13/2017 19:55,DYSINGER EAST,23326,1363.39,3150,-9999
03/13/2017 19:55,MOSES SOUTH,23319,1253.62,3000,-1600
03/13/2017 19:55,SCH - HQ - NY,23324,1022,1470,-1000
03/13/2017 19:55,SCH - HQ_CEDARS,325274,0,199,-100
03/13/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,718,1310,-9999
03/13/2017 19:55,SCH - NE - NY,23318,-513.16,1400,-1600
03/13/2017 19:55,SCH - NPX_1385,325277,150,200,-200
03/13/2017 19:55,SCH - NPX_CSC,325154,215,330,-330
03/13/2017 19:55,SCH - OH - NY,23317,747.4,1100,-950
03/13/2017 19:55,SCH - PJ - NY,23316,1694.36,2200,-1450
03/13/2017 19:55,SCH - PJM_HTP,325905,0,0,0
03/13/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 19:55,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 19:55,SPR/DUN-SOUTH,23320,2724.66,4600,-9999
03/13/2017 19:55,TOTAL EAST,23314,4569.67,6500,-9999
03/13/2017 19:55,UPNY CONED,23315,3306.2,5100,-9999
03/13/2017 19:55,WEST CENTRAL,23312,676.44,9999,-9999
03/13/2017 20:00,CENTRAL EAST - VC,23330,2488.19,2745,-9999
03/13/2017 20:00,DYSINGER EAST,23326,1329.6,3150,-9999
03/13/2017 20:00,MOSES SOUTH,23319,1356.06,3000,-1600
03/13/2017 20:00,SCH - HQ - NY,23324,1025,1470,-1000
03/13/2017 20:00,SCH - HQ_CEDARS,325274,99,199,-100
03/13/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
03/13/2017 20:00,SCH - NE - NY,23318,-550.74,1400,-1600
03/13/2017 20:00,SCH - NPX_1385,325277,126,200,-200
03/13/2017 20:00,SCH - NPX_CSC,325154,215,330,-330
03/13/2017 20:00,SCH - OH - NY,23317,732.36,1100,-950
03/13/2017 20:00,SCH - PJ - NY,23316,1641.12,2200,-1450
03/13/2017 20:00,SCH - PJM_HTP,325905,0,0,0
03/13/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 20:00,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 20:00,SPR/DUN-SOUTH,23320,2653.15,4600,-9999
03/13/2017 20:00,TOTAL EAST,23314,4606.1,6500,-9999
03/13/2017 20:00,UPNY CONED,23315,3264.29,5100,-9999
03/13/2017 20:00,WEST CENTRAL,23312,617.31,9999,-9999
03/13/2017 20:05,CENTRAL EAST - VC,23330,2566.49,2745,-9999
03/13/2017 20:05,DYSINGER EAST,23326,1334.09,3150,-9999
03/13/2017 20:05,MOSES SOUTH,23319,1483.05,3000,-1600
03/13/2017 20:05,SCH - HQ - NY,23324,1028,1470,-1000
03/13/2017 20:05,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
03/13/2017 20:05,SCH - NE - NY,23318,-589.57,1400,-1600
03/13/2017 20:05,SCH - NPX_1385,325277,103,200,-200
03/13/2017 20:05,SCH - NPX_CSC,325154,215,330,-330
03/13/2017 20:05,SCH - OH - NY,23317,717.29,1100,-950
03/13/2017 20:05,SCH - PJ - NY,23316,1590.44,2200,-1450
03/13/2017 20:05,SCH - PJM_HTP,325905,0,0,0
03/13/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 20:05,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 20:05,SPR/DUN-SOUTH,23320,2657.82,4600,-9999
03/13/2017 20:05,TOTAL EAST,23314,4657.92,6500,-9999
03/13/2017 20:05,UPNY CONED,23315,3280.1,5100,-9999
03/13/2017 20:05,WEST CENTRAL,23312,626.1,9999,-9999
03/13/2017 20:10,CENTRAL EAST - VC,23330,2606.7,2745,-9999
03/13/2017 20:10,DYSINGER EAST,23326,1376.54,3150,-9999
03/13/2017 20:10,MOSES SOUTH,23319,1476.1,3000,-1600
03/13/2017 20:10,SCH - HQ - NY,23324,1028,1470,-1000
03/13/2017 20:10,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
03/13/2017 20:10,SCH - NE - NY,23318,-585.84,1400,-1600
03/13/2017 20:10,SCH - NPX_1385,325277,103,200,-200
03/13/2017 20:10,SCH - NPX_CSC,325154,215,330,-330
03/13/2017 20:10,SCH - OH - NY,23317,717.26,1100,-950
03/13/2017 20:10,SCH - PJ - NY,23316,1584.19,2200,-1450
03/13/2017 20:10,SCH - PJM_HTP,325905,0,0,0
03/13/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 20:10,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 20:10,SPR/DUN-SOUTH,23320,2651.24,4600,-9999
03/13/2017 20:10,TOTAL EAST,23314,4673.33,6500,-9999
03/13/2017 20:10,UPNY CONED,23315,3266.71,5100,-9999
03/13/2017 20:10,WEST CENTRAL,23312,675.81,9999,-9999
03/13/2017 20:15,CENTRAL EAST - VC,23330,2561.02,2745,-9999
03/13/2017 20:15,DYSINGER EAST,23326,1368.29,3150,-9999
03/13/2017 20:15,MOSES SOUTH,23319,1410.84,3000,-1600
03/13/2017 20:15,SCH - HQ - NY,23324,1028,1470,-1000
03/13/2017 20:15,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
03/13/2017 20:15,SCH - NE - NY,23318,-561.02,1400,-1600
03/13/2017 20:15,SCH - NPX_1385,325277,103,200,-200
03/13/2017 20:15,SCH - NPX_CSC,325154,215,330,-330
03/13/2017 20:15,SCH - OH - NY,23317,717.21,1100,-950
03/13/2017 20:15,SCH - PJ - NY,23316,1537.21,2200,-1450
03/13/2017 20:15,SCH - PJM_HTP,325905,0,0,0
03/13/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 20:15,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 20:15,SPR/DUN-SOUTH,23320,2633.43,4600,-9999
03/13/2017 20:15,TOTAL EAST,23314,4680.02,6500,-9999
03/13/2017 20:15,UPNY CONED,23315,3258.47,5100,-9999
03/13/2017 20:15,WEST CENTRAL,23312,701.28,9999,-9999
03/13/2017 20:20,CENTRAL EAST - VC,23330,2522.94,2745,-9999
03/13/2017 20:20,DYSINGER EAST,23326,1344.49,3150,-9999
03/13/2017 20:20,MOSES SOUTH,23319,1391.53,3000,-1600
03/13/2017 20:20,SCH - HQ - NY,23324,1028,1470,-1000
03/13/2017 20:20,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
03/13/2017 20:20,SCH - NE - NY,23318,-532.89,1400,-1600
03/13/2017 20:20,SCH - NPX_1385,325277,103,200,-200
03/13/2017 20:20,SCH - NPX_CSC,325154,215,330,-330
03/13/2017 20:20,SCH - OH - NY,23317,717.29,1100,-950
03/13/2017 20:20,SCH - PJ - NY,23316,1489.54,2200,-1450
03/13/2017 20:20,SCH - PJM_HTP,325905,0,0,0
03/13/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 20:20,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 20:20,SPR/DUN-SOUTH,23320,2642.89,4600,-9999
03/13/2017 20:20,TOTAL EAST,23314,4645,6500,-9999
03/13/2017 20:20,UPNY CONED,23315,3264.81,5100,-9999
03/13/2017 20:20,WEST CENTRAL,23312,658.29,9999,-9999
03/13/2017 20:25,CENTRAL EAST - VC,23330,2495.9,2745,-9999
03/13/2017 20:25,DYSINGER EAST,23326,1311.25,3150,-9999
03/13/2017 20:25,MOSES SOUTH,23319,1385.61,3000,-1600
03/13/2017 20:25,SCH - HQ - NY,23324,1028,1470,-1000
03/13/2017 20:25,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
03/13/2017 20:25,SCH - NE - NY,23318,-533,1400,-1600
03/13/2017 20:25,SCH - NPX_1385,325277,103,200,-200
03/13/2017 20:25,SCH - NPX_CSC,325154,215,330,-330
03/13/2017 20:25,SCH - OH - NY,23317,717.35,1100,-950
03/13/2017 20:25,SCH - PJ - NY,23316,1491.08,2200,-1450
03/13/2017 20:25,SCH - PJM_HTP,325905,0,0,0
03/13/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 20:25,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 20:25,SPR/DUN-SOUTH,23320,2659.46,4600,-9999
03/13/2017 20:25,TOTAL EAST,23314,4663.66,6500,-9999
03/13/2017 20:25,UPNY CONED,23315,3265.18,5100,-9999
03/13/2017 20:25,WEST CENTRAL,23312,634.93,9999,-9999
03/13/2017 20:30,CENTRAL EAST - VC,23330,2531.22,2745,-9999
03/13/2017 20:30,DYSINGER EAST,23326,1321.79,3150,-9999
03/13/2017 20:30,MOSES SOUTH,23319,1356.69,3000,-1600
03/13/2017 20:30,SCH - HQ - NY,23324,1028,1470,-1000
03/13/2017 20:30,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
03/13/2017 20:30,SCH - NE - NY,23318,-532.29,1400,-1600
03/13/2017 20:30,SCH - NPX_1385,325277,103,200,-200
03/13/2017 20:30,SCH - NPX_CSC,325154,215,330,-330
03/13/2017 20:30,SCH - OH - NY,23317,717.38,1100,-950
03/13/2017 20:30,SCH - PJ - NY,23316,1490.24,2200,-1450
03/13/2017 20:30,SCH - PJM_HTP,325905,0,0,0
03/13/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 20:30,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 20:30,SPR/DUN-SOUTH,23320,2725.92,4600,-9999
03/13/2017 20:30,TOTAL EAST,23314,4649.12,6500,-9999
03/13/2017 20:30,UPNY CONED,23315,3311.89,5100,-9999
03/13/2017 20:30,WEST CENTRAL,23312,647.87,9999,-9999
03/13/2017 20:35,CENTRAL EAST - VC,23330,2451.72,2745,-9999
03/13/2017 20:35,DYSINGER EAST,23326,1242.59,3150,-9999
03/13/2017 20:35,MOSES SOUTH,23319,1347.57,3000,-1600
03/13/2017 20:35,SCH - HQ - NY,23324,1028,1470,-1000
03/13/2017 20:35,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
03/13/2017 20:35,SCH - NE - NY,23318,-529.9,1400,-1600
03/13/2017 20:35,SCH - NPX_1385,325277,103,200,-200
03/13/2017 20:35,SCH - NPX_CSC,325154,215,330,-330
03/13/2017 20:35,SCH - OH - NY,23317,717.45,1100,-950
03/13/2017 20:35,SCH - PJ - NY,23316,1488.68,2200,-1450
03/13/2017 20:35,SCH - PJM_HTP,325905,0,0,0
03/13/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 20:35,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 20:35,SPR/DUN-SOUTH,23320,2671.61,4600,-9999
03/13/2017 20:35,TOTAL EAST,23314,4637.54,6500,-9999
03/13/2017 20:35,UPNY CONED,23315,3243.33,5100,-9999
03/13/2017 20:35,WEST CENTRAL,23312,570.85,9999,-9999
03/13/2017 20:40,CENTRAL EAST - VC,23330,2481.92,2745,-9999
03/13/2017 20:40,DYSINGER EAST,23326,1274.4,3150,-9999
03/13/2017 20:40,MOSES SOUTH,23319,1349.86,3000,-1600
03/13/2017 20:40,SCH - HQ - NY,23324,1028,1470,-1000
03/13/2017 20:40,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
03/13/2017 20:40,SCH - NE - NY,23318,-530.19,1400,-1600
03/13/2017 20:40,SCH - NPX_1385,325277,103,200,-200
03/13/2017 20:40,SCH - NPX_CSC,325154,215,330,-330
03/13/2017 20:40,SCH - OH - NY,23317,717.41,1100,-950
03/13/2017 20:40,SCH - PJ - NY,23316,1490.64,2200,-1450
03/13/2017 20:40,SCH - PJM_HTP,325905,0,0,0
03/13/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 20:40,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 20:40,SPR/DUN-SOUTH,23320,2708.53,4600,-9999
03/13/2017 20:40,TOTAL EAST,23314,4625.01,6500,-9999
03/13/2017 20:40,UPNY CONED,23315,3282.92,5100,-9999
03/13/2017 20:40,WEST CENTRAL,23312,606.94,9999,-9999
03/13/2017 20:45,CENTRAL EAST - VC,23330,2467.54,2745,-9999
03/13/2017 20:45,DYSINGER EAST,23326,1245.45,3150,-9999
03/13/2017 20:45,MOSES SOUTH,23319,1364.81,3000,-1600
03/13/2017 20:45,SCH - HQ - NY,23324,1028,1470,-1000
03/13/2017 20:45,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
03/13/2017 20:45,SCH - NE - NY,23318,-527.77,1400,-1600
03/13/2017 20:45,SCH - NPX_1385,325277,103,200,-200
03/13/2017 20:45,SCH - NPX_CSC,325154,215,330,-330
03/13/2017 20:45,SCH - OH - NY,23317,717.41,1100,-950
03/13/2017 20:45,SCH - PJ - NY,23316,1463.96,2200,-1450
03/13/2017 20:45,SCH - PJM_HTP,325905,0,0,0
03/13/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 20:45,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 20:45,SPR/DUN-SOUTH,23320,2686.51,4600,-9999
03/13/2017 20:45,TOTAL EAST,23314,4608.14,6500,-9999
03/13/2017 20:45,UPNY CONED,23315,3260.61,5100,-9999
03/13/2017 20:45,WEST CENTRAL,23312,580.61,9999,-9999
03/13/2017 20:50,CENTRAL EAST - VC,23330,2484.79,2745,-9999
03/13/2017 20:50,DYSINGER EAST,23326,1247.25,3150,-9999
03/13/2017 20:50,MOSES SOUTH,23319,1374.21,3000,-1600
03/13/2017 20:50,SCH - HQ - NY,23324,1028,1470,-1000
03/13/2017 20:50,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
03/13/2017 20:50,SCH - NE - NY,23318,-526.07,1400,-1600
03/13/2017 20:50,SCH - NPX_1385,325277,103,200,-200
03/13/2017 20:50,SCH - NPX_CSC,325154,215,330,-330
03/13/2017 20:50,SCH - OH - NY,23317,717.4,1100,-950
03/13/2017 20:50,SCH - PJ - NY,23316,1438.79,2200,-1450
03/13/2017 20:50,SCH - PJM_HTP,325905,0,0,0
03/13/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 20:50,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 20:50,SPR/DUN-SOUTH,23320,2698.28,4600,-9999
03/13/2017 20:50,TOTAL EAST,23314,4573.44,6500,-9999
03/13/2017 20:50,UPNY CONED,23315,3259.24,5100,-9999
03/13/2017 20:50,WEST CENTRAL,23312,589.48,9999,-9999
03/13/2017 20:55,CENTRAL EAST - VC,23330,2438.22,2745,-9999
03/13/2017 20:55,DYSINGER EAST,23326,1212.55,3150,-9999
03/13/2017 20:55,MOSES SOUTH,23319,1377.58,3000,-1600
03/13/2017 20:55,SCH - HQ - NY,23324,1028,1470,-1000
03/13/2017 20:55,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
03/13/2017 20:55,SCH - NE - NY,23318,-525.72,1400,-1600
03/13/2017 20:55,SCH - NPX_1385,325277,103,200,-200
03/13/2017 20:55,SCH - NPX_CSC,325154,215,330,-330
03/13/2017 20:55,SCH - OH - NY,23317,717.44,1100,-950
03/13/2017 20:55,SCH - PJ - NY,23316,1439.61,2200,-1450
03/13/2017 20:55,SCH - PJM_HTP,325905,0,0,0
03/13/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 20:55,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 20:55,SPR/DUN-SOUTH,23320,2663.44,4600,-9999
03/13/2017 20:55,TOTAL EAST,23314,4545.64,6500,-9999
03/13/2017 20:55,UPNY CONED,23315,3209.24,5100,-9999
03/13/2017 20:55,WEST CENTRAL,23312,567.22,9999,-9999
03/13/2017 21:00,CENTRAL EAST - VC,23330,2543.78,2745,-9999
03/13/2017 21:00,DYSINGER EAST,23326,1277.64,3150,-9999
03/13/2017 21:00,MOSES SOUTH,23319,1363.42,3000,-1600
03/13/2017 21:00,SCH - HQ - NY,23324,1025,1470,-1000
03/13/2017 21:00,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
03/13/2017 21:00,SCH - NE - NY,23318,-553.82,1400,-1600
03/13/2017 21:00,SCH - NPX_1385,325277,126,200,-200
03/13/2017 21:00,SCH - NPX_CSC,325154,215,330,-330
03/13/2017 21:00,SCH - OH - NY,23317,733.51,1100,-950
03/13/2017 21:00,SCH - PJ - NY,23316,1342.05,2200,-1450
03/13/2017 21:00,SCH - PJM_HTP,325905,0,0,0
03/13/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 21:00,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 21:00,SPR/DUN-SOUTH,23320,2511.51,4600,-9999
03/13/2017 21:00,TOTAL EAST,23314,4703.9,6500,-9999
03/13/2017 21:00,UPNY CONED,23315,3067.08,5100,-9999
03/13/2017 21:00,WEST CENTRAL,23312,626.84,9999,-9999
03/13/2017 21:05,CENTRAL EAST - VC,23330,2556.06,2745,-9999
03/13/2017 21:05,DYSINGER EAST,23326,1297.45,3150,-9999
03/13/2017 21:05,MOSES SOUTH,23319,1376,3000,-1600
03/13/2017 21:05,SCH - HQ - NY,23324,1022,1470,-1000
03/13/2017 21:05,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,718,1310,-9999
03/13/2017 21:05,SCH - NE - NY,23318,-583.83,1400,-1600
03/13/2017 21:05,SCH - NPX_1385,325277,150,200,-200
03/13/2017 21:05,SCH - NPX_CSC,325154,215,330,-330
03/13/2017 21:05,SCH - OH - NY,23317,750.43,1100,-950
03/13/2017 21:05,SCH - PJ - NY,23316,1243.61,2200,-1450
03/13/2017 21:05,SCH - PJM_HTP,325905,0,0,0
03/13/2017 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 21:05,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 21:05,SPR/DUN-SOUTH,23320,2447.52,4600,-9999
03/13/2017 21:05,TOTAL EAST,23314,4650.89,6500,-9999
03/13/2017 21:05,UPNY CONED,23315,2977.96,5100,-9999
03/13/2017 21:05,WEST CENTRAL,23312,648.21,9999,-9999
03/13/2017 21:10,CENTRAL EAST - VC,23330,2553.54,2745,-9999
03/13/2017 21:10,DYSINGER EAST,23326,1271.44,3150,-9999
03/13/2017 21:10,MOSES SOUTH,23319,1404.37,3000,-1600
03/13/2017 21:10,SCH - HQ - NY,23324,1022,1470,-1000
03/13/2017 21:10,SCH - HQ_CEDARS,325274,199,199,-100
