Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/17/2017 19:00,SCH - NE - NY,23318,-149.91,1400,-1600
03/17/2017 19:00,SCH - NPX_1385,325277,50,200,-200
03/17/2017 19:00,SCH - NPX_CSC,325154,0,330,-330
03/17/2017 19:00,SCH - OH - NY,23317,669.68,1300,-1900
03/17/2017 19:00,SCH - PJ - NY,23316,1004.79,2200,-400
03/17/2017 19:00,SCH - PJM_HTP,325905,0,0,0
03/17/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 19:00,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 19:00,SPR/DUN-SOUTH,23320,2782.93,4600,-9999
03/17/2017 19:00,TOTAL EAST,23314,4458.08,6500,-9999
03/17/2017 19:00,UPNY CONED,23315,3218.79,5100,-9999
03/17/2017 19:00,WEST CENTRAL,23312,844.84,9999,-9999
03/17/2017 19:05,CENTRAL EAST - VC,23330,2480.23,2585,-9999
03/17/2017 19:05,DYSINGER EAST,23326,1334.55,3150,-9999
03/17/2017 19:05,MOSES SOUTH,23319,1856,3150,-1600
03/17/2017 19:05,SCH - HQ - NY,23324,1480,1480,-1000
03/17/2017 19:05,SCH - HQ_CEDARS,325274,199,199,-100
03/17/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
03/17/2017 19:05,SCH - NE - NY,23318,-253.85,1400,-1600
03/17/2017 19:05,SCH - NPX_1385,325277,100,200,-200
03/17/2017 19:05,SCH - NPX_CSC,325154,0,330,-330
03/17/2017 19:05,SCH - OH - NY,23317,607.57,1300,-1900
03/17/2017 19:05,SCH - PJ - NY,23316,1061.93,2200,-400
03/17/2017 19:05,SCH - PJM_HTP,325905,0,0,0
03/17/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 19:05,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 19:05,SPR/DUN-SOUTH,23320,2705.34,4600,-9999
03/17/2017 19:05,TOTAL EAST,23314,4301.78,6500,-9999
03/17/2017 19:05,UPNY CONED,23315,3102.26,5100,-9999
03/17/2017 19:05,WEST CENTRAL,23312,839.03,9999,-9999
03/17/2017 19:10,CENTRAL EAST - VC,23330,2485.45,2585,-9999
03/17/2017 19:10,DYSINGER EAST,23326,1439.4,3150,-9999
03/17/2017 19:10,MOSES SOUTH,23319,1803.02,3150,-1600
03/17/2017 19:10,SCH - HQ - NY,23324,1480,1480,-1000
03/17/2017 19:10,SCH - HQ_CEDARS,325274,199,199,-100
03/17/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
03/17/2017 19:10,SCH - NE - NY,23318,-253.5,1400,-1600
03/17/2017 19:10,SCH - NPX_1385,325277,100,200,-200
03/17/2017 19:10,SCH - NPX_CSC,325154,0,330,-330
03/17/2017 19:10,SCH - OH - NY,23317,607.43,1300,-1900
03/17/2017 19:10,SCH - PJ - NY,23316,1061.24,2200,-400
03/17/2017 19:10,SCH - PJM_HTP,325905,0,0,0
03/17/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 19:10,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 19:10,SPR/DUN-SOUTH,23320,2733.4,4600,-9999
03/17/2017 19:10,TOTAL EAST,23314,4343.28,6500,-9999
03/17/2017 19:10,UPNY CONED,23315,3149.26,5100,-9999
03/17/2017 19:10,WEST CENTRAL,23312,931.89,9999,-9999
03/17/2017 19:15,CENTRAL EAST - VC,23330,2473.02,2585,-9999
03/17/2017 19:15,DYSINGER EAST,23326,1426.04,3150,-9999
03/17/2017 19:15,MOSES SOUTH,23319,1812.39,3150,-1600
03/17/2017 19:15,SCH - HQ - NY,23324,1480,1480,-1000
03/17/2017 19:15,SCH - HQ_CEDARS,325274,199,199,-100
03/17/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
03/17/2017 19:15,SCH - NE - NY,23318,-303.47,1400,-1600
03/17/2017 19:15,SCH - NPX_1385,325277,100,200,-200
03/17/2017 19:15,SCH - NPX_CSC,325154,0,330,-330
03/17/2017 19:15,SCH - OH - NY,23317,607.46,1300,-1900
03/17/2017 19:15,SCH - PJ - NY,23316,1136.98,2200,-400
03/17/2017 19:15,SCH - PJM_HTP,325905,0,0,0
03/17/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 19:15,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 19:15,SPR/DUN-SOUTH,23320,2701.38,4600,-9999
03/17/2017 19:15,TOTAL EAST,23314,4370.71,6500,-9999
03/17/2017 19:15,UPNY CONED,23315,3150.96,5100,-9999
03/17/2017 19:15,WEST CENTRAL,23312,913.97,9999,-9999
03/17/2017 19:20,CENTRAL EAST - VC,23330,2470.28,2585,-9999
03/17/2017 19:20,DYSINGER EAST,23326,1412.1,3150,-9999
03/17/2017 19:20,MOSES SOUTH,23319,1786.26,3150,-1600
03/17/2017 19:20,SCH - HQ - NY,23324,1480,1480,-1000
03/17/2017 19:20,SCH - HQ_CEDARS,325274,199,199,-100
03/17/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
03/17/2017 19:20,SCH - NE - NY,23318,-356.68,1400,-1600
03/17/2017 19:20,SCH - NPX_1385,325277,100,200,-200
03/17/2017 19:20,SCH - NPX_CSC,325154,0,330,-330
03/17/2017 19:20,SCH - OH - NY,23317,607.48,1300,-1900
03/17/2017 19:20,SCH - PJ - NY,23316,1214.12,2200,-400
03/17/2017 19:20,SCH - PJM_HTP,325905,0,0,0
03/17/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 19:20,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 19:20,SPR/DUN-SOUTH,23320,2641.94,4600,-9999
03/17/2017 19:20,TOTAL EAST,23314,4364.49,6500,-9999
03/17/2017 19:20,UPNY CONED,23315,3083.3,5100,-9999
03/17/2017 19:20,WEST CENTRAL,23312,899.45,9999,-9999
03/17/2017 19:25,CENTRAL EAST - VC,23330,2514.89,2615,-9999
03/17/2017 19:25,DYSINGER EAST,23326,1434.71,3150,-9999
03/17/2017 19:25,MOSES SOUTH,23319,1830.05,3150,-1600
03/17/2017 19:25,SCH - HQ - NY,23324,1480,1480,-1000
03/17/2017 19:25,SCH - HQ_CEDARS,325274,199,199,-100
03/17/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
03/17/2017 19:25,SCH - NE - NY,23318,-356.51,1400,-1600
03/17/2017 19:25,SCH - NPX_1385,325277,100,200,-200
03/17/2017 19:25,SCH - NPX_CSC,325154,0,330,-330
03/17/2017 19:25,SCH - OH - NY,23317,607.53,1300,-1900
03/17/2017 19:25,SCH - PJ - NY,23316,1213.12,2200,-400
03/17/2017 19:25,SCH - PJM_HTP,325905,0,0,0
03/17/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 19:25,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 19:25,SPR/DUN-SOUTH,23320,2637.12,4600,-9999
03/17/2017 19:25,TOTAL EAST,23314,4372.86,6500,-9999
03/17/2017 19:25,UPNY CONED,23315,3082.43,5100,-9999
03/17/2017 19:25,WEST CENTRAL,23312,916.38,9999,-9999
03/17/2017 19:30,CENTRAL EAST - VC,23330,2514.68,2615,-9999
03/17/2017 19:30,DYSINGER EAST,23326,1535.64,3150,-9999
03/17/2017 19:30,MOSES SOUTH,23319,1785.31,3150,-1600
03/17/2017 19:30,SCH - HQ - NY,23324,1480,1480,-1000
03/17/2017 19:30,SCH - HQ_CEDARS,325274,199,199,-100
03/17/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
03/17/2017 19:30,SCH - NE - NY,23318,-263.24,1400,-1600
03/17/2017 19:30,SCH - NPX_1385,325277,100,200,-200
03/17/2017 19:30,SCH - NPX_CSC,325154,0,330,-330
03/17/2017 19:30,SCH - OH - NY,23317,607.36,1300,-1900
03/17/2017 19:30,SCH - PJ - NY,23316,1211.81,2200,-400
03/17/2017 19:30,SCH - PJM_HTP,325905,0,0,0
03/17/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 19:30,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 19:30,SPR/DUN-SOUTH,23320,2710.73,4600,-9999
03/17/2017 19:30,TOTAL EAST,23314,4436.75,6500,-9999
03/17/2017 19:30,UPNY CONED,23315,3160.62,5100,-9999
03/17/2017 19:30,WEST CENTRAL,23312,1006.14,9999,-9999
03/17/2017 19:35,CENTRAL EAST - VC,23330,2471.54,2615,-9999
03/17/2017 19:35,DYSINGER EAST,23326,1484.06,3150,-9999
03/17/2017 19:35,MOSES SOUTH,23319,1817.82,3150,-1600
03/17/2017 19:35,SCH - HQ - NY,23324,1480,1480,-1000
03/17/2017 19:35,SCH - HQ_CEDARS,325274,199,199,-100
03/17/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
03/17/2017 19:35,SCH - NE - NY,23318,-169.84,1400,-1600
03/17/2017 19:35,SCH - NPX_1385,325277,100,200,-200
03/17/2017 19:35,SCH - NPX_CSC,325154,0,330,-330
03/17/2017 19:35,SCH - OH - NY,23317,607.45,1300,-1900
03/17/2017 19:35,SCH - PJ - NY,23316,1211.92,2200,-400
03/17/2017 19:35,SCH - PJM_HTP,325905,0,0,0
03/17/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 19:35,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 19:35,SPR/DUN-SOUTH,23320,2694.67,4600,-9999
03/17/2017 19:35,TOTAL EAST,23314,4447.29,6500,-9999
03/17/2017 19:35,UPNY CONED,23315,3173.88,5100,-9999
03/17/2017 19:35,WEST CENTRAL,23312,946.19,9999,-9999
03/17/2017 19:40,CENTRAL EAST - VC,23330,2483.87,2615,-9999
03/17/2017 19:40,DYSINGER EAST,23326,1476.24,3150,-9999
03/17/2017 19:40,MOSES SOUTH,23319,1809.82,3150,-1600
03/17/2017 19:40,SCH - HQ - NY,23324,1480,1480,-1000
03/17/2017 19:40,SCH - HQ_CEDARS,325274,199,199,-100
03/17/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
03/17/2017 19:40,SCH - NE - NY,23318,-170.09,1400,-1600
03/17/2017 19:40,SCH - NPX_1385,325277,100,200,-200
03/17/2017 19:40,SCH - NPX_CSC,325154,0,330,-330
03/17/2017 19:40,SCH - OH - NY,23317,607.44,1300,-1900
03/17/2017 19:40,SCH - PJ - NY,23316,1208.51,2200,-400
03/17/2017 19:40,SCH - PJM_HTP,325905,0,0,0
03/17/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 19:40,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 19:40,SPR/DUN-SOUTH,23320,2683.55,4600,-9999
03/17/2017 19:40,TOTAL EAST,23314,4447.22,6500,-9999
03/17/2017 19:40,UPNY CONED,23315,3174.09,5100,-9999
03/17/2017 19:40,WEST CENTRAL,23312,930.57,9999,-9999
03/17/2017 19:45,CENTRAL EAST - VC,23330,2508.74,2615,-9999
03/17/2017 19:45,DYSINGER EAST,23326,1504.6,3150,-9999
03/17/2017 19:45,MOSES SOUTH,23319,1767.57,3150,-1600
03/17/2017 19:45,SCH - HQ - NY,23324,1480,1480,-1000
03/17/2017 19:45,SCH - HQ_CEDARS,325274,199,199,-100
03/17/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
03/17/2017 19:45,SCH - NE - NY,23318,-217.52,1400,-1600
03/17/2017 19:45,SCH - NPX_1385,325277,100,200,-200
03/17/2017 19:45,SCH - NPX_CSC,325154,0,330,-330
03/17/2017 19:45,SCH - OH - NY,23317,607.37,1300,-1900
03/17/2017 19:45,SCH - PJ - NY,23316,1273.95,2200,-400
03/17/2017 19:45,SCH - PJM_HTP,325905,0,0,0
03/17/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 19:45,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 19:45,SPR/DUN-SOUTH,23320,2683.82,4600,-9999
03/17/2017 19:45,TOTAL EAST,23314,4500.82,6500,-9999
03/17/2017 19:45,UPNY CONED,23315,3203.41,5100,-9999
03/17/2017 19:45,WEST CENTRAL,23312,949.06,9999,-9999
03/17/2017 19:50,CENTRAL EAST - VC,23330,2504.7,2615,-9999
03/17/2017 19:50,DYSINGER EAST,23326,1498.12,3150,-9999
03/17/2017 19:50,MOSES SOUTH,23319,1768.38,3150,-1600
03/17/2017 19:50,SCH - HQ - NY,23324,1480,1480,-1000
03/17/2017 19:50,SCH - HQ_CEDARS,325274,199,199,-100
03/17/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
03/17/2017 19:50,SCH - NE - NY,23318,-265.03,1400,-1600
03/17/2017 19:50,SCH - NPX_1385,325277,100,200,-200
03/17/2017 19:50,SCH - NPX_CSC,325154,0,330,-330
03/17/2017 19:50,SCH - OH - NY,23317,607.29,1300,-1900
03/17/2017 19:50,SCH - PJ - NY,23316,1347.36,2200,-400
03/17/2017 19:50,SCH - PJM_HTP,325905,0,0,0
03/17/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 19:50,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 19:50,SPR/DUN-SOUTH,23320,2661.83,4600,-9999
03/17/2017 19:50,TOTAL EAST,23314,4452.89,6500,-9999
03/17/2017 19:50,UPNY CONED,23315,3171.97,5100,-9999
03/17/2017 19:50,WEST CENTRAL,23312,934.88,9999,-9999
03/17/2017 19:55,CENTRAL EAST - VC,23330,2514.24,2615,-9999
03/17/2017 19:55,DYSINGER EAST,23326,1518.69,3150,-9999
03/17/2017 19:55,MOSES SOUTH,23319,1766.69,3150,-1600
03/17/2017 19:55,SCH - HQ - NY,23324,1480,1480,-1000
03/17/2017 19:55,SCH - HQ_CEDARS,325274,199,199,-100
03/17/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
03/17/2017 19:55,SCH - NE - NY,23318,-265.38,1400,-1600
03/17/2017 19:55,SCH - NPX_1385,325277,100,200,-200
03/17/2017 19:55,SCH - NPX_CSC,325154,0,330,-330
03/17/2017 19:55,SCH - OH - NY,23317,607.25,1300,-1900
03/17/2017 19:55,SCH - PJ - NY,23316,1346.08,2200,-400
03/17/2017 19:55,SCH - PJM_HTP,325905,0,0,0
03/17/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 19:55,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 19:55,SPR/DUN-SOUTH,23320,2680.72,4600,-9999
03/17/2017 19:55,TOTAL EAST,23314,4424.99,6500,-9999
03/17/2017 19:55,UPNY CONED,23315,3175.46,5100,-9999
03/17/2017 19:55,WEST CENTRAL,23312,948.72,9999,-9999
03/17/2017 20:00,CENTRAL EAST - VC,23330,2514.48,2615,-9999
03/17/2017 20:00,DYSINGER EAST,23326,1514.03,3150,-9999
03/17/2017 20:00,MOSES SOUTH,23319,1767.46,3150,-1600
03/17/2017 20:00,SCH - HQ - NY,23324,1480,1480,-1000
03/17/2017 20:00,SCH - HQ_CEDARS,325274,199,199,-100
03/17/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
03/17/2017 20:00,SCH - NE - NY,23318,-171.89,1400,-1600
03/17/2017 20:00,SCH - NPX_1385,325277,122,200,-200
03/17/2017 20:00,SCH - NPX_CSC,325154,0,330,-330
03/17/2017 20:00,SCH - OH - NY,23317,532.33,1300,-1900
03/17/2017 20:00,SCH - PJ - NY,23316,1271.35,2200,-400
03/17/2017 20:00,SCH - PJM_HTP,325905,0,0,0
03/17/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 20:00,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 20:00,SPR/DUN-SOUTH,23320,2734,4600,-9999
03/17/2017 20:00,TOTAL EAST,23314,4358.13,6500,-9999
03/17/2017 20:00,UPNY CONED,23315,3205.28,5100,-9999
03/17/2017 20:00,WEST CENTRAL,23312,940.91,9999,-9999
03/17/2017 20:05,CENTRAL EAST - VC,23330,2483.02,2615,-9999
03/17/2017 20:05,DYSINGER EAST,23326,1484.8,3150,-9999
03/17/2017 20:05,MOSES SOUTH,23319,1805.83,3150,-1600
03/17/2017 20:05,SCH - HQ - NY,23324,1480,1480,-1000
03/17/2017 20:05,SCH - HQ_CEDARS,325274,199,199,-100
03/17/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
03/17/2017 20:05,SCH - NE - NY,23318,-79.59,1400,-1600
03/17/2017 20:05,SCH - NPX_1385,325277,144,200,-200
03/17/2017 20:05,SCH - NPX_CSC,325154,0,330,-330
03/17/2017 20:05,SCH - OH - NY,23317,457.5,1300,-1900
03/17/2017 20:05,SCH - PJ - NY,23316,1199.22,2200,-400
03/17/2017 20:05,SCH - PJM_HTP,325905,0,0,0
03/17/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 20:05,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 20:05,SPR/DUN-SOUTH,23320,2763.16,4600,-9999
03/17/2017 20:05,TOTAL EAST,23314,4315.13,6500,-9999
03/17/2017 20:05,UPNY CONED,23315,3209.44,5100,-9999
03/17/2017 20:05,WEST CENTRAL,23312,911.25,9999,-9999
03/17/2017 20:10,CENTRAL EAST - VC,23330,2459.58,2615,-9999
03/17/2017 20:10,DYSINGER EAST,23326,1438.93,3150,-9999
03/17/2017 20:10,MOSES SOUTH,23319,1806.62,3150,-1600
03/17/2017 20:10,SCH - HQ - NY,23324,1480,1480,-1000
03/17/2017 20:10,SCH - HQ_CEDARS,325274,199,199,-100
03/17/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
03/17/2017 20:10,SCH - NE - NY,23318,-78.79,1400,-1600
03/17/2017 20:10,SCH - NPX_1385,325277,144,200,-200
03/17/2017 20:10,SCH - NPX_CSC,325154,0,330,-330
03/17/2017 20:10,SCH - OH - NY,23317,457.5,1300,-1900
03/17/2017 20:10,SCH - PJ - NY,23316,1196.93,2200,-400
03/17/2017 20:10,SCH - PJM_HTP,325905,0,0,0
03/17/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 20:10,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 20:10,SPR/DUN-SOUTH,23320,2721.16,4600,-9999
03/17/2017 20:10,TOTAL EAST,23314,4299.92,6500,-9999
03/17/2017 20:10,UPNY CONED,23315,3166.83,5100,-9999
03/17/2017 20:10,WEST CENTRAL,23312,871.81,9999,-9999
03/17/2017 20:15,CENTRAL EAST - VC,23330,2473.68,2615,-9999
03/17/2017 20:15,DYSINGER EAST,23326,1373.48,3150,-9999
03/17/2017 20:15,MOSES SOUTH,23319,1821.07,3150,-1600
03/17/2017 20:15,SCH - HQ - NY,23324,1480,1480,-1000
03/17/2017 20:15,SCH - HQ_CEDARS,325274,199,199,-100
03/17/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
03/17/2017 20:15,SCH - NE - NY,23318,-39,1400,-1600
03/17/2017 20:15,SCH - NPX_1385,325277,144,200,-200
03/17/2017 20:15,SCH - NPX_CSC,325154,0,330,-330
03/17/2017 20:15,SCH - OH - NY,23317,457.61,1300,-1900
03/17/2017 20:15,SCH - PJ - NY,23316,1214.21,2200,-400
03/17/2017 20:15,SCH - PJM_HTP,325905,0,0,0
03/17/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 20:15,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 20:15,SPR/DUN-SOUTH,23320,2704.9,4600,-9999
03/17/2017 20:15,TOTAL EAST,23314,4318.23,6500,-9999
03/17/2017 20:15,UPNY CONED,23315,3138.38,5100,-9999
03/17/2017 20:15,WEST CENTRAL,23312,812.14,9999,-9999
03/17/2017 20:20,CENTRAL EAST - VC,23330,2500.37,2615,-9999
03/17/2017 20:20,DYSINGER EAST,23326,1391.25,3150,-9999
03/17/2017 20:20,MOSES SOUTH,23319,1829.55,3150,-1600
03/17/2017 20:20,SCH - HQ - NY,23324,1480,1480,-1000
03/17/2017 20:20,SCH - HQ_CEDARS,325274,199,199,-100
03/17/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
03/17/2017 20:20,SCH - NE - NY,23318,1.24,1400,-1600
03/17/2017 20:20,SCH - NPX_1385,325277,144,200,-200
03/17/2017 20:20,SCH - NPX_CSC,325154,0,330,-330
03/17/2017 20:20,SCH - OH - NY,23317,457.63,1300,-1900
03/17/2017 20:20,SCH - PJ - NY,23316,1227.96,2200,-400
03/17/2017 20:20,SCH - PJM_HTP,325905,0,0,0
03/17/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 20:20,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 20:20,SPR/DUN-SOUTH,23320,2750.01,4600,-9999
03/17/2017 20:20,TOTAL EAST,23314,4329.94,6500,-9999
03/17/2017 20:20,UPNY CONED,23315,3184.11,5100,-9999
03/17/2017 20:20,WEST CENTRAL,23312,832.51,9999,-9999
03/17/2017 20:25,CENTRAL EAST - VC,23330,2463.14,2615,-9999
03/17/2017 20:25,DYSINGER EAST,23326,1325.87,3150,-9999
03/17/2017 20:25,MOSES SOUTH,23319,1848.51,3150,-1600
03/17/2017 20:25,SCH - HQ - NY,23324,1480,1480,-1000
03/17/2017 20:25,SCH - HQ_CEDARS,325274,199,199,-100
03/17/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
03/17/2017 20:25,SCH - NE - NY,23318,1.54,1400,-1600
03/17/2017 20:25,SCH - NPX_1385,325277,144,200,-200
03/17/2017 20:25,SCH - NPX_CSC,325154,0,330,-330
03/17/2017 20:25,SCH - OH - NY,23317,457.73,1300,-1900
03/17/2017 20:25,SCH - PJ - NY,23316,1228.79,2200,-400
03/17/2017 20:25,SCH - PJM_HTP,325905,0,0,0
03/17/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 20:25,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 20:25,SPR/DUN-SOUTH,23320,2694.54,4600,-9999
03/17/2017 20:25,TOTAL EAST,23314,4337.22,6500,-9999
03/17/2017 20:25,UPNY CONED,23315,3128.12,5100,-9999
03/17/2017 20:25,WEST CENTRAL,23312,772.95,9999,-9999
03/17/2017 20:30,CENTRAL EAST - VC,23330,2426.15,2615,-9999
03/17/2017 20:30,DYSINGER EAST,23326,1316.76,3150,-9999
03/17/2017 20:30,MOSES SOUTH,23319,1832.89,3150,-1600
03/17/2017 20:30,SCH - HQ - NY,23324,1480,1480,-1000
03/17/2017 20:30,SCH - HQ_CEDARS,325274,199,199,-100
03/17/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
03/17/2017 20:30,SCH - NE - NY,23318,-32.41,1400,-1600
03/17/2017 20:30,SCH - NPX_1385,325277,144,200,-200
03/17/2017 20:30,SCH - NPX_CSC,325154,0,330,-330
03/17/2017 20:30,SCH - OH - NY,23317,457.68,1300,-1900
03/17/2017 20:30,SCH - PJ - NY,23316,1219.42,2200,-400
03/17/2017 20:30,SCH - PJM_HTP,325905,0,0,0
03/17/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 20:30,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 20:30,SPR/DUN-SOUTH,23320,2639.72,4600,-9999
03/17/2017 20:30,TOTAL EAST,23314,4336.17,6500,-9999
03/17/2017 20:30,UPNY CONED,23315,3054.98,5100,-9999
03/17/2017 20:30,WEST CENTRAL,23312,765.04,9999,-9999
03/17/2017 20:35,CENTRAL EAST - VC,23330,2462.02,2615,-9999
03/17/2017 20:35,DYSINGER EAST,23326,1335.33,3150,-9999
03/17/2017 20:35,MOSES SOUTH,23319,1836.42,3150,-1600
03/17/2017 20:35,SCH - HQ - NY,23324,1480,1480,-1000
03/17/2017 20:35,SCH - HQ_CEDARS,325274,199,199,-100
03/17/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
03/17/2017 20:35,SCH - NE - NY,23318,-69.3,1400,-1600
03/17/2017 20:35,SCH - NPX_1385,325277,144,200,-200
03/17/2017 20:35,SCH - NPX_CSC,325154,0,330,-330
03/17/2017 20:35,SCH - OH - NY,23317,457.68,1300,-1900
03/17/2017 20:35,SCH - PJ - NY,23316,1218.56,2200,-400
03/17/2017 20:35,SCH - PJM_HTP,325905,0,0,0
03/17/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 20:35,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 20:35,SPR/DUN-SOUTH,23320,2638.73,4600,-9999
03/17/2017 20:35,TOTAL EAST,23314,4336.18,6500,-9999
03/17/2017 20:35,UPNY CONED,23315,3051.78,5100,-9999
03/17/2017 20:35,WEST CENTRAL,23312,783.18,9999,-9999
03/17/2017 20:40,CENTRAL EAST - VC,23330,2440.67,2615,-9999
03/17/2017 20:40,DYSINGER EAST,23326,1303.49,3150,-9999
03/17/2017 20:40,MOSES SOUTH,23319,1814.18,3150,-1600
03/17/2017 20:40,SCH - HQ - NY,23324,1480,1480,-1000
03/17/2017 20:40,SCH - HQ_CEDARS,325274,199,199,-100
03/17/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
03/17/2017 20:40,SCH - NE - NY,23318,-69.27,1400,-1600
03/17/2017 20:40,SCH - NPX_1385,325277,144,200,-200
03/17/2017 20:40,SCH - NPX_CSC,325154,0,330,-330
03/17/2017 20:40,SCH - OH - NY,23317,457.71,1300,-1900
03/17/2017 20:40,SCH - PJ - NY,23316,1220.28,2200,-400
03/17/2017 20:40,SCH - PJM_HTP,325905,0,0,0
03/17/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 20:40,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 20:40,SPR/DUN-SOUTH,23320,2620.79,4600,-9999
03/17/2017 20:40,TOTAL EAST,23314,4358.19,6500,-9999
03/17/2017 20:40,UPNY CONED,23315,3052.04,5100,-9999
03/17/2017 20:40,WEST CENTRAL,23312,754.05,9999,-9999
03/17/2017 20:45,CENTRAL EAST - VC,23330,2437.03,2615,-9999
03/17/2017 20:45,DYSINGER EAST,23326,1265.11,3150,-9999
03/17/2017 20:45,MOSES SOUTH,23319,1820.18,3150,-1600
03/17/2017 20:45,SCH - HQ - NY,23324,1480,1480,-1000
03/17/2017 20:45,SCH - HQ_CEDARS,325274,199,199,-100
03/17/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
03/17/2017 20:45,SCH - NE - NY,23318,-104.25,1400,-1600
03/17/2017 20:45,SCH - NPX_1385,325277,144,200,-200
03/17/2017 20:45,SCH - NPX_CSC,325154,0,330,-330
03/17/2017 20:45,SCH - OH - NY,23317,457.76,1300,-1900
03/17/2017 20:45,SCH - PJ - NY,23316,1178.89,2200,-400
03/17/2017 20:45,SCH - PJM_HTP,325905,0,0,0
03/17/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 20:45,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 20:45,SPR/DUN-SOUTH,23320,2582.34,4600,-9999
03/17/2017 20:45,TOTAL EAST,23314,4356.66,6500,-9999
03/17/2017 20:45,UPNY CONED,23315,2999.57,5100,-9999
03/17/2017 20:45,WEST CENTRAL,23312,720.66,9999,-9999
