Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/25/2017 20:00,SCH - PJM_VFT,325658,315,315,-315
03/25/2017 20:00,SPR/DUN-SOUTH,23320,2638.04,4600,-9999
03/25/2017 20:00,TOTAL EAST,23314,4750.03,6500,-9999
03/25/2017 20:00,UPNY CONED,23315,3353.27,5100,-9999
03/25/2017 20:00,WEST CENTRAL,23312,1323.26,9999,-9999
03/25/2017 20:05,CENTRAL EAST - VC,23330,1925,2230,-9999
03/25/2017 20:05,DYSINGER EAST,23326,1740.01,3150,-9999
03/25/2017 20:05,MOSES SOUTH,23319,1985.01,3150,-1600
03/25/2017 20:05,SCH - HQ - NY,23324,1500,1500,-1000
03/25/2017 20:05,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/25/2017 20:05,SCH - NE - NY,23318,-416.05,1100,-1100
03/25/2017 20:05,SCH - NPX_1385,325277,55,100,-100
03/25/2017 20:05,SCH - NPX_CSC,325154,215,330,-330
03/25/2017 20:05,SCH - OH - NY,23317,1022.01,1750,-1900
03/25/2017 20:05,SCH - PJ - NY,23316,1460.73,2050,-400
03/25/2017 20:05,SCH - PJM_HTP,325905,0,0,0
03/25/2017 20:05,SCH - PJM_NEPTUNE,325305,330,660,-660
03/25/2017 20:05,SCH - PJM_VFT,325658,315,315,-315
03/25/2017 20:05,SPR/DUN-SOUTH,23320,2464.59,4600,-9999
03/25/2017 20:05,TOTAL EAST,23314,4535.92,6500,-9999
03/25/2017 20:05,UPNY CONED,23315,3130.03,5100,-9999
03/25/2017 20:05,WEST CENTRAL,23312,1229.63,9999,-9999
03/25/2017 20:10,CENTRAL EAST - VC,23330,1953.19,2230,-9999
03/25/2017 20:10,DYSINGER EAST,23326,1814.28,3150,-9999
03/25/2017 20:10,MOSES SOUTH,23319,1957.08,3150,-1600
03/25/2017 20:10,SCH - HQ - NY,23324,1500,1500,-1000
03/25/2017 20:10,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/25/2017 20:10,SCH - NE - NY,23318,-416.09,1100,-1100
03/25/2017 20:10,SCH - NPX_1385,325277,55,100,-100
03/25/2017 20:10,SCH - NPX_CSC,325154,215,330,-330
03/25/2017 20:10,SCH - OH - NY,23317,1021.69,1750,-1900
03/25/2017 20:10,SCH - PJ - NY,23316,1459.83,2050,-400
03/25/2017 20:10,SCH - PJM_HTP,325905,0,0,0
03/25/2017 20:10,SCH - PJM_NEPTUNE,325305,330,660,-660
03/25/2017 20:10,SCH - PJM_VFT,325658,315,315,-315
03/25/2017 20:10,SPR/DUN-SOUTH,23320,2528.49,4600,-9999
03/25/2017 20:10,TOTAL EAST,23314,4548.36,6500,-9999
03/25/2017 20:10,UPNY CONED,23315,3190.77,5100,-9999
03/25/2017 20:10,WEST CENTRAL,23312,1304.54,9999,-9999
03/25/2017 20:15,CENTRAL EAST - VC,23330,1944.18,2230,-9999
03/25/2017 20:15,DYSINGER EAST,23326,1825.24,3150,-9999
03/25/2017 20:15,MOSES SOUTH,23319,1907.41,3150,-1600
03/25/2017 20:15,SCH - HQ - NY,23324,1500,1500,-1000
03/25/2017 20:15,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/25/2017 20:15,SCH - NE - NY,23318,-375.96,1100,-1100
03/25/2017 20:15,SCH - NPX_1385,325277,55,100,-100
03/25/2017 20:15,SCH - NPX_CSC,325154,215,330,-330
03/25/2017 20:15,SCH - OH - NY,23317,1021.95,1750,-1900
03/25/2017 20:15,SCH - PJ - NY,23316,1273.23,2050,-400
03/25/2017 20:15,SCH - PJM_HTP,325905,0,0,0
03/25/2017 20:15,SCH - PJM_NEPTUNE,325305,330,660,-660
03/25/2017 20:15,SCH - PJM_VFT,325658,315,315,-315
03/25/2017 20:15,SPR/DUN-SOUTH,23320,2508.88,4600,-9999
03/25/2017 20:15,TOTAL EAST,23314,4456.39,6500,-9999
03/25/2017 20:15,UPNY CONED,23315,3165.91,5100,-9999
03/25/2017 20:15,WEST CENTRAL,23312,1312.96,9999,-9999
03/25/2017 20:20,CENTRAL EAST - VC,23330,1863.72,2230,-9999
03/25/2017 20:20,DYSINGER EAST,23326,1735.76,3150,-9999
03/25/2017 20:20,MOSES SOUTH,23319,1891.31,3150,-1600
03/25/2017 20:20,SCH - HQ - NY,23324,1500,1500,-1000
03/25/2017 20:20,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/25/2017 20:20,SCH - NE - NY,23318,-335.84,1100,-1100
03/25/2017 20:20,SCH - NPX_1385,325277,55,100,-100
03/25/2017 20:20,SCH - NPX_CSC,325154,215,330,-330
03/25/2017 20:20,SCH - OH - NY,23317,1022.18,1750,-1900
03/25/2017 20:20,SCH - PJ - NY,23316,1089.79,2050,-400
03/25/2017 20:20,SCH - PJM_HTP,325905,0,0,0
03/25/2017 20:20,SCH - PJM_NEPTUNE,325305,330,660,-660
03/25/2017 20:20,SCH - PJM_VFT,325658,315,315,-315
03/25/2017 20:20,SPR/DUN-SOUTH,23320,2422.25,4600,-9999
03/25/2017 20:20,TOTAL EAST,23314,4323.16,6500,-9999
03/25/2017 20:20,UPNY CONED,23315,3074.91,5100,-9999
03/25/2017 20:20,WEST CENTRAL,23312,1232.03,9999,-9999
03/25/2017 20:25,CENTRAL EAST - VC,23330,1845.77,2230,-9999
03/25/2017 20:25,DYSINGER EAST,23326,1726.24,3150,-9999
03/25/2017 20:25,MOSES SOUTH,23319,1867.44,3150,-1600
03/25/2017 20:25,SCH - HQ - NY,23324,1500,1500,-1000
03/25/2017 20:25,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/25/2017 20:25,SCH - NE - NY,23318,-335.92,1100,-1100
03/25/2017 20:25,SCH - NPX_1385,325277,55,100,-100
03/25/2017 20:25,SCH - NPX_CSC,325154,215,330,-330
03/25/2017 20:25,SCH - OH - NY,23317,1022.25,1750,-1900
03/25/2017 20:25,SCH - PJ - NY,23316,1090.08,2050,-400
03/25/2017 20:25,SCH - PJM_HTP,325905,0,0,0
03/25/2017 20:25,SCH - PJM_NEPTUNE,325305,330,660,-660
03/25/2017 20:25,SCH - PJM_VFT,325658,315,315,-315
03/25/2017 20:25,SPR/DUN-SOUTH,23320,2449.11,4600,-9999
03/25/2017 20:25,TOTAL EAST,23314,4314.87,6500,-9999
03/25/2017 20:25,UPNY CONED,23315,3094.97,5100,-9999
03/25/2017 20:25,WEST CENTRAL,23312,1230.88,9999,-9999
03/25/2017 20:30,CENTRAL EAST - VC,23330,1893.99,2230,-9999
03/25/2017 20:30,DYSINGER EAST,23326,1725.25,3150,-9999
03/25/2017 20:30,MOSES SOUTH,23319,1844.16,3150,-1600
03/25/2017 20:30,SCH - HQ - NY,23324,1500,1500,-1000
03/25/2017 20:30,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/25/2017 20:30,SCH - NE - NY,23318,-332.99,1100,-1100
03/25/2017 20:30,SCH - NPX_1385,325277,55,100,-100
03/25/2017 20:30,SCH - NPX_CSC,325154,215,330,-330
03/25/2017 20:30,SCH - OH - NY,23317,1022.63,1750,-1900
03/25/2017 20:30,SCH - PJ - NY,23316,1033.18,2050,-400
03/25/2017 20:30,SCH - PJM_HTP,325905,0,0,0
03/25/2017 20:30,SCH - PJM_NEPTUNE,325305,330,660,-660
03/25/2017 20:30,SCH - PJM_VFT,325658,315,315,-315
03/25/2017 20:30,SPR/DUN-SOUTH,23320,2429.18,4600,-9999
03/25/2017 20:30,TOTAL EAST,23314,4247.28,6500,-9999
03/25/2017 20:30,UPNY CONED,23315,3065.77,5100,-9999
03/25/2017 20:30,WEST CENTRAL,23312,1228.38,9999,-9999
03/25/2017 20:35,CENTRAL EAST - VC,23330,1878.12,2230,-9999
03/25/2017 20:35,DYSINGER EAST,23326,1671.96,3150,-9999
03/25/2017 20:35,MOSES SOUTH,23319,1862,3150,-1600
03/25/2017 20:35,SCH - HQ - NY,23324,1500,1500,-1000
03/25/2017 20:35,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/25/2017 20:35,SCH - NE - NY,23318,-330.86,1100,-1100
03/25/2017 20:35,SCH - NPX_1385,325277,55,100,-100
03/25/2017 20:35,SCH - NPX_CSC,325154,215,330,-330
03/25/2017 20:35,SCH - OH - NY,23317,1022.82,1750,-1900
03/25/2017 20:35,SCH - PJ - NY,23316,974.71,2050,-400
03/25/2017 20:35,SCH - PJM_HTP,325905,0,0,0
03/25/2017 20:35,SCH - PJM_NEPTUNE,325305,330,660,-660
03/25/2017 20:35,SCH - PJM_VFT,325658,315,315,-315
03/25/2017 20:35,SPR/DUN-SOUTH,23320,2399.1,4600,-9999
03/25/2017 20:35,TOTAL EAST,23314,4209.66,6500,-9999
03/25/2017 20:35,UPNY CONED,23315,3035.2,5100,-9999
03/25/2017 20:35,WEST CENTRAL,23312,1177.94,9999,-9999
03/25/2017 20:40,CENTRAL EAST - VC,23330,1893.11,2230,-9999
03/25/2017 20:40,DYSINGER EAST,23326,1683.1,3150,-9999
03/25/2017 20:40,MOSES SOUTH,23319,1847.56,3150,-1600
03/25/2017 20:40,SCH - HQ - NY,23324,1500,1500,-1000
03/25/2017 20:40,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/25/2017 20:40,SCH - NE - NY,23318,-330.87,1100,-1100
03/25/2017 20:40,SCH - NPX_1385,325277,55,100,-100
03/25/2017 20:40,SCH - NPX_CSC,325154,215,330,-330
03/25/2017 20:40,SCH - OH - NY,23317,1022.8,1750,-1900
03/25/2017 20:40,SCH - PJ - NY,23316,972.83,2050,-400
03/25/2017 20:40,SCH - PJM_HTP,325905,0,0,0
03/25/2017 20:40,SCH - PJM_NEPTUNE,325305,330,660,-660
03/25/2017 20:40,SCH - PJM_VFT,325658,315,315,-315
03/25/2017 20:40,SPR/DUN-SOUTH,23320,2448.05,4600,-9999
03/25/2017 20:40,TOTAL EAST,23314,4232.66,6500,-9999
03/25/2017 20:40,UPNY CONED,23315,3083.65,5100,-9999
03/25/2017 20:40,WEST CENTRAL,23312,1191.29,9999,-9999
03/25/2017 20:45,CENTRAL EAST - VC,23330,1907.9,2230,-9999
03/25/2017 20:45,DYSINGER EAST,23326,1699.78,3150,-9999
03/25/2017 20:45,MOSES SOUTH,23319,1843.29,3150,-1600
03/25/2017 20:45,SCH - HQ - NY,23324,1500,1500,-1000
03/25/2017 20:45,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/25/2017 20:45,SCH - NE - NY,23318,-332.84,1100,-1100
03/25/2017 20:45,SCH - NPX_1385,325277,55,100,-100
03/25/2017 20:45,SCH - NPX_CSC,325154,215,330,-330
03/25/2017 20:45,SCH - OH - NY,23317,1022.82,1750,-1900
03/25/2017 20:45,SCH - PJ - NY,23316,1094.28,2050,-400
03/25/2017 20:45,SCH - PJM_HTP,325905,0,0,0
03/25/2017 20:45,SCH - PJM_NEPTUNE,325305,330,660,-660
03/25/2017 20:45,SCH - PJM_VFT,325658,315,315,-315
03/25/2017 20:45,SPR/DUN-SOUTH,23320,2580.11,4600,-9999
03/25/2017 20:45,TOTAL EAST,23314,4356.41,6500,-9999
03/25/2017 20:45,UPNY CONED,23315,3210.19,5100,-9999
03/25/2017 20:45,WEST CENTRAL,23312,1208,9999,-9999
03/25/2017 20:50,CENTRAL EAST - VC,23330,1954.23,2170,-9999
03/25/2017 20:50,DYSINGER EAST,23326,1717.03,3150,-9999
03/25/2017 20:50,MOSES SOUTH,23319,1829.13,3150,-1600
03/25/2017 20:50,SCH - HQ - NY,23324,1500,1500,-1000
03/25/2017 20:50,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/25/2017 20:50,SCH - NE - NY,23318,-336.03,1100,-1100
03/25/2017 20:50,SCH - NPX_1385,325277,55,100,-100
03/25/2017 20:50,SCH - NPX_CSC,325154,215,330,-330
03/25/2017 20:50,SCH - OH - NY,23317,1022.19,1750,-1900
03/25/2017 20:50,SCH - PJ - NY,23316,1215.54,2050,-400
03/25/2017 20:50,SCH - PJM_HTP,325905,0,0,0
03/25/2017 20:50,SCH - PJM_NEPTUNE,325305,330,660,-660
03/25/2017 20:50,SCH - PJM_VFT,325658,315,315,-315
03/25/2017 20:50,SPR/DUN-SOUTH,23320,2667.4,4600,-9999
03/25/2017 20:50,TOTAL EAST,23314,4418.03,6500,-9999
03/25/2017 20:50,UPNY CONED,23315,3295.34,5100,-9999
03/25/2017 20:50,WEST CENTRAL,23312,1229.74,9999,-9999
03/25/2017 20:55,CENTRAL EAST - VC,23330,1947.8,2170,-9999
03/25/2017 20:55,DYSINGER EAST,23326,1718.99,3150,-9999
03/25/2017 20:55,MOSES SOUTH,23319,1845.75,3150,-1600
03/25/2017 20:55,SCH - HQ - NY,23324,1500,1500,-1000
03/25/2017 20:55,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/25/2017 20:55,SCH - NE - NY,23318,-335.97,1100,-1100
03/25/2017 20:55,SCH - NPX_1385,325277,55,100,-100
03/25/2017 20:55,SCH - NPX_CSC,325154,215,330,-330
03/25/2017 20:55,SCH - OH - NY,23317,1022.15,1750,-1900
03/25/2017 20:55,SCH - PJ - NY,23316,1216.05,2050,-400
03/25/2017 20:55,SCH - PJM_HTP,325905,0,0,0
03/25/2017 20:55,SCH - PJM_NEPTUNE,325305,330,660,-660
03/25/2017 20:55,SCH - PJM_VFT,325658,315,315,-315
03/25/2017 20:55,SPR/DUN-SOUTH,23320,2668.01,4600,-9999
03/25/2017 20:55,TOTAL EAST,23314,4438.25,6500,-9999
03/25/2017 20:55,UPNY CONED,23315,3286.74,5100,-9999
03/25/2017 20:55,WEST CENTRAL,23312,1240.71,9999,-9999
03/25/2017 21:00,CENTRAL EAST - VC,23330,1892.5,2170,-9999
03/25/2017 21:00,DYSINGER EAST,23326,1660.04,3150,-9999
03/25/2017 21:00,MOSES SOUTH,23319,1838.14,3150,-1600
03/25/2017 21:00,SCH - HQ - NY,23324,1500,1500,-1000
03/25/2017 21:00,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/25/2017 21:00,SCH - NE - NY,23318,-323.82,1100,-1100
03/25/2017 21:00,SCH - NPX_1385,325277,55,100,-100
03/25/2017 21:00,SCH - NPX_CSC,325154,215,330,-330
03/25/2017 21:00,SCH - OH - NY,23317,1057.9,1750,-1900
03/25/2017 21:00,SCH - PJ - NY,23316,962.91,2050,-400
03/25/2017 21:00,SCH - PJM_HTP,325905,0,0,0
03/25/2017 21:00,SCH - PJM_NEPTUNE,325305,412,660,-660
03/25/2017 21:00,SCH - PJM_VFT,325658,302,315,-315
03/25/2017 21:00,SPR/DUN-SOUTH,23320,2551.76,4600,-9999
03/25/2017 21:00,TOTAL EAST,23314,4280.76,6500,-9999
03/25/2017 21:00,UPNY CONED,23315,3115.65,5100,-9999
03/25/2017 21:00,WEST CENTRAL,23312,1191.45,9999,-9999
03/25/2017 21:05,CENTRAL EAST - VC,23330,1814.98,2170,-9999
03/25/2017 21:05,DYSINGER EAST,23326,1597.08,3150,-9999
03/25/2017 21:05,MOSES SOUTH,23319,1837.99,3150,-1600
03/25/2017 21:05,SCH - HQ - NY,23324,1500,1500,-1000
03/25/2017 21:05,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/25/2017 21:05,SCH - NE - NY,23318,-312.82,1100,-1100
03/25/2017 21:05,SCH - NPX_1385,325277,55,100,-100
03/25/2017 21:05,SCH - NPX_CSC,325154,215,330,-330
03/25/2017 21:05,SCH - OH - NY,23317,1092.72,1750,-1900
03/25/2017 21:05,SCH - PJ - NY,23316,714.27,2050,-400
03/25/2017 21:05,SCH - PJM_HTP,325905,0,0,0
03/25/2017 21:05,SCH - PJM_NEPTUNE,325305,495,660,-660
03/25/2017 21:05,SCH - PJM_VFT,325658,290,315,-315
03/25/2017 21:05,SPR/DUN-SOUTH,23320,2459.4,4600,-9999
03/25/2017 21:05,TOTAL EAST,23314,4119.54,6500,-9999
03/25/2017 21:05,UPNY CONED,23315,2951.52,5100,-9999
03/25/2017 21:05,WEST CENTRAL,23312,1136.82,9999,-9999
03/25/2017 21:10,CENTRAL EAST - VC,23330,1817.33,2170,-9999
03/25/2017 21:10,DYSINGER EAST,23326,1613.65,3150,-9999
03/25/2017 21:10,MOSES SOUTH,23319,1849.52,3150,-1600
03/25/2017 21:10,SCH - HQ - NY,23324,1500,1500,-1000
03/25/2017 21:10,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/25/2017 21:10,SCH - NE - NY,23318,-312.62,1100,-1100
03/25/2017 21:10,SCH - NPX_1385,325277,55,100,-100
03/25/2017 21:10,SCH - NPX_CSC,325154,215,330,-330
03/25/2017 21:10,SCH - OH - NY,23317,1092.49,1750,-1900
03/25/2017 21:10,SCH - PJ - NY,23316,717.76,2050,-400
03/25/2017 21:10,SCH - PJM_HTP,325905,0,0,0
03/25/2017 21:10,SCH - PJM_NEPTUNE,325305,495,660,-660
03/25/2017 21:10,SCH - PJM_VFT,325658,290,315,-315
03/25/2017 21:10,SPR/DUN-SOUTH,23320,2512.57,4600,-9999
03/25/2017 21:10,TOTAL EAST,23314,4130.2,6500,-9999
03/25/2017 21:10,UPNY CONED,23315,2996.48,5100,-9999
03/25/2017 21:10,WEST CENTRAL,23312,1153.97,9999,-9999
03/25/2017 21:15,CENTRAL EAST - VC,23330,1911.18,2170,-9999
03/25/2017 21:15,DYSINGER EAST,23326,1727.19,3150,-9999
03/25/2017 21:15,MOSES SOUTH,23319,1851.35,3150,-1600
03/25/2017 21:15,SCH - HQ - NY,23324,1500,1500,-1000
03/25/2017 21:15,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/25/2017 21:15,SCH - NE - NY,23318,-314.9,1100,-1100
03/25/2017 21:15,SCH - NPX_1385,325277,55,100,-100
03/25/2017 21:15,SCH - NPX_CSC,325154,215,330,-330
03/25/2017 21:15,SCH - OH - NY,23317,1092.58,1750,-1900
03/25/2017 21:15,SCH - PJ - NY,23316,643.15,2050,-400
03/25/2017 21:15,SCH - PJM_HTP,325905,0,0,0
03/25/2017 21:15,SCH - PJM_NEPTUNE,325305,495,660,-660
03/25/2017 21:15,SCH - PJM_VFT,325658,290,315,-315
03/25/2017 21:15,SPR/DUN-SOUTH,23320,2532.8,4600,-9999
03/25/2017 21:15,TOTAL EAST,23314,4069.42,6500,-9999
03/25/2017 21:15,UPNY CONED,23315,3010.38,5100,-9999
03/25/2017 21:15,WEST CENTRAL,23312,1257.99,9999,-9999
03/25/2017 21:20,CENTRAL EAST - VC,23330,1920.24,2170,-9999
03/25/2017 21:20,DYSINGER EAST,23326,1725.29,3150,-9999
03/25/2017 21:20,MOSES SOUTH,23319,1860.01,3150,-1600
03/25/2017 21:20,SCH - HQ - NY,23324,1500,1500,-1000
03/25/2017 21:20,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/25/2017 21:20,SCH - NE - NY,23318,-317.96,1100,-1100
03/25/2017 21:20,SCH - NPX_1385,325277,55,100,-100
03/25/2017 21:20,SCH - NPX_CSC,325154,215,330,-330
03/25/2017 21:20,SCH - OH - NY,23317,1092.58,1750,-1900
03/25/2017 21:20,SCH - PJ - NY,23316,574.88,2050,-400
03/25/2017 21:20,SCH - PJM_HTP,325905,0,0,0
03/25/2017 21:20,SCH - PJM_NEPTUNE,325305,495,660,-660
03/25/2017 21:20,SCH - PJM_VFT,325658,290,315,-315
03/25/2017 21:20,SPR/DUN-SOUTH,23320,2511.35,4600,-9999
03/25/2017 21:20,TOTAL EAST,23314,4018.92,6500,-9999
03/25/2017 21:20,UPNY CONED,23315,2984.32,5100,-9999
03/25/2017 21:20,WEST CENTRAL,23312,1255.25,9999,-9999
03/25/2017 21:25,CENTRAL EAST - VC,23330,1900.99,2170,-9999
03/25/2017 21:25,DYSINGER EAST,23326,1710.94,3150,-9999
03/25/2017 21:25,MOSES SOUTH,23319,1875.59,3150,-1600
03/25/2017 21:25,SCH - HQ - NY,23324,1500,1500,-1000
03/25/2017 21:25,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/25/2017 21:25,SCH - NE - NY,23318,-318.06,1100,-1100
03/25/2017 21:25,SCH - NPX_1385,325277,55,100,-100
03/25/2017 21:25,SCH - NPX_CSC,325154,215,330,-330
03/25/2017 21:25,SCH - OH - NY,23317,1092.27,1750,-1900
03/25/2017 21:25,SCH - PJ - NY,23316,575.6,2050,-400
03/25/2017 21:25,SCH - PJM_HTP,325905,0,0,0
03/25/2017 21:25,SCH - PJM_NEPTUNE,325305,495,660,-660
03/25/2017 21:25,SCH - PJM_VFT,325658,290,315,-315
03/25/2017 21:25,SPR/DUN-SOUTH,23320,2501,4600,-9999
03/25/2017 21:25,TOTAL EAST,23314,3969.6,6500,-9999
03/25/2017 21:25,UPNY CONED,23315,2964.51,5100,-9999
03/25/2017 21:25,WEST CENTRAL,23312,1251.17,9999,-9999
03/25/2017 21:30,CENTRAL EAST - VC,23330,1924.28,2170,-9999
03/25/2017 21:30,DYSINGER EAST,23326,1734.71,3150,-9999
03/25/2017 21:30,MOSES SOUTH,23319,1854.52,3150,-1600
03/25/2017 21:30,SCH - HQ - NY,23324,1500,1500,-1000
03/25/2017 21:30,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 21:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/25/2017 21:30,SCH - NE - NY,23318,-315.08,1100,-1100
03/25/2017 21:30,SCH - NPX_1385,325277,55,100,-100
03/25/2017 21:30,SCH - NPX_CSC,325154,215,330,-330
03/25/2017 21:30,SCH - OH - NY,23317,1091.94,1750,-1900
03/25/2017 21:30,SCH - PJ - NY,23316,576.51,2050,-400
03/25/2017 21:30,SCH - PJM_HTP,325905,0,0,0
03/25/2017 21:30,SCH - PJM_NEPTUNE,325305,495,660,-660
03/25/2017 21:30,SCH - PJM_VFT,325658,290,315,-315
03/25/2017 21:30,SPR/DUN-SOUTH,23320,2628.86,4600,-9999
03/25/2017 21:30,TOTAL EAST,23314,4067.73,6500,-9999
03/25/2017 21:30,UPNY CONED,23315,3075.61,5100,-9999
03/25/2017 21:30,WEST CENTRAL,23312,1278.37,9999,-9999
03/25/2017 21:35,CENTRAL EAST - VC,23330,1929.73,2170,-9999
03/25/2017 21:35,DYSINGER EAST,23326,1692.8,3150,-9999
03/25/2017 21:35,MOSES SOUTH,23319,1865.4,3150,-1600
03/25/2017 21:35,SCH - HQ - NY,23324,1500,1500,-1000
03/25/2017 21:35,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 21:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/25/2017 21:35,SCH - NE - NY,23318,-313.04,1100,-1100
03/25/2017 21:35,SCH - NPX_1385,325277,55,100,-100
03/25/2017 21:35,SCH - NPX_CSC,325154,215,330,-330
03/25/2017 21:35,SCH - OH - NY,23317,1092.17,1750,-1900
03/25/2017 21:35,SCH - PJ - NY,23316,580.16,2050,-400
03/25/2017 21:35,SCH - PJM_HTP,325905,0,0,0
03/25/2017 21:35,SCH - PJM_NEPTUNE,325305,495,660,-660
03/25/2017 21:35,SCH - PJM_VFT,325658,290,315,-315
03/25/2017 21:35,SPR/DUN-SOUTH,23320,2672.83,4600,-9999
03/25/2017 21:35,TOTAL EAST,23314,4091.74,6500,-9999
03/25/2017 21:35,UPNY CONED,23315,3110.93,5100,-9999
03/25/2017 21:35,WEST CENTRAL,23312,1240.32,9999,-9999
03/25/2017 21:40,CENTRAL EAST - VC,23330,1899.1,2170,-9999
03/25/2017 21:40,DYSINGER EAST,23326,1659.67,3150,-9999
03/25/2017 21:40,MOSES SOUTH,23319,1867.64,3150,-1600
03/25/2017 21:40,SCH - HQ - NY,23324,1500,1500,-1000
03/25/2017 21:40,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 21:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/25/2017 21:40,SCH - NE - NY,23318,-312.95,1100,-1100
03/25/2017 21:40,SCH - NPX_1385,325277,55,100,-100
03/25/2017 21:40,SCH - NPX_CSC,325154,215,330,-330
03/25/2017 21:40,SCH - OH - NY,23317,1092.64,1750,-1900
03/25/2017 21:40,SCH - PJ - NY,23316,580.17,2050,-400
03/25/2017 21:40,SCH - PJM_HTP,325905,0,0,0
03/25/2017 21:40,SCH - PJM_NEPTUNE,325305,495,660,-660
03/25/2017 21:40,SCH - PJM_VFT,325658,290,315,-315
03/25/2017 21:40,SPR/DUN-SOUTH,23320,2614.69,4600,-9999
03/25/2017 21:40,TOTAL EAST,23314,4043.24,6500,-9999
03/25/2017 21:40,UPNY CONED,23315,3037.49,5100,-9999
03/25/2017 21:40,WEST CENTRAL,23312,1215.02,9999,-9999
03/25/2017 21:45,CENTRAL EAST - VC,23330,1921.57,2170,-9999
03/25/2017 21:45,DYSINGER EAST,23326,1654.57,3150,-9999
03/25/2017 21:45,MOSES SOUTH,23319,1886.76,3150,-1600
03/25/2017 21:45,SCH - HQ - NY,23324,1500,1500,-1000
03/25/2017 21:45,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 21:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/25/2017 21:45,SCH - NE - NY,23318,-222.94,1100,-1100
03/25/2017 21:45,SCH - NPX_1385,325277,55,100,-100
03/25/2017 21:45,SCH - NPX_CSC,325154,215,330,-330
03/25/2017 21:45,SCH - OH - NY,23317,1092.65,1750,-1900
03/25/2017 21:45,SCH - PJ - NY,23316,595.46,2050,-400
03/25/2017 21:45,SCH - PJM_HTP,325905,0,0,0
03/25/2017 21:45,SCH - PJM_NEPTUNE,325305,495,660,-660
03/25/2017 21:45,SCH - PJM_VFT,325658,290,315,-315
03/25/2017 21:45,SPR/DUN-SOUTH,23320,2624.21,4600,-9999
03/25/2017 21:45,TOTAL EAST,23314,4067.79,6500,-9999
03/25/2017 21:45,UPNY CONED,23315,3039.07,5100,-9999
03/25/2017 21:45,WEST CENTRAL,23312,1213.1,9999,-9999
03/25/2017 21:50,CENTRAL EAST - VC,23330,1933.81,2170,-9999
03/25/2017 21:50,DYSINGER EAST,23326,1668.14,3150,-9999
03/25/2017 21:50,MOSES SOUTH,23319,1868.1,3150,-1600
03/25/2017 21:50,SCH - HQ - NY,23324,1500,1500,-1000
03/25/2017 21:50,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 21:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
