Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/11/2017 19:40,DYSINGER EAST,23326,1589.7,3150,-9999
03/11/2017 19:40,MOSES SOUTH,23319,2092.02,3150,-1600
03/11/2017 19:40,SCH - HQ - NY,23324,1405,1500,-1000
03/11/2017 19:40,SCH - HQ_CEDARS,325274,199,199,-100
03/11/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
03/11/2017 19:40,SCH - NE - NY,23318,-1224.51,1400,-1600
03/11/2017 19:40,SCH - NPX_1385,325277,0,200,-200
03/11/2017 19:40,SCH - NPX_CSC,325154,100,330,-330
03/11/2017 19:40,SCH - OH - NY,23317,963.48,1750,-1900
03/11/2017 19:40,SCH - PJ - NY,23316,324.1,2200,-1450
03/11/2017 19:40,SCH - PJM_HTP,325905,0,0,0
03/11/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 19:40,SCH - PJM_VFT,325658,150,315,-315
03/11/2017 19:40,SPR/DUN-SOUTH,23320,2990.06,4600,-9999
03/11/2017 19:40,TOTAL EAST,23314,4472.03,6500,-9999
03/11/2017 19:40,UPNY CONED,23315,2582.36,5100,-9999
03/11/2017 19:40,WEST CENTRAL,23312,974.65,9999,-9999
03/11/2017 19:45,CENTRAL EAST - VC,23330,2530.72,2795,-9999
03/11/2017 19:45,DYSINGER EAST,23326,1608.49,3150,-9999
03/11/2017 19:45,MOSES SOUTH,23319,2054.3,3150,-1600
03/11/2017 19:45,SCH - HQ - NY,23324,1405,1500,-1000
03/11/2017 19:45,SCH - HQ_CEDARS,325274,199,199,-100
03/11/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
03/11/2017 19:45,SCH - NE - NY,23318,-1224.5,1400,-1600
03/11/2017 19:45,SCH - NPX_1385,325277,0,200,-200
03/11/2017 19:45,SCH - NPX_CSC,325154,100,330,-330
03/11/2017 19:45,SCH - OH - NY,23317,963.48,1750,-1900
03/11/2017 19:45,SCH - PJ - NY,23316,374.03,2200,-1450
03/11/2017 19:45,SCH - PJM_HTP,325905,0,0,0
03/11/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 19:45,SCH - PJM_VFT,325658,150,315,-315
03/11/2017 19:45,SPR/DUN-SOUTH,23320,2987.05,4600,-9999
03/11/2017 19:45,TOTAL EAST,23314,4498.81,6500,-9999
03/11/2017 19:45,UPNY CONED,23315,2574.18,5100,-9999
03/11/2017 19:45,WEST CENTRAL,23312,995.85,9999,-9999
03/11/2017 19:50,CENTRAL EAST - VC,23330,2489.23,2795,-9999
03/11/2017 19:50,DYSINGER EAST,23326,1527.46,3150,-9999
03/11/2017 19:50,MOSES SOUTH,23319,2054.88,3150,-1600
03/11/2017 19:50,SCH - HQ - NY,23324,1405,1500,-1000
03/11/2017 19:50,SCH - HQ_CEDARS,325274,199,199,-100
03/11/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
03/11/2017 19:50,SCH - NE - NY,23318,-1224.52,1400,-1600
03/11/2017 19:50,SCH - NPX_1385,325277,0,200,-200
03/11/2017 19:50,SCH - NPX_CSC,325154,100,330,-330
03/11/2017 19:50,SCH - OH - NY,23317,963.66,1750,-1900
03/11/2017 19:50,SCH - PJ - NY,23316,423.1,2200,-1450
03/11/2017 19:50,SCH - PJM_HTP,325905,0,0,0
03/11/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 19:50,SCH - PJM_VFT,325658,150,315,-315
03/11/2017 19:50,SPR/DUN-SOUTH,23320,2960.15,4600,-9999
03/11/2017 19:50,TOTAL EAST,23314,4478.21,6500,-9999
03/11/2017 19:50,UPNY CONED,23315,2539.52,5100,-9999
03/11/2017 19:50,WEST CENTRAL,23312,920.28,9999,-9999
03/11/2017 19:55,CENTRAL EAST - VC,23330,2511.44,2795,-9999
03/11/2017 19:55,DYSINGER EAST,23326,1512.91,3150,-9999
03/11/2017 19:55,MOSES SOUTH,23319,2068.95,3150,-1600
03/11/2017 19:55,SCH - HQ - NY,23324,1405,1500,-1000
03/11/2017 19:55,SCH - HQ_CEDARS,325274,199,199,-100
03/11/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
03/11/2017 19:55,SCH - NE - NY,23318,-1224.51,1400,-1600
03/11/2017 19:55,SCH - NPX_1385,325277,0,200,-200
03/11/2017 19:55,SCH - NPX_CSC,325154,100,330,-330
03/11/2017 19:55,SCH - OH - NY,23317,963.71,1750,-1900
03/11/2017 19:55,SCH - PJ - NY,23316,420.55,2200,-1450
03/11/2017 19:55,SCH - PJM_HTP,325905,0,0,0
03/11/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 19:55,SCH - PJM_VFT,325658,150,315,-315
03/11/2017 19:55,SPR/DUN-SOUTH,23320,2942.18,4600,-9999
03/11/2017 19:55,TOTAL EAST,23314,4526.49,6500,-9999
03/11/2017 19:55,UPNY CONED,23315,2524.25,5100,-9999
03/11/2017 19:55,WEST CENTRAL,23312,914.41,9999,-9999
03/11/2017 20:00,CENTRAL EAST - VC,23330,2485.02,2795,-9999
03/11/2017 20:00,DYSINGER EAST,23326,1545.37,3150,-9999
03/11/2017 20:00,MOSES SOUTH,23319,1912.74,3150,-1600
03/11/2017 20:00,SCH - HQ - NY,23324,1263,1500,-1000
03/11/2017 20:00,SCH - HQ_CEDARS,325274,199,199,-100
03/11/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
03/11/2017 20:00,SCH - NE - NY,23318,-1273.52,1400,-1600
03/11/2017 20:00,SCH - NPX_1385,325277,0,200,-200
03/11/2017 20:00,SCH - NPX_CSC,325154,102,330,-330
03/11/2017 20:00,SCH - OH - NY,23317,925.89,1750,-1900
03/11/2017 20:00,SCH - PJ - NY,23316,261.56,2200,-1450
03/11/2017 20:00,SCH - PJM_HTP,325905,0,0,0
03/11/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 20:00,SCH - PJM_VFT,325658,189,315,-315
03/11/2017 20:00,SPR/DUN-SOUTH,23320,2836.51,4600,-9999
03/11/2017 20:00,TOTAL EAST,23314,4443.52,6500,-9999
03/11/2017 20:00,UPNY CONED,23315,2434.86,5100,-9999
03/11/2017 20:00,WEST CENTRAL,23312,949.86,9999,-9999
03/11/2017 20:05,CENTRAL EAST - VC,23330,2440.54,2795,-9999
03/11/2017 20:05,DYSINGER EAST,23326,1619.99,3150,-9999
03/11/2017 20:05,MOSES SOUTH,23319,1776.39,3150,-1600
03/11/2017 20:05,SCH - HQ - NY,23324,1121,1500,-1000
03/11/2017 20:05,SCH - HQ_CEDARS,325274,199,199,-100
03/11/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,817,1310,-9999
03/11/2017 20:05,SCH - NE - NY,23318,-1323.45,1400,-1600
03/11/2017 20:05,SCH - NPX_1385,325277,0,200,-200
03/11/2017 20:05,SCH - NPX_CSC,325154,105,330,-330
03/11/2017 20:05,SCH - OH - NY,23317,888.88,1750,-1900
03/11/2017 20:05,SCH - PJ - NY,23316,96.77,2200,-1450
03/11/2017 20:05,SCH - PJM_HTP,325905,0,0,0
03/11/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 20:05,SCH - PJM_VFT,325658,228,315,-315
03/11/2017 20:05,SPR/DUN-SOUTH,23320,2714.87,4600,-9999
03/11/2017 20:05,TOTAL EAST,23314,4255.45,6500,-9999
03/11/2017 20:05,UPNY CONED,23315,2313.51,5100,-9999
03/11/2017 20:05,WEST CENTRAL,23312,1021.12,9999,-9999
03/11/2017 20:10,CENTRAL EAST - VC,23330,2445.08,2795,-9999
03/11/2017 20:10,DYSINGER EAST,23326,1647.17,3150,-9999
03/11/2017 20:10,MOSES SOUTH,23319,1795.39,3150,-1600
03/11/2017 20:10,SCH - HQ - NY,23324,1121,1500,-1000
03/11/2017 20:10,SCH - HQ_CEDARS,325274,199,199,-100
03/11/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,817,1310,-9999
03/11/2017 20:10,SCH - NE - NY,23318,-1323.41,1400,-1600
03/11/2017 20:10,SCH - NPX_1385,325277,0,200,-200
03/11/2017 20:10,SCH - NPX_CSC,325154,105,330,-330
03/11/2017 20:10,SCH - OH - NY,23317,888.82,1750,-1900
03/11/2017 20:10,SCH - PJ - NY,23316,97.65,2200,-1450
03/11/2017 20:10,SCH - PJM_HTP,325905,0,0,0
03/11/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 20:10,SCH - PJM_VFT,325658,228,315,-315
03/11/2017 20:10,SPR/DUN-SOUTH,23320,2823.02,4600,-9999
03/11/2017 20:10,TOTAL EAST,23314,4245.57,6500,-9999
03/11/2017 20:10,UPNY CONED,23315,2418.84,5100,-9999
03/11/2017 20:10,WEST CENTRAL,23312,1051.17,9999,-9999
03/11/2017 20:15,CENTRAL EAST - VC,23330,2456.53,2795,-9999
03/11/2017 20:15,DYSINGER EAST,23326,1603.44,3150,-9999
03/11/2017 20:15,MOSES SOUTH,23319,1807.06,3150,-1600
03/11/2017 20:15,SCH - HQ - NY,23324,1121,1500,-1000
03/11/2017 20:15,SCH - HQ_CEDARS,325274,199,199,-100
03/11/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,817,1310,-9999
03/11/2017 20:15,SCH - NE - NY,23318,-1323.42,1400,-1600
03/11/2017 20:15,SCH - NPX_1385,325277,0,200,-200
03/11/2017 20:15,SCH - NPX_CSC,325154,105,330,-330
03/11/2017 20:15,SCH - OH - NY,23317,889.02,1750,-1900
03/11/2017 20:15,SCH - PJ - NY,23316,27.13,2200,-1450
03/11/2017 20:15,SCH - PJM_HTP,325905,0,0,0
03/11/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 20:15,SCH - PJM_VFT,325658,228,315,-315
03/11/2017 20:15,SPR/DUN-SOUTH,23320,2838.83,4600,-9999
03/11/2017 20:15,TOTAL EAST,23314,4211.33,6500,-9999
03/11/2017 20:15,UPNY CONED,23315,2426.23,5100,-9999
03/11/2017 20:15,WEST CENTRAL,23312,1012.51,9999,-9999
03/11/2017 20:20,CENTRAL EAST - VC,23330,2436.94,2795,-9999
03/11/2017 20:20,DYSINGER EAST,23326,1553.09,3150,-9999
03/11/2017 20:20,MOSES SOUTH,23319,1789.6,3150,-1600
03/11/2017 20:20,SCH - HQ - NY,23324,1121,1500,-1000
03/11/2017 20:20,SCH - HQ_CEDARS,325274,199,199,-100
03/11/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,817,1310,-9999
03/11/2017 20:20,SCH - NE - NY,23318,-1323.45,1400,-1600
03/11/2017 20:20,SCH - NPX_1385,325277,0,200,-200
03/11/2017 20:20,SCH - NPX_CSC,325154,105,330,-330
03/11/2017 20:20,SCH - OH - NY,23317,889.19,1750,-1900
03/11/2017 20:20,SCH - PJ - NY,23316,-41.4,2200,-1450
03/11/2017 20:20,SCH - PJM_HTP,325905,0,0,0
03/11/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 20:20,SCH - PJM_VFT,325658,228,315,-315
03/11/2017 20:20,SPR/DUN-SOUTH,23320,2800.48,4600,-9999
03/11/2017 20:20,TOTAL EAST,23314,4164.41,6500,-9999
03/11/2017 20:20,UPNY CONED,23315,2387.41,5100,-9999
03/11/2017 20:20,WEST CENTRAL,23312,964.71,9999,-9999
03/11/2017 20:25,CENTRAL EAST - VC,23330,2389.53,2795,-9999
03/11/2017 20:25,DYSINGER EAST,23326,1481.42,3150,-9999
03/11/2017 20:25,MOSES SOUTH,23319,1767.17,3150,-1600
03/11/2017 20:25,SCH - HQ - NY,23324,1121,1500,-1000
03/11/2017 20:25,SCH - HQ_CEDARS,325274,199,199,-100
03/11/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,817,1310,-9999
03/11/2017 20:25,SCH - NE - NY,23318,-1323.45,1400,-1600
03/11/2017 20:25,SCH - NPX_1385,325277,0,200,-200
03/11/2017 20:25,SCH - NPX_CSC,325154,105,330,-330
03/11/2017 20:25,SCH - OH - NY,23317,889.21,1750,-1900
03/11/2017 20:25,SCH - PJ - NY,23316,-44.01,2200,-1450
03/11/2017 20:25,SCH - PJM_HTP,325905,0,0,0
03/11/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 20:25,SCH - PJM_VFT,325658,228,315,-315
03/11/2017 20:25,SPR/DUN-SOUTH,23320,2809.37,4600,-9999
03/11/2017 20:25,TOTAL EAST,23314,4208.98,6500,-9999
03/11/2017 20:25,UPNY CONED,23315,2390.15,5100,-9999
03/11/2017 20:25,WEST CENTRAL,23312,899.64,9999,-9999
03/11/2017 20:30,CENTRAL EAST - VC,23330,2500.1,2795,-9999
03/11/2017 20:30,DYSINGER EAST,23326,1521.41,3150,-9999
03/11/2017 20:30,MOSES SOUTH,23319,1824.76,3150,-1600
03/11/2017 20:30,SCH - HQ - NY,23324,1121,1500,-1000
03/11/2017 20:30,SCH - HQ_CEDARS,325274,199,199,-100
03/11/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,817,1310,-9999
03/11/2017 20:30,SCH - NE - NY,23318,-1323.42,1400,-1600
03/11/2017 20:30,SCH - NPX_1385,325277,0,200,-200
03/11/2017 20:30,SCH - NPX_CSC,325154,105,330,-330
03/11/2017 20:30,SCH - OH - NY,23317,889.31,1750,-1900
03/11/2017 20:30,SCH - PJ - NY,23316,-40.8,2200,-1450
03/11/2017 20:30,SCH - PJM_HTP,325905,0,0,0
03/11/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 20:30,SCH - PJM_VFT,325658,228,315,-315
03/11/2017 20:30,SPR/DUN-SOUTH,23320,2922.34,4600,-9999
03/11/2017 20:30,TOTAL EAST,23314,4220.06,6500,-9999
03/11/2017 20:30,UPNY CONED,23315,2500.21,5100,-9999
03/11/2017 20:30,WEST CENTRAL,23312,938.7,9999,-9999
03/11/2017 20:35,CENTRAL EAST - VC,23330,2556.17,2795,-9999
03/11/2017 20:35,DYSINGER EAST,23326,1553.96,3150,-9999
03/11/2017 20:35,MOSES SOUTH,23319,1859.95,3150,-1600
03/11/2017 20:35,SCH - HQ - NY,23324,1121,1500,-1000
03/11/2017 20:35,SCH - HQ_CEDARS,325274,199,199,-100
03/11/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,817,1310,-9999
03/11/2017 20:35,SCH - NE - NY,23318,-1323.37,1400,-1600
03/11/2017 20:35,SCH - NPX_1385,325277,0,200,-200
03/11/2017 20:35,SCH - NPX_CSC,325154,105,330,-330
03/11/2017 20:35,SCH - OH - NY,23317,889.32,1750,-1900
03/11/2017 20:35,SCH - PJ - NY,23316,-40.26,2200,-1450
03/11/2017 20:35,SCH - PJM_HTP,325905,0,0,0
03/11/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 20:35,SCH - PJM_VFT,325658,228,315,-315
03/11/2017 20:35,SPR/DUN-SOUTH,23320,2916.85,4600,-9999
03/11/2017 20:35,TOTAL EAST,23314,4188.27,6500,-9999
03/11/2017 20:35,UPNY CONED,23315,2492.7,5100,-9999
03/11/2017 20:35,WEST CENTRAL,23312,970.46,9999,-9999
03/11/2017 20:40,CENTRAL EAST - VC,23330,2555.16,2795,-9999
03/11/2017 20:40,DYSINGER EAST,23326,1560.02,3150,-9999
03/11/2017 20:40,MOSES SOUTH,23319,1881.79,3150,-1600
03/11/2017 20:40,SCH - HQ - NY,23324,1121,1500,-1000
03/11/2017 20:40,SCH - HQ_CEDARS,325274,199,199,-100
03/11/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,817,1310,-9999
03/11/2017 20:40,SCH - NE - NY,23318,-1323.36,1400,-1600
03/11/2017 20:40,SCH - NPX_1385,325277,0,200,-200
03/11/2017 20:40,SCH - NPX_CSC,325154,105,330,-330
03/11/2017 20:40,SCH - OH - NY,23317,889.26,1750,-1900
03/11/2017 20:40,SCH - PJ - NY,23316,-41.53,2200,-1450
03/11/2017 20:40,SCH - PJM_HTP,325905,0,0,0
03/11/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 20:40,SCH - PJM_VFT,325658,228,315,-315
03/11/2017 20:40,SPR/DUN-SOUTH,23320,2947.81,4600,-9999
03/11/2017 20:40,TOTAL EAST,23314,4169.28,6500,-9999
03/11/2017 20:40,UPNY CONED,23315,2514.72,5100,-9999
03/11/2017 20:40,WEST CENTRAL,23312,981.8,9999,-9999
03/11/2017 20:45,CENTRAL EAST - VC,23330,2557.08,2795,-9999
03/11/2017 20:45,DYSINGER EAST,23326,1559.17,3150,-9999
03/11/2017 20:45,MOSES SOUTH,23319,1885.43,3150,-1600
03/11/2017 20:45,SCH - HQ - NY,23324,1121,1500,-1000
03/11/2017 20:45,SCH - HQ_CEDARS,325274,199,199,-100
03/11/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,817,1310,-9999
03/11/2017 20:45,SCH - NE - NY,23318,-1323.34,1400,-1600
03/11/2017 20:45,SCH - NPX_1385,325277,0,200,-200
03/11/2017 20:45,SCH - NPX_CSC,325154,105,330,-330
03/11/2017 20:45,SCH - OH - NY,23317,889.09,1750,-1900
03/11/2017 20:45,SCH - PJ - NY,23316,39.89,2200,-1450
03/11/2017 20:45,SCH - PJM_HTP,325905,0,0,0
03/11/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 20:45,SCH - PJM_VFT,325658,228,315,-315
03/11/2017 20:45,SPR/DUN-SOUTH,23320,2969.79,4600,-9999
03/11/2017 20:45,TOTAL EAST,23314,4169.31,6500,-9999
03/11/2017 20:45,UPNY CONED,23315,2523.49,5100,-9999
03/11/2017 20:45,WEST CENTRAL,23312,977.86,9999,-9999
03/11/2017 20:50,CENTRAL EAST - VC,23330,2542.94,2795,-9999
03/11/2017 20:50,DYSINGER EAST,23326,1551.09,3150,-9999
03/11/2017 20:50,MOSES SOUTH,23319,1870.4,3150,-1600
03/11/2017 20:50,SCH - HQ - NY,23324,1121,1500,-1000
03/11/2017 20:50,SCH - HQ_CEDARS,325274,199,199,-100
03/11/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,817,1310,-9999
03/11/2017 20:50,SCH - NE - NY,23318,-1323.38,1400,-1600
03/11/2017 20:50,SCH - NPX_1385,325277,0,200,-200
03/11/2017 20:50,SCH - NPX_CSC,325154,105,330,-330
03/11/2017 20:50,SCH - OH - NY,23317,889.01,1750,-1900
03/11/2017 20:50,SCH - PJ - NY,23316,119.96,2200,-1450
03/11/2017 20:50,SCH - PJM_HTP,325905,0,0,0
03/11/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 20:50,SCH - PJM_VFT,325658,228,315,-315
03/11/2017 20:50,SPR/DUN-SOUTH,23320,2946.25,4600,-9999
03/11/2017 20:50,TOTAL EAST,23314,4204.25,6500,-9999
03/11/2017 20:50,UPNY CONED,23315,2499.09,5100,-9999
03/11/2017 20:50,WEST CENTRAL,23312,972.18,9999,-9999
03/11/2017 20:55,CENTRAL EAST - VC,23330,2548.24,2795,-9999
03/11/2017 20:55,DYSINGER EAST,23326,1537.68,3150,-9999
03/11/2017 20:55,MOSES SOUTH,23319,1858.2,3150,-1600
03/11/2017 20:55,SCH - HQ - NY,23324,1121,1500,-1000
03/11/2017 20:55,SCH - HQ_CEDARS,325274,199,199,-100
03/11/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,817,1310,-9999
03/11/2017 20:55,SCH - NE - NY,23318,-1323.37,1400,-1600
03/11/2017 20:55,SCH - NPX_1385,325277,0,200,-200
03/11/2017 20:55,SCH - NPX_CSC,325154,105,330,-330
03/11/2017 20:55,SCH - OH - NY,23317,889.13,1750,-1900
03/11/2017 20:55,SCH - PJ - NY,23316,121.1,2200,-1450
03/11/2017 20:55,SCH - PJM_HTP,325905,0,0,0
03/11/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 20:55,SCH - PJM_VFT,325658,228,315,-315
03/11/2017 20:55,SPR/DUN-SOUTH,23320,2967.05,4600,-9999
03/11/2017 20:55,TOTAL EAST,23314,4199.25,6500,-9999
03/11/2017 20:55,UPNY CONED,23315,2515.49,5100,-9999
03/11/2017 20:55,WEST CENTRAL,23312,962.59,9999,-9999
03/11/2017 21:00,CENTRAL EAST - VC,23330,2624.77,2795,-9999
03/11/2017 21:00,DYSINGER EAST,23326,1671.68,3150,-9999
03/11/2017 21:00,MOSES SOUTH,23319,1992.83,3150,-1600
03/11/2017 21:00,SCH - HQ - NY,23324,1263,1500,-1000
03/11/2017 21:00,SCH - HQ_CEDARS,325274,199,199,-100
03/11/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
03/11/2017 21:00,SCH - NE - NY,23318,-1223.41,1400,-1600
03/11/2017 21:00,SCH - NPX_1385,325277,0,200,-200
03/11/2017 21:00,SCH - NPX_CSC,325154,160,330,-330
03/11/2017 21:00,SCH - OH - NY,23317,912.98,1750,-1900
03/11/2017 21:00,SCH - PJ - NY,23316,200.98,2200,-1450
03/11/2017 21:00,SCH - PJM_HTP,325905,0,0,0
03/11/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 21:00,SCH - PJM_VFT,325658,176,315,-315
03/11/2017 21:00,SPR/DUN-SOUTH,23320,2778.43,4600,-9999
03/11/2017 21:00,TOTAL EAST,23314,4436.27,6500,-9999
03/11/2017 21:00,UPNY CONED,23315,2317.63,5100,-9999
03/11/2017 21:00,WEST CENTRAL,23312,1091.67,9999,-9999
03/11/2017 21:05,CENTRAL EAST - VC,23330,2688.77,2795,-9999
03/11/2017 21:05,DYSINGER EAST,23326,1654.8,3150,-9999
03/11/2017 21:05,MOSES SOUTH,23319,2143.78,3150,-1600
03/11/2017 21:05,SCH - HQ - NY,23324,1405,1500,-1000
03/11/2017 21:05,SCH - HQ_CEDARS,325274,199,199,-100
03/11/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
03/11/2017 21:05,SCH - NE - NY,23318,-1123.56,1400,-1600
03/11/2017 21:05,SCH - NPX_1385,325277,0,200,-200
03/11/2017 21:05,SCH - NPX_CSC,325154,215,330,-330
03/11/2017 21:05,SCH - OH - NY,23317,936.8,1750,-1900
03/11/2017 21:05,SCH - PJ - NY,23316,282.17,2200,-1450
03/11/2017 21:05,SCH - PJM_HTP,325905,0,0,0
03/11/2017 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 21:05,SCH - PJM_VFT,325658,125,315,-315
03/11/2017 21:05,SPR/DUN-SOUTH,23320,3019.14,4600,-9999
03/11/2017 21:05,TOTAL EAST,23314,4580.29,6500,-9999
03/11/2017 21:05,UPNY CONED,23315,2528.39,5100,-9999
03/11/2017 21:05,WEST CENTRAL,23312,1083.59,9999,-9999
03/11/2017 21:10,CENTRAL EAST - VC,23330,2686.29,2795,-9999
03/11/2017 21:10,DYSINGER EAST,23326,1604.32,3150,-9999
03/11/2017 21:10,MOSES SOUTH,23319,2158.9,3150,-1600
03/11/2017 21:10,SCH - HQ - NY,23324,1405,1500,-1000
03/11/2017 21:10,SCH - HQ_CEDARS,325274,199,199,-100
03/11/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
03/11/2017 21:10,SCH - NE - NY,23318,-1123.63,1400,-1600
03/11/2017 21:10,SCH - NPX_1385,325277,0,200,-200
03/11/2017 21:10,SCH - NPX_CSC,325154,215,330,-330
03/11/2017 21:10,SCH - OH - NY,23317,936.96,1750,-1900
03/11/2017 21:10,SCH - PJ - NY,23316,283.18,2200,-1450
03/11/2017 21:10,SCH - PJM_HTP,325905,0,0,0
03/11/2017 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 21:10,SCH - PJM_VFT,325658,125,315,-315
03/11/2017 21:10,SPR/DUN-SOUTH,23320,3013.43,4600,-9999
03/11/2017 21:10,TOTAL EAST,23314,4601.41,6500,-9999
03/11/2017 21:10,UPNY CONED,23315,2516.22,5100,-9999
03/11/2017 21:10,WEST CENTRAL,23312,1048.63,9999,-9999
03/11/2017 21:15,CENTRAL EAST - VC,23330,2659.21,2795,-9999
03/11/2017 21:15,DYSINGER EAST,23326,1593.56,3150,-9999
03/11/2017 21:15,MOSES SOUTH,23319,2157.68,3150,-1600
03/11/2017 21:15,SCH - HQ - NY,23324,1405,1500,-1000
03/11/2017 21:15,SCH - HQ_CEDARS,325274,199,199,-100
03/11/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
03/11/2017 21:15,SCH - NE - NY,23318,-1100.64,1400,-1600
03/11/2017 21:15,SCH - NPX_1385,325277,0,200,-200
03/11/2017 21:15,SCH - NPX_CSC,325154,215,330,-330
03/11/2017 21:15,SCH - OH - NY,23317,936.77,1750,-1900
03/11/2017 21:15,SCH - PJ - NY,23316,284.46,2200,-1450
03/11/2017 21:15,SCH - PJM_HTP,325905,0,0,0
03/11/2017 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 21:15,SCH - PJM_VFT,325658,133,315,-315
03/11/2017 21:15,SPR/DUN-SOUTH,23320,2909.33,4600,-9999
03/11/2017 21:15,TOTAL EAST,23314,4619.83,6500,-9999
03/11/2017 21:15,UPNY CONED,23315,2455.96,5100,-9999
03/11/2017 21:15,WEST CENTRAL,23312,1044.57,9999,-9999
03/11/2017 21:20,CENTRAL EAST - VC,23330,2650.4,2795,-9999
03/11/2017 21:20,DYSINGER EAST,23326,1599.87,3150,-9999
03/11/2017 21:20,MOSES SOUTH,23319,2167.15,3150,-1600
03/11/2017 21:20,SCH - HQ - NY,23324,1405,1500,-1000
03/11/2017 21:20,SCH - HQ_CEDARS,325274,199,199,-100
03/11/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
03/11/2017 21:20,SCH - NE - NY,23318,-1078.69,1400,-1600
03/11/2017 21:20,SCH - NPX_1385,325277,0,200,-200
03/11/2017 21:20,SCH - NPX_CSC,325154,215,330,-330
03/11/2017 21:20,SCH - OH - NY,23317,936.69,1750,-1900
03/11/2017 21:20,SCH - PJ - NY,23316,286.64,2200,-1450
03/11/2017 21:20,SCH - PJM_HTP,325905,0,0,0
03/11/2017 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 21:20,SCH - PJM_VFT,325658,142,315,-315
03/11/2017 21:20,SPR/DUN-SOUTH,23320,2911.45,4600,-9999
03/11/2017 21:20,TOTAL EAST,23314,4635.98,6500,-9999
03/11/2017 21:20,UPNY CONED,23315,2458.69,5100,-9999
03/11/2017 21:20,WEST CENTRAL,23312,1053.95,9999,-9999
03/11/2017 21:25,CENTRAL EAST - VC,23330,2660.41,2795,-9999
03/11/2017 21:25,DYSINGER EAST,23326,1585.03,3150,-9999
03/11/2017 21:25,MOSES SOUTH,23319,2186.35,3150,-1600
03/11/2017 21:25,SCH - HQ - NY,23324,1405,1500,-1000
03/11/2017 21:25,SCH - HQ_CEDARS,325274,199,199,-100
03/11/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
03/11/2017 21:25,SCH - NE - NY,23318,-1078.71,1400,-1600
03/11/2017 21:25,SCH - NPX_1385,325277,0,200,-200
03/11/2017 21:25,SCH - NPX_CSC,325154,215,330,-330
03/11/2017 21:25,SCH - OH - NY,23317,936.75,1750,-1900
03/11/2017 21:25,SCH - PJ - NY,23316,288.18,2200,-1450
03/11/2017 21:25,SCH - PJM_HTP,325905,0,0,0
03/11/2017 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
