Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/24/2017 11:05,SCH - OH - NY,23317,941.31,1750,-1900
03/24/2017 11:05,SCH - PJ - NY,23316,855.7,2050,-400
03/24/2017 11:05,SCH - PJM_HTP,325905,0,0,0
03/24/2017 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2017 11:05,SCH - PJM_VFT,325658,265,315,-315
03/24/2017 11:05,SPR/DUN-SOUTH,23320,2466.4,4600,-9999
03/24/2017 11:05,TOTAL EAST,23314,3936.99,6500,-9999
03/24/2017 11:05,UPNY CONED,23315,2557.17,5100,-9999
03/24/2017 11:05,WEST CENTRAL,23312,905.23,9999,-9999
03/24/2017 11:10,CENTRAL EAST - VC,23330,2255.99,2445,-9999
03/24/2017 11:10,DYSINGER EAST,23326,1531.77,3150,-9999
03/24/2017 11:10,MOSES SOUTH,23319,1588.88,3000,-1600
03/24/2017 11:10,SCH - HQ - NY,23324,971,1400,-800
03/24/2017 11:10,SCH - HQ_CEDARS,325274,120,180,-100
03/24/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
03/24/2017 11:10,SCH - NE - NY,23318,-111.28,200,-1100
03/24/2017 11:10,SCH - NPX_1385,325277,100,100,-100
03/24/2017 11:10,SCH - NPX_CSC,325154,330,330,-330
03/24/2017 11:10,SCH - OH - NY,23317,941.44,1750,-1900
03/24/2017 11:10,SCH - PJ - NY,23316,855.6,2050,-400
03/24/2017 11:10,SCH - PJM_HTP,325905,0,0,0
03/24/2017 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2017 11:10,SCH - PJM_VFT,325658,265,315,-315
03/24/2017 11:10,SPR/DUN-SOUTH,23320,2475.89,4600,-9999
03/24/2017 11:10,TOTAL EAST,23314,3918,6500,-9999
03/24/2017 11:10,UPNY CONED,23315,2559.85,5100,-9999
03/24/2017 11:10,WEST CENTRAL,23312,913.61,9999,-9999
03/24/2017 11:15,CENTRAL EAST - VC,23330,2196.77,2445,-9999
03/24/2017 11:15,DYSINGER EAST,23326,1473.7,3150,-9999
03/24/2017 11:15,MOSES SOUTH,23319,1578.86,3000,-1600
03/24/2017 11:15,SCH - HQ - NY,23324,971,1400,-800
03/24/2017 11:15,SCH - HQ_CEDARS,325274,120,180,-100
03/24/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
03/24/2017 11:15,SCH - NE - NY,23318,-55.27,200,-1100
03/24/2017 11:15,SCH - NPX_1385,325277,100,100,-100
03/24/2017 11:15,SCH - NPX_CSC,325154,330,330,-330
03/24/2017 11:15,SCH - OH - NY,23317,941.53,1750,-1900
03/24/2017 11:15,SCH - PJ - NY,23316,732.28,2050,-400
03/24/2017 11:15,SCH - PJM_HTP,325905,0,0,0
03/24/2017 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2017 11:15,SCH - PJM_VFT,325658,277,315,-315
03/24/2017 11:15,SPR/DUN-SOUTH,23320,2429.99,4600,-9999
03/24/2017 11:15,TOTAL EAST,23314,3798.08,6500,-9999
03/24/2017 11:15,UPNY CONED,23315,2487.04,5100,-9999
03/24/2017 11:15,WEST CENTRAL,23312,850.42,9999,-9999
03/24/2017 11:20,CENTRAL EAST - VC,23330,2053.79,2445,-9999
03/24/2017 11:20,DYSINGER EAST,23326,1312.95,3150,-9999
03/24/2017 11:20,MOSES SOUTH,23319,1547.38,3000,-1600
03/24/2017 11:20,SCH - HQ - NY,23324,971,1400,-800
03/24/2017 11:20,SCH - HQ_CEDARS,325274,120,180,-100
03/24/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
03/24/2017 11:20,SCH - NE - NY,23318,1.35,200,-1100
03/24/2017 11:20,SCH - NPX_1385,325277,100,100,-100
03/24/2017 11:20,SCH - NPX_CSC,325154,330,330,-330
03/24/2017 11:20,SCH - OH - NY,23317,941.6,1750,-1900
03/24/2017 11:20,SCH - PJ - NY,23316,613.33,2050,-400
03/24/2017 11:20,SCH - PJM_HTP,325905,0,0,0
03/24/2017 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2017 11:20,SCH - PJM_VFT,325658,290,315,-315
03/24/2017 11:20,SPR/DUN-SOUTH,23320,2303.78,4600,-9999
03/24/2017 11:20,TOTAL EAST,23314,3590.26,6500,-9999
03/24/2017 11:20,UPNY CONED,23315,2363.44,5100,-9999
03/24/2017 11:20,WEST CENTRAL,23312,694.35,9999,-9999
03/24/2017 11:25,CENTRAL EAST - VC,23330,1899.24,2445,-9999
03/24/2017 11:25,DYSINGER EAST,23326,1395.7,3150,-9999
03/24/2017 11:25,MOSES SOUTH,23319,1560.07,3000,-1600
03/24/2017 11:25,SCH - HQ - NY,23324,971,1400,-800
03/24/2017 11:25,SCH - HQ_CEDARS,325274,120,180,-100
03/24/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
03/24/2017 11:25,SCH - NE - NY,23318,1.78,200,-1100
03/24/2017 11:25,SCH - NPX_1385,325277,100,100,-100
03/24/2017 11:25,SCH - NPX_CSC,325154,330,330,-330
03/24/2017 11:25,SCH - OH - NY,23317,941.69,1750,-1900
03/24/2017 11:25,SCH - PJ - NY,23316,611.24,2050,-400
03/24/2017 11:25,SCH - PJM_HTP,325905,0,0,0
03/24/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2017 11:25,SCH - PJM_VFT,325658,290,315,-315
03/24/2017 11:25,SPR/DUN-SOUTH,23320,2418.81,4600,-9999
03/24/2017 11:25,TOTAL EAST,23314,3711.44,6500,-9999
03/24/2017 11:25,UPNY CONED,23315,2493.59,5100,-9999
03/24/2017 11:25,WEST CENTRAL,23312,775.18,9999,-9999
03/24/2017 11:30,CENTRAL EAST - VC,23330,1962.52,2445,-9999
03/24/2017 11:30,DYSINGER EAST,23326,1457.22,3150,-9999
03/24/2017 11:30,MOSES SOUTH,23319,1527.76,3000,-1600
03/24/2017 11:30,SCH - HQ - NY,23324,971,1400,-800
03/24/2017 11:30,SCH - HQ_CEDARS,325274,120,180,-100
03/24/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
03/24/2017 11:30,SCH - NE - NY,23318,-11.9,200,-1100
03/24/2017 11:30,SCH - NPX_1385,325277,100,100,-100
03/24/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
03/24/2017 11:30,SCH - OH - NY,23317,941.73,1750,-1900
03/24/2017 11:30,SCH - PJ - NY,23316,686.76,2050,-400
03/24/2017 11:30,SCH - PJM_HTP,325905,0,0,0
03/24/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2017 11:30,SCH - PJM_VFT,325658,277,315,-315
03/24/2017 11:30,SPR/DUN-SOUTH,23320,2459.87,4600,-9999
03/24/2017 11:30,TOTAL EAST,23314,3748.5,6500,-9999
03/24/2017 11:30,UPNY CONED,23315,2534.83,5100,-9999
03/24/2017 11:30,WEST CENTRAL,23312,837.07,9999,-9999
03/24/2017 11:35,CENTRAL EAST - VC,23330,1993.42,2445,-9999
03/24/2017 11:35,DYSINGER EAST,23326,1450.34,3150,-9999
03/24/2017 11:35,MOSES SOUTH,23319,1520.95,3000,-1600
03/24/2017 11:35,SCH - HQ - NY,23324,971,1400,-800
03/24/2017 11:35,SCH - HQ_CEDARS,325274,120,180,-100
03/24/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
03/24/2017 11:35,SCH - NE - NY,23318,-24.96,200,-1100
03/24/2017 11:35,SCH - NPX_1385,325277,100,100,-100
03/24/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
03/24/2017 11:35,SCH - OH - NY,23317,941.8,1750,-1900
03/24/2017 11:35,SCH - PJ - NY,23316,763.28,2050,-400
03/24/2017 11:35,SCH - PJM_HTP,325905,0,0,0
03/24/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2017 11:35,SCH - PJM_VFT,325658,265,315,-315
03/24/2017 11:35,SPR/DUN-SOUTH,23320,2494.5,4600,-9999
03/24/2017 11:35,TOTAL EAST,23314,3885.39,6500,-9999
03/24/2017 11:35,UPNY CONED,23315,2642.22,5100,-9999
03/24/2017 11:35,WEST CENTRAL,23312,833.28,9999,-9999
03/24/2017 11:40,CENTRAL EAST - VC,23330,2003.82,2445,-9999
03/24/2017 11:40,DYSINGER EAST,23326,1454.56,3150,-9999
03/24/2017 11:40,MOSES SOUTH,23319,1530.02,3000,-1600
03/24/2017 11:40,SCH - HQ - NY,23324,971,1400,-800
03/24/2017 11:40,SCH - HQ_CEDARS,325274,120,180,-100
03/24/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
03/24/2017 11:40,SCH - NE - NY,23318,-25.03,200,-1100
03/24/2017 11:40,SCH - NPX_1385,325277,100,100,-100
03/24/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
03/24/2017 11:40,SCH - OH - NY,23317,941.76,1750,-1900
03/24/2017 11:40,SCH - PJ - NY,23316,763.31,2050,-400
03/24/2017 11:40,SCH - PJM_HTP,325905,0,0,0
03/24/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2017 11:40,SCH - PJM_VFT,325658,265,315,-315
03/24/2017 11:40,SPR/DUN-SOUTH,23320,2489.09,4600,-9999
03/24/2017 11:40,TOTAL EAST,23314,3880.54,6500,-9999
03/24/2017 11:40,UPNY CONED,23315,2637.45,5100,-9999
03/24/2017 11:40,WEST CENTRAL,23312,840.35,9999,-9999
03/24/2017 11:45,CENTRAL EAST - VC,23330,1987.83,2445,-9999
03/24/2017 11:45,DYSINGER EAST,23326,1425.9,3150,-9999
03/24/2017 11:45,MOSES SOUTH,23319,1508.52,3000,-1600
03/24/2017 11:45,SCH - HQ - NY,23324,971,1400,-800
03/24/2017 11:45,SCH - HQ_CEDARS,325274,120,180,-100
03/24/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
03/24/2017 11:45,SCH - NE - NY,23318,-93.15,200,-1100
03/24/2017 11:45,SCH - NPX_1385,325277,100,100,-100
03/24/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
03/24/2017 11:45,SCH - OH - NY,23317,941.81,1750,-1900
03/24/2017 11:45,SCH - PJ - NY,23316,818.64,2050,-400
03/24/2017 11:45,SCH - PJM_HTP,325905,0,0,0
03/24/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2017 11:45,SCH - PJM_VFT,325658,269,315,-315
03/24/2017 11:45,SPR/DUN-SOUTH,23320,2419.17,4600,-9999
03/24/2017 11:45,TOTAL EAST,23314,3964.59,6500,-9999
03/24/2017 11:45,UPNY CONED,23315,2596.49,5100,-9999
03/24/2017 11:45,WEST CENTRAL,23312,815.65,9999,-9999
03/24/2017 11:50,CENTRAL EAST - VC,23330,2011.13,2445,-9999
03/24/2017 11:50,DYSINGER EAST,23326,1420.94,3150,-9999
03/24/2017 11:50,MOSES SOUTH,23319,1509.66,3000,-1600
03/24/2017 11:50,SCH - HQ - NY,23324,971,1400,-800
03/24/2017 11:50,SCH - HQ_CEDARS,325274,120,180,-100
03/24/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
03/24/2017 11:50,SCH - NE - NY,23318,-161.38,200,-1100
03/24/2017 11:50,SCH - NPX_1385,325277,100,100,-100
03/24/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
03/24/2017 11:50,SCH - OH - NY,23317,941.84,1750,-1900
03/24/2017 11:50,SCH - PJ - NY,23316,876.48,2050,-400
03/24/2017 11:50,SCH - PJM_HTP,325905,0,0,0
03/24/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2017 11:50,SCH - PJM_VFT,325658,274,315,-315
03/24/2017 11:50,SPR/DUN-SOUTH,23320,2415.11,4600,-9999
03/24/2017 11:50,TOTAL EAST,23314,4030.77,6500,-9999
03/24/2017 11:50,UPNY CONED,23315,2585.83,5100,-9999
03/24/2017 11:50,WEST CENTRAL,23312,814.2,9999,-9999
03/24/2017 11:55,CENTRAL EAST - VC,23330,2054.36,2445,-9999
03/24/2017 11:55,DYSINGER EAST,23326,1465.02,3150,-9999
03/24/2017 11:55,MOSES SOUTH,23319,1526.29,3000,-1600
03/24/2017 11:55,SCH - HQ - NY,23324,971,1400,-800
03/24/2017 11:55,SCH - HQ_CEDARS,325274,120,180,-100
03/24/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
03/24/2017 11:55,SCH - NE - NY,23318,-161.6,200,-1100
03/24/2017 11:55,SCH - NPX_1385,325277,100,100,-100
03/24/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
03/24/2017 11:55,SCH - OH - NY,23317,941.78,1750,-1900
03/24/2017 11:55,SCH - PJ - NY,23316,874.92,2050,-400
03/24/2017 11:55,SCH - PJM_HTP,325905,0,0,0
03/24/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2017 11:55,SCH - PJM_VFT,325658,274,315,-315
03/24/2017 11:55,SPR/DUN-SOUTH,23320,2415.52,4600,-9999
03/24/2017 11:55,TOTAL EAST,23314,4014.8,6500,-9999
03/24/2017 11:55,UPNY CONED,23315,2606.74,5100,-9999
03/24/2017 11:55,WEST CENTRAL,23312,858.1,9999,-9999
03/24/2017 12:00,CENTRAL EAST - VC,23330,2052.11,2445,-9999
03/24/2017 12:00,DYSINGER EAST,23326,1494.68,3150,-9999
03/24/2017 12:00,MOSES SOUTH,23319,1517.85,3000,-1600
03/24/2017 12:00,SCH - HQ - NY,23324,961,1400,-800
03/24/2017 12:00,SCH - HQ_CEDARS,325274,120,180,-100
03/24/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,657,1310,-9999
03/24/2017 12:00,SCH - NE - NY,23318,-179.67,200,-1100
03/24/2017 12:00,SCH - NPX_1385,325277,77,100,-100
03/24/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
03/24/2017 12:00,SCH - OH - NY,23317,909.72,1750,-1900
03/24/2017 12:00,SCH - PJ - NY,23316,939.52,2050,-400
03/24/2017 12:00,SCH - PJM_HTP,325905,0,0,0
03/24/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2017 12:00,SCH - PJM_VFT,325658,294,315,-315
03/24/2017 12:00,SPR/DUN-SOUTH,23320,2351.55,4600,-9999
03/24/2017 12:00,TOTAL EAST,23314,4035.28,6500,-9999
03/24/2017 12:00,UPNY CONED,23315,2591.7,5100,-9999
03/24/2017 12:00,WEST CENTRAL,23312,891.44,9999,-9999
03/24/2017 12:05,CENTRAL EAST - VC,23330,2088.07,2445,-9999
03/24/2017 12:05,DYSINGER EAST,23326,1501.61,3150,-9999
03/24/2017 12:05,MOSES SOUTH,23319,1523.46,3000,-1600
03/24/2017 12:05,SCH - HQ - NY,23324,952,1400,-800
03/24/2017 12:05,SCH - HQ_CEDARS,325274,120,180,-100
03/24/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,648,1310,-9999
03/24/2017 12:05,SCH - NE - NY,23318,-197.54,200,-1100
03/24/2017 12:05,SCH - NPX_1385,325277,55,100,-100
03/24/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
03/24/2017 12:05,SCH - OH - NY,23317,877.7,1750,-1900
03/24/2017 12:05,SCH - PJ - NY,23316,1007.31,2050,-400
03/24/2017 12:05,SCH - PJM_HTP,325905,0,0,0
03/24/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2017 12:05,SCH - PJM_VFT,325658,315,315,-315
03/24/2017 12:05,SPR/DUN-SOUTH,23320,2350.52,4600,-9999
03/24/2017 12:05,TOTAL EAST,23314,4094.37,6500,-9999
03/24/2017 12:05,UPNY CONED,23315,2610.05,5100,-9999
03/24/2017 12:05,WEST CENTRAL,23312,901.23,9999,-9999
03/24/2017 12:10,CENTRAL EAST - VC,23330,2091.74,2445,-9999
03/24/2017 12:10,DYSINGER EAST,23326,1521.91,3150,-9999
03/24/2017 12:10,MOSES SOUTH,23319,1523.05,3000,-1600
03/24/2017 12:10,SCH - HQ - NY,23324,952,1400,-800
03/24/2017 12:10,SCH - HQ_CEDARS,325274,120,180,-100
03/24/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,648,1310,-9999
03/24/2017 12:10,SCH - NE - NY,23318,-197.57,200,-1100
03/24/2017 12:10,SCH - NPX_1385,325277,55,100,-100
03/24/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
03/24/2017 12:10,SCH - OH - NY,23317,877.62,1750,-1900
03/24/2017 12:10,SCH - PJ - NY,23316,1006.77,2050,-400
03/24/2017 12:10,SCH - PJM_HTP,325905,0,0,0
03/24/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2017 12:10,SCH - PJM_VFT,325658,315,315,-315
03/24/2017 12:10,SPR/DUN-SOUTH,23320,2310.47,4600,-9999
03/24/2017 12:10,TOTAL EAST,23314,4094.39,6500,-9999
03/24/2017 12:10,UPNY CONED,23315,2596.52,5100,-9999
03/24/2017 12:10,WEST CENTRAL,23312,924.68,9999,-9999
03/24/2017 12:15,CENTRAL EAST - VC,23330,2091.13,2445,-9999
03/24/2017 12:15,DYSINGER EAST,23326,1494.34,3150,-9999
03/24/2017 12:15,MOSES SOUTH,23319,1533.6,3000,-1600
03/24/2017 12:15,SCH - HQ - NY,23324,952,1400,-800
03/24/2017 12:15,SCH - HQ_CEDARS,325274,120,180,-100
03/24/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,648,1310,-9999
03/24/2017 12:15,SCH - NE - NY,23318,-172.75,200,-1100
03/24/2017 12:15,SCH - NPX_1385,325277,55,100,-100
03/24/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
03/24/2017 12:15,SCH - OH - NY,23317,877.63,1750,-1900
03/24/2017 12:15,SCH - PJ - NY,23316,863.32,2050,-400
03/24/2017 12:15,SCH - PJM_HTP,325905,0,0,0
03/24/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2017 12:15,SCH - PJM_VFT,325658,315,315,-315
03/24/2017 12:15,SPR/DUN-SOUTH,23320,2248.16,4600,-9999
03/24/2017 12:15,TOTAL EAST,23314,3988.13,6500,-9999
03/24/2017 12:15,UPNY CONED,23315,2505.47,5100,-9999
03/24/2017 12:15,WEST CENTRAL,23312,902.84,9999,-9999
03/24/2017 12:20,CENTRAL EAST - VC,23330,1977.64,2445,-9999
03/24/2017 12:20,DYSINGER EAST,23326,1356.81,3150,-9999
03/24/2017 12:20,MOSES SOUTH,23319,1511.37,3000,-1600
03/24/2017 12:20,SCH - HQ - NY,23324,952,1400,-800
03/24/2017 12:20,SCH - HQ_CEDARS,325274,120,180,-100
03/24/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,648,1310,-9999
03/24/2017 12:20,SCH - NE - NY,23318,-148.68,200,-1100
03/24/2017 12:20,SCH - NPX_1385,325277,55,100,-100
03/24/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
03/24/2017 12:20,SCH - OH - NY,23317,877.7,1750,-1900
03/24/2017 12:20,SCH - PJ - NY,23316,725.04,2050,-400
03/24/2017 12:20,SCH - PJM_HTP,325905,0,0,0
03/24/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
03/24/2017 12:20,SPR/DUN-SOUTH,23320,2102.22,4600,-9999
03/24/2017 12:20,TOTAL EAST,23314,3769.67,6500,-9999
03/24/2017 12:20,UPNY CONED,23315,2296.53,5100,-9999
03/24/2017 12:20,WEST CENTRAL,23312,774.88,9999,-9999
03/24/2017 12:25,CENTRAL EAST - VC,23330,2042.73,2445,-9999
03/24/2017 12:25,DYSINGER EAST,23326,1426.32,3150,-9999
03/24/2017 12:25,MOSES SOUTH,23319,1500.36,3000,-1600
03/24/2017 12:25,SCH - HQ - NY,23324,952,1400,-800
03/24/2017 12:25,SCH - HQ_CEDARS,325274,120,180,-100
03/24/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,648,1310,-9999
03/24/2017 12:25,SCH - NE - NY,23318,-148.6,200,-1100
03/24/2017 12:25,SCH - NPX_1385,325277,55,100,-100
03/24/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
03/24/2017 12:25,SCH - OH - NY,23317,877.74,1750,-1900
03/24/2017 12:25,SCH - PJ - NY,23316,725.29,2050,-400
03/24/2017 12:25,SCH - PJM_HTP,325905,0,0,0
03/24/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
03/24/2017 12:25,SPR/DUN-SOUTH,23320,2251.67,4600,-9999
03/24/2017 12:25,TOTAL EAST,23314,3934.85,6500,-9999
03/24/2017 12:25,UPNY CONED,23315,2489.98,5100,-9999
03/24/2017 12:25,WEST CENTRAL,23312,850.93,9999,-9999
03/24/2017 12:30,CENTRAL EAST - VC,23330,2086.64,2445,-9999
03/24/2017 12:30,DYSINGER EAST,23326,1439.77,3150,-9999
03/24/2017 12:30,MOSES SOUTH,23319,1495.73,3000,-1600
03/24/2017 12:30,SCH - HQ - NY,23324,952,1400,-800
03/24/2017 12:30,SCH - HQ_CEDARS,325274,120,180,-100
03/24/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,648,1310,-9999
03/24/2017 12:30,SCH - NE - NY,23318,-163.71,200,-1100
03/24/2017 12:30,SCH - NPX_1385,325277,55,100,-100
03/24/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
03/24/2017 12:30,SCH - OH - NY,23317,877.78,1750,-1900
03/24/2017 12:30,SCH - PJ - NY,23316,748.51,2050,-400
03/24/2017 12:30,SCH - PJM_HTP,325905,0,0,0
03/24/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
03/24/2017 12:30,SPR/DUN-SOUTH,23320,2270.25,4600,-9999
03/24/2017 12:30,TOTAL EAST,23314,3960.22,6500,-9999
03/24/2017 12:30,UPNY CONED,23315,2481.26,5100,-9999
03/24/2017 12:30,WEST CENTRAL,23312,865.23,9999,-9999
03/24/2017 12:35,CENTRAL EAST - VC,23330,2065.68,2445,-9999
03/24/2017 12:35,DYSINGER EAST,23326,1437.98,3150,-9999
03/24/2017 12:35,MOSES SOUTH,23319,1490.67,3000,-1600
03/24/2017 12:35,SCH - HQ - NY,23324,952,1400,-800
03/24/2017 12:35,SCH - HQ_CEDARS,325274,120,180,-100
03/24/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,648,1310,-9999
03/24/2017 12:35,SCH - NE - NY,23318,-179.73,200,-1100
03/24/2017 12:35,SCH - NPX_1385,325277,55,100,-100
03/24/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
03/24/2017 12:35,SCH - OH - NY,23317,877.78,1750,-1900
03/24/2017 12:35,SCH - PJ - NY,23316,768.38,2050,-400
03/24/2017 12:35,SCH - PJM_HTP,325905,0,0,0
03/24/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
03/24/2017 12:35,SPR/DUN-SOUTH,23320,2212.2,4600,-9999
03/24/2017 12:35,TOTAL EAST,23314,3950.65,6500,-9999
03/24/2017 12:35,UPNY CONED,23315,2435.1,5100,-9999
03/24/2017 12:35,WEST CENTRAL,23312,868.98,9999,-9999
03/24/2017 12:40,CENTRAL EAST - VC,23330,2039.27,2445,-9999
03/24/2017 12:40,DYSINGER EAST,23326,1354.52,3150,-9999
03/24/2017 12:40,MOSES SOUTH,23319,1478.67,3000,-1600
03/24/2017 12:40,SCH - HQ - NY,23324,952,1400,-800
03/24/2017 12:40,SCH - HQ_CEDARS,325274,120,180,-100
03/24/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,648,1310,-9999
03/24/2017 12:40,SCH - NE - NY,23318,-179.8,1100,-1100
03/24/2017 12:40,SCH - NPX_1385,325277,55,100,-100
03/24/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
03/24/2017 12:40,SCH - OH - NY,23317,877.8,1750,-1900
03/24/2017 12:40,SCH - PJ - NY,23316,769.73,2050,-400
03/24/2017 12:40,SCH - PJM_HTP,325905,0,0,0
03/24/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
03/24/2017 12:40,SPR/DUN-SOUTH,23320,2105.47,4600,-9999
03/24/2017 12:40,TOTAL EAST,23314,3824.13,6500,-9999
03/24/2017 12:40,UPNY CONED,23315,2308.13,5100,-9999
03/24/2017 12:40,WEST CENTRAL,23312,792.52,9999,-9999
03/24/2017 12:45,CENTRAL EAST - VC,23330,2106.07,2445,-9999
03/24/2017 12:45,DYSINGER EAST,23326,1472.98,3150,-9999
03/24/2017 12:45,MOSES SOUTH,23319,1472.01,3000,-1600
03/24/2017 12:45,SCH - HQ - NY,23324,952,1400,-800
03/24/2017 12:45,SCH - HQ_CEDARS,325274,120,180,-100
03/24/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,648,1310,-9999
03/24/2017 12:45,SCH - NE - NY,23318,-178.83,1100,-1100
03/24/2017 12:45,SCH - NPX_1385,325277,55,100,-100
03/24/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
03/24/2017 12:45,SCH - OH - NY,23317,877.79,1750,-1900
03/24/2017 12:45,SCH - PJ - NY,23316,901.19,2050,-400
03/24/2017 12:45,SCH - PJM_HTP,325905,0,0,0
03/24/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
03/24/2017 12:45,SPR/DUN-SOUTH,23320,2297.67,4600,-9999
03/24/2017 12:45,TOTAL EAST,23314,4062.44,6500,-9999
03/24/2017 12:45,UPNY CONED,23315,2509.94,5100,-9999
03/24/2017 12:45,WEST CENTRAL,23312,909.38,9999,-9999
03/24/2017 12:50,CENTRAL EAST - VC,23330,2180.51,2435,-9999
03/24/2017 12:50,DYSINGER EAST,23326,1518.5,3150,-9999
03/24/2017 12:50,MOSES SOUTH,23319,1492.92,3000,-1600
03/24/2017 12:50,SCH - HQ - NY,23324,952,1400,-800
03/24/2017 12:50,SCH - HQ_CEDARS,325274,120,180,-100
03/24/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,648,1310,-9999
03/24/2017 12:50,SCH - NE - NY,23318,-178.59,1100,-1100
03/24/2017 12:50,SCH - NPX_1385,325277,55,100,-100
03/24/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
03/24/2017 12:50,SCH - OH - NY,23317,877.73,1750,-1900
03/24/2017 12:50,SCH - PJ - NY,23316,1030.84,2050,-400
03/24/2017 12:50,SCH - PJM_HTP,325905,0,0,0
03/24/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
03/24/2017 12:50,SPR/DUN-SOUTH,23320,2423.86,4600,-9999
03/24/2017 12:50,TOTAL EAST,23314,4201.53,6500,-9999
03/24/2017 12:50,UPNY CONED,23315,2665.98,5100,-9999
03/24/2017 12:50,WEST CENTRAL,23312,952.85,9999,-9999
03/24/2017 12:55,CENTRAL EAST - VC,23330,2187.91,2435,-9999
03/24/2017 12:55,DYSINGER EAST,23326,1523.21,3150,-9999
03/24/2017 12:55,MOSES SOUTH,23319,1501.44,3000,-1600
03/24/2017 12:55,SCH - HQ - NY,23324,952,1400,-800
03/24/2017 12:55,SCH - HQ_CEDARS,325274,120,180,-100
03/24/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,648,1310,-9999
