Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/01/2017 19:20,SCH - OH - NY,23317,900.11,1750,-1900
03/01/2017 19:20,SCH - PJ - NY,23316,-198,2200,-1450
03/01/2017 19:20,SCH - PJM_HTP,325905,0,0,0
03/01/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 19:20,SCH - PJM_VFT,325658,0,315,-315
03/01/2017 19:20,SPR/DUN-SOUTH,23320,3140.04,4600,-9999
03/01/2017 19:20,TOTAL EAST,23314,4414.81,6500,-9999
03/01/2017 19:20,UPNY CONED,23315,2482.97,5100,-9999
03/01/2017 19:20,WEST CENTRAL,23312,875.7,9999,-9999
03/01/2017 19:25,CENTRAL EAST - VC,23330,2061.87,2345,-9999
03/01/2017 19:25,DYSINGER EAST,23326,1461.2,3150,-9999
03/01/2017 19:25,MOSES SOUTH,23319,2209.6,3000,-1600
03/01/2017 19:25,SCH - HQ - NY,23324,1406,1500,-1000
03/01/2017 19:25,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
03/01/2017 19:25,SCH - NE - NY,23318,-176.52,1400,-1600
03/01/2017 19:25,SCH - NPX_1385,325277,138,200,-200
03/01/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 19:25,SCH - OH - NY,23317,899.95,1750,-1900
03/01/2017 19:25,SCH - PJ - NY,23316,-197.74,2200,-1450
03/01/2017 19:25,SCH - PJM_HTP,325905,0,0,0
03/01/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 19:25,SCH - PJM_VFT,325658,0,315,-315
03/01/2017 19:25,SPR/DUN-SOUTH,23320,3150.07,4600,-9999
03/01/2017 19:25,TOTAL EAST,23314,4350.39,6500,-9999
03/01/2017 19:25,UPNY CONED,23315,2484.99,5100,-9999
03/01/2017 19:25,WEST CENTRAL,23312,910.26,9999,-9999
03/01/2017 19:30,CENTRAL EAST - VC,23330,2081,2345,-9999
03/01/2017 19:30,DYSINGER EAST,23326,1476.16,3150,-9999
03/01/2017 19:30,MOSES SOUTH,23319,2243.52,3000,-1600
03/01/2017 19:30,SCH - HQ - NY,23324,1406,1500,-1000
03/01/2017 19:30,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
03/01/2017 19:30,SCH - NE - NY,23318,-197.64,1400,-1600
03/01/2017 19:30,SCH - NPX_1385,325277,138,200,-200
03/01/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 19:30,SCH - OH - NY,23317,899.84,1750,-1900
03/01/2017 19:30,SCH - PJ - NY,23316,-199.62,2200,-1450
03/01/2017 19:30,SCH - PJM_HTP,325905,0,0,0
03/01/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 19:30,SCH - PJM_VFT,325658,0,315,-315
03/01/2017 19:30,SPR/DUN-SOUTH,23320,3162.34,4600,-9999
03/01/2017 19:30,TOTAL EAST,23314,4360.26,6500,-9999
03/01/2017 19:30,UPNY CONED,23315,2489.22,5100,-9999
03/01/2017 19:30,WEST CENTRAL,23312,928.22,9999,-9999
03/01/2017 19:35,CENTRAL EAST - VC,23330,2076.05,2345,-9999
03/01/2017 19:35,DYSINGER EAST,23326,1486.7,3150,-9999
03/01/2017 19:35,MOSES SOUTH,23319,2235.27,3000,-1600
03/01/2017 19:35,SCH - HQ - NY,23324,1406,1500,-1000
03/01/2017 19:35,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
03/01/2017 19:35,SCH - NE - NY,23318,-219.04,1400,-1600
03/01/2017 19:35,SCH - NPX_1385,325277,138,200,-200
03/01/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 19:35,SCH - OH - NY,23317,899.67,1750,-1900
03/01/2017 19:35,SCH - PJ - NY,23316,-194.46,2200,-1450
03/01/2017 19:35,SCH - PJM_HTP,325905,0,0,0
03/01/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 19:35,SCH - PJM_VFT,325658,0,315,-315
03/01/2017 19:35,SPR/DUN-SOUTH,23320,3143.41,4600,-9999
03/01/2017 19:35,TOTAL EAST,23314,4324.9,6500,-9999
03/01/2017 19:35,UPNY CONED,23315,2461.72,5100,-9999
03/01/2017 19:35,WEST CENTRAL,23312,941.61,9999,-9999
03/01/2017 19:40,CENTRAL EAST - VC,23330,2082.15,2345,-9999
03/01/2017 19:40,DYSINGER EAST,23326,1421.28,3150,-9999
03/01/2017 19:40,MOSES SOUTH,23319,2245.82,3000,-1600
03/01/2017 19:40,SCH - HQ - NY,23324,1406,1500,-1000
03/01/2017 19:40,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
03/01/2017 19:40,SCH - NE - NY,23318,-219.51,1400,-1600
03/01/2017 19:40,SCH - NPX_1385,325277,138,200,-200
03/01/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 19:40,SCH - OH - NY,23317,899.63,1750,-1900
03/01/2017 19:40,SCH - PJ - NY,23316,-199.34,2200,-1450
03/01/2017 19:40,SCH - PJM_HTP,325905,0,0,0
03/01/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 19:40,SCH - PJM_VFT,325658,0,315,-315
03/01/2017 19:40,SPR/DUN-SOUTH,23320,3132.78,4600,-9999
03/01/2017 19:40,TOTAL EAST,23314,4261.33,6500,-9999
03/01/2017 19:40,UPNY CONED,23315,2440.71,5100,-9999
03/01/2017 19:40,WEST CENTRAL,23312,882,9999,-9999
03/01/2017 19:45,CENTRAL EAST - VC,23330,2076.22,2345,-9999
03/01/2017 19:45,DYSINGER EAST,23326,1387.63,3150,-9999
03/01/2017 19:45,MOSES SOUTH,23319,2242.56,3000,-1600
03/01/2017 19:45,SCH - HQ - NY,23324,1406,1500,-1000
03/01/2017 19:45,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
03/01/2017 19:45,SCH - NE - NY,23318,-219.92,1400,-1600
03/01/2017 19:45,SCH - NPX_1385,325277,138,200,-200
03/01/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 19:45,SCH - OH - NY,23317,899.63,1750,-1900
03/01/2017 19:45,SCH - PJ - NY,23316,-197.55,2200,-1450
03/01/2017 19:45,SCH - PJM_HTP,325905,0,0,0
03/01/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 19:45,SCH - PJM_VFT,325658,0,315,-315
03/01/2017 19:45,SPR/DUN-SOUTH,23320,3136.59,4600,-9999
03/01/2017 19:45,TOTAL EAST,23314,4240.74,6500,-9999
03/01/2017 19:45,UPNY CONED,23315,2433.28,5100,-9999
03/01/2017 19:45,WEST CENTRAL,23312,853.36,9999,-9999
03/01/2017 19:50,CENTRAL EAST - VC,23330,2079.84,2345,-9999
03/01/2017 19:50,DYSINGER EAST,23326,1407.58,3150,-9999
03/01/2017 19:50,MOSES SOUTH,23319,2231.81,3000,-1600
03/01/2017 19:50,SCH - HQ - NY,23324,1406,1500,-1000
03/01/2017 19:50,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
03/01/2017 19:50,SCH - NE - NY,23318,-219.51,1400,-1600
03/01/2017 19:50,SCH - NPX_1385,325277,138,200,-200
03/01/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 19:50,SCH - OH - NY,23317,899.59,1750,-1900
03/01/2017 19:50,SCH - PJ - NY,23316,-197.21,2200,-1450
03/01/2017 19:50,SCH - PJM_HTP,325905,0,0,0
03/01/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 19:50,SCH - PJM_VFT,325658,0,315,-315
03/01/2017 19:50,SPR/DUN-SOUTH,23320,3145.2,4600,-9999
03/01/2017 19:50,TOTAL EAST,23314,4239.09,6500,-9999
03/01/2017 19:50,UPNY CONED,23315,2431.61,5100,-9999
03/01/2017 19:50,WEST CENTRAL,23312,874.86,9999,-9999
03/01/2017 19:55,CENTRAL EAST - VC,23330,2065.25,2345,-9999
03/01/2017 19:55,DYSINGER EAST,23326,1371.01,3150,-9999
03/01/2017 19:55,MOSES SOUTH,23319,2220.08,3000,-1600
03/01/2017 19:55,SCH - HQ - NY,23324,1406,1500,-1000
03/01/2017 19:55,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
03/01/2017 19:55,SCH - NE - NY,23318,-219.47,1400,-1600
03/01/2017 19:55,SCH - NPX_1385,325277,138,200,-200
03/01/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 19:55,SCH - OH - NY,23317,899.73,1750,-1900
03/01/2017 19:55,SCH - PJ - NY,23316,-195.7,2200,-1450
03/01/2017 19:55,SCH - PJM_HTP,325905,0,0,0
03/01/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 19:55,SCH - PJM_VFT,325658,0,315,-315
03/01/2017 19:55,SPR/DUN-SOUTH,23320,3143.42,4600,-9999
03/01/2017 19:55,TOTAL EAST,23314,4274.11,6500,-9999
03/01/2017 19:55,UPNY CONED,23315,2418.45,5100,-9999
03/01/2017 19:55,WEST CENTRAL,23312,838.73,9999,-9999
03/01/2017 20:00,CENTRAL EAST - VC,23330,2115.7,2345,-9999
03/01/2017 20:00,DYSINGER EAST,23326,1489.46,3150,-9999
03/01/2017 20:00,MOSES SOUTH,23319,2203.02,3000,-1600
03/01/2017 20:00,SCH - HQ - NY,23324,1398,1500,-1000
03/01/2017 20:00,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
03/01/2017 20:00,SCH - NE - NY,23318,-304.58,1400,-1600
03/01/2017 20:00,SCH - NPX_1385,325277,92,200,-200
03/01/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 20:00,SCH - OH - NY,23317,974.64,1750,-1900
03/01/2017 20:00,SCH - PJ - NY,23316,-263.44,2200,-1450
03/01/2017 20:00,SCH - PJM_HTP,325905,0,0,0
03/01/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 20:00,SCH - PJM_VFT,325658,0,315,-315
03/01/2017 20:00,SPR/DUN-SOUTH,23320,3129.71,4600,-9999
03/01/2017 20:00,TOTAL EAST,23314,4362.94,6500,-9999
03/01/2017 20:00,UPNY CONED,23315,2450.25,5100,-9999
03/01/2017 20:00,WEST CENTRAL,23312,958.79,9999,-9999
03/01/2017 20:05,CENTRAL EAST - VC,23330,2189.09,2345,-9999
03/01/2017 20:05,DYSINGER EAST,23326,1546.51,3150,-9999
03/01/2017 20:05,MOSES SOUTH,23319,2188.76,3000,-1600
03/01/2017 20:05,SCH - HQ - NY,23324,1390,1500,-1000
03/01/2017 20:05,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/01/2017 20:05,SCH - NE - NY,23318,-391.73,1400,-1600
03/01/2017 20:05,SCH - NPX_1385,325277,46,200,-200
03/01/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 20:05,SCH - OH - NY,23317,1049.54,1750,-1900
03/01/2017 20:05,SCH - PJ - NY,23316,-329.89,2200,-1450
03/01/2017 20:05,SCH - PJM_HTP,325905,0,0,0
03/01/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 20:05,SCH - PJM_VFT,325658,0,315,-315
03/01/2017 20:05,SPR/DUN-SOUTH,23320,3131.18,4600,-9999
03/01/2017 20:05,TOTAL EAST,23314,4459.66,6500,-9999
03/01/2017 20:05,UPNY CONED,23315,2497.44,5100,-9999
03/01/2017 20:05,WEST CENTRAL,23312,1016.62,9999,-9999
03/01/2017 20:10,CENTRAL EAST - VC,23330,2133.91,2345,-9999
03/01/2017 20:10,DYSINGER EAST,23326,1358.27,3150,-9999
03/01/2017 20:10,MOSES SOUTH,23319,2256.59,3000,-1600
03/01/2017 20:10,SCH - HQ - NY,23324,1390,1500,-1000
03/01/2017 20:10,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/01/2017 20:10,SCH - NE - NY,23318,-390.55,1400,-1600
03/01/2017 20:10,SCH - NPX_1385,325277,46,200,-200
03/01/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 20:10,SCH - OH - NY,23317,1049.97,1750,-1900
03/01/2017 20:10,SCH - PJ - NY,23316,-328.21,2200,-1450
03/01/2017 20:10,SCH - PJM_HTP,325905,0,0,0
03/01/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 20:10,SCH - PJM_VFT,325658,0,315,-315
03/01/2017 20:10,SPR/DUN-SOUTH,23320,3071.62,4600,-9999
03/01/2017 20:10,TOTAL EAST,23314,4436.12,6500,-9999
03/01/2017 20:10,UPNY CONED,23315,2422.89,5100,-9999
03/01/2017 20:10,WEST CENTRAL,23312,859.29,9999,-9999
03/01/2017 20:15,CENTRAL EAST - VC,23330,2161.49,2345,-9999
03/01/2017 20:15,DYSINGER EAST,23326,1427.96,3150,-9999
03/01/2017 20:15,MOSES SOUTH,23319,2259.08,3000,-1600
03/01/2017 20:15,SCH - HQ - NY,23324,1390,1500,-1000
03/01/2017 20:15,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/01/2017 20:15,SCH - NE - NY,23318,-432.81,1400,-1600
03/01/2017 20:15,SCH - NPX_1385,325277,46,200,-200
03/01/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 20:15,SCH - OH - NY,23317,1048.01,1750,-1900
03/01/2017 20:15,SCH - PJ - NY,23316,-324.45,2200,-1450
03/01/2017 20:15,SCH - PJM_HTP,325905,0,0,0
03/01/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 20:15,SCH - PJM_VFT,325658,0,315,-315
03/01/2017 20:15,SPR/DUN-SOUTH,23320,3094.28,4600,-9999
03/01/2017 20:15,TOTAL EAST,23314,4453.32,6500,-9999
03/01/2017 20:15,UPNY CONED,23315,2433.49,5100,-9999
03/01/2017 20:15,WEST CENTRAL,23312,933.5,9999,-9999
03/01/2017 20:20,CENTRAL EAST - VC,23330,2172.87,2345,-9999
03/01/2017 20:20,DYSINGER EAST,23326,1443.47,3150,-9999
03/01/2017 20:20,MOSES SOUTH,23319,2253.68,3000,-1600
03/01/2017 20:20,SCH - HQ - NY,23324,1390,1500,-1000
03/01/2017 20:20,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/01/2017 20:20,SCH - NE - NY,23318,-477.1,1400,-1600
03/01/2017 20:20,SCH - NPX_1385,325277,46,200,-200
03/01/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 20:20,SCH - OH - NY,23317,1048.02,1750,-1900
03/01/2017 20:20,SCH - PJ - NY,23316,-324.65,2200,-1450
03/01/2017 20:20,SCH - PJM_HTP,325905,0,0,0
03/01/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 20:20,SCH - PJM_VFT,325658,0,315,-315
03/01/2017 20:20,SPR/DUN-SOUTH,23320,3078.46,4600,-9999
03/01/2017 20:20,TOTAL EAST,23314,4431.48,6500,-9999
03/01/2017 20:20,UPNY CONED,23315,2397.95,5100,-9999
03/01/2017 20:20,WEST CENTRAL,23312,950.09,9999,-9999
03/01/2017 20:25,CENTRAL EAST - VC,23330,2137.08,2345,-9999
03/01/2017 20:25,DYSINGER EAST,23326,1397.06,2850,-9999
03/01/2017 20:25,MOSES SOUTH,23319,2235.45,3000,-1600
03/01/2017 20:25,SCH - HQ - NY,23324,1390,1500,-1000
03/01/2017 20:25,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/01/2017 20:25,SCH - NE - NY,23318,-477.36,1400,-1600
03/01/2017 20:25,SCH - NPX_1385,325277,46,200,-200
03/01/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 20:25,SCH - OH - NY,23317,1049.01,1750,-1900
03/01/2017 20:25,SCH - PJ - NY,23316,-326.02,2200,-1450
03/01/2017 20:25,SCH - PJM_HTP,325905,0,0,0
03/01/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 20:25,SCH - PJM_VFT,325658,0,315,-315
03/01/2017 20:25,SPR/DUN-SOUTH,23320,3024.57,4600,-9999
03/01/2017 20:25,TOTAL EAST,23314,4406.12,6500,-9999
03/01/2017 20:25,UPNY CONED,23315,2323.66,5100,-9999
03/01/2017 20:25,WEST CENTRAL,23312,897.15,9999,-9999
03/01/2017 20:30,CENTRAL EAST - VC,23330,2161.73,2345,-9999
03/01/2017 20:30,DYSINGER EAST,23326,1298.88,2850,-9999
03/01/2017 20:30,MOSES SOUTH,23319,2250.42,3000,-1600
03/01/2017 20:30,SCH - HQ - NY,23324,1390,1500,-1000
03/01/2017 20:30,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/01/2017 20:30,SCH - NE - NY,23318,-552.51,1400,-1600
03/01/2017 20:30,SCH - NPX_1385,325277,46,200,-200
03/01/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 20:30,SCH - OH - NY,23317,1049.16,1750,-1900
03/01/2017 20:30,SCH - PJ - NY,23316,-325.33,2200,-1450
03/01/2017 20:30,SCH - PJM_HTP,325905,0,0,0
03/01/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 20:30,SCH - PJM_VFT,325658,0,315,-315
03/01/2017 20:30,SPR/DUN-SOUTH,23320,3022.36,4600,-9999
03/01/2017 20:30,TOTAL EAST,23314,4456.99,6500,-9999
03/01/2017 20:30,UPNY CONED,23315,2306.9,5100,-9999
03/01/2017 20:30,WEST CENTRAL,23312,804.36,9999,-9999
03/01/2017 20:35,CENTRAL EAST - VC,23330,2199.7,2345,-9999
03/01/2017 20:35,DYSINGER EAST,23326,1318.88,2850,-9999
03/01/2017 20:35,MOSES SOUTH,23319,2259.96,3000,-1600
03/01/2017 20:35,SCH - HQ - NY,23324,1390,1500,-1000
03/01/2017 20:35,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/01/2017 20:35,SCH - NE - NY,23318,-630.7,1400,-1600
03/01/2017 20:35,SCH - NPX_1385,325277,46,200,-200
03/01/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 20:35,SCH - OH - NY,23317,1049.2,1750,-1900
03/01/2017 20:35,SCH - PJ - NY,23316,-323.28,2200,-1450
03/01/2017 20:35,SCH - PJM_HTP,325905,0,0,0
03/01/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 20:35,SCH - PJM_VFT,325658,0,315,-315
03/01/2017 20:35,SPR/DUN-SOUTH,23320,3011.89,4600,-9999
03/01/2017 20:35,TOTAL EAST,23314,4505.79,6500,-9999
03/01/2017 20:35,UPNY CONED,23315,2283.96,5100,-9999
03/01/2017 20:35,WEST CENTRAL,23312,839.81,9999,-9999
03/01/2017 20:40,CENTRAL EAST - VC,23330,2188.18,2345,-9999
03/01/2017 20:40,DYSINGER EAST,23326,1249.49,2850,-9999
03/01/2017 20:40,MOSES SOUTH,23319,2260.75,3000,-1600
03/01/2017 20:40,SCH - HQ - NY,23324,1390,1500,-1000
03/01/2017 20:40,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/01/2017 20:40,SCH - NE - NY,23318,-625.84,1400,-1600
03/01/2017 20:40,SCH - NPX_1385,325277,46,200,-200
03/01/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 20:40,SCH - OH - NY,23317,1049.13,1750,-1900
03/01/2017 20:40,SCH - PJ - NY,23316,-329.36,2200,-1450
03/01/2017 20:40,SCH - PJM_HTP,325905,0,0,0
03/01/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 20:40,SCH - PJM_VFT,325658,0,315,-315
03/01/2017 20:40,SPR/DUN-SOUTH,23320,2995.51,4600,-9999
03/01/2017 20:40,TOTAL EAST,23314,4489.47,6500,-9999
03/01/2017 20:40,UPNY CONED,23315,2247.77,5100,-9999
03/01/2017 20:40,WEST CENTRAL,23312,782.47,9999,-9999
03/01/2017 20:45,CENTRAL EAST - VC,23330,2148.93,2345,-9999
03/01/2017 20:45,DYSINGER EAST,23326,1141.98,2850,-9999
03/01/2017 20:45,MOSES SOUTH,23319,2264.72,3000,-1600
03/01/2017 20:45,SCH - HQ - NY,23324,1390,1500,-1000
03/01/2017 20:45,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/01/2017 20:45,SCH - NE - NY,23318,-574.05,1400,-1600
03/01/2017 20:45,SCH - NPX_1385,325277,46,200,-200
03/01/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 20:45,SCH - OH - NY,23317,1049.19,1750,-1900
03/01/2017 20:45,SCH - PJ - NY,23316,-325.39,2200,-1450
03/01/2017 20:45,SCH - PJM_HTP,325905,0,0,0
03/01/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 20:45,SCH - PJM_VFT,325658,0,315,-315
03/01/2017 20:45,SPR/DUN-SOUTH,23320,2994.49,4600,-9999
03/01/2017 20:45,TOTAL EAST,23314,4385.76,6500,-9999
03/01/2017 20:45,UPNY CONED,23315,2230.26,5100,-9999
03/01/2017 20:45,WEST CENTRAL,23312,684.06,9999,-9999
03/01/2017 20:50,CENTRAL EAST - VC,23330,2147.39,2345,-9999
03/01/2017 20:50,DYSINGER EAST,23326,1113.97,2850,-9999
03/01/2017 20:50,MOSES SOUTH,23319,2262.11,3000,-1600
03/01/2017 20:50,SCH - HQ - NY,23324,1390,1500,-1000
03/01/2017 20:50,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/01/2017 20:50,SCH - NE - NY,23318,-518.24,1400,-1600
03/01/2017 20:50,SCH - NPX_1385,325277,46,200,-200
03/01/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 20:50,SCH - OH - NY,23317,1049.18,1750,-1900
03/01/2017 20:50,SCH - PJ - NY,23316,-325.52,2200,-1450
03/01/2017 20:50,SCH - PJM_HTP,325905,0,0,0
03/01/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 20:50,SCH - PJM_VFT,325658,0,315,-315
03/01/2017 20:50,SPR/DUN-SOUTH,23320,3010.12,4600,-9999
03/01/2017 20:50,TOTAL EAST,23314,4381.6,6500,-9999
03/01/2017 20:50,UPNY CONED,23315,2267.28,5100,-9999
03/01/2017 20:50,WEST CENTRAL,23312,659.92,9999,-9999
03/01/2017 20:55,CENTRAL EAST - VC,23330,2158.71,2315,-9999
03/01/2017 20:55,DYSINGER EAST,23326,1140.28,2850,-9999
03/01/2017 20:55,MOSES SOUTH,23319,2257.55,3000,-1600
03/01/2017 20:55,SCH - HQ - NY,23324,1390,1500,-1000
03/01/2017 20:55,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/01/2017 20:55,SCH - NE - NY,23318,-517.69,1400,-1600
03/01/2017 20:55,SCH - NPX_1385,325277,46,200,-200
03/01/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 20:55,SCH - OH - NY,23317,1049.24,1750,-1900
03/01/2017 20:55,SCH - PJ - NY,23316,-328.64,2200,-1450
03/01/2017 20:55,SCH - PJM_HTP,325905,0,0,0
03/01/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 20:55,SCH - PJM_VFT,325658,0,315,-315
03/01/2017 20:55,SPR/DUN-SOUTH,23320,3078.53,4600,-9999
03/01/2017 20:55,TOTAL EAST,23314,4433.89,6500,-9999
03/01/2017 20:55,UPNY CONED,23315,2366.61,5100,-9999
03/01/2017 20:55,WEST CENTRAL,23312,686.63,9999,-9999
03/01/2017 21:00,CENTRAL EAST - VC,23330,2154.52,2315,-9999
03/01/2017 21:00,DYSINGER EAST,23326,1216.58,2850,-9999
03/01/2017 21:00,MOSES SOUTH,23319,2279.62,3000,-1600
03/01/2017 21:00,SCH - HQ - NY,23324,1433,1500,-1000
03/01/2017 21:00,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
03/01/2017 21:00,SCH - NE - NY,23318,-430.35,1400,-1600
03/01/2017 21:00,SCH - NPX_1385,325277,23,200,-200
03/01/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 21:00,SCH - OH - NY,23317,923.5,1750,-1900
03/01/2017 21:00,SCH - PJ - NY,23316,-318.35,2200,-1450
03/01/2017 21:00,SCH - PJM_HTP,325905,0,0,0
03/01/2017 21:00,SCH - PJM_NEPTUNE,325305,644,660,-660
03/01/2017 21:00,SCH - PJM_VFT,325658,0,315,-315
03/01/2017 21:00,SPR/DUN-SOUTH,23320,3084.55,4600,-9999
03/01/2017 21:00,TOTAL EAST,23314,4454.64,6500,-9999
03/01/2017 21:00,UPNY CONED,23315,2546.97,5100,-9999
03/01/2017 21:00,WEST CENTRAL,23312,758.82,9999,-9999
03/01/2017 21:05,CENTRAL EAST - VC,23330,2130.05,2315,-9999
03/01/2017 21:05,DYSINGER EAST,23326,1162.95,2850,-9999
03/01/2017 21:05,MOSES SOUTH,23319,2326.16,3000,-1600
03/01/2017 21:05,SCH - HQ - NY,23324,1477,1500,-1000
03/01/2017 21:05,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
03/01/2017 21:05,SCH - NE - NY,23318,-343.51,1400,-1600
03/01/2017 21:05,SCH - NPX_1385,325277,0,200,-200
03/01/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 21:05,SCH - OH - NY,23317,798.69,1750,-1900
03/01/2017 21:05,SCH - PJ - NY,23316,-313.39,2200,-1450
03/01/2017 21:05,SCH - PJM_HTP,325905,0,0,0
03/01/2017 21:05,SCH - PJM_NEPTUNE,325305,628,660,-660
03/01/2017 21:05,SCH - PJM_VFT,325658,0,315,-315
03/01/2017 21:05,SPR/DUN-SOUTH,23320,3084.98,4600,-9999
03/01/2017 21:05,TOTAL EAST,23314,4394.38,6500,-9999
03/01/2017 21:05,UPNY CONED,23315,2565.59,5100,-9999
03/01/2017 21:05,WEST CENTRAL,23312,716.94,9999,-9999
03/01/2017 21:10,CENTRAL EAST - VC,23330,2140.83,2315,-9999
03/01/2017 21:10,DYSINGER EAST,23326,1223.06,2850,-9999
