Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/23/2017 17:30,DYSINGER EAST,23326,1655.08,3150,-9999
03/23/2017 17:30,MOSES SOUTH,23319,1439.87,3000,-1600
03/23/2017 17:30,SCH - HQ - NY,23324,751,1330,-1000
03/23/2017 17:30,SCH - HQ_CEDARS,325274,180,180,-100
03/23/2017 17:30,SCH - HQ_IMPORT_EXPORT,325376,447,1310,-9999
03/23/2017 17:30,SCH - NE - NY,23318,-247.83,200,-1600
03/23/2017 17:30,SCH - NPX_1385,325277,1,1,1
03/23/2017 17:30,SCH - NPX_CSC,325154,215,330,-330
03/23/2017 17:30,SCH - OH - NY,23317,1106.55,1750,-1900
03/23/2017 17:30,SCH - PJ - NY,23316,758.82,2050,-400
03/23/2017 17:30,SCH - PJM_HTP,325905,0,0,0
03/23/2017 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 17:30,SCH - PJM_VFT,325658,73,315,-315
03/23/2017 17:30,SPR/DUN-SOUTH,23320,2719.68,4600,-9999
03/23/2017 17:30,TOTAL EAST,23314,3935.88,6500,-9999
03/23/2017 17:30,UPNY CONED,23315,3150.51,5100,-9999
03/23/2017 17:30,WEST CENTRAL,23312,1142.04,9999,-9999
03/23/2017 17:35,CENTRAL EAST - VC,23330,2375.83,2605,-9999
03/23/2017 17:35,DYSINGER EAST,23326,1652.37,3150,-9999
03/23/2017 17:35,MOSES SOUTH,23319,1433.92,3000,-1600
03/23/2017 17:35,SCH - HQ - NY,23324,751,1330,-1000
03/23/2017 17:35,SCH - HQ_CEDARS,325274,180,180,-100
03/23/2017 17:35,SCH - HQ_IMPORT_EXPORT,325376,447,1310,-9999
03/23/2017 17:35,SCH - NE - NY,23318,-248.47,200,-1600
03/23/2017 17:35,SCH - NPX_1385,325277,1,200,-200
03/23/2017 17:35,SCH - NPX_CSC,325154,215,330,-330
03/23/2017 17:35,SCH - OH - NY,23317,1106.56,1750,-1900
03/23/2017 17:35,SCH - PJ - NY,23316,756.15,2050,-400
03/23/2017 17:35,SCH - PJM_HTP,325905,0,0,0
03/23/2017 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 17:35,SCH - PJM_VFT,325658,97,315,-315
03/23/2017 17:35,SPR/DUN-SOUTH,23320,2678.38,4600,-9999
03/23/2017 17:35,TOTAL EAST,23314,3931.26,6500,-9999
03/23/2017 17:35,UPNY CONED,23315,3117.69,5100,-9999
03/23/2017 17:35,WEST CENTRAL,23312,1139.44,9999,-9999
03/23/2017 17:40,CENTRAL EAST - VC,23330,2409.28,2605,-9999
03/23/2017 17:40,DYSINGER EAST,23326,1696.21,3150,-9999
03/23/2017 17:40,MOSES SOUTH,23319,1449.4,3000,-1600
03/23/2017 17:40,SCH - HQ - NY,23324,751,1330,-1000
03/23/2017 17:40,SCH - HQ_CEDARS,325274,180,180,-100
03/23/2017 17:40,SCH - HQ_IMPORT_EXPORT,325376,447,1310,-9999
03/23/2017 17:40,SCH - NE - NY,23318,-248.89,200,-1600
03/23/2017 17:40,SCH - NPX_1385,325277,1,200,-200
03/23/2017 17:40,SCH - NPX_CSC,325154,215,330,-330
03/23/2017 17:40,SCH - OH - NY,23317,1106.4,1750,-1900
03/23/2017 17:40,SCH - PJ - NY,23316,761.29,2050,-400
03/23/2017 17:40,SCH - PJM_HTP,325905,0,0,0
03/23/2017 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 17:40,SCH - PJM_VFT,325658,97,315,-315
03/23/2017 17:40,SPR/DUN-SOUTH,23320,2699.07,4600,-9999
03/23/2017 17:40,TOTAL EAST,23314,3946.74,6500,-9999
03/23/2017 17:40,UPNY CONED,23315,3143.8,5100,-9999
03/23/2017 17:40,WEST CENTRAL,23312,1183.69,9999,-9999
03/23/2017 17:45,CENTRAL EAST - VC,23330,2433.05,2605,-9999
03/23/2017 17:45,DYSINGER EAST,23326,1687.31,3150,-9999
03/23/2017 17:45,MOSES SOUTH,23319,1459.64,3000,-1600
03/23/2017 17:45,SCH - HQ - NY,23324,751,1330,-1000
03/23/2017 17:45,SCH - HQ_CEDARS,325274,180,180,-100
03/23/2017 17:45,SCH - HQ_IMPORT_EXPORT,325376,447,1310,-9999
03/23/2017 17:45,SCH - NE - NY,23318,-249.33,200,-1600
03/23/2017 17:45,SCH - NPX_1385,325277,1,200,-200
03/23/2017 17:45,SCH - NPX_CSC,325154,215,330,-330
03/23/2017 17:45,SCH - OH - NY,23317,1106.45,1750,-1900
03/23/2017 17:45,SCH - PJ - NY,23316,758.16,2050,-400
03/23/2017 17:45,SCH - PJM_HTP,325905,0,0,0
03/23/2017 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 17:45,SCH - PJM_VFT,325658,130,315,-315
03/23/2017 17:45,SPR/DUN-SOUTH,23320,2692.94,4600,-9999
03/23/2017 17:45,TOTAL EAST,23314,3950.6,6500,-9999
03/23/2017 17:45,UPNY CONED,23315,3148.96,5100,-9999
03/23/2017 17:45,WEST CENTRAL,23312,1175.04,9999,-9999
03/23/2017 17:50,CENTRAL EAST - VC,23330,2412.04,2605,-9999
03/23/2017 17:50,DYSINGER EAST,23326,1703.78,3150,-9999
03/23/2017 17:50,MOSES SOUTH,23319,1442.06,3000,-1600
03/23/2017 17:50,SCH - HQ - NY,23324,751,1330,-1000
03/23/2017 17:50,SCH - HQ_CEDARS,325274,180,180,-100
03/23/2017 17:50,SCH - HQ_IMPORT_EXPORT,325376,447,1310,-9999
03/23/2017 17:50,SCH - NE - NY,23318,-249.09,200,-1600
03/23/2017 17:50,SCH - NPX_1385,325277,1,200,-200
03/23/2017 17:50,SCH - NPX_CSC,325154,215,330,-330
03/23/2017 17:50,SCH - OH - NY,23317,1106.43,1750,-1900
03/23/2017 17:50,SCH - PJ - NY,23316,759.73,2050,-400
03/23/2017 17:50,SCH - PJM_HTP,325905,0,0,0
03/23/2017 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 17:50,SCH - PJM_VFT,325658,163,315,-315
03/23/2017 17:50,SPR/DUN-SOUTH,23320,2656.17,4600,-9999
03/23/2017 17:50,TOTAL EAST,23314,3923.65,6500,-9999
03/23/2017 17:50,UPNY CONED,23315,3112.74,5100,-9999
03/23/2017 17:50,WEST CENTRAL,23312,1190.88,9999,-9999
03/23/2017 17:55,CENTRAL EAST - VC,23330,2441.13,2605,-9999
03/23/2017 17:55,DYSINGER EAST,23326,1732.27,3150,-9999
03/23/2017 17:55,MOSES SOUTH,23319,1435.83,3000,-1600
03/23/2017 17:55,SCH - HQ - NY,23324,751,1330,-1000
03/23/2017 17:55,SCH - HQ_CEDARS,325274,180,180,-100
03/23/2017 17:55,SCH - HQ_IMPORT_EXPORT,325376,447,1310,-9999
03/23/2017 17:55,SCH - NE - NY,23318,-248.93,200,-1600
03/23/2017 17:55,SCH - NPX_1385,325277,1,200,-200
03/23/2017 17:55,SCH - NPX_CSC,325154,215,330,-330
03/23/2017 17:55,SCH - OH - NY,23317,1106.32,1750,-1900
03/23/2017 17:55,SCH - PJ - NY,23316,757.7,2050,-400
03/23/2017 17:55,SCH - PJM_HTP,325905,0,0,0
03/23/2017 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 17:55,SCH - PJM_VFT,325658,163,315,-315
03/23/2017 17:55,SPR/DUN-SOUTH,23320,2659.4,4600,-9999
03/23/2017 17:55,TOTAL EAST,23314,3928.43,6500,-9999
03/23/2017 17:55,UPNY CONED,23315,3119.81,5100,-9999
03/23/2017 17:55,WEST CENTRAL,23312,1213.35,9999,-9999
03/23/2017 18:00,CENTRAL EAST - VC,23330,2399.77,2605,-9999
03/23/2017 18:00,DYSINGER EAST,23326,1675.35,3150,-9999
03/23/2017 18:00,MOSES SOUTH,23319,1435.13,3000,-1600
03/23/2017 18:00,SCH - HQ - NY,23324,800,1330,-1000
03/23/2017 18:00,SCH - HQ_CEDARS,325274,180,180,-100
03/23/2017 18:00,SCH - HQ_IMPORT_EXPORT,325376,496,1310,-9999
03/23/2017 18:00,SCH - NE - NY,23318,-348.09,200,-1600
03/23/2017 18:00,SCH - NPX_1385,325277,1,200,-200
03/23/2017 18:00,SCH - NPX_CSC,325154,157,330,-330
03/23/2017 18:00,SCH - OH - NY,23317,1079.52,1750,-1900
03/23/2017 18:00,SCH - PJ - NY,23316,712.66,2050,-400
03/23/2017 18:00,SCH - PJM_HTP,325905,0,0,0
03/23/2017 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 18:00,SCH - PJM_VFT,325658,222,315,-315
03/23/2017 18:00,SPR/DUN-SOUTH,23320,2518.62,4600,-9999
03/23/2017 18:00,TOTAL EAST,23314,3937.54,6500,-9999
03/23/2017 18:00,UPNY CONED,23315,3041.09,5100,-9999
03/23/2017 18:00,WEST CENTRAL,23312,1157.69,9999,-9999
03/23/2017 18:05,CENTRAL EAST - VC,23330,2373.25,2605,-9999
03/23/2017 18:05,DYSINGER EAST,23326,1636.73,3150,-9999
03/23/2017 18:05,MOSES SOUTH,23319,1431.8,3000,-1600
03/23/2017 18:05,SCH - HQ - NY,23324,848,1330,-1000
03/23/2017 18:05,SCH - HQ_CEDARS,325274,180,180,-100
03/23/2017 18:05,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
03/23/2017 18:05,SCH - NE - NY,23318,-450.21,200,-1600
03/23/2017 18:05,SCH - NPX_1385,325277,1,200,-200
03/23/2017 18:05,SCH - NPX_CSC,325154,100,330,-330
03/23/2017 18:05,SCH - OH - NY,23317,1053.66,1750,-1900
03/23/2017 18:05,SCH - PJ - NY,23316,674.21,2050,-400
03/23/2017 18:05,SCH - PJM_HTP,325905,0,0,0
03/23/2017 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 18:05,SCH - PJM_VFT,325658,282,315,-315
03/23/2017 18:05,SPR/DUN-SOUTH,23320,2385.21,4600,-9999
03/23/2017 18:05,TOTAL EAST,23314,3933.56,6500,-9999
03/23/2017 18:05,UPNY CONED,23315,2950.49,5100,-9999
03/23/2017 18:05,WEST CENTRAL,23312,1120.46,9999,-9999
03/23/2017 18:10,CENTRAL EAST - VC,23330,2367,2605,-9999
03/23/2017 18:10,DYSINGER EAST,23326,1622.89,3150,-9999
03/23/2017 18:10,MOSES SOUTH,23319,1396.71,3000,-1600
03/23/2017 18:10,SCH - HQ - NY,23324,848,1330,-1000
03/23/2017 18:10,SCH - HQ_CEDARS,325274,180,180,-100
03/23/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
03/23/2017 18:10,SCH - NE - NY,23318,-449.96,200,-1600
03/23/2017 18:10,SCH - NPX_1385,325277,1,200,-200
03/23/2017 18:10,SCH - NPX_CSC,325154,100,330,-330
03/23/2017 18:10,SCH - OH - NY,23317,1053.78,1750,-1900
03/23/2017 18:10,SCH - PJ - NY,23316,671.79,2050,-400
03/23/2017 18:10,SCH - PJM_HTP,325905,0,0,0
03/23/2017 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 18:10,SCH - PJM_VFT,325658,282,315,-315
03/23/2017 18:10,SPR/DUN-SOUTH,23320,2386.65,4600,-9999
03/23/2017 18:10,TOTAL EAST,23314,3926.79,6500,-9999
03/23/2017 18:10,UPNY CONED,23315,2959.06,5100,-9999
03/23/2017 18:10,WEST CENTRAL,23312,1104.01,9999,-9999
03/23/2017 18:15,CENTRAL EAST - VC,23330,2401.73,2605,-9999
03/23/2017 18:15,DYSINGER EAST,23326,1616.18,3150,-9999
03/23/2017 18:15,MOSES SOUTH,23319,1377.55,3000,-1600
03/23/2017 18:15,SCH - HQ - NY,23324,848,1330,-1000
03/23/2017 18:15,SCH - HQ_CEDARS,325274,180,180,-100
03/23/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
03/23/2017 18:15,SCH - NE - NY,23318,-447.83,200,-1600
03/23/2017 18:15,SCH - NPX_1385,325277,1,200,-200
03/23/2017 18:15,SCH - NPX_CSC,325154,100,330,-330
03/23/2017 18:15,SCH - OH - NY,23317,1053.98,1750,-1900
03/23/2017 18:15,SCH - PJ - NY,23316,671.94,2050,-400
03/23/2017 18:15,SCH - PJM_HTP,325905,0,0,0
03/23/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 18:15,SCH - PJM_VFT,325658,236,315,-315
03/23/2017 18:15,SPR/DUN-SOUTH,23320,2440.28,4600,-9999
03/23/2017 18:15,TOTAL EAST,23314,3892.48,6500,-9999
03/23/2017 18:15,UPNY CONED,23315,3019.96,5100,-9999
03/23/2017 18:15,WEST CENTRAL,23312,1099.42,9999,-9999
03/23/2017 18:20,CENTRAL EAST - VC,23330,2321.67,2605,-9999
03/23/2017 18:20,DYSINGER EAST,23326,1512.54,3150,-9999
03/23/2017 18:20,MOSES SOUTH,23319,1379.57,3000,-1600
03/23/2017 18:20,SCH - HQ - NY,23324,848,1330,-1000
03/23/2017 18:20,SCH - HQ_CEDARS,325274,180,180,-100
03/23/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
03/23/2017 18:20,SCH - NE - NY,23318,-446,200,-1600
03/23/2017 18:20,SCH - NPX_1385,325277,1,200,-200
03/23/2017 18:20,SCH - NPX_CSC,325154,100,330,-330
03/23/2017 18:20,SCH - OH - NY,23317,1054.15,1750,-1900
03/23/2017 18:20,SCH - PJ - NY,23316,669.01,2050,-400
03/23/2017 18:20,SCH - PJM_HTP,325905,0,0,0
03/23/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 18:20,SCH - PJM_VFT,325658,191,315,-315
03/23/2017 18:20,SPR/DUN-SOUTH,23320,2408.68,4600,-9999
03/23/2017 18:20,TOTAL EAST,23314,3893.11,6500,-9999
03/23/2017 18:20,UPNY CONED,23315,3002.78,5100,-9999
03/23/2017 18:20,WEST CENTRAL,23312,1002.31,9999,-9999
03/23/2017 18:25,CENTRAL EAST - VC,23330,2355.47,2605,-9999
03/23/2017 18:25,DYSINGER EAST,23326,1516.12,3150,-9999
03/23/2017 18:25,MOSES SOUTH,23319,1358.2,3000,-1600
03/23/2017 18:25,SCH - HQ - NY,23324,848,1330,-1000
03/23/2017 18:25,SCH - HQ_CEDARS,325274,180,180,-100
03/23/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
03/23/2017 18:25,SCH - NE - NY,23318,-446.74,200,-1600
03/23/2017 18:25,SCH - NPX_1385,325277,1,200,-200
03/23/2017 18:25,SCH - NPX_CSC,325154,100,330,-330
03/23/2017 18:25,SCH - OH - NY,23317,1054.23,1750,-1900
03/23/2017 18:25,SCH - PJ - NY,23316,670.23,2050,-400
03/23/2017 18:25,SCH - PJM_HTP,325905,0,0,0
03/23/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 18:25,SCH - PJM_VFT,325658,191,315,-315
03/23/2017 18:25,SPR/DUN-SOUTH,23320,2402.72,4600,-9999
03/23/2017 18:25,TOTAL EAST,23314,3896.56,6500,-9999
03/23/2017 18:25,UPNY CONED,23315,3005.24,5100,-9999
03/23/2017 18:25,WEST CENTRAL,23312,1004.62,9999,-9999
03/23/2017 18:30,CENTRAL EAST - VC,23330,2358.56,2605,-9999
03/23/2017 18:30,DYSINGER EAST,23326,1495.91,3150,-9999
03/23/2017 18:30,MOSES SOUTH,23319,1373.01,3000,-1600
03/23/2017 18:30,SCH - HQ - NY,23324,848,1330,-1000
03/23/2017 18:30,SCH - HQ_CEDARS,325274,180,180,-100
03/23/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
03/23/2017 18:30,SCH - NE - NY,23318,-464.34,200,-1600
03/23/2017 18:30,SCH - NPX_1385,325277,1,200,-200
03/23/2017 18:30,SCH - NPX_CSC,325154,100,330,-330
03/23/2017 18:30,SCH - OH - NY,23317,1054.26,1750,-1900
03/23/2017 18:30,SCH - PJ - NY,23316,681.36,2050,-400
03/23/2017 18:30,SCH - PJM_HTP,325905,0,0,0
03/23/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 18:30,SCH - PJM_VFT,325658,200,315,-315
03/23/2017 18:30,SPR/DUN-SOUTH,23320,2373.18,4600,-9999
03/23/2017 18:30,TOTAL EAST,23314,3929,6500,-9999
03/23/2017 18:30,UPNY CONED,23315,2998.85,5100,-9999
03/23/2017 18:30,WEST CENTRAL,23312,985.06,9999,-9999
03/23/2017 18:35,CENTRAL EAST - VC,23330,2392.67,2605,-9999
03/23/2017 18:35,DYSINGER EAST,23326,1546.47,3150,-9999
03/23/2017 18:35,MOSES SOUTH,23319,1358.83,3000,-1600
03/23/2017 18:35,SCH - HQ - NY,23324,848,1330,-1000
03/23/2017 18:35,SCH - HQ_CEDARS,325274,180,180,-100
03/23/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
03/23/2017 18:35,SCH - NE - NY,23318,-484.07,200,-1600
03/23/2017 18:35,SCH - NPX_1385,325277,1,200,-200
03/23/2017 18:35,SCH - NPX_CSC,325154,100,330,-330
03/23/2017 18:35,SCH - OH - NY,23317,1054.2,1750,-1900
03/23/2017 18:35,SCH - PJ - NY,23316,694.1,2050,-400
03/23/2017 18:35,SCH - PJM_HTP,325905,0,0,0
03/23/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 18:35,SCH - PJM_VFT,325658,210,315,-315
03/23/2017 18:35,SPR/DUN-SOUTH,23320,2386.97,4600,-9999
03/23/2017 18:35,TOTAL EAST,23314,3967.06,6500,-9999
03/23/2017 18:35,UPNY CONED,23315,3026.87,5100,-9999
03/23/2017 18:35,WEST CENTRAL,23312,1033.94,9999,-9999
03/23/2017 18:40,CENTRAL EAST - VC,23330,2429.41,2605,-9999
03/23/2017 18:40,DYSINGER EAST,23326,1602.28,3150,-9999
03/23/2017 18:40,MOSES SOUTH,23319,1344.37,3000,-1600
03/23/2017 18:40,SCH - HQ - NY,23324,848,1330,-1000
03/23/2017 18:40,SCH - HQ_CEDARS,325274,180,180,-100
03/23/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
03/23/2017 18:40,SCH - NE - NY,23318,-484.22,200,-1600
03/23/2017 18:40,SCH - NPX_1385,325277,1,200,-200
03/23/2017 18:40,SCH - NPX_CSC,325154,100,330,-330
03/23/2017 18:40,SCH - OH - NY,23317,1054.15,1750,-1900
03/23/2017 18:40,SCH - PJ - NY,23316,694.45,2050,-400
03/23/2017 18:40,SCH - PJM_HTP,325905,0,0,0
03/23/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 18:40,SCH - PJM_VFT,325658,210,315,-315
03/23/2017 18:40,SPR/DUN-SOUTH,23320,2406.02,4600,-9999
03/23/2017 18:40,TOTAL EAST,23314,3961.57,6500,-9999
03/23/2017 18:40,UPNY CONED,23315,3056.05,5100,-9999
03/23/2017 18:40,WEST CENTRAL,23312,1083.72,9999,-9999
03/23/2017 18:45,CENTRAL EAST - VC,23330,2417.45,2605,-9999
03/23/2017 18:45,DYSINGER EAST,23326,1632.31,3150,-9999
03/23/2017 18:45,MOSES SOUTH,23319,1322.54,3000,-1600
03/23/2017 18:45,SCH - HQ - NY,23324,848,1330,-1000
03/23/2017 18:45,SCH - HQ_CEDARS,325274,180,180,-100
03/23/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
03/23/2017 18:45,SCH - NE - NY,23318,-484.06,200,-1600
03/23/2017 18:45,SCH - NPX_1385,325277,1,200,-200
03/23/2017 18:45,SCH - NPX_CSC,325154,100,330,-330
03/23/2017 18:45,SCH - OH - NY,23317,1054.08,1750,-1900
03/23/2017 18:45,SCH - PJ - NY,23316,744.32,2050,-400
03/23/2017 18:45,SCH - PJM_HTP,325905,0,0,0
03/23/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 18:45,SCH - PJM_VFT,325658,178,315,-315
03/23/2017 18:45,SPR/DUN-SOUTH,23320,2418.19,4600,-9999
03/23/2017 18:45,TOTAL EAST,23314,4009.67,6500,-9999
03/23/2017 18:45,UPNY CONED,23315,3080.26,5100,-9999
03/23/2017 18:45,WEST CENTRAL,23312,1109.75,9999,-9999
03/23/2017 18:50,CENTRAL EAST - VC,23330,2429.13,2605,-9999
03/23/2017 18:50,DYSINGER EAST,23326,1672.07,3150,-9999
03/23/2017 18:50,MOSES SOUTH,23319,1327.38,3000,-1600
03/23/2017 18:50,SCH - HQ - NY,23324,848,1330,-1000
03/23/2017 18:50,SCH - HQ_CEDARS,325274,180,180,-100
03/23/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
03/23/2017 18:50,SCH - NE - NY,23318,-483.24,200,-1600
03/23/2017 18:50,SCH - NPX_1385,325277,1,200,-200
03/23/2017 18:50,SCH - NPX_CSC,325154,100,330,-330
03/23/2017 18:50,SCH - OH - NY,23317,1054.03,1750,-1900
03/23/2017 18:50,SCH - PJ - NY,23316,795.76,2050,-400
03/23/2017 18:50,SCH - PJM_HTP,325905,0,0,0
03/23/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 18:50,SCH - PJM_VFT,325658,146,315,-315
03/23/2017 18:50,SPR/DUN-SOUTH,23320,2429.76,4600,-9999
03/23/2017 18:50,TOTAL EAST,23314,4054.88,6500,-9999
03/23/2017 18:50,UPNY CONED,23315,3111.38,5100,-9999
03/23/2017 18:50,WEST CENTRAL,23312,1148.02,9999,-9999
03/23/2017 18:55,CENTRAL EAST - VC,23330,2430.25,2605,-9999
03/23/2017 18:55,DYSINGER EAST,23326,1681.53,3150,-9999
03/23/2017 18:55,MOSES SOUTH,23319,1319.68,3000,-1600
03/23/2017 18:55,SCH - HQ - NY,23324,848,1330,-1000
03/23/2017 18:55,SCH - HQ_CEDARS,325274,180,180,-100
03/23/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
03/23/2017 18:55,SCH - NE - NY,23318,-482.18,200,-1600
03/23/2017 18:55,SCH - NPX_1385,325277,1,200,-200
03/23/2017 18:55,SCH - NPX_CSC,325154,100,330,-330
03/23/2017 18:55,SCH - OH - NY,23317,1053.98,1750,-1900
03/23/2017 18:55,SCH - PJ - NY,23316,796.88,2050,-400
03/23/2017 18:55,SCH - PJM_HTP,325905,0,0,0
03/23/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 18:55,SCH - PJM_VFT,325658,146,315,-315
03/23/2017 18:55,SPR/DUN-SOUTH,23320,2400.61,4600,-9999
03/23/2017 18:55,TOTAL EAST,23314,4085.57,6500,-9999
03/23/2017 18:55,UPNY CONED,23315,3107.86,5100,-9999
03/23/2017 18:55,WEST CENTRAL,23312,1151.23,9999,-9999
03/23/2017 19:00,CENTRAL EAST - VC,23330,2388.26,2605,-9999
03/23/2017 19:00,DYSINGER EAST,23326,1565.31,3150,-9999
03/23/2017 19:00,MOSES SOUTH,23319,1405.04,3000,-1600
03/23/2017 19:00,SCH - HQ - NY,23324,940,1330,-1000
03/23/2017 19:00,SCH - HQ_CEDARS,325274,180,180,-100
03/23/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,636,1310,-9999
03/23/2017 19:00,SCH - NE - NY,23318,-424.97,200,-1600
03/23/2017 19:00,SCH - NPX_1385,325277,-12,200,-200
03/23/2017 19:00,SCH - NPX_CSC,325154,108,330,-330
03/23/2017 19:00,SCH - OH - NY,23317,930.27,1750,-1900
03/23/2017 19:00,SCH - PJ - NY,23316,846.31,2050,-400
03/23/2017 19:00,SCH - PJM_HTP,325905,0,0,0
03/23/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 19:00,SCH - PJM_VFT,325658,73,315,-315
03/23/2017 19:00,SPR/DUN-SOUTH,23320,2433.48,4600,-9999
03/23/2017 19:00,TOTAL EAST,23314,4099.19,6500,-9999
03/23/2017 19:00,UPNY CONED,23315,3154.87,5100,-9999
03/23/2017 19:00,WEST CENTRAL,23312,1038.17,9999,-9999
03/23/2017 19:05,CENTRAL EAST - VC,23330,2482.97,2605,-9999
03/23/2017 19:05,DYSINGER EAST,23326,1583.23,3150,-9999
03/23/2017 19:05,MOSES SOUTH,23319,1466.23,3000,-1600
03/23/2017 19:05,SCH - HQ - NY,23324,1033,1330,-1000
03/23/2017 19:05,SCH - HQ_CEDARS,325274,180,180,-100
03/23/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
03/23/2017 19:05,SCH - NE - NY,23318,-368.27,200,-1600
03/23/2017 19:05,SCH - NPX_1385,325277,-25,200,-200
03/23/2017 19:05,SCH - NPX_CSC,325154,117,330,-330
03/23/2017 19:05,SCH - OH - NY,23317,807.34,1750,-1900
03/23/2017 19:05,SCH - PJ - NY,23316,899.85,2050,-400
03/23/2017 19:05,SCH - PJM_HTP,325905,0,0,0
03/23/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 19:05,SCH - PJM_VFT,325658,0,315,-315
03/23/2017 19:05,SPR/DUN-SOUTH,23320,2526.48,4600,-9999
03/23/2017 19:05,TOTAL EAST,23314,4133.84,6500,-9999
03/23/2017 19:05,UPNY CONED,23315,3272.77,5100,-9999
03/23/2017 19:05,WEST CENTRAL,23312,1053.42,9999,-9999
03/23/2017 19:10,CENTRAL EAST - VC,23330,2433.23,2605,-9999
03/23/2017 19:10,DYSINGER EAST,23326,1584.84,3150,-9999
03/23/2017 19:10,MOSES SOUTH,23319,1429.13,3000,-1600
03/23/2017 19:10,SCH - HQ - NY,23324,1033,1330,-1000
03/23/2017 19:10,SCH - HQ_CEDARS,325274,180,180,-100
03/23/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
03/23/2017 19:10,SCH - NE - NY,23318,-367.2,200,-1600
03/23/2017 19:10,SCH - NPX_1385,325277,-25,200,-200
03/23/2017 19:10,SCH - NPX_CSC,325154,117,330,-330
03/23/2017 19:10,SCH - OH - NY,23317,807.24,1750,-1900
03/23/2017 19:10,SCH - PJ - NY,23316,897.48,2050,-400
03/23/2017 19:10,SCH - PJM_HTP,325905,0,0,0
03/23/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 19:10,SCH - PJM_VFT,325658,0,315,-315
03/23/2017 19:10,SPR/DUN-SOUTH,23320,2455.05,4600,-9999
03/23/2017 19:10,TOTAL EAST,23314,4134.59,6500,-9999
03/23/2017 19:10,UPNY CONED,23315,3231.48,5100,-9999
03/23/2017 19:10,WEST CENTRAL,23312,1044.11,9999,-9999
03/23/2017 19:15,CENTRAL EAST - VC,23330,2376.9,2605,-9999
03/23/2017 19:15,DYSINGER EAST,23326,1518.62,3150,-9999
03/23/2017 19:15,MOSES SOUTH,23319,1473.15,3000,-1600
03/23/2017 19:15,SCH - HQ - NY,23324,1049,1330,-1000
03/23/2017 19:15,SCH - HQ_CEDARS,325274,180,180,-100
03/23/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,745,1310,-9999
03/23/2017 19:15,SCH - NE - NY,23318,-405.75,200,-1600
03/23/2017 19:15,SCH - NPX_1385,325277,-25,200,-200
03/23/2017 19:15,SCH - NPX_CSC,325154,117,330,-330
03/23/2017 19:15,SCH - OH - NY,23317,807.41,1750,-1900
03/23/2017 19:15,SCH - PJ - NY,23316,897.06,2050,-400
03/23/2017 19:15,SCH - PJM_HTP,325905,0,0,0
03/23/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 19:15,SCH - PJM_VFT,325658,111,315,-315
