Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/15/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 20:05,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 20:05,SPR/DUN-SOUTH,23320,3109.76,4600,-9999
03/15/2017 20:05,TOTAL EAST,23314,4314.17,6500,-9999
03/15/2017 20:05,UPNY CONED,23315,3873.09,5100,-9999
03/15/2017 20:05,WEST CENTRAL,23312,725.49,9999,-9999
03/15/2017 20:10,CENTRAL EAST - VC,23330,2683.97,2790,-9999
03/15/2017 20:10,DYSINGER EAST,23326,1447.32,3150,-9999
03/15/2017 20:10,MOSES SOUTH,23319,2025.01,3150,-1600
03/15/2017 20:10,SCH - HQ - NY,23324,1400,1400,-1000
03/15/2017 20:10,SCH - HQ_CEDARS,325274,199,199,-100
03/15/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
03/15/2017 20:10,SCH - NE - NY,23318,406.11,1400,-1600
03/15/2017 20:10,SCH - NPX_1385,325277,-40,200,-200
03/15/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
03/15/2017 20:10,SCH - OH - NY,23317,632.21,1100,-950
03/15/2017 20:10,SCH - PJ - NY,23316,346.46,2200,-400
03/15/2017 20:10,SCH - PJM_HTP,325905,0,0,0
03/15/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 20:10,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 20:10,SPR/DUN-SOUTH,23320,3117.75,4600,-9999
03/15/2017 20:10,TOTAL EAST,23314,4341.99,6500,-9999
03/15/2017 20:10,UPNY CONED,23315,3855.94,5100,-9999
03/15/2017 20:10,WEST CENTRAL,23312,733.11,9999,-9999
03/15/2017 20:15,CENTRAL EAST - VC,23330,2689.8,2790,-9999
03/15/2017 20:15,DYSINGER EAST,23326,1448.05,3150,-9999
03/15/2017 20:15,MOSES SOUTH,23319,2060.83,3150,-1600
03/15/2017 20:15,SCH - HQ - NY,23324,1400,1400,-1000
03/15/2017 20:15,SCH - HQ_CEDARS,325274,199,199,-100
03/15/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
03/15/2017 20:15,SCH - NE - NY,23318,349.09,1400,-1600
03/15/2017 20:15,SCH - NPX_1385,325277,-40,200,-200
03/15/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
03/15/2017 20:15,SCH - OH - NY,23317,632.25,1100,-950
03/15/2017 20:15,SCH - PJ - NY,23316,321.34,2200,-400
03/15/2017 20:15,SCH - PJM_HTP,325905,0,0,0
03/15/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 20:15,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 20:15,SPR/DUN-SOUTH,23320,3042.46,4600,-9999
03/15/2017 20:15,TOTAL EAST,23314,4317.16,6500,-9999
03/15/2017 20:15,UPNY CONED,23315,3763.89,5100,-9999
03/15/2017 20:15,WEST CENTRAL,23312,740.44,9999,-9999
03/15/2017 20:20,CENTRAL EAST - VC,23330,2689.75,2790,-9999
03/15/2017 20:20,DYSINGER EAST,23326,1422.05,3150,-9999
03/15/2017 20:20,MOSES SOUTH,23319,2084.02,3150,-1600
03/15/2017 20:20,SCH - HQ - NY,23324,1400,1400,-1000
03/15/2017 20:20,SCH - HQ_CEDARS,325274,199,199,-100
03/15/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
03/15/2017 20:20,SCH - NE - NY,23318,297.63,1400,-1600
03/15/2017 20:20,SCH - NPX_1385,325277,-40,200,-200
03/15/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
03/15/2017 20:20,SCH - OH - NY,23317,632.3,1100,-950
03/15/2017 20:20,SCH - PJ - NY,23316,290,2200,-400
03/15/2017 20:20,SCH - PJM_HTP,325905,0,0,0
03/15/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 20:20,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 20:20,SPR/DUN-SOUTH,23320,3021.94,4600,-9999
03/15/2017 20:20,TOTAL EAST,23314,4370.64,6500,-9999
03/15/2017 20:20,UPNY CONED,23315,3730.7,5100,-9999
03/15/2017 20:20,WEST CENTRAL,23312,724.27,9999,-9999
03/15/2017 20:25,CENTRAL EAST - VC,23330,2689.43,2790,-9999
03/15/2017 20:25,DYSINGER EAST,23326,1419.26,3150,-9999
03/15/2017 20:25,MOSES SOUTH,23319,2087.55,3150,-1600
03/15/2017 20:25,SCH - HQ - NY,23324,1400,1400,-1000
03/15/2017 20:25,SCH - HQ_CEDARS,325274,199,199,-100
03/15/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
03/15/2017 20:25,SCH - NE - NY,23318,296.88,1400,-1600
03/15/2017 20:25,SCH - NPX_1385,325277,-40,200,-200
03/15/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
03/15/2017 20:25,SCH - OH - NY,23317,632.29,1100,-950
03/15/2017 20:25,SCH - PJ - NY,23316,293.07,2200,-400
03/15/2017 20:25,SCH - PJM_HTP,325905,0,0,0
03/15/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 20:25,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 20:25,SPR/DUN-SOUTH,23320,3019.86,4600,-9999
03/15/2017 20:25,TOTAL EAST,23314,4306.76,6500,-9999
03/15/2017 20:25,UPNY CONED,23315,3717.05,5100,-9999
03/15/2017 20:25,WEST CENTRAL,23312,728.05,9999,-9999
03/15/2017 20:30,CENTRAL EAST - VC,23330,2689.53,2790,-9999
03/15/2017 20:30,DYSINGER EAST,23326,1347,3150,-9999
03/15/2017 20:30,MOSES SOUTH,23319,2091.17,3150,-1600
03/15/2017 20:30,SCH - HQ - NY,23324,1400,1400,-1000
03/15/2017 20:30,SCH - HQ_CEDARS,325274,199,199,-100
03/15/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
03/15/2017 20:30,SCH - NE - NY,23318,196.11,1400,-1600
03/15/2017 20:30,SCH - NPX_1385,325277,-40,200,-200
03/15/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
03/15/2017 20:30,SCH - OH - NY,23317,632.42,1100,-950
03/15/2017 20:30,SCH - PJ - NY,23316,258.41,2200,-400
03/15/2017 20:30,SCH - PJM_HTP,325905,0,0,0
03/15/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 20:30,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 20:30,SPR/DUN-SOUTH,23320,2955.9,4600,-9999
03/15/2017 20:30,TOTAL EAST,23314,4275.23,6500,-9999
03/15/2017 20:30,UPNY CONED,23315,3637.55,5100,-9999
03/15/2017 20:30,WEST CENTRAL,23312,657.19,9999,-9999
03/15/2017 20:35,CENTRAL EAST - VC,23330,2661.52,2765,-9999
03/15/2017 20:35,DYSINGER EAST,23326,1233.05,3150,-9999
03/15/2017 20:35,MOSES SOUTH,23319,2122.72,3150,-1600
03/15/2017 20:35,SCH - HQ - NY,23324,1400,1400,-1000
03/15/2017 20:35,SCH - HQ_CEDARS,325274,199,199,-100
03/15/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
03/15/2017 20:35,SCH - NE - NY,23318,94.01,1400,-1600
03/15/2017 20:35,SCH - NPX_1385,325277,-40,200,-200
03/15/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
03/15/2017 20:35,SCH - OH - NY,23317,632.39,1100,-950
03/15/2017 20:35,SCH - PJ - NY,23316,228.9,2200,-400
03/15/2017 20:35,SCH - PJM_HTP,325905,0,0,0
03/15/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 20:35,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 20:35,SPR/DUN-SOUTH,23320,2851.21,4600,-9999
03/15/2017 20:35,TOTAL EAST,23314,4153.96,6500,-9999
03/15/2017 20:35,UPNY CONED,23315,3518.73,5100,-9999
03/15/2017 20:35,WEST CENTRAL,23312,547.46,9999,-9999
03/15/2017 20:40,CENTRAL EAST - VC,23330,2658.26,2765,-9999
03/15/2017 20:40,DYSINGER EAST,23326,1208.12,3150,-9999
03/15/2017 20:40,MOSES SOUTH,23319,2092.86,3150,-1600
03/15/2017 20:40,SCH - HQ - NY,23324,1400,1400,-1000
03/15/2017 20:40,SCH - HQ_CEDARS,325274,199,199,-100
03/15/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
03/15/2017 20:40,SCH - NE - NY,23318,93.26,1400,-1600
03/15/2017 20:40,SCH - NPX_1385,325277,-40,200,-200
03/15/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
03/15/2017 20:40,SCH - OH - NY,23317,632.36,1100,-950
03/15/2017 20:40,SCH - PJ - NY,23316,231.05,2200,-400
03/15/2017 20:40,SCH - PJM_HTP,325905,0,0,0
03/15/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 20:40,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 20:40,SPR/DUN-SOUTH,23320,2884.62,4600,-9999
03/15/2017 20:40,TOTAL EAST,23314,4105.31,6500,-9999
03/15/2017 20:40,UPNY CONED,23315,3546.42,5100,-9999
03/15/2017 20:40,WEST CENTRAL,23312,526.91,9999,-9999
03/15/2017 20:45,CENTRAL EAST - VC,23330,2664.37,2765,-9999
03/15/2017 20:45,DYSINGER EAST,23326,1291.89,3150,-9999
03/15/2017 20:45,MOSES SOUTH,23319,2054.61,3150,-1600
03/15/2017 20:45,SCH - HQ - NY,23324,1400,1400,-1000
03/15/2017 20:45,SCH - HQ_CEDARS,325274,199,199,-100
03/15/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
03/15/2017 20:45,SCH - NE - NY,23318,115.99,1400,-1600
03/15/2017 20:45,SCH - NPX_1385,325277,-40,200,-200
03/15/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
03/15/2017 20:45,SCH - OH - NY,23317,632.32,1100,-950
03/15/2017 20:45,SCH - PJ - NY,23316,236.52,2200,-400
03/15/2017 20:45,SCH - PJM_HTP,325905,0,0,0
03/15/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 20:45,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 20:45,SPR/DUN-SOUTH,23320,2825.4,4600,-9999
03/15/2017 20:45,TOTAL EAST,23314,4122.83,6500,-9999
03/15/2017 20:45,UPNY CONED,23315,3475.8,5100,-9999
03/15/2017 20:45,WEST CENTRAL,23312,605.55,9999,-9999
03/15/2017 20:50,CENTRAL EAST - VC,23330,2661.94,2765,-9999
03/15/2017 20:50,DYSINGER EAST,23326,1277.83,3150,-9999
03/15/2017 20:50,MOSES SOUTH,23319,2076.23,3150,-1600
03/15/2017 20:50,SCH - HQ - NY,23324,1400,1400,-1000
03/15/2017 20:50,SCH - HQ_CEDARS,325274,199,199,-100
03/15/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
03/15/2017 20:50,SCH - NE - NY,23318,140.43,1400,-1600
03/15/2017 20:50,SCH - NPX_1385,325277,-40,200,-200
03/15/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
03/15/2017 20:50,SCH - OH - NY,23317,632.29,1100,-950
03/15/2017 20:50,SCH - PJ - NY,23316,236.62,2200,-400
03/15/2017 20:50,SCH - PJM_HTP,325905,0,0,0
03/15/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 20:50,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 20:50,SPR/DUN-SOUTH,23320,2830.68,4600,-9999
03/15/2017 20:50,TOTAL EAST,23314,4110.16,6500,-9999
03/15/2017 20:50,UPNY CONED,23315,3481.93,5100,-9999
03/15/2017 20:50,WEST CENTRAL,23312,595.11,9999,-9999
03/15/2017 20:55,CENTRAL EAST - VC,23330,2658.45,2765,-9999
03/15/2017 20:55,DYSINGER EAST,23326,1269.57,3150,-9999
03/15/2017 20:55,MOSES SOUTH,23319,2026.8,3150,-1600
03/15/2017 20:55,SCH - HQ - NY,23324,1400,1400,-1000
03/15/2017 20:55,SCH - HQ_CEDARS,325274,199,199,-100
03/15/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
03/15/2017 20:55,SCH - NE - NY,23318,140.46,1400,-1600
03/15/2017 20:55,SCH - NPX_1385,325277,-40,200,-200
03/15/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
03/15/2017 20:55,SCH - OH - NY,23317,632.3,1100,-950
03/15/2017 20:55,SCH - PJ - NY,23316,240.34,2200,-400
03/15/2017 20:55,SCH - PJM_HTP,325905,0,0,0
03/15/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 20:55,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 20:55,SPR/DUN-SOUTH,23320,2862.09,4600,-9999
03/15/2017 20:55,TOTAL EAST,23314,4111.44,6500,-9999
03/15/2017 20:55,UPNY CONED,23315,3502.37,5100,-9999
03/15/2017 20:55,WEST CENTRAL,23312,601.93,9999,-9999
03/15/2017 21:00,CENTRAL EAST - VC,23330,2649.3,2765,-9999
03/15/2017 21:00,DYSINGER EAST,23326,1203.1,3150,-9999
03/15/2017 21:00,MOSES SOUTH,23319,2125.81,3150,-1600
03/15/2017 21:00,SCH - HQ - NY,23324,1394,1400,-1000
03/15/2017 21:00,SCH - HQ_CEDARS,325274,199,199,-100
03/15/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
03/15/2017 21:00,SCH - NE - NY,23318,104.15,1400,-1600
03/15/2017 21:00,SCH - NPX_1385,325277,-45,200,-200
03/15/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
03/15/2017 21:00,SCH - OH - NY,23317,632.27,1100,-950
03/15/2017 21:00,SCH - PJ - NY,23316,276.24,2200,-400
03/15/2017 21:00,SCH - PJM_HTP,325905,0,0,0
03/15/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 21:00,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 21:00,SPR/DUN-SOUTH,23320,2761.14,4600,-9999
03/15/2017 21:00,TOTAL EAST,23314,4149.52,6500,-9999
03/15/2017 21:00,UPNY CONED,23315,3474.57,5100,-9999
03/15/2017 21:00,WEST CENTRAL,23312,548.1,9999,-9999
03/15/2017 21:05,CENTRAL EAST - VC,23330,2651.81,2765,-9999
03/15/2017 21:05,DYSINGER EAST,23326,1198.51,3150,-9999
03/15/2017 21:05,MOSES SOUTH,23319,2129.81,3150,-1600
03/15/2017 21:05,SCH - HQ - NY,23324,1388,1400,-1000
03/15/2017 21:05,SCH - HQ_CEDARS,325274,199,199,-100
03/15/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
03/15/2017 21:05,SCH - NE - NY,23318,67.74,1400,-1600
03/15/2017 21:05,SCH - NPX_1385,325277,-50,200,-200
03/15/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
03/15/2017 21:05,SCH - OH - NY,23317,632.33,1100,-950
03/15/2017 21:05,SCH - PJ - NY,23316,318.92,2200,-400
03/15/2017 21:05,SCH - PJM_HTP,325905,0,0,0
03/15/2017 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 21:05,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 21:05,SPR/DUN-SOUTH,23320,2752.91,4600,-9999
03/15/2017 21:05,TOTAL EAST,23314,4154.15,6500,-9999
03/15/2017 21:05,UPNY CONED,23315,3465.34,5100,-9999
03/15/2017 21:05,WEST CENTRAL,23312,550.06,9999,-9999
03/15/2017 21:10,CENTRAL EAST - VC,23330,2658.23,2765,-9999
03/15/2017 21:10,DYSINGER EAST,23326,1171.39,3150,-9999
03/15/2017 21:10,MOSES SOUTH,23319,2115.78,3150,-1600
03/15/2017 21:10,SCH - HQ - NY,23324,1388,1400,-1000
03/15/2017 21:10,SCH - HQ_CEDARS,325274,199,199,-100
03/15/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
03/15/2017 21:10,SCH - NE - NY,23318,69.51,1400,-1600
03/15/2017 21:10,SCH - NPX_1385,325277,-50,200,-200
03/15/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
03/15/2017 21:10,SCH - OH - NY,23317,632.27,1100,-950
03/15/2017 21:10,SCH - PJ - NY,23316,313.82,2200,-400
03/15/2017 21:10,SCH - PJM_HTP,325905,0,0,0
03/15/2017 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 21:10,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 21:10,SPR/DUN-SOUTH,23320,2739.63,4600,-9999
03/15/2017 21:10,TOTAL EAST,23314,4154.96,6500,-9999
03/15/2017 21:10,UPNY CONED,23315,3448.17,5100,-9999
03/15/2017 21:10,WEST CENTRAL,23312,530.35,9999,-9999
03/15/2017 21:15,CENTRAL EAST - VC,23330,2662.44,2765,-9999
03/15/2017 21:15,DYSINGER EAST,23326,1134.8,3150,-9999
03/15/2017 21:15,MOSES SOUTH,23319,2121.59,3150,-1600
03/15/2017 21:15,SCH - HQ - NY,23324,1381,1400,-1000
03/15/2017 21:15,SCH - HQ_CEDARS,325274,199,199,-100
03/15/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
03/15/2017 21:15,SCH - NE - NY,23318,44.08,1400,-1600
03/15/2017 21:15,SCH - NPX_1385,325277,-50,200,-200
03/15/2017 21:15,SCH - NPX_CSC,325154,330,330,-330
03/15/2017 21:15,SCH - OH - NY,23317,632.28,1100,-950
03/15/2017 21:15,SCH - PJ - NY,23316,315.08,2200,-400
03/15/2017 21:15,SCH - PJM_HTP,325905,0,0,0
03/15/2017 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 21:15,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 21:15,SPR/DUN-SOUTH,23320,2787.9,4600,-9999
03/15/2017 21:15,TOTAL EAST,23314,4235.93,6500,-9999
03/15/2017 21:15,UPNY CONED,23315,3487.63,5100,-9999
03/15/2017 21:15,WEST CENTRAL,23312,494.92,9999,-9999
03/15/2017 21:20,CENTRAL EAST - VC,23330,2654.03,2765,-9999
03/15/2017 21:20,DYSINGER EAST,23326,1131.24,3150,-9999
03/15/2017 21:20,MOSES SOUTH,23319,2100.36,3150,-1600
03/15/2017 21:20,SCH - HQ - NY,23324,1374,1400,-1000
03/15/2017 21:20,SCH - HQ_CEDARS,325274,199,199,-100
03/15/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
03/15/2017 21:20,SCH - NE - NY,23318,17.42,1400,-1600
03/15/2017 21:20,SCH - NPX_1385,325277,-50,200,-200
03/15/2017 21:20,SCH - NPX_CSC,325154,330,330,-330
03/15/2017 21:20,SCH - OH - NY,23317,632.36,1100,-950
03/15/2017 21:20,SCH - PJ - NY,23316,321.06,2200,-400
03/15/2017 21:20,SCH - PJM_HTP,325905,0,0,0
03/15/2017 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 21:20,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 21:20,SPR/DUN-SOUTH,23320,2767.24,4600,-9999
03/15/2017 21:20,TOTAL EAST,23314,4112.73,6500,-9999
03/15/2017 21:20,UPNY CONED,23315,3450.84,5100,-9999
03/15/2017 21:20,WEST CENTRAL,23312,494.41,9999,-9999
03/15/2017 21:25,CENTRAL EAST - VC,23330,2661.04,2765,-9999
03/15/2017 21:25,DYSINGER EAST,23326,1108.51,3150,-9999
03/15/2017 21:25,MOSES SOUTH,23319,2112.83,3150,-1600
03/15/2017 21:25,SCH - HQ - NY,23324,1374,1400,-1000
03/15/2017 21:25,SCH - HQ_CEDARS,325274,199,199,-100
03/15/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
03/15/2017 21:25,SCH - NE - NY,23318,17.27,1400,-1600
03/15/2017 21:25,SCH - NPX_1385,325277,-50,200,-200
03/15/2017 21:25,SCH - NPX_CSC,325154,330,330,-330
03/15/2017 21:25,SCH - OH - NY,23317,632.4,1100,-950
03/15/2017 21:25,SCH - PJ - NY,23316,319.19,2200,-400
03/15/2017 21:25,SCH - PJM_HTP,325905,0,0,0
03/15/2017 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 21:25,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 21:25,SPR/DUN-SOUTH,23320,2833.66,4600,-9999
03/15/2017 21:25,TOTAL EAST,23314,4215.37,6500,-9999
03/15/2017 21:25,UPNY CONED,23315,3493.37,5100,-9999
03/15/2017 21:25,WEST CENTRAL,23312,480.73,9999,-9999
03/15/2017 21:30,CENTRAL EAST - VC,23330,2657.19,2765,-9999
03/15/2017 21:30,DYSINGER EAST,23326,1139.79,3150,-9999
03/15/2017 21:30,MOSES SOUTH,23319,2020.47,3150,-1600
03/15/2017 21:30,SCH - HQ - NY,23324,1374,1400,-1000
03/15/2017 21:30,SCH - HQ_CEDARS,325274,199,199,-100
03/15/2017 21:30,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
03/15/2017 21:30,SCH - NE - NY,23318,22.76,1400,-1600
03/15/2017 21:30,SCH - NPX_1385,325277,-50,200,-200
03/15/2017 21:30,SCH - NPX_CSC,325154,330,330,-330
03/15/2017 21:30,SCH - OH - NY,23317,632.41,1100,-950
03/15/2017 21:30,SCH - PJ - NY,23316,347.98,2200,-400
03/15/2017 21:30,SCH - PJM_HTP,325905,0,0,0
03/15/2017 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 21:30,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 21:30,SPR/DUN-SOUTH,23320,2779.62,4600,-9999
03/15/2017 21:30,TOTAL EAST,23314,4196.11,6500,-9999
03/15/2017 21:30,UPNY CONED,23315,3408.42,5100,-9999
03/15/2017 21:30,WEST CENTRAL,23312,520.39,9999,-9999
03/15/2017 21:35,CENTRAL EAST - VC,23330,2651.46,2765,-9999
03/15/2017 21:35,DYSINGER EAST,23326,1073.81,3150,-9999
03/15/2017 21:35,MOSES SOUTH,23319,2027.64,3150,-1600
03/15/2017 21:35,SCH - HQ - NY,23324,1374,1400,-1000
03/15/2017 21:35,SCH - HQ_CEDARS,325274,199,199,-100
03/15/2017 21:35,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
03/15/2017 21:35,SCH - NE - NY,23318,28.83,1400,-1600
03/15/2017 21:35,SCH - NPX_1385,325277,-50,200,-200
03/15/2017 21:35,SCH - NPX_CSC,325154,330,330,-330
03/15/2017 21:35,SCH - OH - NY,23317,632.41,1100,-950
03/15/2017 21:35,SCH - PJ - NY,23316,374,2200,-400
03/15/2017 21:35,SCH - PJM_HTP,325905,0,0,0
03/15/2017 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 21:35,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 21:35,SPR/DUN-SOUTH,23320,2805.93,4600,-9999
03/15/2017 21:35,TOTAL EAST,23314,4232.12,6500,-9999
03/15/2017 21:35,UPNY CONED,23315,3412.37,5100,-9999
03/15/2017 21:35,WEST CENTRAL,23312,460.78,9999,-9999
03/15/2017 21:40,CENTRAL EAST - VC,23330,2661.7,2765,-9999
03/15/2017 21:40,DYSINGER EAST,23326,1060.77,3150,-9999
03/15/2017 21:40,MOSES SOUTH,23319,2051.57,3150,-1600
03/15/2017 21:40,SCH - HQ - NY,23324,1374,1400,-1000
03/15/2017 21:40,SCH - HQ_CEDARS,325274,199,199,-100
03/15/2017 21:40,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
03/15/2017 21:40,SCH - NE - NY,23318,28.95,1400,-1600
03/15/2017 21:40,SCH - NPX_1385,325277,-50,200,-200
03/15/2017 21:40,SCH - NPX_CSC,325154,330,330,-330
03/15/2017 21:40,SCH - OH - NY,23317,632.49,1100,-950
03/15/2017 21:40,SCH - PJ - NY,23316,373.55,2200,-400
03/15/2017 21:40,SCH - PJM_HTP,325905,0,0,0
03/15/2017 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 21:40,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 21:40,SPR/DUN-SOUTH,23320,2835.81,4600,-9999
03/15/2017 21:40,TOTAL EAST,23314,4260.91,6500,-9999
03/15/2017 21:40,UPNY CONED,23315,3420.89,5100,-9999
03/15/2017 21:40,WEST CENTRAL,23312,455.27,9999,-9999
03/15/2017 21:45,CENTRAL EAST - VC,23330,2664.71,2765,-9999
03/15/2017 21:45,DYSINGER EAST,23326,1024.43,3150,-9999
03/15/2017 21:45,MOSES SOUTH,23319,2106.07,3150,-1600
03/15/2017 21:45,SCH - HQ - NY,23324,1374,1400,-1000
03/15/2017 21:45,SCH - HQ_CEDARS,325274,199,199,-100
03/15/2017 21:45,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
03/15/2017 21:45,SCH - NE - NY,23318,28.9,1400,-1600
03/15/2017 21:45,SCH - NPX_1385,325277,-50,200,-200
03/15/2017 21:45,SCH - NPX_CSC,325154,330,330,-330
03/15/2017 21:45,SCH - OH - NY,23317,632.49,1100,-950
03/15/2017 21:45,SCH - PJ - NY,23316,347.27,2200,-400
03/15/2017 21:45,SCH - PJM_HTP,325905,0,0,0
03/15/2017 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 21:45,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 21:45,SPR/DUN-SOUTH,23320,2838.23,4600,-9999
03/15/2017 21:45,TOTAL EAST,23314,4318.99,6500,-9999
03/15/2017 21:45,UPNY CONED,23315,3396.29,5100,-9999
03/15/2017 21:45,WEST CENTRAL,23312,424.92,9999,-9999
03/15/2017 21:50,CENTRAL EAST - VC,23330,2663.25,2765,-9999
03/15/2017 21:50,DYSINGER EAST,23326,1078.31,3150,-9999
03/15/2017 21:50,MOSES SOUTH,23319,1976.19,3150,-1600
03/15/2017 21:50,SCH - HQ - NY,23324,1374,1400,-1000
03/15/2017 21:50,SCH - HQ_CEDARS,325274,199,199,-100
03/15/2017 21:50,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
03/15/2017 21:50,SCH - NE - NY,23318,27.53,1400,-1600
03/15/2017 21:50,SCH - NPX_1385,325277,-50,200,-200
03/15/2017 21:50,SCH - NPX_CSC,325154,330,330,-330
03/15/2017 21:50,SCH - OH - NY,23317,632.47,1100,-950
03/15/2017 21:50,SCH - PJ - NY,23316,324.43,2200,-400
03/15/2017 21:50,SCH - PJM_HTP,325905,0,0,0
03/15/2017 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 21:50,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 21:50,SPR/DUN-SOUTH,23320,2804.95,4600,-9999
03/15/2017 21:50,TOTAL EAST,23314,4236.47,6500,-9999
03/15/2017 21:50,UPNY CONED,23315,3360.72,5100,-9999
03/15/2017 21:50,WEST CENTRAL,23312,485.56,9999,-9999
03/15/2017 21:55,CENTRAL EAST - VC,23330,2660.53,2765,-9999
03/15/2017 21:55,DYSINGER EAST,23326,1002.96,3150,-9999
03/15/2017 21:55,MOSES SOUTH,23319,2008.98,3150,-1600
03/15/2017 21:55,SCH - HQ - NY,23324,1374,1400,-1000
03/15/2017 21:55,SCH - HQ_CEDARS,325274,199,199,-100
03/15/2017 21:55,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
03/15/2017 21:55,SCH - NE - NY,23318,27.28,1400,-1600
