Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/26/2017 19:15,MOSES SOUTH,23319,1775.04,3150,-1600
03/26/2017 19:15,SCH - HQ - NY,23324,1500,1500,-1000
03/26/2017 19:15,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/26/2017 19:15,SCH - NE - NY,23318,-678.91,1100,-1100
03/26/2017 19:15,SCH - NPX_1385,325277,70,100,-100
03/26/2017 19:15,SCH - NPX_CSC,325154,200,330,-330
03/26/2017 19:15,SCH - OH - NY,23317,193.22,1750,-1900
03/26/2017 19:15,SCH - PJ - NY,23316,997.66,2050,-400
03/26/2017 19:15,SCH - PJM_HTP,325905,0,0,0
03/26/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2017 19:15,SCH - PJM_VFT,325658,272,315,-315
03/26/2017 19:15,SPR/DUN-SOUTH,23320,2046.9,4600,-9999
03/26/2017 19:15,TOTAL EAST,23314,4384.34,6500,-9999
03/26/2017 19:15,UPNY CONED,23315,2729.78,5100,-9999
03/26/2017 19:15,WEST CENTRAL,23312,968.23,9999,-9999
03/26/2017 19:20,CENTRAL EAST - VC,23330,2064.5,2210,-9999
03/26/2017 19:20,DYSINGER EAST,23326,1413.01,3150,-9999
03/26/2017 19:20,MOSES SOUTH,23319,1816.37,3150,-1600
03/26/2017 19:20,SCH - HQ - NY,23324,1500,1500,-1000
03/26/2017 19:20,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/26/2017 19:20,SCH - NE - NY,23318,-775.17,1100,-1100
03/26/2017 19:20,SCH - NPX_1385,325277,70,100,-100
03/26/2017 19:20,SCH - NPX_CSC,325154,200,330,-330
03/26/2017 19:20,SCH - OH - NY,23317,193.26,1750,-1900
03/26/2017 19:20,SCH - PJ - NY,23316,1050.55,2050,-400
03/26/2017 19:20,SCH - PJM_HTP,325905,0,0,0
03/26/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2017 19:20,SCH - PJM_VFT,325658,315,315,-315
03/26/2017 19:20,SPR/DUN-SOUTH,23320,1971.07,4600,-9999
03/26/2017 19:20,TOTAL EAST,23314,4439.26,6500,-9999
03/26/2017 19:20,UPNY CONED,23315,2668.61,5100,-9999
03/26/2017 19:20,WEST CENTRAL,23312,997.97,9999,-9999
03/26/2017 19:25,CENTRAL EAST - VC,23330,2089.69,2210,-9999
03/26/2017 19:25,DYSINGER EAST,23326,1324.7,3150,-9999
03/26/2017 19:25,MOSES SOUTH,23319,1918.01,3150,-1600
03/26/2017 19:25,SCH - HQ - NY,23324,1500,1500,-1000
03/26/2017 19:25,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/26/2017 19:25,SCH - NE - NY,23318,-777.14,1100,-1100
03/26/2017 19:25,SCH - NPX_1385,325277,70,100,-100
03/26/2017 19:25,SCH - NPX_CSC,325154,200,330,-330
03/26/2017 19:25,SCH - OH - NY,23317,189.14,1750,-1900
03/26/2017 19:25,SCH - PJ - NY,23316,1057.62,2050,-400
03/26/2017 19:25,SCH - PJM_HTP,325905,0,0,0
03/26/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2017 19:25,SCH - PJM_VFT,325658,315,315,-315
03/26/2017 19:25,SPR/DUN-SOUTH,23320,1931.97,4600,-9999
03/26/2017 19:25,TOTAL EAST,23314,4412.07,6500,-9999
03/26/2017 19:25,UPNY CONED,23315,2656.06,5100,-9999
03/26/2017 19:25,WEST CENTRAL,23312,903.5,9999,-9999
03/26/2017 19:30,CENTRAL EAST - VC,23330,2094.14,2210,-9999
03/26/2017 19:30,DYSINGER EAST,23326,1380.39,3150,-9999
03/26/2017 19:30,MOSES SOUTH,23319,1896.17,3150,-1600
03/26/2017 19:30,SCH - HQ - NY,23324,1500,1500,-1000
03/26/2017 19:30,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/26/2017 19:30,SCH - NE - NY,23318,-837.91,1100,-1100
03/26/2017 19:30,SCH - NPX_1385,325277,70,100,-100
03/26/2017 19:30,SCH - NPX_CSC,325154,200,330,-330
03/26/2017 19:30,SCH - OH - NY,23317,193.33,1750,-1900
03/26/2017 19:30,SCH - PJ - NY,23316,1132.23,2050,-400
03/26/2017 19:30,SCH - PJM_HTP,325905,0,0,0
03/26/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2017 19:30,SCH - PJM_VFT,325658,315,315,-315
03/26/2017 19:30,SPR/DUN-SOUTH,23320,1879.24,4600,-9999
03/26/2017 19:30,TOTAL EAST,23314,4409.08,6500,-9999
03/26/2017 19:30,UPNY CONED,23315,2609.76,5100,-9999
03/26/2017 19:30,WEST CENTRAL,23312,945.71,9999,-9999
03/26/2017 19:35,CENTRAL EAST - VC,23330,2092.11,2210,-9999
03/26/2017 19:35,DYSINGER EAST,23326,1364.69,3150,-9999
03/26/2017 19:35,MOSES SOUTH,23319,1904.53,3150,-1600
03/26/2017 19:35,SCH - HQ - NY,23324,1500,1500,-1000
03/26/2017 19:35,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/26/2017 19:35,SCH - NE - NY,23318,-901.59,1100,-1100
03/26/2017 19:35,SCH - NPX_1385,325277,70,100,-100
03/26/2017 19:35,SCH - NPX_CSC,325154,200,330,-330
03/26/2017 19:35,SCH - OH - NY,23317,193.28,1750,-1900
03/26/2017 19:35,SCH - PJ - NY,23316,1218.4,2050,-400
03/26/2017 19:35,SCH - PJM_HTP,325905,0,0,0
03/26/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2017 19:35,SCH - PJM_VFT,325658,315,315,-315
03/26/2017 19:35,SPR/DUN-SOUTH,23320,1796.8,4600,-9999
03/26/2017 19:35,TOTAL EAST,23314,4394.93,6500,-9999
03/26/2017 19:35,UPNY CONED,23315,2526.22,5100,-9999
03/26/2017 19:35,WEST CENTRAL,23312,918.52,9999,-9999
03/26/2017 19:40,CENTRAL EAST - VC,23330,2109.58,2210,-9999
03/26/2017 19:40,DYSINGER EAST,23326,1420.77,3150,-9999
03/26/2017 19:40,MOSES SOUTH,23319,1885.67,3150,-1600
03/26/2017 19:40,SCH - HQ - NY,23324,1500,1500,-1000
03/26/2017 19:40,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/26/2017 19:40,SCH - NE - NY,23318,-901.3,1100,-1100
03/26/2017 19:40,SCH - NPX_1385,325277,70,100,-100
03/26/2017 19:40,SCH - NPX_CSC,325154,200,330,-330
03/26/2017 19:40,SCH - OH - NY,23317,193.19,1750,-1900
03/26/2017 19:40,SCH - PJ - NY,23316,1218.93,2050,-400
03/26/2017 19:40,SCH - PJM_HTP,325905,0,0,0
03/26/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2017 19:40,SCH - PJM_VFT,325658,315,315,-315
03/26/2017 19:40,SPR/DUN-SOUTH,23320,1845.88,4600,-9999
03/26/2017 19:40,TOTAL EAST,23314,4439.81,6500,-9999
03/26/2017 19:40,UPNY CONED,23315,2569.5,5100,-9999
03/26/2017 19:40,WEST CENTRAL,23312,959.27,9999,-9999
03/26/2017 19:45,CENTRAL EAST - VC,23330,2069.4,2210,-9999
03/26/2017 19:45,DYSINGER EAST,23326,1393.6,3150,-9999
03/26/2017 19:45,MOSES SOUTH,23319,1854.18,3150,-1600
03/26/2017 19:45,SCH - HQ - NY,23324,1500,1500,-1000
03/26/2017 19:45,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/26/2017 19:45,SCH - NE - NY,23318,-897.19,1100,-1100
03/26/2017 19:45,SCH - NPX_1385,325277,70,100,-100
03/26/2017 19:45,SCH - NPX_CSC,325154,200,330,-330
03/26/2017 19:45,SCH - OH - NY,23317,193.28,1750,-1900
03/26/2017 19:45,SCH - PJ - NY,23316,1215.27,2050,-400
03/26/2017 19:45,SCH - PJM_HTP,325905,0,0,0
03/26/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2017 19:45,SCH - PJM_VFT,325658,315,315,-315
03/26/2017 19:45,SPR/DUN-SOUTH,23320,1893.81,4600,-9999
03/26/2017 19:45,TOTAL EAST,23314,4478.26,6500,-9999
03/26/2017 19:45,UPNY CONED,23315,2602.24,5100,-9999
03/26/2017 19:45,WEST CENTRAL,23312,923.41,9999,-9999
03/26/2017 19:50,CENTRAL EAST - VC,23330,2089.27,2210,-9999
03/26/2017 19:50,DYSINGER EAST,23326,1357.55,3150,-9999
03/26/2017 19:50,MOSES SOUTH,23319,1855.12,3150,-1600
03/26/2017 19:50,SCH - HQ - NY,23324,1500,1500,-1000
03/26/2017 19:50,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/26/2017 19:50,SCH - NE - NY,23318,-900.84,1100,-1100
03/26/2017 19:50,SCH - NPX_1385,325277,70,100,-100
03/26/2017 19:50,SCH - NPX_CSC,325154,200,330,-330
03/26/2017 19:50,SCH - OH - NY,23317,188.43,1750,-1900
03/26/2017 19:50,SCH - PJ - NY,23316,1220.27,2050,-400
03/26/2017 19:50,SCH - PJM_HTP,325905,0,0,0
03/26/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2017 19:50,SCH - PJM_VFT,325658,315,315,-315
03/26/2017 19:50,SPR/DUN-SOUTH,23320,1912.01,4600,-9999
03/26/2017 19:50,TOTAL EAST,23314,4490.24,6500,-9999
03/26/2017 19:50,UPNY CONED,23315,2609.45,5100,-9999
03/26/2017 19:50,WEST CENTRAL,23312,885.88,9999,-9999
03/26/2017 19:55,CENTRAL EAST - VC,23330,2064.13,2210,-9999
03/26/2017 19:55,DYSINGER EAST,23326,1325.83,3150,-9999
03/26/2017 19:55,MOSES SOUTH,23319,1844.06,3150,-1600
03/26/2017 19:55,SCH - HQ - NY,23324,1500,1500,-1000
03/26/2017 19:55,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/26/2017 19:55,SCH - NE - NY,23318,-899.28,1100,-1100
03/26/2017 19:55,SCH - NPX_1385,325277,70,100,-100
03/26/2017 19:55,SCH - NPX_CSC,325154,200,330,-330
03/26/2017 19:55,SCH - OH - NY,23317,189.13,1750,-1900
03/26/2017 19:55,SCH - PJ - NY,23316,1220.43,2050,-400
03/26/2017 19:55,SCH - PJM_HTP,325905,0,0,0
03/26/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2017 19:55,SCH - PJM_VFT,325658,315,315,-315
03/26/2017 19:55,SPR/DUN-SOUTH,23320,1893.17,4600,-9999
03/26/2017 19:55,TOTAL EAST,23314,4459.14,6500,-9999
03/26/2017 19:55,UPNY CONED,23315,2582.08,5100,-9999
03/26/2017 19:55,WEST CENTRAL,23312,845.68,9999,-9999
03/26/2017 20:00,CENTRAL EAST - VC,23330,2008.52,2210,-9999
03/26/2017 20:00,DYSINGER EAST,23326,1264.18,3150,-9999
03/26/2017 20:00,MOSES SOUTH,23319,1836.16,3150,-1600
03/26/2017 20:00,SCH - HQ - NY,23324,1500,1500,-1000
03/26/2017 20:00,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/26/2017 20:00,SCH - NE - NY,23318,-813.55,1100,-1100
03/26/2017 20:00,SCH - NPX_1385,325277,62,100,-100
03/26/2017 20:00,SCH - NPX_CSC,325154,265,330,-330
03/26/2017 20:00,SCH - OH - NY,23317,172.03,1750,-1900
03/26/2017 20:00,SCH - PJ - NY,23316,1085.44,2050,-400
03/26/2017 20:00,SCH - PJM_HTP,325905,0,0,0
03/26/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2017 20:00,SCH - PJM_VFT,325658,315,315,-315
03/26/2017 20:00,SPR/DUN-SOUTH,23320,1816.17,4600,-9999
03/26/2017 20:00,TOTAL EAST,23314,4285.06,6500,-9999
03/26/2017 20:00,UPNY CONED,23315,2445.26,5100,-9999
03/26/2017 20:00,WEST CENTRAL,23312,781.5,9999,-9999
03/26/2017 20:05,CENTRAL EAST - VC,23330,1944.9,2210,-9999
03/26/2017 20:05,DYSINGER EAST,23326,1220.69,3150,-9999
03/26/2017 20:05,MOSES SOUTH,23319,1831.68,3150,-1600
03/26/2017 20:05,SCH - HQ - NY,23324,1500,1500,-1000
03/26/2017 20:05,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/26/2017 20:05,SCH - NE - NY,23318,-731.92,1100,-1100
03/26/2017 20:05,SCH - NPX_1385,325277,55,100,-100
03/26/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
03/26/2017 20:05,SCH - OH - NY,23317,155.92,1750,-1900
03/26/2017 20:05,SCH - PJ - NY,23316,961.3,2050,-400
03/26/2017 20:05,SCH - PJM_HTP,325905,0,0,0
03/26/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2017 20:05,SCH - PJM_VFT,325658,315,315,-315
03/26/2017 20:05,SPR/DUN-SOUTH,23320,1870.01,4600,-9999
03/26/2017 20:05,TOTAL EAST,23314,4191.95,6500,-9999
03/26/2017 20:05,UPNY CONED,23315,2440.08,5100,-9999
03/26/2017 20:05,WEST CENTRAL,23312,738.83,9999,-9999
03/26/2017 20:10,CENTRAL EAST - VC,23330,1935.35,2210,-9999
03/26/2017 20:10,DYSINGER EAST,23326,1172.3,3150,-9999
03/26/2017 20:10,MOSES SOUTH,23319,1862.89,3150,-1600
03/26/2017 20:10,SCH - HQ - NY,23324,1500,1500,-1000
03/26/2017 20:10,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/26/2017 20:10,SCH - NE - NY,23318,-731.98,1100,-1100
03/26/2017 20:10,SCH - NPX_1385,325277,55,100,-100
03/26/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
03/26/2017 20:10,SCH - OH - NY,23317,156.62,1750,-1900
03/26/2017 20:10,SCH - PJ - NY,23316,959.28,2050,-400
03/26/2017 20:10,SCH - PJM_HTP,325905,0,0,0
03/26/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2017 20:10,SCH - PJM_VFT,325658,315,315,-315
03/26/2017 20:10,SPR/DUN-SOUTH,23320,1931.44,4600,-9999
03/26/2017 20:10,TOTAL EAST,23314,4182.73,6500,-9999
03/26/2017 20:10,UPNY CONED,23315,2499,5100,-9999
03/26/2017 20:10,WEST CENTRAL,23312,694.96,9999,-9999
03/26/2017 20:15,CENTRAL EAST - VC,23330,1976.34,2210,-9999
03/26/2017 20:15,DYSINGER EAST,23326,1194.38,3150,-9999
03/26/2017 20:15,MOSES SOUTH,23319,1901.77,3150,-1600
03/26/2017 20:15,SCH - HQ - NY,23324,1500,1500,-1000
03/26/2017 20:15,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/26/2017 20:15,SCH - NE - NY,23318,-732.07,1100,-1100
03/26/2017 20:15,SCH - NPX_1385,325277,55,100,-100
03/26/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
03/26/2017 20:15,SCH - OH - NY,23317,158.2,1750,-1900
03/26/2017 20:15,SCH - PJ - NY,23316,916.01,2050,-400
03/26/2017 20:15,SCH - PJM_HTP,325905,0,0,0
03/26/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2017 20:15,SCH - PJM_VFT,325658,279,315,-315
03/26/2017 20:15,SPR/DUN-SOUTH,23320,1973.73,4600,-9999
03/26/2017 20:15,TOTAL EAST,23314,4189.65,6500,-9999
03/26/2017 20:15,UPNY CONED,23315,2519.8,5100,-9999
03/26/2017 20:15,WEST CENTRAL,23312,713.31,9999,-9999
03/26/2017 20:20,CENTRAL EAST - VC,23330,1983.04,2210,-9999
03/26/2017 20:20,DYSINGER EAST,23326,1142.26,3150,-9999
03/26/2017 20:20,MOSES SOUTH,23319,1895.06,3150,-1600
03/26/2017 20:20,SCH - HQ - NY,23324,1500,1500,-1000
03/26/2017 20:20,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/26/2017 20:20,SCH - NE - NY,23318,-730.29,1100,-1100
03/26/2017 20:20,SCH - NPX_1385,325277,55,100,-100
03/26/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
03/26/2017 20:20,SCH - OH - NY,23317,159.22,1750,-1900
03/26/2017 20:20,SCH - PJ - NY,23316,870.84,2050,-400
03/26/2017 20:20,SCH - PJM_HTP,325905,0,0,0
03/26/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2017 20:20,SCH - PJM_VFT,325658,243,315,-315
03/26/2017 20:20,SPR/DUN-SOUTH,23320,1933.82,4600,-9999
03/26/2017 20:20,TOTAL EAST,23314,4102.73,6500,-9999
03/26/2017 20:20,UPNY CONED,23315,2481.59,5100,-9999
03/26/2017 20:20,WEST CENTRAL,23312,663.48,9999,-9999
03/26/2017 20:25,CENTRAL EAST - VC,23330,1959.6,2210,-9999
03/26/2017 20:25,DYSINGER EAST,23326,1147.43,3150,-9999
03/26/2017 20:25,MOSES SOUTH,23319,1865.99,3150,-1600
03/26/2017 20:25,SCH - HQ - NY,23324,1500,1500,-1000
03/26/2017 20:25,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/26/2017 20:25,SCH - NE - NY,23318,-728.32,1100,-1100
03/26/2017 20:25,SCH - NPX_1385,325277,55,100,-100
03/26/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
03/26/2017 20:25,SCH - OH - NY,23317,159.29,1750,-1900
03/26/2017 20:25,SCH - PJ - NY,23316,866.09,2050,-400
03/26/2017 20:25,SCH - PJM_HTP,325905,0,0,0
03/26/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2017 20:25,SCH - PJM_VFT,325658,243,315,-315
03/26/2017 20:25,SPR/DUN-SOUTH,23320,1984.62,4600,-9999
03/26/2017 20:25,TOTAL EAST,23314,4159.11,6500,-9999
03/26/2017 20:25,UPNY CONED,23315,2524.68,5100,-9999
03/26/2017 20:25,WEST CENTRAL,23312,672.62,9999,-9999
03/26/2017 20:30,CENTRAL EAST - VC,23330,2017.29,2210,-9999
03/26/2017 20:30,DYSINGER EAST,23326,1162.96,3150,-9999
03/26/2017 20:30,MOSES SOUTH,23319,1850.68,3150,-1600
03/26/2017 20:30,SCH - HQ - NY,23324,1500,1500,-1000
03/26/2017 20:30,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/26/2017 20:30,SCH - NE - NY,23318,-770.06,1100,-1100
03/26/2017 20:30,SCH - NPX_1385,325277,55,100,-100
03/26/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
03/26/2017 20:30,SCH - OH - NY,23317,159.77,1750,-1900
03/26/2017 20:30,SCH - PJ - NY,23316,961.07,2050,-400
03/26/2017 20:30,SCH - PJM_HTP,325905,0,0,0
03/26/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2017 20:30,SCH - PJM_VFT,325658,279,315,-315
03/26/2017 20:30,SPR/DUN-SOUTH,23320,1920.51,4600,-9999
03/26/2017 20:30,TOTAL EAST,23314,4227.06,6500,-9999
03/26/2017 20:30,UPNY CONED,23315,2441.43,5100,-9999
03/26/2017 20:30,WEST CENTRAL,23312,691.1,9999,-9999
03/26/2017 20:35,CENTRAL EAST - VC,23330,2046.37,2210,-9999
03/26/2017 20:35,DYSINGER EAST,23326,1164.16,3150,-9999
03/26/2017 20:35,MOSES SOUTH,23319,1845.73,3150,-1600
03/26/2017 20:35,SCH - HQ - NY,23324,1500,1500,-1000
03/26/2017 20:35,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/26/2017 20:35,SCH - NE - NY,23318,-804.77,1100,-1100
03/26/2017 20:35,SCH - NPX_1385,325277,55,100,-100
03/26/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
03/26/2017 20:35,SCH - OH - NY,23317,160.72,1750,-1900
03/26/2017 20:35,SCH - PJ - NY,23316,1044.81,2050,-400
03/26/2017 20:35,SCH - PJM_HTP,325905,0,0,0
03/26/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2017 20:35,SCH - PJM_VFT,325658,315,315,-315
03/26/2017 20:35,SPR/DUN-SOUTH,23320,1956.32,4600,-9999
03/26/2017 20:35,TOTAL EAST,23314,4317.01,6500,-9999
03/26/2017 20:35,UPNY CONED,23315,2484.64,5100,-9999
03/26/2017 20:35,WEST CENTRAL,23312,696.13,9999,-9999
03/26/2017 20:40,CENTRAL EAST - VC,23330,2016.17,2210,-9999
03/26/2017 20:40,DYSINGER EAST,23326,1090.68,3150,-9999
03/26/2017 20:40,MOSES SOUTH,23319,1839.84,3150,-1600
03/26/2017 20:40,SCH - HQ - NY,23324,1500,1500,-1000
03/26/2017 20:40,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/26/2017 20:40,SCH - NE - NY,23318,-807.18,1100,-1100
03/26/2017 20:40,SCH - NPX_1385,325277,55,100,-100
03/26/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
03/26/2017 20:40,SCH - OH - NY,23317,160.68,1750,-1900
03/26/2017 20:40,SCH - PJ - NY,23316,1044.74,2050,-400
03/26/2017 20:40,SCH - PJM_HTP,325905,0,0,0
03/26/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2017 20:40,SCH - PJM_VFT,325658,315,315,-315
03/26/2017 20:40,SPR/DUN-SOUTH,23320,1945.74,4600,-9999
03/26/2017 20:40,TOTAL EAST,23314,4303.06,6500,-9999
03/26/2017 20:40,UPNY CONED,23315,2472.86,5100,-9999
03/26/2017 20:40,WEST CENTRAL,23312,628.96,9999,-9999
03/26/2017 20:45,CENTRAL EAST - VC,23330,2019.89,2210,-9999
03/26/2017 20:45,DYSINGER EAST,23326,1123.01,3150,-9999
03/26/2017 20:45,MOSES SOUTH,23319,1826.63,3150,-1600
03/26/2017 20:45,SCH - HQ - NY,23324,1500,1500,-1000
03/26/2017 20:45,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/26/2017 20:45,SCH - NE - NY,23318,-807.7,1100,-1100
03/26/2017 20:45,SCH - NPX_1385,325277,55,100,-100
03/26/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
03/26/2017 20:45,SCH - OH - NY,23317,160.99,1750,-1900
03/26/2017 20:45,SCH - PJ - NY,23316,983.6,2050,-400
03/26/2017 20:45,SCH - PJM_HTP,325905,0,0,0
03/26/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2017 20:45,SCH - PJM_VFT,325658,315,315,-315
03/26/2017 20:45,SPR/DUN-SOUTH,23320,1984.25,4600,-9999
03/26/2017 20:45,TOTAL EAST,23314,4326.34,6500,-9999
03/26/2017 20:45,UPNY CONED,23315,2494.36,5100,-9999
03/26/2017 20:45,WEST CENTRAL,23312,664.43,9999,-9999
03/26/2017 20:50,CENTRAL EAST - VC,23330,1956.01,2210,-9999
03/26/2017 20:50,DYSINGER EAST,23326,1080.69,3150,-9999
03/26/2017 20:50,MOSES SOUTH,23319,1837.1,3150,-1600
03/26/2017 20:50,SCH - HQ - NY,23324,1500,1500,-1000
03/26/2017 20:50,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/26/2017 20:50,SCH - NE - NY,23318,-804.93,1100,-1100
03/26/2017 20:50,SCH - NPX_1385,325277,55,100,-100
03/26/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
03/26/2017 20:50,SCH - OH - NY,23317,160.17,1750,-1900
03/26/2017 20:50,SCH - PJ - NY,23316,919.46,2050,-400
03/26/2017 20:50,SCH - PJM_HTP,325905,0,0,0
03/26/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2017 20:50,SCH - PJM_VFT,325658,315,315,-315
03/26/2017 20:50,SPR/DUN-SOUTH,23320,1919.38,4600,-9999
03/26/2017 20:50,TOTAL EAST,23314,4267.39,6500,-9999
03/26/2017 20:50,UPNY CONED,23315,2423.5,5100,-9999
03/26/2017 20:50,WEST CENTRAL,23312,630.67,9999,-9999
03/26/2017 20:55,CENTRAL EAST - VC,23330,1946.33,2210,-9999
03/26/2017 20:55,DYSINGER EAST,23326,1087.3,3150,-9999
03/26/2017 20:55,MOSES SOUTH,23319,1819.65,3150,-1600
03/26/2017 20:55,SCH - HQ - NY,23324,1500,1500,-1000
03/26/2017 20:55,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/26/2017 20:55,SCH - NE - NY,23318,-805.18,1100,-1100
03/26/2017 20:55,SCH - NPX_1385,325277,55,100,-100
03/26/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
03/26/2017 20:55,SCH - OH - NY,23317,159.83,1750,-1900
03/26/2017 20:55,SCH - PJ - NY,23316,923.12,2050,-400
03/26/2017 20:55,SCH - PJM_HTP,325905,0,0,0
03/26/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2017 20:55,SCH - PJM_VFT,325658,315,315,-315
03/26/2017 20:55,SPR/DUN-SOUTH,23320,1923.83,4600,-9999
03/26/2017 20:55,TOTAL EAST,23314,4245.7,6500,-9999
03/26/2017 20:55,UPNY CONED,23315,2407.45,5100,-9999
03/26/2017 20:55,WEST CENTRAL,23312,644.66,9999,-9999
03/26/2017 21:00,CENTRAL EAST - VC,23330,1976.67,2210,-9999
03/26/2017 21:00,DYSINGER EAST,23326,1197.23,3150,-9999
03/26/2017 21:00,MOSES SOUTH,23319,1800.83,3150,-1600
03/26/2017 21:00,SCH - HQ - NY,23324,1500,1500,-1000
03/26/2017 21:00,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/26/2017 21:00,SCH - NE - NY,23318,-771.64,1100,-1100
03/26/2017 21:00,SCH - NPX_1385,325277,40,100,-100
03/26/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
03/26/2017 21:00,SCH - OH - NY,23317,359.59,1750,-1900
03/26/2017 21:00,SCH - PJ - NY,23316,794.53,2050,-400
03/26/2017 21:00,SCH - PJM_HTP,325905,0,0,0
03/26/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2017 21:00,SCH - PJM_VFT,325658,315,315,-315
