Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/03/2017 10:35,UPNY CONED,23315,2120.08,5100,-9999
03/03/2017 10:35,WEST CENTRAL,23312,657.04,9999,-9999
03/03/2017 10:40,CENTRAL EAST - VC,23330,1981.79,2335,-9999
03/03/2017 10:40,DYSINGER EAST,23326,1223.67,2850,-9999
03/03/2017 10:40,MOSES SOUTH,23319,2173.14,3000,-1600
03/03/2017 10:40,SCH - HQ - NY,23324,1435,1500,-1000
03/03/2017 10:40,SCH - HQ_CEDARS,325274,155,199,-100
03/03/2017 10:40,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
03/03/2017 10:40,SCH - NE - NY,23318,61.93,1400,-1600
03/03/2017 10:40,SCH - NPX_1385,325277,0,200,-200
03/03/2017 10:40,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 10:40,SCH - OH - NY,23317,1448.7,1750,-1900
03/03/2017 10:40,SCH - PJ - NY,23316,131.14,2200,-1450
03/03/2017 10:40,SCH - PJM_HTP,325905,0,0,0
03/03/2017 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 10:40,SCH - PJM_VFT,325658,256,315,-315
03/03/2017 10:40,SPR/DUN-SOUTH,23320,2652.66,4600,-9999
03/03/2017 10:40,TOTAL EAST,23314,4173.36,6500,-9999
03/03/2017 10:40,UPNY CONED,23315,2085.41,5100,-9999
03/03/2017 10:40,WEST CENTRAL,23312,605.1,9999,-9999
03/03/2017 10:45,CENTRAL EAST - VC,23330,2057.96,2335,-9999
03/03/2017 10:45,DYSINGER EAST,23326,1305.59,2850,-9999
03/03/2017 10:45,MOSES SOUTH,23319,2181.71,3000,-1600
03/03/2017 10:45,SCH - HQ - NY,23324,1435,1500,-1000
03/03/2017 10:45,SCH - HQ_CEDARS,325274,155,199,-100
03/03/2017 10:45,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
03/03/2017 10:45,SCH - NE - NY,23318,-33.73,1400,-1600
03/03/2017 10:45,SCH - NPX_1385,325277,0,200,-200
03/03/2017 10:45,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 10:45,SCH - OH - NY,23317,1449.17,1750,-1900
03/03/2017 10:45,SCH - PJ - NY,23316,237.31,2200,-1450
03/03/2017 10:45,SCH - PJM_HTP,325905,0,0,0
03/03/2017 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 10:45,SCH - PJM_VFT,325658,286,315,-315
03/03/2017 10:45,SPR/DUN-SOUTH,23320,2674.47,4600,-9999
03/03/2017 10:45,TOTAL EAST,23314,4281.91,6500,-9999
03/03/2017 10:45,UPNY CONED,23315,2115.86,5100,-9999
03/03/2017 10:45,WEST CENTRAL,23312,680.24,9999,-9999
03/03/2017 10:50,CENTRAL EAST - VC,23330,2183.56,2335,-9999
03/03/2017 10:50,DYSINGER EAST,23326,1357.49,2850,-9999
03/03/2017 10:50,MOSES SOUTH,23319,2174.96,3000,-1600
03/03/2017 10:50,SCH - HQ - NY,23324,1435,1500,-1000
03/03/2017 10:50,SCH - HQ_CEDARS,325274,155,199,-100
03/03/2017 10:50,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
03/03/2017 10:50,SCH - NE - NY,23318,-130.87,1400,-1600
03/03/2017 10:50,SCH - NPX_1385,325277,0,200,-200
03/03/2017 10:50,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 10:50,SCH - OH - NY,23317,1448.68,1750,-1900
03/03/2017 10:50,SCH - PJ - NY,23316,346.35,2200,-1450
03/03/2017 10:50,SCH - PJM_HTP,325905,0,0,0
03/03/2017 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 10:50,SCH - PJM_VFT,325658,315,315,-315
03/03/2017 10:50,SPR/DUN-SOUTH,23320,2736.49,4600,-9999
03/03/2017 10:50,TOTAL EAST,23314,4407.49,6500,-9999
03/03/2017 10:50,UPNY CONED,23315,2184.99,5100,-9999
03/03/2017 10:50,WEST CENTRAL,23312,730.37,9999,-9999
03/03/2017 10:55,CENTRAL EAST - VC,23330,2167.39,2335,-9999
03/03/2017 10:55,DYSINGER EAST,23326,1429.84,2850,-9999
03/03/2017 10:55,MOSES SOUTH,23319,2068.57,3000,-1600
03/03/2017 10:55,SCH - HQ - NY,23324,1435,1500,-1000
03/03/2017 10:55,SCH - HQ_CEDARS,325274,155,199,-100
03/03/2017 10:55,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
03/03/2017 10:55,SCH - NE - NY,23318,-130.85,1400,-1600
03/03/2017 10:55,SCH - NPX_1385,325277,0,200,-200
03/03/2017 10:55,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 10:55,SCH - OH - NY,23317,1448.55,1750,-1900
03/03/2017 10:55,SCH - PJ - NY,23316,347.23,2200,-1450
03/03/2017 10:55,SCH - PJM_HTP,325905,0,0,0
03/03/2017 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 10:55,SCH - PJM_VFT,325658,315,315,-315
03/03/2017 10:55,SPR/DUN-SOUTH,23320,2706.17,4600,-9999
03/03/2017 10:55,TOTAL EAST,23314,4389.82,6500,-9999
03/03/2017 10:55,UPNY CONED,23315,2136.51,5100,-9999
03/03/2017 10:55,WEST CENTRAL,23312,799.58,9999,-9999
03/03/2017 11:00,CENTRAL EAST - VC,23330,2030.79,2335,-9999
03/03/2017 11:00,DYSINGER EAST,23326,1238.03,2850,-9999
03/03/2017 11:00,MOSES SOUTH,23319,2059.86,3000,-1600
03/03/2017 11:00,SCH - HQ - NY,23324,1467,1500,-1000
03/03/2017 11:00,SCH - HQ_CEDARS,325274,160,199,-100
03/03/2017 11:00,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
03/03/2017 11:00,SCH - NE - NY,23318,-28.97,1400,-1600
03/03/2017 11:00,SCH - NPX_1385,325277,0,200,-200
03/03/2017 11:00,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 11:00,SCH - OH - NY,23317,1100.17,1750,-1900
03/03/2017 11:00,SCH - PJ - NY,23316,324.11,2200,-1450
03/03/2017 11:00,SCH - PJM_HTP,325905,0,0,0
03/03/2017 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 11:00,SCH - PJM_VFT,325658,315,315,-315
03/03/2017 11:00,SPR/DUN-SOUTH,23320,2676.35,4600,-9999
03/03/2017 11:00,TOTAL EAST,23314,4144.11,6500,-9999
03/03/2017 11:00,UPNY CONED,23315,2071.11,5100,-9999
03/03/2017 11:00,WEST CENTRAL,23312,618.09,9999,-9999
03/03/2017 11:05,CENTRAL EAST - VC,23330,1898.79,2335,-9999
03/03/2017 11:05,DYSINGER EAST,23326,976.1,2850,-9999
03/03/2017 11:05,MOSES SOUTH,23319,2103.26,3000,-1600
03/03/2017 11:05,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2017 11:05,SCH - HQ_CEDARS,325274,165,199,-100
03/03/2017 11:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/03/2017 11:05,SCH - NE - NY,23318,72.87,1400,-1600
03/03/2017 11:05,SCH - NPX_1385,325277,0,200,-200
03/03/2017 11:05,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 11:05,SCH - OH - NY,23317,751.02,1750,-1900
03/03/2017 11:05,SCH - PJ - NY,23316,298.74,2200,-1450
03/03/2017 11:05,SCH - PJM_HTP,325905,0,0,0
03/03/2017 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 11:05,SCH - PJM_VFT,325658,315,315,-315
03/03/2017 11:05,SPR/DUN-SOUTH,23320,2552.17,4600,-9999
03/03/2017 11:05,TOTAL EAST,23314,3881.67,6500,-9999
03/03/2017 11:05,UPNY CONED,23315,1917.01,5100,-9999
03/03/2017 11:05,WEST CENTRAL,23312,367.36,9999,-9999
03/03/2017 11:10,CENTRAL EAST - VC,23330,1955.76,2335,-9999
03/03/2017 11:10,DYSINGER EAST,23326,1014.98,2850,-9999
03/03/2017 11:10,MOSES SOUTH,23319,2078.42,3000,-1600
03/03/2017 11:10,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2017 11:10,SCH - HQ_CEDARS,325274,165,199,-100
03/03/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/03/2017 11:10,SCH - NE - NY,23318,73.19,1400,-1600
03/03/2017 11:10,SCH - NPX_1385,325277,0,200,-200
03/03/2017 11:10,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 11:10,SCH - OH - NY,23317,751.08,1750,-1900
03/03/2017 11:10,SCH - PJ - NY,23316,296.97,2200,-1450
03/03/2017 11:10,SCH - PJM_HTP,325905,0,0,0
03/03/2017 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 11:10,SCH - PJM_VFT,325658,315,315,-315
03/03/2017 11:10,SPR/DUN-SOUTH,23320,2684.66,4600,-9999
03/03/2017 11:10,TOTAL EAST,23314,3884.48,6500,-9999
03/03/2017 11:10,UPNY CONED,23315,2021.68,5100,-9999
03/03/2017 11:10,WEST CENTRAL,23312,397.45,9999,-9999
03/03/2017 11:15,CENTRAL EAST - VC,23330,1953.22,2335,-9999
03/03/2017 11:15,DYSINGER EAST,23326,1187.18,2850,-9999
03/03/2017 11:15,MOSES SOUTH,23319,1916.54,3000,-1600
03/03/2017 11:15,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2017 11:15,SCH - HQ_CEDARS,325274,165,199,-100
03/03/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/03/2017 11:15,SCH - NE - NY,23318,140.32,1400,-1600
03/03/2017 11:15,SCH - NPX_1385,325277,0,200,-200
03/03/2017 11:15,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 11:15,SCH - OH - NY,23317,750.44,1750,-1900
03/03/2017 11:15,SCH - PJ - NY,23316,80.02,2200,-1450
03/03/2017 11:15,SCH - PJM_HTP,325905,0,0,0
03/03/2017 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 11:15,SCH - PJM_VFT,325658,315,315,-315
03/03/2017 11:15,SPR/DUN-SOUTH,23320,2629.9,4600,-9999
03/03/2017 11:15,TOTAL EAST,23314,3674.91,6500,-9999
03/03/2017 11:15,UPNY CONED,23315,1971.02,5100,-9999
03/03/2017 11:15,WEST CENTRAL,23312,552.28,9999,-9999
03/03/2017 11:20,CENTRAL EAST - VC,23330,1848.94,2335,-9999
03/03/2017 11:20,DYSINGER EAST,23326,1128.04,2850,-9999
03/03/2017 11:20,MOSES SOUTH,23319,1903.73,3000,-1600
03/03/2017 11:20,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2017 11:20,SCH - HQ_CEDARS,325274,165,199,-100
03/03/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/03/2017 11:20,SCH - NE - NY,23318,210.97,1400,-1600
03/03/2017 11:20,SCH - NPX_1385,325277,0,200,-200
03/03/2017 11:20,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 11:20,SCH - OH - NY,23317,750.38,1750,-1900
03/03/2017 11:20,SCH - PJ - NY,23316,-138.51,2200,-1450
03/03/2017 11:20,SCH - PJM_HTP,325905,0,0,0
03/03/2017 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 11:20,SCH - PJM_VFT,325658,315,315,-315
03/03/2017 11:20,SPR/DUN-SOUTH,23320,2519.46,4600,-9999
03/03/2017 11:20,TOTAL EAST,23314,3504.56,6500,-9999
03/03/2017 11:20,UPNY CONED,23315,1855.49,5100,-9999
03/03/2017 11:20,WEST CENTRAL,23312,491.83,9999,-9999
03/03/2017 11:25,CENTRAL EAST - VC,23330,1838.17,2335,-9999
03/03/2017 11:25,DYSINGER EAST,23326,1111.06,2850,-9999
03/03/2017 11:25,MOSES SOUTH,23319,1909.55,3000,-1600
03/03/2017 11:25,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2017 11:25,SCH - HQ_CEDARS,325274,165,199,-100
03/03/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/03/2017 11:25,SCH - NE - NY,23318,212.01,1400,-1600
03/03/2017 11:25,SCH - NPX_1385,325277,0,200,-200
03/03/2017 11:25,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 11:25,SCH - OH - NY,23317,750.44,1750,-1900
03/03/2017 11:25,SCH - PJ - NY,23316,-140.41,2200,-1450
03/03/2017 11:25,SCH - PJM_HTP,325905,0,0,0
03/03/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 11:25,SCH - PJM_VFT,325658,315,315,-315
03/03/2017 11:25,SPR/DUN-SOUTH,23320,2607.66,4600,-9999
03/03/2017 11:25,TOTAL EAST,23314,3523.05,6500,-9999
03/03/2017 11:25,UPNY CONED,23315,1934.37,5100,-9999
03/03/2017 11:25,WEST CENTRAL,23312,478.78,9999,-9999
03/03/2017 11:30,CENTRAL EAST - VC,23330,1964.14,2335,-9999
03/03/2017 11:30,DYSINGER EAST,23326,1205.52,2850,-9999
03/03/2017 11:30,MOSES SOUTH,23319,1893.5,3000,-1600
03/03/2017 11:30,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2017 11:30,SCH - HQ_CEDARS,325274,165,199,-100
03/03/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/03/2017 11:30,SCH - NE - NY,23318,167.7,1400,-1600
03/03/2017 11:30,SCH - NPX_1385,325277,0,200,-200
03/03/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 11:30,SCH - OH - NY,23317,750.4,1750,-1900
03/03/2017 11:30,SCH - PJ - NY,23316,80.42,2200,-1450
03/03/2017 11:30,SCH - PJM_HTP,325905,0,0,0
03/03/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 11:30,SCH - PJM_VFT,325658,289,315,-315
03/03/2017 11:30,SPR/DUN-SOUTH,23320,2828.86,4600,-9999
03/03/2017 11:30,TOTAL EAST,23314,3717.01,6500,-9999
03/03/2017 11:30,UPNY CONED,23315,2155.41,5100,-9999
03/03/2017 11:30,WEST CENTRAL,23312,573.04,9999,-9999
03/03/2017 11:35,CENTRAL EAST - VC,23330,2075.64,2335,-9999
03/03/2017 11:35,DYSINGER EAST,23326,1299.35,2850,-9999
03/03/2017 11:35,MOSES SOUTH,23319,1871.45,3000,-1600
03/03/2017 11:35,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2017 11:35,SCH - HQ_CEDARS,325274,165,199,-100
03/03/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/03/2017 11:35,SCH - NE - NY,23318,123.6,1400,-1600
03/03/2017 11:35,SCH - NPX_1385,325277,0,200,-200
03/03/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 11:35,SCH - OH - NY,23317,749.36,1750,-1900
03/03/2017 11:35,SCH - PJ - NY,23316,300.94,2200,-1450
03/03/2017 11:35,SCH - PJM_HTP,325905,0,0,0
03/03/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 11:35,SCH - PJM_VFT,325658,264,315,-315
03/03/2017 11:35,SPR/DUN-SOUTH,23320,3005.68,4600,-9999
03/03/2017 11:35,TOTAL EAST,23314,3924.27,6500,-9999
03/03/2017 11:35,UPNY CONED,23315,2336.12,5100,-9999
03/03/2017 11:35,WEST CENTRAL,23312,661.08,9999,-9999
03/03/2017 11:40,CENTRAL EAST - VC,23330,2061.53,2335,-9999
03/03/2017 11:40,DYSINGER EAST,23326,1263.85,2850,-9999
03/03/2017 11:40,MOSES SOUTH,23319,1907.95,3000,-1600
03/03/2017 11:40,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2017 11:40,SCH - HQ_CEDARS,325274,165,199,-100
03/03/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/03/2017 11:40,SCH - NE - NY,23318,124.21,1400,-1600
03/03/2017 11:40,SCH - NPX_1385,325277,0,200,-200
03/03/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 11:40,SCH - OH - NY,23317,749.43,1750,-1900
03/03/2017 11:40,SCH - PJ - NY,23316,302.74,2200,-1450
03/03/2017 11:40,SCH - PJM_HTP,325905,0,0,0
03/03/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 11:40,SCH - PJM_VFT,325658,264,315,-315
03/03/2017 11:40,SPR/DUN-SOUTH,23320,2947.85,4600,-9999
03/03/2017 11:40,TOTAL EAST,23314,3958.76,6500,-9999
03/03/2017 11:40,UPNY CONED,23315,2265.92,5100,-9999
03/03/2017 11:40,WEST CENTRAL,23312,627.85,9999,-9999
03/03/2017 11:45,CENTRAL EAST - VC,23330,1956.37,2335,-9999
03/03/2017 11:45,DYSINGER EAST,23326,1173.88,2850,-9999
03/03/2017 11:45,MOSES SOUTH,23319,1888.74,3000,-1600
03/03/2017 11:45,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2017 11:45,SCH - HQ_CEDARS,325274,165,199,-100
03/03/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/03/2017 11:45,SCH - NE - NY,23318,209.34,1400,-1600
03/03/2017 11:45,SCH - NPX_1385,325277,0,200,-200
03/03/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 11:45,SCH - OH - NY,23317,750.38,1750,-1900
03/03/2017 11:45,SCH - PJ - NY,23316,68.63,2200,-1450
03/03/2017 11:45,SCH - PJM_HTP,325905,0,0,0
03/03/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 11:45,SCH - PJM_VFT,325658,264,315,-315
03/03/2017 11:45,SPR/DUN-SOUTH,23320,2756.08,4600,-9999
03/03/2017 11:45,TOTAL EAST,23314,3776.56,6500,-9999
03/03/2017 11:45,UPNY CONED,23315,2065.55,5100,-9999
03/03/2017 11:45,WEST CENTRAL,23312,545.27,9999,-9999
03/03/2017 11:50,CENTRAL EAST - VC,23330,1874.26,2335,-9999
03/03/2017 11:50,DYSINGER EAST,23326,1115.67,2850,-9999
03/03/2017 11:50,MOSES SOUTH,23319,1873.56,3000,-1600
03/03/2017 11:50,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2017 11:50,SCH - HQ_CEDARS,325274,165,199,-100
03/03/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/03/2017 11:50,SCH - NE - NY,23318,294.93,1400,-1600
03/03/2017 11:50,SCH - NPX_1385,325277,0,200,-200
03/03/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 11:50,SCH - OH - NY,23317,750.49,1750,-1900
03/03/2017 11:50,SCH - PJ - NY,23316,-160.41,2200,-1450
03/03/2017 11:50,SCH - PJM_HTP,325905,0,0,0
03/03/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 11:50,SCH - PJM_VFT,325658,264,315,-315
03/03/2017 11:50,SPR/DUN-SOUTH,23320,2687.47,4600,-9999
03/03/2017 11:50,TOTAL EAST,23314,3628.9,6500,-9999
03/03/2017 11:50,UPNY CONED,23315,2003.26,5100,-9999
03/03/2017 11:50,WEST CENTRAL,23312,492.84,9999,-9999
03/03/2017 11:55,CENTRAL EAST - VC,23330,1863.13,2335,-9999
03/03/2017 11:55,DYSINGER EAST,23326,1107.75,2850,-9999
03/03/2017 11:55,MOSES SOUTH,23319,1831.58,3000,-1600
03/03/2017 11:55,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2017 11:55,SCH - HQ_CEDARS,325274,165,199,-100
03/03/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/03/2017 11:55,SCH - NE - NY,23318,290,1400,-1600
03/03/2017 11:55,SCH - NPX_1385,325277,0,200,-200
03/03/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 11:55,SCH - OH - NY,23317,750.45,1750,-1900
03/03/2017 11:55,SCH - PJ - NY,23316,-159.93,2200,-1450
03/03/2017 11:55,SCH - PJM_HTP,325905,0,0,0
03/03/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 11:55,SCH - PJM_VFT,325658,264,315,-315
03/03/2017 11:55,SPR/DUN-SOUTH,23320,2773.95,4600,-9999
03/03/2017 11:55,TOTAL EAST,23314,3692.95,6500,-9999
03/03/2017 11:55,UPNY CONED,23315,2083.48,5100,-9999
03/03/2017 11:55,WEST CENTRAL,23312,485.03,9999,-9999
03/03/2017 12:00,CENTRAL EAST - VC,23330,1973.89,2335,-9999
03/03/2017 12:00,DYSINGER EAST,23326,1143.77,2850,-9999
03/03/2017 12:00,MOSES SOUTH,23319,1834.34,3000,-1600
03/03/2017 12:00,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2017 12:00,SCH - HQ_CEDARS,325274,171,199,-100
03/03/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/03/2017 12:00,SCH - NE - NY,23318,211.45,1400,-1600
03/03/2017 12:00,SCH - NPX_1385,325277,0,200,-200
03/03/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 12:00,SCH - OH - NY,23317,711.61,1750,-1900
03/03/2017 12:00,SCH - PJ - NY,23316,-98.69,2200,-1450
03/03/2017 12:00,SCH - PJM_HTP,325905,0,0,0
03/03/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 12:00,SCH - PJM_VFT,325658,264,315,-315
03/03/2017 12:00,SPR/DUN-SOUTH,23320,2967.61,4600,-9999
03/03/2017 12:00,TOTAL EAST,23314,3839.46,6500,-9999
03/03/2017 12:00,UPNY CONED,23315,2284.41,5100,-9999
03/03/2017 12:00,WEST CENTRAL,23312,518.03,9999,-9999
03/03/2017 12:05,CENTRAL EAST - VC,23330,2072.83,2335,-9999
03/03/2017 12:05,DYSINGER EAST,23326,1209.05,2850,-9999
03/03/2017 12:05,MOSES SOUTH,23319,1801.57,3000,-1600
03/03/2017 12:05,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2017 12:05,SCH - HQ_CEDARS,325274,177,199,-100
03/03/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/03/2017 12:05,SCH - NE - NY,23318,126.2,1400,-1600
03/03/2017 12:05,SCH - NPX_1385,325277,0,200,-200
03/03/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 12:05,SCH - OH - NY,23317,671.35,1750,-1900
03/03/2017 12:05,SCH - PJ - NY,23316,-27.68,2200,-1450
03/03/2017 12:05,SCH - PJM_HTP,325905,0,0,0
03/03/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 12:05,SCH - PJM_VFT,325658,265,315,-315
03/03/2017 12:05,SPR/DUN-SOUTH,23320,3061.82,4600,-9999
03/03/2017 12:05,TOTAL EAST,23314,3884.29,6500,-9999
03/03/2017 12:05,UPNY CONED,23315,2385.51,5100,-9999
03/03/2017 12:05,WEST CENTRAL,23312,583.45,9999,-9999
03/03/2017 12:10,CENTRAL EAST - VC,23330,2045.3,2335,-9999
03/03/2017 12:10,DYSINGER EAST,23326,1159.68,2850,-9999
03/03/2017 12:10,MOSES SOUTH,23319,1855.21,3000,-1600
03/03/2017 12:10,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2017 12:10,SCH - HQ_CEDARS,325274,178,199,-100
03/03/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/03/2017 12:10,SCH - NE - NY,23318,126.95,1400,-1600
03/03/2017 12:10,SCH - NPX_1385,325277,0,200,-200
03/03/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 12:10,SCH - OH - NY,23317,671.51,1750,-1900
03/03/2017 12:10,SCH - PJ - NY,23316,-28.12,2200,-1450
03/03/2017 12:10,SCH - PJM_HTP,325905,0,0,0
03/03/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 12:10,SCH - PJM_VFT,325658,265,315,-315
03/03/2017 12:10,SPR/DUN-SOUTH,23320,2996,4600,-9999
03/03/2017 12:10,TOTAL EAST,23314,3885.63,6500,-9999
03/03/2017 12:10,UPNY CONED,23315,2324.29,5100,-9999
03/03/2017 12:10,WEST CENTRAL,23312,536.65,9999,-9999
03/03/2017 12:15,CENTRAL EAST - VC,23330,2042.68,2335,-9999
03/03/2017 12:15,DYSINGER EAST,23326,1158.35,2850,-9999
03/03/2017 12:15,MOSES SOUTH,23319,1911.39,3000,-1600
03/03/2017 12:15,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2017 12:15,SCH - HQ_CEDARS,325274,178,199,-100
03/03/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/03/2017 12:15,SCH - NE - NY,23318,146.42,1400,-1600
03/03/2017 12:15,SCH - NPX_1385,325277,0,200,-200
03/03/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 12:15,SCH - OH - NY,23317,672.68,1750,-1900
03/03/2017 12:15,SCH - PJ - NY,23316,-33.71,2200,-1450
03/03/2017 12:15,SCH - PJM_HTP,325905,0,0,0
03/03/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 12:15,SCH - PJM_VFT,325658,265,315,-315
03/03/2017 12:15,SPR/DUN-SOUTH,23320,2949.82,4600,-9999
03/03/2017 12:15,TOTAL EAST,23314,3876.72,6500,-9999
03/03/2017 12:15,UPNY CONED,23315,2285.47,5100,-9999
03/03/2017 12:15,WEST CENTRAL,23312,540.7,9999,-9999
03/03/2017 12:20,CENTRAL EAST - VC,23330,2012.34,2335,-9999
03/03/2017 12:20,DYSINGER EAST,23326,1150.72,2850,-9999
03/03/2017 12:20,MOSES SOUTH,23319,1909.56,3000,-1600
03/03/2017 12:20,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2017 12:20,SCH - HQ_CEDARS,325274,178,199,-100
03/03/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/03/2017 12:20,SCH - NE - NY,23318,165.97,1400,-1600
03/03/2017 12:20,SCH - NPX_1385,325277,0,200,-200
03/03/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 12:20,SCH - OH - NY,23317,672.67,1750,-1900
03/03/2017 12:20,SCH - PJ - NY,23316,-42.22,2200,-1450
03/03/2017 12:20,SCH - PJM_HTP,325905,0,0,0
03/03/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 12:20,SCH - PJM_VFT,325658,265,315,-315
03/03/2017 12:20,SPR/DUN-SOUTH,23320,2927.72,4600,-9999
03/03/2017 12:20,TOTAL EAST,23314,3845.14,6500,-9999
03/03/2017 12:20,UPNY CONED,23315,2292.31,5100,-9999
03/03/2017 12:20,WEST CENTRAL,23312,534.95,9999,-9999
03/03/2017 12:25,CENTRAL EAST - VC,23330,2026.67,2335,-9999
03/03/2017 12:25,DYSINGER EAST,23326,1176.19,2850,-9999
03/03/2017 12:25,MOSES SOUTH,23319,1935.16,3000,-1600
03/03/2017 12:25,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2017 12:25,SCH - HQ_CEDARS,325274,178,199,-100
03/03/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/03/2017 12:25,SCH - NE - NY,23318,166.22,1400,-1600
03/03/2017 12:25,SCH - NPX_1385,325277,0,200,-200
03/03/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 12:25,SCH - OH - NY,23317,672.44,1750,-1900
