Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/14/2017 19:45,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 19:45,SPR/DUN-SOUTH,23320,2625.96,4600,-9999
03/14/2017 19:45,TOTAL EAST,23314,4140.85,6500,-9999
03/14/2017 19:45,UPNY CONED,23315,3384.54,5100,-9999
03/14/2017 19:45,WEST CENTRAL,23312,315.89,9999,-9999
03/14/2017 19:50,CENTRAL EAST - VC,23330,2646.67,2750,-9999
03/14/2017 19:50,DYSINGER EAST,23326,1069.35,3150,-9999
03/14/2017 19:50,MOSES SOUTH,23319,1916.6,3150,-1600
03/14/2017 19:50,SCH - HQ - NY,23324,1434,1500,-1000
03/14/2017 19:50,SCH - HQ_CEDARS,325274,199,199,-100
03/14/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
03/14/2017 19:50,SCH - NE - NY,23318,463.07,1400,-1600
03/14/2017 19:50,SCH - NPX_1385,325277,-24,200,-200
03/14/2017 19:50,SCH - NPX_CSC,325154,241,330,-330
03/14/2017 19:50,SCH - OH - NY,23317,357.64,1100,-950
03/14/2017 19:50,SCH - PJ - NY,23316,755.22,2200,-1450
03/14/2017 19:50,SCH - PJM_HTP,325905,0,0,0
03/14/2017 19:50,SCH - PJM_NEPTUNE,325305,578,660,-660
03/14/2017 19:50,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 19:50,SPR/DUN-SOUTH,23320,2747.75,4600,-9999
03/14/2017 19:50,TOTAL EAST,23314,4197.44,6500,-9999
03/14/2017 19:50,UPNY CONED,23315,3478.13,5100,-9999
03/14/2017 19:50,WEST CENTRAL,23312,305.84,9999,-9999
03/14/2017 19:55,CENTRAL EAST - VC,23330,2646.34,2750,-9999
03/14/2017 19:55,DYSINGER EAST,23326,1037.17,3150,-9999
03/14/2017 19:55,MOSES SOUTH,23319,1905.64,3150,-1600
03/14/2017 19:55,SCH - HQ - NY,23324,1434,1500,-1000
03/14/2017 19:55,SCH - HQ_CEDARS,325274,199,199,-100
03/14/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
03/14/2017 19:55,SCH - NE - NY,23318,463.08,1400,-1600
03/14/2017 19:55,SCH - NPX_1385,325277,-24,200,-200
03/14/2017 19:55,SCH - NPX_CSC,325154,241,330,-330
03/14/2017 19:55,SCH - OH - NY,23317,357.66,1100,-950
03/14/2017 19:55,SCH - PJ - NY,23316,753.83,2200,-1450
03/14/2017 19:55,SCH - PJM_HTP,325905,0,0,0
03/14/2017 19:55,SCH - PJM_NEPTUNE,325305,578,660,-660
03/14/2017 19:55,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 19:55,SPR/DUN-SOUTH,23320,2799.6,4600,-9999
03/14/2017 19:55,TOTAL EAST,23314,4223.52,6500,-9999
03/14/2017 19:55,UPNY CONED,23315,3495.54,5100,-9999
03/14/2017 19:55,WEST CENTRAL,23312,282.94,9999,-9999
03/14/2017 20:00,CENTRAL EAST - VC,23330,2648.09,2750,-9999
03/14/2017 20:00,DYSINGER EAST,23326,1037,3150,-9999
03/14/2017 20:00,MOSES SOUTH,23319,1922.58,3150,-1600
03/14/2017 20:00,SCH - HQ - NY,23324,1422,1500,-1000
03/14/2017 20:00,SCH - HQ_CEDARS,325274,199,199,-100
03/14/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
03/14/2017 20:00,SCH - NE - NY,23318,480.07,1400,-1600
03/14/2017 20:00,SCH - NPX_1385,325277,-12,200,-200
03/14/2017 20:00,SCH - NPX_CSC,325154,285,330,-330
03/14/2017 20:00,SCH - OH - NY,23317,356.66,1100,-950
03/14/2017 20:00,SCH - PJ - NY,23316,614.92,2200,-1450
03/14/2017 20:00,SCH - PJM_HTP,325905,0,0,0
03/14/2017 20:00,SCH - PJM_NEPTUNE,325305,619,660,-660
03/14/2017 20:00,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 20:00,SPR/DUN-SOUTH,23320,2754.7,4600,-9999
03/14/2017 20:00,TOTAL EAST,23314,4112.37,6500,-9999
03/14/2017 20:00,UPNY CONED,23315,3366.47,5100,-9999
03/14/2017 20:00,WEST CENTRAL,23312,285.1,9999,-9999
03/14/2017 20:05,CENTRAL EAST - VC,23330,2647.31,2750,-9999
03/14/2017 20:05,DYSINGER EAST,23326,958.26,3150,-9999
03/14/2017 20:05,MOSES SOUTH,23319,1961.18,3150,-1600
03/14/2017 20:05,SCH - HQ - NY,23324,1410,1500,-1000
03/14/2017 20:05,SCH - HQ_CEDARS,325274,199,199,-100
03/14/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
03/14/2017 20:05,SCH - NE - NY,23318,498.07,1400,-1600
03/14/2017 20:05,SCH - NPX_1385,325277,0,200,-200
03/14/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
03/14/2017 20:05,SCH - OH - NY,23317,356.77,1100,-950
03/14/2017 20:05,SCH - PJ - NY,23316,478.84,2200,-1450
03/14/2017 20:05,SCH - PJM_HTP,325905,0,0,0
03/14/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 20:05,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 20:05,SPR/DUN-SOUTH,23320,2811.63,4600,-9999
03/14/2017 20:05,TOTAL EAST,23314,4083.18,6500,-9999
03/14/2017 20:05,UPNY CONED,23315,3326.79,5100,-9999
03/14/2017 20:05,WEST CENTRAL,23312,215.67,9999,-9999
03/14/2017 20:10,CENTRAL EAST - VC,23330,2650.14,2750,-9999
03/14/2017 20:10,DYSINGER EAST,23326,1030.34,3150,-9999
03/14/2017 20:10,MOSES SOUTH,23319,1923.18,3150,-1600
03/14/2017 20:10,SCH - HQ - NY,23324,1410,1500,-1000
03/14/2017 20:10,SCH - HQ_CEDARS,325274,199,199,-100
03/14/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
03/14/2017 20:10,SCH - NE - NY,23318,498.06,1400,-1600
03/14/2017 20:10,SCH - NPX_1385,325277,0,200,-200
03/14/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
03/14/2017 20:10,SCH - OH - NY,23317,356.64,1100,-950
03/14/2017 20:10,SCH - PJ - NY,23316,478.54,2200,-1450
03/14/2017 20:10,SCH - PJM_HTP,325905,0,0,0
03/14/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 20:10,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 20:10,SPR/DUN-SOUTH,23320,2919.86,4600,-9999
03/14/2017 20:10,TOTAL EAST,23314,4063.6,6500,-9999
03/14/2017 20:10,UPNY CONED,23315,3406.8,5100,-9999
03/14/2017 20:10,WEST CENTRAL,23312,298.47,9999,-9999
03/14/2017 20:15,CENTRAL EAST - VC,23330,2649.97,2750,-9999
03/14/2017 20:15,DYSINGER EAST,23326,1021.73,3150,-9999
03/14/2017 20:15,MOSES SOUTH,23319,1852.22,3150,-1600
03/14/2017 20:15,SCH - HQ - NY,23324,1410,1500,-1000
03/14/2017 20:15,SCH - HQ_CEDARS,325274,199,199,-100
03/14/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
03/14/2017 20:15,SCH - NE - NY,23318,452.77,1400,-1600
03/14/2017 20:15,SCH - NPX_1385,325277,0,200,-200
03/14/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
03/14/2017 20:15,SCH - OH - NY,23317,356.65,1100,-950
03/14/2017 20:15,SCH - PJ - NY,23316,375.59,2200,-1450
03/14/2017 20:15,SCH - PJM_HTP,325905,0,0,0
03/14/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 20:15,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 20:15,SPR/DUN-SOUTH,23320,2853.08,4600,-9999
03/14/2017 20:15,TOTAL EAST,23314,3984.72,6500,-9999
03/14/2017 20:15,UPNY CONED,23315,3329.26,5100,-9999
03/14/2017 20:15,WEST CENTRAL,23312,295.57,9999,-9999
03/14/2017 20:20,CENTRAL EAST - VC,23330,2648.97,2750,-9999
03/14/2017 20:20,DYSINGER EAST,23326,973.3,3150,-9999
03/14/2017 20:20,MOSES SOUTH,23319,1868.46,3150,-1600
03/14/2017 20:20,SCH - HQ - NY,23324,1410,1500,-1000
03/14/2017 20:20,SCH - HQ_CEDARS,325274,199,199,-100
03/14/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
03/14/2017 20:20,SCH - NE - NY,23318,402.87,1400,-1600
03/14/2017 20:20,SCH - NPX_1385,325277,0,200,-200
03/14/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
03/14/2017 20:20,SCH - OH - NY,23317,356.65,1100,-950
03/14/2017 20:20,SCH - PJ - NY,23316,274.62,2200,-1450
03/14/2017 20:20,SCH - PJM_HTP,325905,0,0,0
03/14/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 20:20,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 20:20,SPR/DUN-SOUTH,23320,2811.82,4600,-9999
03/14/2017 20:20,TOTAL EAST,23314,4044.92,6500,-9999
03/14/2017 20:20,UPNY CONED,23315,3276.86,5100,-9999
03/14/2017 20:20,WEST CENTRAL,23312,256.54,9999,-9999
03/14/2017 20:25,CENTRAL EAST - VC,23330,2649.66,2750,-9999
03/14/2017 20:25,DYSINGER EAST,23326,942.02,3150,-9999
03/14/2017 20:25,MOSES SOUTH,23319,1878.75,3150,-1600
03/14/2017 20:25,SCH - HQ - NY,23324,1410,1500,-1000
03/14/2017 20:25,SCH - HQ_CEDARS,325274,199,199,-100
03/14/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
03/14/2017 20:25,SCH - NE - NY,23318,402.58,1400,-1600
03/14/2017 20:25,SCH - NPX_1385,325277,0,200,-200
03/14/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
03/14/2017 20:25,SCH - OH - NY,23317,356.67,1100,-950
03/14/2017 20:25,SCH - PJ - NY,23316,276.17,2200,-1450
03/14/2017 20:25,SCH - PJM_HTP,325905,0,0,0
03/14/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 20:25,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 20:25,SPR/DUN-SOUTH,23320,2863.06,4600,-9999
03/14/2017 20:25,TOTAL EAST,23314,4066.71,6500,-9999
03/14/2017 20:25,UPNY CONED,23315,3317.4,5100,-9999
03/14/2017 20:25,WEST CENTRAL,23312,233.88,9999,-9999
03/14/2017 20:30,CENTRAL EAST - VC,23330,2725.67,2825,-9999
03/14/2017 20:30,DYSINGER EAST,23326,1002.97,3150,-9999
03/14/2017 20:30,MOSES SOUTH,23319,1881.24,3150,-1600
03/14/2017 20:30,SCH - HQ - NY,23324,1410,1500,-1000
03/14/2017 20:30,SCH - HQ_CEDARS,325274,199,199,-100
03/14/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
03/14/2017 20:30,SCH - NE - NY,23318,399.95,1400,-1600
03/14/2017 20:30,SCH - NPX_1385,325277,0,200,-200
03/14/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
03/14/2017 20:30,SCH - OH - NY,23317,352.22,1100,-950
03/14/2017 20:30,SCH - PJ - NY,23316,233.18,2200,-1450
03/14/2017 20:30,SCH - PJM_HTP,325905,0,0,0
03/14/2017 20:30,SCH - PJM_NEPTUNE,325305,615,660,-660
03/14/2017 20:30,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 20:30,SPR/DUN-SOUTH,23320,2910.97,4600,-9999
03/14/2017 20:30,TOTAL EAST,23314,4100.12,6500,-9999
03/14/2017 20:30,UPNY CONED,23315,3395.68,5100,-9999
03/14/2017 20:30,WEST CENTRAL,23312,297.08,9999,-9999
03/14/2017 20:35,CENTRAL EAST - VC,23330,2724.33,2825,-9999
03/14/2017 20:35,DYSINGER EAST,23326,970.64,3150,-9999
03/14/2017 20:35,MOSES SOUTH,23319,1893.99,3150,-1600
03/14/2017 20:35,SCH - HQ - NY,23324,1410,1500,-1000
03/14/2017 20:35,SCH - HQ_CEDARS,325274,199,199,-100
03/14/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
03/14/2017 20:35,SCH - NE - NY,23318,397.97,1400,-1600
03/14/2017 20:35,SCH - NPX_1385,325277,0,200,-200
03/14/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
03/14/2017 20:35,SCH - OH - NY,23317,352.84,1100,-950
03/14/2017 20:35,SCH - PJ - NY,23316,187.09,2200,-1450
03/14/2017 20:35,SCH - PJM_HTP,325905,0,0,0
03/14/2017 20:35,SCH - PJM_NEPTUNE,325305,570,660,-660
03/14/2017 20:35,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 20:35,SPR/DUN-SOUTH,23320,2886.64,4600,-9999
03/14/2017 20:35,TOTAL EAST,23314,4088.12,6500,-9999
03/14/2017 20:35,UPNY CONED,23315,3406.8,5100,-9999
03/14/2017 20:35,WEST CENTRAL,23312,268,9999,-9999
03/14/2017 20:40,CENTRAL EAST - VC,23330,2724.68,2825,-9999
03/14/2017 20:40,DYSINGER EAST,23326,987.18,3150,-9999
03/14/2017 20:40,MOSES SOUTH,23319,1897.85,3150,-1600
03/14/2017 20:40,SCH - HQ - NY,23324,1410,1500,-1000
03/14/2017 20:40,SCH - HQ_CEDARS,325274,199,199,-100
03/14/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
03/14/2017 20:40,SCH - NE - NY,23318,397.51,1400,-1600
03/14/2017 20:40,SCH - NPX_1385,325277,0,200,-200
03/14/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
03/14/2017 20:40,SCH - OH - NY,23317,352.82,1100,-950
03/14/2017 20:40,SCH - PJ - NY,23316,186.61,2200,-1450
03/14/2017 20:40,SCH - PJM_HTP,325905,0,0,0
03/14/2017 20:40,SCH - PJM_NEPTUNE,325305,570,660,-660
03/14/2017 20:40,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 20:40,SPR/DUN-SOUTH,23320,2869.42,4600,-9999
03/14/2017 20:40,TOTAL EAST,23314,4058.61,6500,-9999
03/14/2017 20:40,UPNY CONED,23315,3372.99,5100,-9999
03/14/2017 20:40,WEST CENTRAL,23312,289.47,9999,-9999
03/14/2017 20:45,CENTRAL EAST - VC,23330,2725.33,2825,-9999
03/14/2017 20:45,DYSINGER EAST,23326,968.24,3150,-9999
03/14/2017 20:45,MOSES SOUTH,23319,1909.94,3150,-1600
03/14/2017 20:45,SCH - HQ - NY,23324,1410,1500,-1000
03/14/2017 20:45,SCH - HQ_CEDARS,325274,199,199,-100
03/14/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
03/14/2017 20:45,SCH - NE - NY,23318,349.93,1400,-1600
03/14/2017 20:45,SCH - NPX_1385,325277,0,200,-200
03/14/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
03/14/2017 20:45,SCH - OH - NY,23317,353.1,1100,-950
03/14/2017 20:45,SCH - PJ - NY,23316,348.51,2200,-1450
03/14/2017 20:45,SCH - PJM_HTP,325905,0,0,0
03/14/2017 20:45,SCH - PJM_NEPTUNE,325305,532,660,-660
03/14/2017 20:45,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 20:45,SPR/DUN-SOUTH,23320,2903.05,4600,-9999
03/14/2017 20:45,TOTAL EAST,23314,4199.12,6500,-9999
03/14/2017 20:45,UPNY CONED,23315,3429.14,5100,-9999
03/14/2017 20:45,WEST CENTRAL,23312,275.73,9999,-9999
03/14/2017 20:50,CENTRAL EAST - VC,23330,2724.39,2825,-9999
03/14/2017 20:50,DYSINGER EAST,23326,948.14,3150,-9999
03/14/2017 20:50,MOSES SOUTH,23319,1920.72,3150,-1600
03/14/2017 20:50,SCH - HQ - NY,23324,1410,1500,-1000
03/14/2017 20:50,SCH - HQ_CEDARS,325274,199,199,-100
03/14/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
03/14/2017 20:50,SCH - NE - NY,23318,300.97,1400,-1600
03/14/2017 20:50,SCH - NPX_1385,325277,0,200,-200
03/14/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
03/14/2017 20:50,SCH - OH - NY,23317,351.91,1100,-950
03/14/2017 20:50,SCH - PJ - NY,23316,511.14,2200,-1450
03/14/2017 20:50,SCH - PJM_HTP,325905,0,0,0
03/14/2017 20:50,SCH - PJM_NEPTUNE,325305,495,660,-660
03/14/2017 20:50,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 20:50,SPR/DUN-SOUTH,23320,2887.54,4600,-9999
03/14/2017 20:50,TOTAL EAST,23314,4222.27,6500,-9999
03/14/2017 20:50,UPNY CONED,23315,3447.82,5100,-9999
03/14/2017 20:50,WEST CENTRAL,23312,262.68,9999,-9999
03/14/2017 20:55,CENTRAL EAST - VC,23330,2720.06,2825,-9999
03/14/2017 20:55,DYSINGER EAST,23326,913.71,3150,-9999
03/14/2017 20:55,MOSES SOUTH,23319,1965.66,3150,-1600
03/14/2017 20:55,SCH - HQ - NY,23324,1410,1500,-1000
03/14/2017 20:55,SCH - HQ_CEDARS,325274,199,199,-100
03/14/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
03/14/2017 20:55,SCH - NE - NY,23318,301.44,1400,-1600
03/14/2017 20:55,SCH - NPX_1385,325277,0,200,-200
03/14/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
03/14/2017 20:55,SCH - OH - NY,23317,354.1,1100,-950
03/14/2017 20:55,SCH - PJ - NY,23316,507.76,2200,-1450
03/14/2017 20:55,SCH - PJM_HTP,325905,0,0,0
03/14/2017 20:55,SCH - PJM_NEPTUNE,325305,495,660,-660
03/14/2017 20:55,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 20:55,SPR/DUN-SOUTH,23320,2844.9,4600,-9999
03/14/2017 20:55,TOTAL EAST,23314,4249.73,6500,-9999
03/14/2017 20:55,UPNY CONED,23315,3411.76,5100,-9999
03/14/2017 20:55,WEST CENTRAL,23312,240.43,9999,-9999
03/14/2017 21:00,CENTRAL EAST - VC,23330,2715.23,2825,-9999
03/14/2017 21:00,DYSINGER EAST,23326,1012.31,3150,-9999
03/14/2017 21:00,MOSES SOUTH,23319,1974.87,3150,-1600
03/14/2017 21:00,SCH - HQ - NY,23324,1410,1500,-1000
03/14/2017 21:00,SCH - HQ_CEDARS,325274,199,199,-100
03/14/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
03/14/2017 21:00,SCH - NE - NY,23318,397.06,1400,-1600
03/14/2017 21:00,SCH - NPX_1385,325277,22,200,-200
03/14/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
03/14/2017 21:00,SCH - OH - NY,23317,518.84,1100,-950
03/14/2017 21:00,SCH - PJ - NY,23316,460.31,2200,-1450
03/14/2017 21:00,SCH - PJM_HTP,325905,0,0,0
03/14/2017 21:00,SCH - PJM_NEPTUNE,325305,516,660,-660
03/14/2017 21:00,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 21:00,SPR/DUN-SOUTH,23320,2809.13,4600,-9999
03/14/2017 21:00,TOTAL EAST,23314,4310.94,6500,-9999
03/14/2017 21:00,UPNY CONED,23315,3488.13,5100,-9999
03/14/2017 21:00,WEST CENTRAL,23312,344.87,9999,-9999
03/14/2017 21:05,CENTRAL EAST - VC,23330,2663.33,2825,-9999
03/14/2017 21:05,DYSINGER EAST,23326,961.18,3150,-9999
03/14/2017 21:05,MOSES SOUTH,23319,1975.64,3150,-1600
03/14/2017 21:05,SCH - HQ - NY,23324,1410,1500,-1000
03/14/2017 21:05,SCH - HQ_CEDARS,325274,199,199,-100
03/14/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
03/14/2017 21:05,SCH - NE - NY,23318,497.11,1400,-1600
03/14/2017 21:05,SCH - NPX_1385,325277,45,200,-200
03/14/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
03/14/2017 21:05,SCH - OH - NY,23317,681.78,1100,-950
03/14/2017 21:05,SCH - PJ - NY,23316,415.09,2200,-1450
03/14/2017 21:05,SCH - PJM_HTP,325905,0,0,0
03/14/2017 21:05,SCH - PJM_NEPTUNE,325305,537,660,-660
03/14/2017 21:05,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 21:05,SPR/DUN-SOUTH,23320,2820.94,4600,-9999
03/14/2017 21:05,TOTAL EAST,23314,4196.1,6500,-9999
03/14/2017 21:05,UPNY CONED,23315,3464.92,5100,-9999
03/14/2017 21:05,WEST CENTRAL,23312,296.65,9999,-9999
03/14/2017 21:10,CENTRAL EAST - VC,23330,2622.58,2825,-9999
03/14/2017 21:10,DYSINGER EAST,23326,877.28,3150,-9999
03/14/2017 21:10,MOSES SOUTH,23319,2014.32,3150,-1600
03/14/2017 21:10,SCH - HQ - NY,23324,1410,1500,-1000
03/14/2017 21:10,SCH - HQ_CEDARS,325274,199,199,-100
03/14/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
03/14/2017 21:10,SCH - NE - NY,23318,497.19,1400,-1600
03/14/2017 21:10,SCH - NPX_1385,325277,45,200,-200
03/14/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
03/14/2017 21:10,SCH - OH - NY,23317,681.86,1100,-950
03/14/2017 21:10,SCH - PJ - NY,23316,416.09,2200,-1450
03/14/2017 21:10,SCH - PJM_HTP,325905,0,0,0
03/14/2017 21:10,SCH - PJM_NEPTUNE,325305,537,660,-660
03/14/2017 21:10,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 21:10,SPR/DUN-SOUTH,23320,2774.17,4600,-9999
03/14/2017 21:10,TOTAL EAST,23314,4204.22,6500,-9999
03/14/2017 21:10,UPNY CONED,23315,3424.89,5100,-9999
03/14/2017 21:10,WEST CENTRAL,23312,224.17,9999,-9999
03/14/2017 21:15,CENTRAL EAST - VC,23330,2707.81,2825,-9999
03/14/2017 21:15,DYSINGER EAST,23326,928.78,3150,-9999
03/14/2017 21:15,MOSES SOUTH,23319,2075.58,3150,-1600
03/14/2017 21:15,SCH - HQ - NY,23324,1410,1500,-1000
03/14/2017 21:15,SCH - HQ_CEDARS,325274,199,199,-100
03/14/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
03/14/2017 21:15,SCH - NE - NY,23318,397.13,1400,-1600
03/14/2017 21:15,SCH - NPX_1385,325277,45,200,-200
03/14/2017 21:15,SCH - NPX_CSC,325154,330,330,-330
03/14/2017 21:15,SCH - OH - NY,23317,681.83,1100,-950
03/14/2017 21:15,SCH - PJ - NY,23316,434.25,2200,-1450
03/14/2017 21:15,SCH - PJM_HTP,325905,0,0,0
03/14/2017 21:15,SCH - PJM_NEPTUNE,325305,534,660,-660
03/14/2017 21:15,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 21:15,SPR/DUN-SOUTH,23320,2803.96,4600,-9999
03/14/2017 21:15,TOTAL EAST,23314,4262.53,6500,-9999
03/14/2017 21:15,UPNY CONED,23315,3464.62,5100,-9999
03/14/2017 21:15,WEST CENTRAL,23312,279.06,9999,-9999
03/14/2017 21:20,CENTRAL EAST - VC,23330,2718.16,2825,-9999
03/14/2017 21:20,DYSINGER EAST,23326,1051.53,3150,-9999
03/14/2017 21:20,MOSES SOUTH,23319,2021.01,3150,-1600
03/14/2017 21:20,SCH - HQ - NY,23324,1410,1500,-1000
03/14/2017 21:20,SCH - HQ_CEDARS,325274,199,199,-100
03/14/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
03/14/2017 21:20,SCH - NE - NY,23318,301.84,1400,-1600
03/14/2017 21:20,SCH - NPX_1385,325277,45,200,-200
03/14/2017 21:20,SCH - NPX_CSC,325154,330,330,-330
03/14/2017 21:20,SCH - OH - NY,23317,681.65,1100,-950
03/14/2017 21:20,SCH - PJ - NY,23316,449.19,2200,-1450
03/14/2017 21:20,SCH - PJM_HTP,325905,0,0,0
03/14/2017 21:20,SCH - PJM_NEPTUNE,325305,532,660,-660
03/14/2017 21:20,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 21:20,SPR/DUN-SOUTH,23320,2755.35,4600,-9999
03/14/2017 21:20,TOTAL EAST,23314,4269.27,6500,-9999
03/14/2017 21:20,UPNY CONED,23315,3430.27,5100,-9999
03/14/2017 21:20,WEST CENTRAL,23312,404.29,9999,-9999
03/14/2017 21:25,CENTRAL EAST - VC,23330,2724.25,2825,-9999
03/14/2017 21:25,DYSINGER EAST,23326,1057.49,3150,-9999
03/14/2017 21:25,MOSES SOUTH,23319,1974.03,3150,-1600
03/14/2017 21:25,SCH - HQ - NY,23324,1410,1500,-1000
03/14/2017 21:25,SCH - HQ_CEDARS,325274,199,199,-100
03/14/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
03/14/2017 21:25,SCH - NE - NY,23318,300.77,1400,-1600
03/14/2017 21:25,SCH - NPX_1385,325277,45,200,-200
03/14/2017 21:25,SCH - NPX_CSC,325154,330,330,-330
03/14/2017 21:25,SCH - OH - NY,23317,681.7,1100,-950
03/14/2017 21:25,SCH - PJ - NY,23316,450.96,2200,-1450
03/14/2017 21:25,SCH - PJM_HTP,325905,0,0,0
03/14/2017 21:25,SCH - PJM_NEPTUNE,325305,532,660,-660
03/14/2017 21:25,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 21:25,SPR/DUN-SOUTH,23320,2770.52,4600,-9999
03/14/2017 21:25,TOTAL EAST,23314,4250.45,6500,-9999
03/14/2017 21:25,UPNY CONED,23315,3439.41,5100,-9999
03/14/2017 21:25,WEST CENTRAL,23312,416.25,9999,-9999
03/14/2017 21:30,CENTRAL EAST - VC,23330,2724.31,2825,-9999
03/14/2017 21:30,DYSINGER EAST,23326,1031.69,3150,-9999
03/14/2017 21:30,MOSES SOUTH,23319,1947.13,3150,-1600
03/14/2017 21:30,SCH - HQ - NY,23324,1410,1500,-1000
03/14/2017 21:30,SCH - HQ_CEDARS,325274,199,199,-100
03/14/2017 21:30,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
03/14/2017 21:30,SCH - NE - NY,23318,216.02,1400,-1600
03/14/2017 21:30,SCH - NPX_1385,325277,45,200,-200
03/14/2017 21:30,SCH - NPX_CSC,325154,330,330,-330
03/14/2017 21:30,SCH - OH - NY,23317,681.69,1100,-950
03/14/2017 21:30,SCH - PJ - NY,23316,400.02,2200,-1450
03/14/2017 21:30,SCH - PJM_HTP,325905,0,0,0
03/14/2017 21:30,SCH - PJM_NEPTUNE,325305,516,660,-660
03/14/2017 21:30,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 21:30,SPR/DUN-SOUTH,23320,2702.1,4600,-9999
03/14/2017 21:30,TOTAL EAST,23314,4230.43,6500,-9999
03/14/2017 21:30,UPNY CONED,23315,3390.45,5100,-9999
03/14/2017 21:30,WEST CENTRAL,23312,396.46,9999,-9999
03/14/2017 21:31,CENTRAL EAST - VC,23330,2725.1,2825,-9999
03/14/2017 21:31,DYSINGER EAST,23326,1030.86,3150,-9999
03/14/2017 21:31,MOSES SOUTH,23319,2030.86,3150,-1600
03/14/2017 21:31,SCH - HQ - NY,23324,1410,1500,-1000
03/14/2017 21:31,SCH - HQ_CEDARS,325274,199,199,-100
03/14/2017 21:31,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
03/14/2017 21:31,SCH - NE - NY,23318,199.33,1400,-1600
03/14/2017 21:31,SCH - NPX_1385,325277,45,200,-200
03/14/2017 21:31,SCH - NPX_CSC,325154,330,330,-330
