Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/25/2017 19:05,MOSES SOUTH,23319,2357.09,2850,-1600
02/25/2017 19:05,SCH - HQ - NY,23324,1390,1450,-500
02/25/2017 19:05,SCH - HQ_CEDARS,325274,100,100,-100
02/25/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
02/25/2017 19:05,SCH - NE - NY,23318,-694.71,1400,-1600
02/25/2017 19:05,SCH - NPX_1385,325277,0,200,-200
02/25/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
02/25/2017 19:05,SCH - OH - NY,23317,865.54,1750,-1900
02/25/2017 19:05,SCH - PJ - NY,23316,-78.65,2200,-1450
02/25/2017 19:05,SCH - PJM_HTP,325905,0,0,0
02/25/2017 19:05,SCH - PJM_NEPTUNE,325305,466,660,-660
02/25/2017 19:05,SCH - PJM_VFT,325658,210,315,-315
02/25/2017 19:05,SPR/DUN-SOUTH,23320,3146.26,4600,-9999
02/25/2017 19:05,TOTAL EAST,23314,4424.9,6500,-9999
02/25/2017 19:05,UPNY CONED,23315,2648.88,5100,-9999
02/25/2017 19:05,WEST CENTRAL,23312,693.58,9999,-9999
02/25/2017 19:10,CENTRAL EAST - VC,23330,2279.19,2645,-9999
02/25/2017 19:10,DYSINGER EAST,23326,1251.87,3150,-9999
02/25/2017 19:10,MOSES SOUTH,23319,2278.05,2850,-1600
02/25/2017 19:10,SCH - HQ - NY,23324,1390,1450,-500
02/25/2017 19:10,SCH - HQ_CEDARS,325274,100,100,-100
02/25/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
02/25/2017 19:10,SCH - NE - NY,23318,-694.73,1400,-1600
02/25/2017 19:10,SCH - NPX_1385,325277,0,200,-200
02/25/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
02/25/2017 19:10,SCH - OH - NY,23317,865.46,1750,-1900
02/25/2017 19:10,SCH - PJ - NY,23316,-77.27,2200,-1450
02/25/2017 19:10,SCH - PJM_HTP,325905,0,0,0
02/25/2017 19:10,SCH - PJM_NEPTUNE,325305,466,660,-660
02/25/2017 19:10,SCH - PJM_VFT,325658,210,315,-315
02/25/2017 19:10,SPR/DUN-SOUTH,23320,3112.55,4600,-9999
02/25/2017 19:10,TOTAL EAST,23314,4464.16,6500,-9999
02/25/2017 19:10,UPNY CONED,23315,2627.16,5100,-9999
02/25/2017 19:10,WEST CENTRAL,23312,762.63,9999,-9999
02/25/2017 19:15,CENTRAL EAST - VC,23330,2239.32,2645,-9999
02/25/2017 19:15,DYSINGER EAST,23326,1245.09,3150,-9999
02/25/2017 19:15,MOSES SOUTH,23319,2215.58,2850,-1600
02/25/2017 19:15,SCH - HQ - NY,23324,1390,1450,-500
02/25/2017 19:15,SCH - HQ_CEDARS,325274,100,100,-100
02/25/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
02/25/2017 19:15,SCH - NE - NY,23318,-682.73,1400,-1600
02/25/2017 19:15,SCH - NPX_1385,325277,0,200,-200
02/25/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
02/25/2017 19:15,SCH - OH - NY,23317,865.53,1750,-1900
02/25/2017 19:15,SCH - PJ - NY,23316,-77.69,2200,-1450
02/25/2017 19:15,SCH - PJM_HTP,325905,0,0,0
02/25/2017 19:15,SCH - PJM_NEPTUNE,325305,466,660,-660
02/25/2017 19:15,SCH - PJM_VFT,325658,166,315,-315
02/25/2017 19:15,SPR/DUN-SOUTH,23320,3104.42,4600,-9999
02/25/2017 19:15,TOTAL EAST,23314,4435.74,6500,-9999
02/25/2017 19:15,UPNY CONED,23315,2613.64,5100,-9999
02/25/2017 19:15,WEST CENTRAL,23312,756.93,9999,-9999
02/25/2017 19:20,CENTRAL EAST - VC,23330,2257.76,2645,-9999
02/25/2017 19:20,DYSINGER EAST,23326,1244.98,3150,-9999
02/25/2017 19:20,MOSES SOUTH,23319,2202.99,2850,-1600
02/25/2017 19:20,SCH - HQ - NY,23324,1390,1450,-500
02/25/2017 19:20,SCH - HQ_CEDARS,325274,100,100,-100
02/25/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
02/25/2017 19:20,SCH - NE - NY,23318,-671.74,1400,-1600
02/25/2017 19:20,SCH - NPX_1385,325277,0,200,-200
02/25/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
02/25/2017 19:20,SCH - OH - NY,23317,865.59,1750,-1900
02/25/2017 19:20,SCH - PJ - NY,23316,-79.5,2200,-1450
02/25/2017 19:20,SCH - PJM_HTP,325905,0,0,0
02/25/2017 19:20,SCH - PJM_NEPTUNE,325305,466,660,-660
02/25/2017 19:20,SCH - PJM_VFT,325658,122,315,-315
02/25/2017 19:20,SPR/DUN-SOUTH,23320,3139.03,4600,-9999
02/25/2017 19:20,TOTAL EAST,23314,4441.35,6500,-9999
02/25/2017 19:20,UPNY CONED,23315,2633.26,5100,-9999
02/25/2017 19:20,WEST CENTRAL,23312,759.61,9999,-9999
02/25/2017 19:23,CENTRAL EAST - VC,23330,2278.32,2645,-9999
02/25/2017 19:23,DYSINGER EAST,23326,1249.14,3150,-9999
02/25/2017 19:23,MOSES SOUTH,23319,2176.32,2850,-1600
02/25/2017 19:23,SCH - HQ - NY,23324,1390,1450,-500
02/25/2017 19:23,SCH - HQ_CEDARS,325274,100,100,-100
02/25/2017 19:23,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
02/25/2017 19:23,SCH - NE - NY,23318,-671.67,1400,-1600
02/25/2017 19:23,SCH - NPX_1385,325277,0,200,-200
02/25/2017 19:23,SCH - NPX_CSC,325154,330,330,-330
02/25/2017 19:23,SCH - OH - NY,23317,865.61,1750,-1900
02/25/2017 19:23,SCH - PJ - NY,23316,-76.67,2200,-1450
02/25/2017 19:23,SCH - PJM_HTP,325905,0,0,0
02/25/2017 19:23,SCH - PJM_NEPTUNE,325305,466,660,-660
02/25/2017 19:23,SCH - PJM_VFT,325658,122,315,-315
02/25/2017 19:23,SPR/DUN-SOUTH,23320,3133.6,4600,-9999
02/25/2017 19:23,TOTAL EAST,23314,4413,6500,-9999
02/25/2017 19:23,UPNY CONED,23315,2618.38,5100,-9999
02/25/2017 19:23,WEST CENTRAL,23312,766.93,9999,-9999
02/25/2017 19:25,CENTRAL EAST - VC,23330,2281.44,2645,-9999
02/25/2017 19:25,CENTRAL EAST - VC,23330,2289,2645,-9999
02/25/2017 19:25,DYSINGER EAST,23326,1242.14,3150,-9999
02/25/2017 19:25,DYSINGER EAST,23326,1274.55,3150,-9999
02/25/2017 19:25,MOSES SOUTH,23319,2156.67,2850,-1600
02/25/2017 19:25,MOSES SOUTH,23319,2205.89,2850,-1600
02/25/2017 19:25,SCH - HQ - NY,23324,1390,1450,-500
02/25/2017 19:25,SCH - HQ - NY,23324,1390,1450,-500
02/25/2017 19:25,SCH - HQ_CEDARS,325274,100,100,-100
02/25/2017 19:25,SCH - HQ_CEDARS,325274,100,100,-100
02/25/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
02/25/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
02/25/2017 19:25,SCH - NE - NY,23318,-671.68,1400,-1600
02/25/2017 19:25,SCH - NE - NY,23318,-671.64,1400,-1600
02/25/2017 19:25,SCH - NPX_1385,325277,0,200,-200
02/25/2017 19:25,SCH - NPX_1385,325277,0,200,-200
02/25/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
02/25/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
02/25/2017 19:25,SCH - OH - NY,23317,865.55,1750,-1900
02/25/2017 19:25,SCH - OH - NY,23317,865.6,1750,-1900
02/25/2017 19:25,SCH - PJ - NY,23316,-77.45,2200,-1450
02/25/2017 19:25,SCH - PJ - NY,23316,-77.7,2200,-1450
02/25/2017 19:25,SCH - PJM_HTP,325905,0,0,0
02/25/2017 19:25,SCH - PJM_HTP,325905,0,0,0
02/25/2017 19:25,SCH - PJM_NEPTUNE,325305,466,660,-660
02/25/2017 19:25,SCH - PJM_NEPTUNE,325305,466,660,-660
02/25/2017 19:25,SCH - PJM_VFT,325658,122,315,-315
02/25/2017 19:25,SCH - PJM_VFT,325658,122,315,-315
02/25/2017 19:25,SPR/DUN-SOUTH,23320,3168.9,4600,-9999
02/25/2017 19:25,SPR/DUN-SOUTH,23320,3133.47,4600,-9999
02/25/2017 19:25,TOTAL EAST,23314,4395.28,6500,-9999
02/25/2017 19:25,TOTAL EAST,23314,4414.44,6500,-9999
02/25/2017 19:25,UPNY CONED,23315,2612.07,5100,-9999
02/25/2017 19:25,UPNY CONED,23315,2652.13,5100,-9999
02/25/2017 19:25,WEST CENTRAL,23312,762.2,9999,-9999
02/25/2017 19:25,WEST CENTRAL,23312,791.21,9999,-9999
02/25/2017 19:33,CENTRAL EAST - VC,23330,2278.17,2645,-9999
02/25/2017 19:33,DYSINGER EAST,23326,1152.46,3150,-9999
02/25/2017 19:33,MOSES SOUTH,23319,2181.22,2850,-1600
02/25/2017 19:33,SCH - HQ - NY,23324,1390,1450,-500
02/25/2017 19:33,SCH - HQ_CEDARS,325274,100,100,-100
02/25/2017 19:33,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
02/25/2017 19:33,SCH - NE - NY,23318,-611.73,1400,-1600
02/25/2017 19:33,SCH - NPX_1385,325277,0,200,-200
02/25/2017 19:33,SCH - NPX_CSC,325154,330,330,-330
02/25/2017 19:33,SCH - OH - NY,23317,865.63,1750,-1900
02/25/2017 19:33,SCH - PJ - NY,23316,-79.3,2200,-1450
02/25/2017 19:33,SCH - PJM_HTP,325905,0,0,0
02/25/2017 19:33,SCH - PJM_NEPTUNE,325305,466,660,-660
02/25/2017 19:33,SCH - PJM_VFT,325658,24,315,-315
02/25/2017 19:33,SPR/DUN-SOUTH,23320,3118.02,4600,-9999
02/25/2017 19:33,TOTAL EAST,23314,4387.48,6500,-9999
02/25/2017 19:33,UPNY CONED,23315,2584.21,5100,-9999
02/25/2017 19:33,WEST CENTRAL,23312,675.13,9999,-9999
02/25/2017 19:35,CENTRAL EAST - VC,23330,2269.96,2645,-9999
02/25/2017 19:35,CENTRAL EAST - VC,23330,2287.07,2645,-9999
02/25/2017 19:35,DYSINGER EAST,23326,1131.11,3150,-9999
02/25/2017 19:35,DYSINGER EAST,23326,1215.84,3150,-9999
02/25/2017 19:35,MOSES SOUTH,23319,2178.17,2850,-1600
02/25/2017 19:35,MOSES SOUTH,23319,2156.67,2850,-1600
02/25/2017 19:35,SCH - HQ - NY,23324,1390,1450,-500
02/25/2017 19:35,SCH - HQ - NY,23324,1390,1450,-500
02/25/2017 19:35,SCH - HQ_CEDARS,325274,100,100,-100
02/25/2017 19:35,SCH - HQ_CEDARS,325274,100,100,-100
02/25/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
02/25/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
02/25/2017 19:35,SCH - NE - NY,23318,-596.74,1400,-1600
02/25/2017 19:35,SCH - NE - NY,23318,-596.74,1400,-1600
02/25/2017 19:35,SCH - NPX_1385,325277,0,200,-200
02/25/2017 19:35,SCH - NPX_1385,325277,0,200,-200
02/25/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
02/25/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
02/25/2017 19:35,SCH - OH - NY,23317,865.61,1750,-1900
02/25/2017 19:35,SCH - OH - NY,23317,865.58,1750,-1900
02/25/2017 19:35,SCH - PJ - NY,23316,-77.64,2200,-1450
02/25/2017 19:35,SCH - PJ - NY,23316,-78.99,2200,-1450
02/25/2017 19:35,SCH - PJM_HTP,325905,0,0,0
02/25/2017 19:35,SCH - PJM_HTP,325905,0,0,0
02/25/2017 19:35,SCH - PJM_NEPTUNE,325305,466,660,-660
02/25/2017 19:35,SCH - PJM_NEPTUNE,325305,466,660,-660
02/25/2017 19:35,SCH - PJM_VFT,325658,0,315,-315
02/25/2017 19:35,SCH - PJM_VFT,325658,0,315,-315
02/25/2017 19:35,SPR/DUN-SOUTH,23320,3135.29,4600,-9999
02/25/2017 19:35,SPR/DUN-SOUTH,23320,3133.86,4600,-9999
02/25/2017 19:35,TOTAL EAST,23314,4395.97,6500,-9999
02/25/2017 19:35,TOTAL EAST,23314,4360.26,6500,-9999
02/25/2017 19:35,UPNY CONED,23315,2595.56,5100,-9999
02/25/2017 19:35,UPNY CONED,23315,2600.28,5100,-9999
02/25/2017 19:35,WEST CENTRAL,23312,738.19,9999,-9999
02/25/2017 19:35,WEST CENTRAL,23312,655.68,9999,-9999
02/25/2017 19:45,CENTRAL EAST - VC,23330,2305.78,2645,-9999
02/25/2017 19:45,DYSINGER EAST,23326,1133.7,3150,-9999
02/25/2017 19:45,MOSES SOUTH,23319,2187.51,2850,-1600
02/25/2017 19:45,SCH - HQ - NY,23324,1390,1450,-500
02/25/2017 19:45,SCH - HQ_CEDARS,325274,100,100,-100
02/25/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
02/25/2017 19:45,SCH - NE - NY,23318,-576.76,1400,-1600
02/25/2017 19:45,SCH - NPX_1385,325277,0,200,-200
02/25/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
02/25/2017 19:45,SCH - OH - NY,23317,865.57,1750,-1900
02/25/2017 19:45,SCH - PJ - NY,23316,-77.59,2200,-1450
02/25/2017 19:45,SCH - PJM_HTP,325905,0,0,0
02/25/2017 19:45,SCH - PJM_NEPTUNE,325305,466,660,-660
02/25/2017 19:45,SCH - PJM_VFT,325658,54,315,-315
02/25/2017 19:45,SPR/DUN-SOUTH,23320,3108.46,4600,-9999
02/25/2017 19:45,TOTAL EAST,23314,4434.62,6500,-9999
02/25/2017 19:45,UPNY CONED,23315,2567.92,5100,-9999
02/25/2017 19:45,WEST CENTRAL,23312,660.97,9999,-9999
02/25/2017 19:50,CENTRAL EAST - VC,23330,2314.26,2645,-9999
02/25/2017 19:50,DYSINGER EAST,23326,1106.36,3150,-9999
02/25/2017 19:50,MOSES SOUTH,23319,2203.35,2850,-1600
02/25/2017 19:50,SCH - HQ - NY,23324,1390,1450,-500
02/25/2017 19:50,SCH - HQ_CEDARS,325274,100,100,-100
02/25/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
02/25/2017 19:50,SCH - NE - NY,23318,-557.76,1400,-1600
02/25/2017 19:50,SCH - NPX_1385,325277,0,200,-200
02/25/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
02/25/2017 19:50,SCH - OH - NY,23317,865.5,1750,-1900
02/25/2017 19:50,SCH - PJ - NY,23316,-78.3,2200,-1450
02/25/2017 19:50,SCH - PJM_HTP,325905,0,0,0
02/25/2017 19:50,SCH - PJM_NEPTUNE,325305,466,660,-660
02/25/2017 19:50,SCH - PJM_VFT,325658,108,315,-315
02/25/2017 19:50,SPR/DUN-SOUTH,23320,3110.35,4600,-9999
02/25/2017 19:50,TOTAL EAST,23314,4359.25,6500,-9999
02/25/2017 19:50,UPNY CONED,23315,2566.82,5100,-9999
02/25/2017 19:50,WEST CENTRAL,23312,634.3,9999,-9999
02/25/2017 19:55,CENTRAL EAST - VC,23330,2359.07,2645,-9999
02/25/2017 19:55,DYSINGER EAST,23326,1096.37,3150,-9999
02/25/2017 19:55,MOSES SOUTH,23319,2226.72,2850,-1600
02/25/2017 19:55,SCH - HQ - NY,23324,1390,1450,-500
02/25/2017 19:55,SCH - HQ_CEDARS,325274,100,100,-100
02/25/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
02/25/2017 19:55,SCH - NE - NY,23318,-557.75,1400,-1600
02/25/2017 19:55,SCH - NPX_1385,325277,0,200,-200
02/25/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
02/25/2017 19:55,SCH - OH - NY,23317,865.49,1750,-1900
02/25/2017 19:55,SCH - PJ - NY,23316,-78.93,2200,-1450
02/25/2017 19:55,SCH - PJM_HTP,325905,0,0,0
02/25/2017 19:55,SCH - PJM_NEPTUNE,325305,466,660,-660
02/25/2017 19:55,SCH - PJM_VFT,325658,108,315,-315
02/25/2017 19:55,SPR/DUN-SOUTH,23320,3124,4600,-9999
02/25/2017 19:55,TOTAL EAST,23314,4337.05,6500,-9999
02/25/2017 19:55,UPNY CONED,23315,2579.47,5100,-9999
02/25/2017 19:55,WEST CENTRAL,23312,627.56,9999,-9999
02/25/2017 20:00,CENTRAL EAST - VC,23330,2380.36,2645,-9999
02/25/2017 20:00,DYSINGER EAST,23326,1186.13,3150,-9999
02/25/2017 20:00,MOSES SOUTH,23319,2198.86,2850,-1600
02/25/2017 20:00,SCH - HQ - NY,23324,1371,1450,-500
02/25/2017 20:00,SCH - HQ_CEDARS,325274,100,100,-100
02/25/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1067,1310,-9999
02/25/2017 20:00,SCH - NE - NY,23318,-554.74,1400,-1600
02/25/2017 20:00,SCH - NPX_1385,325277,0,200,-200
02/25/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
02/25/2017 20:00,SCH - OH - NY,23317,842.54,1750,-1900
02/25/2017 20:00,SCH - PJ - NY,23316,-91.21,2200,-1450
02/25/2017 20:00,SCH - PJM_HTP,325905,0,0,0
02/25/2017 20:00,SCH - PJM_NEPTUNE,325305,412,660,-660
02/25/2017 20:00,SCH - PJM_VFT,325658,177,315,-315
02/25/2017 20:00,SPR/DUN-SOUTH,23320,3058.8,4600,-9999
02/25/2017 20:00,TOTAL EAST,23314,4367.78,6500,-9999
02/25/2017 20:00,UPNY CONED,23315,2606.61,5100,-9999
02/25/2017 20:00,WEST CENTRAL,23312,718.6,9999,-9999
02/25/2017 20:05,CENTRAL EAST - VC,23330,2318.77,2645,-9999
02/25/2017 20:05,DYSINGER EAST,23326,1219.57,3150,-9999
02/25/2017 20:05,MOSES SOUTH,23319,2123.69,2850,-1600
02/25/2017 20:05,SCH - HQ - NY,23324,1352,1450,-500
02/25/2017 20:05,SCH - HQ_CEDARS,325274,100,100,-100
02/25/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
02/25/2017 20:05,SCH - NE - NY,23318,-552.73,1400,-1600
02/25/2017 20:05,SCH - NPX_1385,325277,0,200,-200
02/25/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
02/25/2017 20:05,SCH - OH - NY,23317,819.46,1750,-1900
02/25/2017 20:05,SCH - PJ - NY,23316,-105.94,2200,-1450
02/25/2017 20:05,SCH - PJM_HTP,325905,0,0,0
02/25/2017 20:05,SCH - PJM_NEPTUNE,325305,359,660,-660
02/25/2017 20:05,SCH - PJM_VFT,325658,246,315,-315
02/25/2017 20:05,SPR/DUN-SOUTH,23320,3000.57,4600,-9999
02/25/2017 20:05,TOTAL EAST,23314,4310.76,6500,-9999
02/25/2017 20:05,UPNY CONED,23315,2601.32,5100,-9999
02/25/2017 20:05,WEST CENTRAL,23312,752.12,9999,-9999
02/25/2017 20:10,CENTRAL EAST - VC,23330,2287.01,2645,-9999
02/25/2017 20:10,DYSINGER EAST,23326,1226.15,3150,-9999
02/25/2017 20:10,MOSES SOUTH,23319,2103.85,2850,-1600
02/25/2017 20:10,SCH - HQ - NY,23324,1352,1450,-500
02/25/2017 20:10,SCH - HQ_CEDARS,325274,100,100,-100
02/25/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
02/25/2017 20:10,SCH - NE - NY,23318,-552.73,1400,-1600
02/25/2017 20:10,SCH - NPX_1385,325277,0,200,-200
02/25/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
02/25/2017 20:10,SCH - OH - NY,23317,819.46,1750,-1900
02/25/2017 20:10,SCH - PJ - NY,23316,-105.63,2200,-1450
02/25/2017 20:10,SCH - PJM_HTP,325905,0,0,0
02/25/2017 20:10,SCH - PJM_NEPTUNE,325305,359,660,-660
02/25/2017 20:10,SCH - PJM_VFT,325658,246,315,-315
02/25/2017 20:10,SPR/DUN-SOUTH,23320,3013.81,4600,-9999
02/25/2017 20:10,TOTAL EAST,23314,4298.71,6500,-9999
02/25/2017 20:10,UPNY CONED,23315,2610.76,5100,-9999
02/25/2017 20:10,WEST CENTRAL,23312,761.56,9999,-9999
02/25/2017 20:15,CENTRAL EAST - VC,23330,2258.08,2585,-9999
02/25/2017 20:15,DYSINGER EAST,23326,1199.61,3150,-9999
02/25/2017 20:15,MOSES SOUTH,23319,2034.7,2850,-1600
02/25/2017 20:15,SCH - HQ - NY,23324,1352,1450,-500
02/25/2017 20:15,SCH - HQ_CEDARS,325274,100,100,-100
02/25/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
02/25/2017 20:15,SCH - NE - NY,23318,-631.73,1400,-1600
02/25/2017 20:15,SCH - NPX_1385,325277,0,200,-200
02/25/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
02/25/2017 20:15,SCH - OH - NY,23317,819.54,1750,-1900
02/25/2017 20:15,SCH - PJ - NY,23316,-105.04,2200,-1450
02/25/2017 20:15,SCH - PJM_HTP,325905,0,0,0
02/25/2017 20:15,SCH - PJM_NEPTUNE,325305,359,660,-660
02/25/2017 20:15,SCH - PJM_VFT,325658,255,315,-315
02/25/2017 20:15,SPR/DUN-SOUTH,23320,2948.56,4600,-9999
02/25/2017 20:15,TOTAL EAST,23314,4349.74,6500,-9999
02/25/2017 20:15,UPNY CONED,23315,2534.18,5100,-9999
02/25/2017 20:15,WEST CENTRAL,23312,737.63,9999,-9999
02/25/2017 20:20,CENTRAL EAST - VC,23330,2297.26,2585,-9999
02/25/2017 20:20,DYSINGER EAST,23326,1170.4,3150,-9999
02/25/2017 20:20,MOSES SOUTH,23319,2060.84,2850,-1600
02/25/2017 20:20,SCH - HQ - NY,23324,1352,1450,-500
02/25/2017 20:20,SCH - HQ_CEDARS,325274,100,100,-100
02/25/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
02/25/2017 20:20,SCH - NE - NY,23318,-711.63,1400,-1600
02/25/2017 20:20,SCH - NPX_1385,325277,0,200,-200
02/25/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
02/25/2017 20:20,SCH - OH - NY,23317,819.64,1750,-1900
02/25/2017 20:20,SCH - PJ - NY,23316,-106.28,2200,-1450
02/25/2017 20:20,SCH - PJM_HTP,325905,0,0,0
02/25/2017 20:20,SCH - PJM_NEPTUNE,325305,359,660,-660
02/25/2017 20:20,SCH - PJM_VFT,325658,265,315,-315
02/25/2017 20:20,SPR/DUN-SOUTH,23320,2959.25,4600,-9999
02/25/2017 20:20,TOTAL EAST,23314,4359.29,6500,-9999
02/25/2017 20:20,UPNY CONED,23315,2538.56,5100,-9999
02/25/2017 20:20,WEST CENTRAL,23312,713.14,9999,-9999
02/25/2017 20:25,CENTRAL EAST - VC,23330,2332.1,2585,-9999
02/25/2017 20:25,DYSINGER EAST,23326,1191.67,3150,-9999
02/25/2017 20:25,MOSES SOUTH,23319,2034.38,2850,-1600
02/25/2017 20:25,SCH - HQ - NY,23324,1352,1450,-500
02/25/2017 20:25,SCH - HQ_CEDARS,325274,100,100,-100
02/25/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
02/25/2017 20:25,SCH - NE - NY,23318,-711.58,1400,-1600
02/25/2017 20:25,SCH - NPX_1385,325277,0,200,-200
02/25/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
02/25/2017 20:25,SCH - OH - NY,23317,819.65,1750,-1900
02/25/2017 20:25,SCH - PJ - NY,23316,-106.38,2200,-1450
02/25/2017 20:25,SCH - PJM_HTP,325905,0,0,0
02/25/2017 20:25,SCH - PJM_NEPTUNE,325305,359,660,-660
02/25/2017 20:25,SCH - PJM_VFT,325658,265,315,-315
02/25/2017 20:25,SPR/DUN-SOUTH,23320,2969.64,4600,-9999
02/25/2017 20:25,TOTAL EAST,23314,4372.42,6500,-9999
02/25/2017 20:25,UPNY CONED,23315,2558.22,5100,-9999
02/25/2017 20:25,WEST CENTRAL,23312,736.54,9999,-9999
02/25/2017 20:30,CENTRAL EAST - VC,23330,2294.26,2585,-9999
02/25/2017 20:30,DYSINGER EAST,23326,1129.2,3150,-9999
02/25/2017 20:30,MOSES SOUTH,23319,2028.68,2850,-1600
02/25/2017 20:30,SCH - HQ - NY,23324,1352,1450,-500
02/25/2017 20:30,SCH - HQ_CEDARS,325274,100,100,-100
02/25/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
02/25/2017 20:30,SCH - NE - NY,23318,-654.69,1400,-1600
02/25/2017 20:30,SCH - NPX_1385,325277,0,200,-200
02/25/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
02/25/2017 20:30,SCH - OH - NY,23317,819.66,1750,-1900
02/25/2017 20:30,SCH - PJ - NY,23316,-107.86,2200,-1450
02/25/2017 20:30,SCH - PJM_HTP,325905,0,0,0
02/25/2017 20:30,SCH - PJM_NEPTUNE,325305,359,660,-660
02/25/2017 20:30,SCH - PJM_VFT,325658,242,315,-315
02/25/2017 20:30,SPR/DUN-SOUTH,23320,2969.84,4600,-9999
02/25/2017 20:30,TOTAL EAST,23314,4344.28,6500,-9999
02/25/2017 20:30,UPNY CONED,23315,2561.37,5100,-9999
02/25/2017 20:30,WEST CENTRAL,23312,676.1,9999,-9999
02/25/2017 20:35,CENTRAL EAST - VC,23330,2271.59,2585,-9999
02/25/2017 20:35,DYSINGER EAST,23326,1104.43,3150,-9999
02/25/2017 20:35,MOSES SOUTH,23319,2054.59,2850,-1600
02/25/2017 20:35,SCH - HQ - NY,23324,1352,1450,-500
02/25/2017 20:35,SCH - HQ_CEDARS,325274,100,100,-100
02/25/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
02/25/2017 20:35,SCH - NE - NY,23318,-598.78,1400,-1600
02/25/2017 20:35,SCH - NPX_1385,325277,0,200,-200
02/25/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
02/25/2017 20:35,SCH - OH - NY,23317,819.6,1750,-1900
02/25/2017 20:35,SCH - PJ - NY,23316,-105.34,2200,-1450
02/25/2017 20:35,SCH - PJM_HTP,325905,0,0,0
02/25/2017 20:35,SCH - PJM_NEPTUNE,325305,359,660,-660
02/25/2017 20:35,SCH - PJM_VFT,325658,219,315,-315
02/25/2017 20:35,SPR/DUN-SOUTH,23320,2936.16,4600,-9999
02/25/2017 20:35,TOTAL EAST,23314,4352.25,6500,-9999
02/25/2017 20:35,UPNY CONED,23315,2513.7,5100,-9999
02/25/2017 20:35,WEST CENTRAL,23312,654.41,9999,-9999
02/25/2017 20:40,CENTRAL EAST - VC,23330,2253.44,2585,-9999
02/25/2017 20:40,DYSINGER EAST,23326,1051.18,3150,-9999
02/25/2017 20:40,MOSES SOUTH,23319,2065.68,2850,-1600
02/25/2017 20:40,SCH - HQ - NY,23324,1352,1450,-500
02/25/2017 20:40,SCH - HQ_CEDARS,325274,100,100,-100
02/25/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
02/25/2017 20:40,SCH - NE - NY,23318,-599.04,1400,-1600
02/25/2017 20:40,SCH - NPX_1385,325277,0,200,-200
02/25/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
02/25/2017 20:40,SCH - OH - NY,23317,820.35,1750,-1900
02/25/2017 20:40,SCH - PJ - NY,23316,-105.3,2200,-1450
02/25/2017 20:40,SCH - PJM_HTP,325905,0,0,0
02/25/2017 20:40,SCH - PJM_NEPTUNE,325305,359,660,-660
02/25/2017 20:40,SCH - PJM_VFT,325658,219,315,-315
