Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/22/2017 18:40,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/22/2017 18:40,SCH - NE - NY,23318,-513.06,1400,-1600
02/22/2017 18:40,SCH - NPX_1385,325277,0,0,0
02/22/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
02/22/2017 18:40,SCH - OH - NY,23317,900.6,1750,-1900
02/22/2017 18:40,SCH - PJ - NY,23316,727.52,2200,-1450
02/22/2017 18:40,SCH - PJM_HTP,325905,0,0,0
02/22/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 18:40,SCH - PJM_VFT,325658,233,315,-315
02/22/2017 18:40,SPR/DUN-SOUTH,23320,2430.37,4600,-9999
02/22/2017 18:40,TOTAL EAST,23314,3906.66,6500,-9999
02/22/2017 18:40,UPNY CONED,23315,1887.11,5100,-9999
02/22/2017 18:40,WEST CENTRAL,23312,563.6,9999,-9999
02/22/2017 18:45,CENTRAL EAST - VC,23330,2064.75,2465,-9999
02/22/2017 18:45,DYSINGER EAST,23326,1165.17,3150,-9999
02/22/2017 18:45,MOSES SOUTH,23319,2315.54,3000,-1600
02/22/2017 18:45,SCH - HQ - NY,23324,1500,1500,-1000
02/22/2017 18:45,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/22/2017 18:45,SCH - NE - NY,23318,-479.48,1400,-1600
02/22/2017 18:45,SCH - NPX_1385,325277,0,0,0
02/22/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
02/22/2017 18:45,SCH - OH - NY,23317,900.36,1750,-1900
02/22/2017 18:45,SCH - PJ - NY,23316,731.05,2200,-1450
02/22/2017 18:45,SCH - PJM_HTP,325905,0,0,0
02/22/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 18:45,SCH - PJM_VFT,325658,116,315,-315
02/22/2017 18:45,SPR/DUN-SOUTH,23320,2587.24,4600,-9999
02/22/2017 18:45,TOTAL EAST,23314,3943.21,6500,-9999
02/22/2017 18:45,UPNY CONED,23315,2037.47,5100,-9999
02/22/2017 18:45,WEST CENTRAL,23312,616.05,9999,-9999
02/22/2017 18:50,CENTRAL EAST - VC,23330,2054.2,2465,-9999
02/22/2017 18:50,DYSINGER EAST,23326,1146.24,3150,-9999
02/22/2017 18:50,MOSES SOUTH,23319,2322.49,3000,-1600
02/22/2017 18:50,SCH - HQ - NY,23324,1500,1500,-1000
02/22/2017 18:50,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/22/2017 18:50,SCH - NE - NY,23318,-441.89,1400,-1600
02/22/2017 18:50,SCH - NPX_1385,325277,0,0,0
02/22/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
02/22/2017 18:50,SCH - OH - NY,23317,900.49,1750,-1900
02/22/2017 18:50,SCH - PJ - NY,23316,732.14,2200,-1450
02/22/2017 18:50,SCH - PJM_HTP,325905,0,0,0
02/22/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 18:50,SCH - PJM_VFT,325658,0,315,-315
02/22/2017 18:50,SPR/DUN-SOUTH,23320,2655.65,4600,-9999
02/22/2017 18:50,TOTAL EAST,23314,3988.48,6500,-9999
02/22/2017 18:50,UPNY CONED,23315,2099.51,5100,-9999
02/22/2017 18:50,WEST CENTRAL,23312,600.25,9999,-9999
02/22/2017 18:55,CENTRAL EAST - VC,23330,2053.14,2465,-9999
02/22/2017 18:55,DYSINGER EAST,23326,1121.04,3150,-9999
02/22/2017 18:55,MOSES SOUTH,23319,2329.89,3000,-1600
02/22/2017 18:55,SCH - HQ - NY,23324,1500,1500,-1000
02/22/2017 18:55,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/22/2017 18:55,SCH - NE - NY,23318,-441.44,1400,-1600
02/22/2017 18:55,SCH - NPX_1385,325277,0,0,0
02/22/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
02/22/2017 18:55,SCH - OH - NY,23317,900.56,1750,-1900
02/22/2017 18:55,SCH - PJ - NY,23316,730.11,2200,-1450
02/22/2017 18:55,SCH - PJM_HTP,325905,0,0,0
02/22/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 18:55,SCH - PJM_VFT,325658,0,315,-315
02/22/2017 18:55,SPR/DUN-SOUTH,23320,2587.93,4600,-9999
02/22/2017 18:55,TOTAL EAST,23314,4024.67,6500,-9999
02/22/2017 18:55,UPNY CONED,23315,2025.84,5100,-9999
02/22/2017 18:55,WEST CENTRAL,23312,576.54,9999,-9999
02/22/2017 19:00,CENTRAL EAST - VC,23330,2043.83,2465,-9999
02/22/2017 19:00,DYSINGER EAST,23326,1187.45,3150,-9999
02/22/2017 19:00,MOSES SOUTH,23319,2330.34,3000,-1600
02/22/2017 19:00,SCH - HQ - NY,23324,1500,1500,-1000
02/22/2017 19:00,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/22/2017 19:00,SCH - NE - NY,23318,-422.78,1400,-1600
02/22/2017 19:00,SCH - NPX_1385,325277,0,0,0
02/22/2017 19:00,SCH - NPX_CSC,325154,272,330,-330
02/22/2017 19:00,SCH - OH - NY,23317,900.7,1750,-1900
02/22/2017 19:00,SCH - PJ - NY,23316,684.64,2200,-1450
02/22/2017 19:00,SCH - PJM_HTP,325905,0,0,0
02/22/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 19:00,SCH - PJM_VFT,325658,25,315,-315
02/22/2017 19:00,SPR/DUN-SOUTH,23320,2493.83,4600,-9999
02/22/2017 19:00,TOTAL EAST,23314,4018.84,6500,-9999
02/22/2017 19:00,UPNY CONED,23315,1985.69,5100,-9999
02/22/2017 19:00,WEST CENTRAL,23312,643.1,9999,-9999
02/22/2017 19:05,CENTRAL EAST - VC,23330,1996.71,2465,-9999
02/22/2017 19:05,DYSINGER EAST,23326,1146.6,3150,-9999
02/22/2017 19:05,MOSES SOUTH,23319,2304.19,3000,-1600
02/22/2017 19:05,SCH - HQ - NY,23324,1500,1500,-1000
02/22/2017 19:05,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/22/2017 19:05,SCH - NE - NY,23318,-404.57,1400,-1600
02/22/2017 19:05,SCH - NPX_1385,325277,0,0,0
02/22/2017 19:05,SCH - NPX_CSC,325154,215,330,-330
02/22/2017 19:05,SCH - OH - NY,23317,900.98,1750,-1900
02/22/2017 19:05,SCH - PJ - NY,23316,636.25,2200,-1450
02/22/2017 19:05,SCH - PJM_HTP,325905,0,0,0
02/22/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 19:05,SCH - PJM_VFT,325658,50,315,-315
02/22/2017 19:05,SPR/DUN-SOUTH,23320,2411.91,4600,-9999
02/22/2017 19:05,TOTAL EAST,23314,3990,6500,-9999
02/22/2017 19:05,UPNY CONED,23315,1952.04,5100,-9999
02/22/2017 19:05,WEST CENTRAL,23312,604.92,9999,-9999
02/22/2017 19:10,CENTRAL EAST - VC,23330,1981.17,2465,-9999
02/22/2017 19:10,DYSINGER EAST,23326,1152.33,3150,-9999
02/22/2017 19:10,MOSES SOUTH,23319,2304.46,3000,-1600
02/22/2017 19:10,SCH - HQ - NY,23324,1500,1500,-1000
02/22/2017 19:10,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/22/2017 19:10,SCH - NE - NY,23318,-404.69,1400,-1600
02/22/2017 19:10,SCH - NPX_1385,325277,0,0,0
02/22/2017 19:10,SCH - NPX_CSC,325154,215,330,-330
02/22/2017 19:10,SCH - OH - NY,23317,900.87,1750,-1900
02/22/2017 19:10,SCH - PJ - NY,23316,634.96,2200,-1450
02/22/2017 19:10,SCH - PJM_HTP,325905,0,0,0
02/22/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 19:10,SCH - PJM_VFT,325658,50,315,-315
02/22/2017 19:10,SPR/DUN-SOUTH,23320,2400.27,4600,-9999
02/22/2017 19:10,TOTAL EAST,23314,3981.78,6500,-9999
02/22/2017 19:10,UPNY CONED,23315,1937.38,5100,-9999
02/22/2017 19:10,WEST CENTRAL,23312,612.9,9999,-9999
02/22/2017 19:15,CENTRAL EAST - VC,23330,2039.29,2465,-9999
02/22/2017 19:15,DYSINGER EAST,23326,1180.51,3150,-9999
02/22/2017 19:15,MOSES SOUTH,23319,2284.45,3000,-1600
02/22/2017 19:15,SCH - HQ - NY,23324,1500,1500,-1000
02/22/2017 19:15,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/22/2017 19:15,SCH - NE - NY,23318,-439.1,1400,-1600
02/22/2017 19:15,SCH - NPX_1385,325277,0,0,0
02/22/2017 19:15,SCH - NPX_CSC,325154,215,330,-330
02/22/2017 19:15,SCH - OH - NY,23317,900.96,1750,-1900
02/22/2017 19:15,SCH - PJ - NY,23316,632.02,2200,-1450
02/22/2017 19:15,SCH - PJM_HTP,325905,0,0,0
02/22/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 19:15,SCH - PJM_VFT,325658,50,315,-315
02/22/2017 19:15,SPR/DUN-SOUTH,23320,2466.25,4600,-9999
02/22/2017 19:15,TOTAL EAST,23314,3991.32,6500,-9999
02/22/2017 19:15,UPNY CONED,23315,1993.82,5100,-9999
02/22/2017 19:15,WEST CENTRAL,23312,648.26,9999,-9999
02/22/2017 19:20,CENTRAL EAST - VC,23330,2051.79,2465,-9999
02/22/2017 19:20,DYSINGER EAST,23326,1183.93,3150,-9999
02/22/2017 19:20,MOSES SOUTH,23319,2303.79,3000,-1600
02/22/2017 19:20,SCH - HQ - NY,23324,1500,1500,-1000
02/22/2017 19:20,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/22/2017 19:20,SCH - NE - NY,23318,-478.08,1400,-1600
02/22/2017 19:20,SCH - NPX_1385,325277,0,0,0
02/22/2017 19:20,SCH - NPX_CSC,325154,215,330,-330
02/22/2017 19:20,SCH - OH - NY,23317,900.87,1750,-1900
02/22/2017 19:20,SCH - PJ - NY,23316,634.31,2200,-1450
02/22/2017 19:20,SCH - PJM_HTP,325905,0,0,0
02/22/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 19:20,SCH - PJM_VFT,325658,50,315,-315
02/22/2017 19:20,SPR/DUN-SOUTH,23320,2433.33,4600,-9999
02/22/2017 19:20,TOTAL EAST,23314,4008.66,6500,-9999
02/22/2017 19:20,UPNY CONED,23315,1957.33,5100,-9999
02/22/2017 19:20,WEST CENTRAL,23312,652.76,9999,-9999
02/22/2017 19:25,CENTRAL EAST - VC,23330,2071.9,2465,-9999
02/22/2017 19:25,DYSINGER EAST,23326,1164.59,3150,-9999
02/22/2017 19:25,MOSES SOUTH,23319,2299.94,3000,-1600
02/22/2017 19:25,SCH - HQ - NY,23324,1500,1500,-1000
02/22/2017 19:25,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/22/2017 19:25,SCH - NE - NY,23318,-477.77,1400,-1600
02/22/2017 19:25,SCH - NPX_1385,325277,0,0,0
02/22/2017 19:25,SCH - NPX_CSC,325154,215,330,-330
02/22/2017 19:25,SCH - OH - NY,23317,899.68,1750,-1900
02/22/2017 19:25,SCH - PJ - NY,23316,636.2,2200,-1450
02/22/2017 19:25,SCH - PJM_HTP,325905,0,0,0
02/22/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 19:25,SCH - PJM_VFT,325658,50,315,-315
02/22/2017 19:25,SPR/DUN-SOUTH,23320,2448.21,4600,-9999
02/22/2017 19:25,TOTAL EAST,23314,4023.22,6500,-9999
02/22/2017 19:25,UPNY CONED,23315,1964.25,5100,-9999
02/22/2017 19:25,WEST CENTRAL,23312,639.96,9999,-9999
02/22/2017 19:30,CENTRAL EAST - VC,23330,2072.28,2465,-9999
02/22/2017 19:30,DYSINGER EAST,23326,1192.25,3150,-9999
02/22/2017 19:30,MOSES SOUTH,23319,2307.63,3000,-1600
02/22/2017 19:30,SCH - HQ - NY,23324,1500,1500,-1000
02/22/2017 19:30,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/22/2017 19:30,SCH - NE - NY,23318,-453.09,1400,-1600
02/22/2017 19:30,SCH - NPX_1385,325277,0,0,0
02/22/2017 19:30,SCH - NPX_CSC,325154,215,330,-330
02/22/2017 19:30,SCH - OH - NY,23317,900.77,1750,-1900
02/22/2017 19:30,SCH - PJ - NY,23316,634.96,2200,-1450
02/22/2017 19:30,SCH - PJM_HTP,325905,0,0,0
02/22/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 19:30,SCH - PJM_VFT,325658,50,315,-315
02/22/2017 19:30,SPR/DUN-SOUTH,23320,2417.36,4600,-9999
02/22/2017 19:30,TOTAL EAST,23314,4071.3,6500,-9999
02/22/2017 19:30,UPNY CONED,23315,1915.38,5100,-9999
02/22/2017 19:30,WEST CENTRAL,23312,670.19,9999,-9999
02/22/2017 19:35,CENTRAL EAST - VC,23330,2064.66,2465,-9999
02/22/2017 19:35,DYSINGER EAST,23326,1129.89,3150,-9999
02/22/2017 19:35,MOSES SOUTH,23319,2316.27,3000,-1600
02/22/2017 19:35,SCH - HQ - NY,23324,1500,1500,-1000
02/22/2017 19:35,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/22/2017 19:35,SCH - NE - NY,23318,-433.74,1400,-1600
02/22/2017 19:35,SCH - NPX_1385,325277,0,0,0
02/22/2017 19:35,SCH - NPX_CSC,325154,215,330,-330
02/22/2017 19:35,SCH - OH - NY,23317,901.07,1750,-1900
02/22/2017 19:35,SCH - PJ - NY,23316,634.8,2200,-1450
02/22/2017 19:35,SCH - PJM_HTP,325905,0,0,0
02/22/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 19:35,SCH - PJM_VFT,325658,50,315,-315
02/22/2017 19:35,SPR/DUN-SOUTH,23320,2400.33,4600,-9999
02/22/2017 19:35,TOTAL EAST,23314,4083.81,6500,-9999
02/22/2017 19:35,UPNY CONED,23315,1904.35,5100,-9999
02/22/2017 19:35,WEST CENTRAL,23312,611,9999,-9999
02/22/2017 19:40,CENTRAL EAST - VC,23330,2068.35,2465,-9999
02/22/2017 19:40,DYSINGER EAST,23326,1130.23,3150,-9999
02/22/2017 19:40,MOSES SOUTH,23319,2326.79,3000,-1600
02/22/2017 19:40,SCH - HQ - NY,23324,1500,1500,-1000
02/22/2017 19:40,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/22/2017 19:40,SCH - NE - NY,23318,-433.78,1400,-1600
02/22/2017 19:40,SCH - NPX_1385,325277,0,0,0
02/22/2017 19:40,SCH - NPX_CSC,325154,215,330,-330
02/22/2017 19:40,SCH - OH - NY,23317,900.93,1750,-1900
02/22/2017 19:40,SCH - PJ - NY,23316,635.14,2200,-1450
02/22/2017 19:40,SCH - PJM_HTP,325905,0,0,0
02/22/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 19:40,SCH - PJM_VFT,325658,50,315,-315
02/22/2017 19:40,SPR/DUN-SOUTH,23320,2376.98,4600,-9999
02/22/2017 19:40,TOTAL EAST,23314,4085.59,6500,-9999
02/22/2017 19:40,UPNY CONED,23315,1875.54,5100,-9999
02/22/2017 19:40,WEST CENTRAL,23312,614.45,9999,-9999
02/22/2017 19:45,CENTRAL EAST - VC,23330,2042.36,2465,-9999
02/22/2017 19:45,DYSINGER EAST,23326,1155.94,3150,-9999
02/22/2017 19:45,MOSES SOUTH,23319,2327.92,3000,-1600
02/22/2017 19:45,SCH - HQ - NY,23324,1500,1500,-1000
02/22/2017 19:45,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/22/2017 19:45,SCH - NE - NY,23318,-423.36,1400,-1600
02/22/2017 19:45,SCH - NPX_1385,325277,0,0,0
02/22/2017 19:45,SCH - NPX_CSC,325154,215,330,-330
02/22/2017 19:45,SCH - OH - NY,23317,900.67,1750,-1900
02/22/2017 19:45,SCH - PJ - NY,23316,551.59,2200,-1450
02/22/2017 19:45,SCH - PJM_HTP,325905,0,0,0
02/22/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 19:45,SCH - PJM_VFT,325658,50,315,-315
02/22/2017 19:45,SPR/DUN-SOUTH,23320,2365.26,4600,-9999
02/22/2017 19:45,TOTAL EAST,23314,4008.13,6500,-9999
02/22/2017 19:45,UPNY CONED,23315,1849.36,5100,-9999
02/22/2017 19:45,WEST CENTRAL,23312,641.08,9999,-9999
02/22/2017 19:50,CENTRAL EAST - VC,23330,2010.5,2465,-9999
02/22/2017 19:50,DYSINGER EAST,23326,1124.36,3150,-9999
02/22/2017 19:50,MOSES SOUTH,23319,2327,3000,-1600
02/22/2017 19:50,SCH - HQ - NY,23324,1500,1500,-1000
02/22/2017 19:50,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/22/2017 19:50,SCH - NE - NY,23318,-414.15,1400,-1600
02/22/2017 19:50,SCH - NPX_1385,325277,0,0,0
02/22/2017 19:50,SCH - NPX_CSC,325154,215,330,-330
02/22/2017 19:50,SCH - OH - NY,23317,900.75,1750,-1900
02/22/2017 19:50,SCH - PJ - NY,23316,467.5,2200,-1450
02/22/2017 19:50,SCH - PJM_HTP,325905,0,0,0
02/22/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 19:50,SCH - PJM_VFT,325658,50,315,-315
02/22/2017 19:50,SPR/DUN-SOUTH,23320,2350.56,4600,-9999
02/22/2017 19:50,TOTAL EAST,23314,3947.89,6500,-9999
02/22/2017 19:50,UPNY CONED,23315,1827.4,5100,-9999
02/22/2017 19:50,WEST CENTRAL,23312,615.38,9999,-9999
02/22/2017 19:55,CENTRAL EAST - VC,23330,2017.67,2465,-9999
02/22/2017 19:55,DYSINGER EAST,23326,1136.87,3150,-9999
02/22/2017 19:55,MOSES SOUTH,23319,2326.55,3000,-1600
02/22/2017 19:55,SCH - HQ - NY,23324,1500,1500,-1000
02/22/2017 19:55,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/22/2017 19:55,SCH - NE - NY,23318,-414.63,1400,-1600
02/22/2017 19:55,SCH - NPX_1385,325277,0,0,0
02/22/2017 19:55,SCH - NPX_CSC,325154,215,330,-330
02/22/2017 19:55,SCH - OH - NY,23317,900.75,1750,-1900
02/22/2017 19:55,SCH - PJ - NY,23316,467.71,2200,-1450
02/22/2017 19:55,SCH - PJM_HTP,325905,0,0,0
02/22/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 19:55,SCH - PJM_VFT,325658,50,315,-315
02/22/2017 19:55,SPR/DUN-SOUTH,23320,2390.88,4600,-9999
02/22/2017 19:55,TOTAL EAST,23314,3950.99,6500,-9999
02/22/2017 19:55,UPNY CONED,23315,1875.3,5100,-9999
02/22/2017 19:55,WEST CENTRAL,23312,628.53,9999,-9999
02/22/2017 20:00,CENTRAL EAST - VC,23330,1967.82,2465,-9999
02/22/2017 20:00,DYSINGER EAST,23326,1070.35,3150,-9999
02/22/2017 20:00,MOSES SOUTH,23319,2332.68,3000,-1600
02/22/2017 20:00,SCH - HQ - NY,23324,1500,1500,-1000
02/22/2017 20:00,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/22/2017 20:00,SCH - NE - NY,23318,-335.23,1400,-1600
02/22/2017 20:00,SCH - NPX_1385,325277,0,0,0
02/22/2017 20:00,SCH - NPX_CSC,325154,272,330,-330
02/22/2017 20:00,SCH - OH - NY,23317,901.32,1750,-1900
02/22/2017 20:00,SCH - PJ - NY,23316,218.07,2200,-1450
02/22/2017 20:00,SCH - PJM_HTP,325905,0,0,0
02/22/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 20:00,SCH - PJM_VFT,325658,25,315,-315
02/22/2017 20:00,SPR/DUN-SOUTH,23320,2420.22,4600,-9999
02/22/2017 20:00,TOTAL EAST,23314,3695.4,6500,-9999
02/22/2017 20:00,UPNY CONED,23315,1844.77,5100,-9999
02/22/2017 20:00,WEST CENTRAL,23312,567.24,9999,-9999
02/22/2017 20:05,CENTRAL EAST - VC,23330,1898.74,2465,-9999
02/22/2017 20:05,DYSINGER EAST,23326,996.43,3150,-9999
02/22/2017 20:05,MOSES SOUTH,23319,2340.9,3000,-1600
02/22/2017 20:05,SCH - HQ - NY,23324,1500,1500,-1000
02/22/2017 20:05,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/22/2017 20:05,SCH - NE - NY,23318,-256.26,1400,-1600
02/22/2017 20:05,SCH - NPX_1385,325277,0,0,0
02/22/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
02/22/2017 20:05,SCH - OH - NY,23317,901.33,1750,-1900
02/22/2017 20:05,SCH - PJ - NY,23316,-32.9,2200,-1450
02/22/2017 20:05,SCH - PJM_HTP,325905,0,0,0
02/22/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 20:05,SCH - PJM_VFT,325658,0,315,-315
02/22/2017 20:05,SPR/DUN-SOUTH,23320,2442.11,4600,-9999
02/22/2017 20:05,TOTAL EAST,23314,3494.25,6500,-9999
02/22/2017 20:05,UPNY CONED,23315,1804.39,5100,-9999
02/22/2017 20:05,WEST CENTRAL,23312,492.49,9999,-9999
02/22/2017 20:10,CENTRAL EAST - VC,23330,1865.76,2465,-9999
02/22/2017 20:10,DYSINGER EAST,23326,995.77,3150,-9999
02/22/2017 20:10,MOSES SOUTH,23319,2307.78,3000,-1600
02/22/2017 20:10,SCH - HQ - NY,23324,1500,1500,-1000
02/22/2017 20:10,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/22/2017 20:10,SCH - NE - NY,23318,-255.45,1400,-1600
02/22/2017 20:10,SCH - NPX_1385,325277,0,0,0
02/22/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
02/22/2017 20:10,SCH - OH - NY,23317,901.39,1750,-1900
02/22/2017 20:10,SCH - PJ - NY,23316,-33.44,2200,-1450
02/22/2017 20:10,SCH - PJM_HTP,325905,0,0,0
02/22/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 20:10,SCH - PJM_VFT,325658,0,315,-315
02/22/2017 20:10,SPR/DUN-SOUTH,23320,2435.82,4600,-9999
02/22/2017 20:10,TOTAL EAST,23314,3492.97,6500,-9999
02/22/2017 20:10,UPNY CONED,23315,1790.72,5100,-9999
02/22/2017 20:10,WEST CENTRAL,23312,492.81,9999,-9999
02/22/2017 20:15,CENTRAL EAST - VC,23330,1887.34,2465,-9999
02/22/2017 20:15,DYSINGER EAST,23326,1099.73,3150,-9999
02/22/2017 20:15,MOSES SOUTH,23319,2165.66,3000,-1600
02/22/2017 20:15,SCH - HQ - NY,23324,1500,1500,-1000
02/22/2017 20:15,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/22/2017 20:15,SCH - NE - NY,23318,-253.61,1400,-1600
02/22/2017 20:15,SCH - NPX_1385,325277,0,0,0
02/22/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
02/22/2017 20:15,SCH - OH - NY,23317,901.42,1750,-1900
02/22/2017 20:15,SCH - PJ - NY,23316,-85.74,2200,-1450
02/22/2017 20:15,SCH - PJM_HTP,325905,0,0,0
02/22/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 20:15,SCH - PJM_VFT,325658,0,315,-315
02/22/2017 20:15,SPR/DUN-SOUTH,23320,2482.91,4600,-9999
02/22/2017 20:15,TOTAL EAST,23314,3448.02,6500,-9999
02/22/2017 20:15,UPNY CONED,23315,1827.59,5100,-9999
02/22/2017 20:15,WEST CENTRAL,23312,592.9,9999,-9999
02/22/2017 20:20,CENTRAL EAST - VC,23330,1954.63,2465,-9999
02/22/2017 20:20,DYSINGER EAST,23326,1097.21,3150,-9999
02/22/2017 20:20,MOSES SOUTH,23319,2245.06,3000,-1600
02/22/2017 20:20,SCH - HQ - NY,23324,1500,1500,-1000
02/22/2017 20:20,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/22/2017 20:20,SCH - NE - NY,23318,-252.3,1400,-1600
02/22/2017 20:20,SCH - NPX_1385,325277,0,0,0
02/22/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
02/22/2017 20:20,SCH - OH - NY,23317,901.3,1750,-1900
02/22/2017 20:20,SCH - PJ - NY,23316,-139.13,2200,-1450
02/22/2017 20:20,SCH - PJM_HTP,325905,0,0,0
02/22/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 20:20,SCH - PJM_VFT,325658,0,315,-315
02/22/2017 20:20,SPR/DUN-SOUTH,23320,2548.95,4600,-9999
02/22/2017 20:20,TOTAL EAST,23314,3413.53,6500,-9999
02/22/2017 20:20,UPNY CONED,23315,1887.41,5100,-9999
02/22/2017 20:20,WEST CENTRAL,23312,592.19,9999,-9999
02/22/2017 20:25,CENTRAL EAST - VC,23330,2022.97,2465,-9999
02/22/2017 20:25,DYSINGER EAST,23326,1140.79,3150,-9999
02/22/2017 20:25,MOSES SOUTH,23319,2280.62,3000,-1600
02/22/2017 20:25,SCH - HQ - NY,23324,1500,1500,-1000
02/22/2017 20:25,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/22/2017 20:25,SCH - NE - NY,23318,-252.5,1400,-1600
02/22/2017 20:25,SCH - NPX_1385,325277,0,0,0
02/22/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
02/22/2017 20:25,SCH - OH - NY,23317,898.76,1750,-1900
02/22/2017 20:25,SCH - PJ - NY,23316,-136.92,2200,-1450
02/22/2017 20:25,SCH - PJM_HTP,325905,0,0,0
02/22/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 20:25,SCH - PJM_VFT,325658,0,315,-315
02/22/2017 20:25,SPR/DUN-SOUTH,23320,2615.25,4600,-9999
02/22/2017 20:25,TOTAL EAST,23314,3432.65,6500,-9999
02/22/2017 20:25,UPNY CONED,23315,1945.27,5100,-9999
