Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/26/2017 10:45,MOSES SOUTH,23319,2528.49,3150,-1600
02/26/2017 10:45,SCH - HQ - NY,23324,1500,1500,-1000
02/26/2017 10:45,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2017 10:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/26/2017 10:45,SCH - NE - NY,23318,-423.64,1400,-1600
02/26/2017 10:45,SCH - NPX_1385,325277,0,200,-200
02/26/2017 10:45,SCH - NPX_CSC,325154,330,330,-330
02/26/2017 10:45,SCH - OH - NY,23317,676.58,1750,-1900
02/26/2017 10:45,SCH - PJ - NY,23316,-92.26,2200,-1450
02/26/2017 10:45,SCH - PJM_HTP,325905,0,0,0
02/26/2017 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2017 10:45,SCH - PJM_VFT,325658,265,315,-315
02/26/2017 10:45,SPR/DUN-SOUTH,23320,2645.54,4600,-9999
02/26/2017 10:45,TOTAL EAST,23314,3798.42,6500,-9999
02/26/2017 10:45,UPNY CONED,23315,1849.29,5100,-9999
02/26/2017 10:45,WEST CENTRAL,23312,592.76,9999,-9999
02/26/2017 10:50,CENTRAL EAST - VC,23330,1929.66,2280,-9999
02/26/2017 10:50,DYSINGER EAST,23326,951.21,3150,-9999
02/26/2017 10:50,MOSES SOUTH,23319,2489.42,3150,-1600
02/26/2017 10:50,SCH - HQ - NY,23324,1500,1500,-1000
02/26/2017 10:50,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2017 10:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/26/2017 10:50,SCH - NE - NY,23318,-397.1,1400,-1600
02/26/2017 10:50,SCH - NPX_1385,325277,0,200,-200
02/26/2017 10:50,SCH - NPX_CSC,325154,330,330,-330
02/26/2017 10:50,SCH - OH - NY,23317,676.74,1750,-1900
02/26/2017 10:50,SCH - PJ - NY,23316,-93.68,2200,-1450
02/26/2017 10:50,SCH - PJM_HTP,325905,0,0,0
02/26/2017 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2017 10:50,SCH - PJM_VFT,325658,265,315,-315
02/26/2017 10:50,SPR/DUN-SOUTH,23320,2616.22,4600,-9999
02/26/2017 10:50,TOTAL EAST,23314,3771.45,6500,-9999
02/26/2017 10:50,UPNY CONED,23315,1828.11,5100,-9999
02/26/2017 10:50,WEST CENTRAL,23312,537.63,9999,-9999
02/26/2017 10:55,CENTRAL EAST - VC,23330,1883.66,2280,-9999
02/26/2017 10:55,DYSINGER EAST,23326,907.36,3150,-9999
02/26/2017 10:55,MOSES SOUTH,23319,2504.63,3150,-1600
02/26/2017 10:55,SCH - HQ - NY,23324,1500,1500,-1000
02/26/2017 10:55,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2017 10:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/26/2017 10:55,SCH - NE - NY,23318,-396.25,1400,-1600
02/26/2017 10:55,SCH - NPX_1385,325277,0,200,-200
02/26/2017 10:55,SCH - NPX_CSC,325154,330,330,-330
02/26/2017 10:55,SCH - OH - NY,23317,676.8,1750,-1900
02/26/2017 10:55,SCH - PJ - NY,23316,-94.93,2200,-1450
02/26/2017 10:55,SCH - PJM_HTP,325905,0,0,0
02/26/2017 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2017 10:55,SCH - PJM_VFT,325658,265,315,-315
02/26/2017 10:55,SPR/DUN-SOUTH,23320,2594.13,4600,-9999
02/26/2017 10:55,TOTAL EAST,23314,3729.49,6500,-9999
02/26/2017 10:55,UPNY CONED,23315,1777.52,5100,-9999
02/26/2017 10:55,WEST CENTRAL,23312,490.81,9999,-9999
02/26/2017 11:00,CENTRAL EAST - VC,23330,1899.06,2280,-9999
02/26/2017 11:00,DYSINGER EAST,23326,967.54,3150,-9999
02/26/2017 11:00,MOSES SOUTH,23319,2494.32,3150,-1600
02/26/2017 11:00,SCH - HQ - NY,23324,1500,1500,-1000
02/26/2017 11:00,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2017 11:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/26/2017 11:00,SCH - NE - NY,23318,-342,1400,-1600
02/26/2017 11:00,SCH - NPX_1385,325277,0,200,-200
02/26/2017 11:00,SCH - NPX_CSC,325154,330,330,-330
02/26/2017 11:00,SCH - OH - NY,23317,751.48,1750,-1900
02/26/2017 11:00,SCH - PJ - NY,23316,-95.49,2200,-1450
02/26/2017 11:00,SCH - PJM_HTP,325905,0,0,0
02/26/2017 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2017 11:00,SCH - PJM_VFT,325658,132,315,-315
02/26/2017 11:00,SPR/DUN-SOUTH,23320,2770.59,4600,-9999
02/26/2017 11:00,TOTAL EAST,23314,3743.54,6500,-9999
02/26/2017 11:00,UPNY CONED,23315,1953.6,5100,-9999
02/26/2017 11:00,WEST CENTRAL,23312,546.89,9999,-9999
02/26/2017 11:05,CENTRAL EAST - VC,23330,1947.17,2280,-9999
02/26/2017 11:05,DYSINGER EAST,23326,1020.57,3150,-9999
02/26/2017 11:05,MOSES SOUTH,23319,2518.52,3150,-1600
02/26/2017 11:05,SCH - HQ - NY,23324,1500,1500,-1000
02/26/2017 11:05,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2017 11:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/26/2017 11:05,SCH - NE - NY,23318,-287.29,1400,-1600
02/26/2017 11:05,SCH - NPX_1385,325277,0,200,-200
02/26/2017 11:05,SCH - NPX_CSC,325154,330,330,-330
02/26/2017 11:05,SCH - OH - NY,23317,827.55,1750,-1900
02/26/2017 11:05,SCH - PJ - NY,23316,-96.03,2200,-1450
02/26/2017 11:05,SCH - PJM_HTP,325905,0,0,0
02/26/2017 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2017 11:05,SCH - PJM_VFT,325658,0,315,-315
02/26/2017 11:05,SPR/DUN-SOUTH,23320,2950.43,4600,-9999
02/26/2017 11:05,TOTAL EAST,23314,3827.17,6500,-9999
02/26/2017 11:05,UPNY CONED,23315,2127.96,5100,-9999
02/26/2017 11:05,WEST CENTRAL,23312,600.4,9999,-9999
02/26/2017 11:10,CENTRAL EAST - VC,23330,1929.33,2280,-9999
02/26/2017 11:10,DYSINGER EAST,23326,983.25,3150,-9999
02/26/2017 11:10,MOSES SOUTH,23319,2544.45,3150,-1600
02/26/2017 11:10,SCH - HQ - NY,23324,1500,1500,-1000
02/26/2017 11:10,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/26/2017 11:10,SCH - NE - NY,23318,-286.45,1400,-1600
02/26/2017 11:10,SCH - NPX_1385,325277,0,200,-200
02/26/2017 11:10,SCH - NPX_CSC,325154,330,330,-330
02/26/2017 11:10,SCH - OH - NY,23317,827.46,1750,-1900
02/26/2017 11:10,SCH - PJ - NY,23316,-96.48,2200,-1450
02/26/2017 11:10,SCH - PJM_HTP,325905,0,0,0
02/26/2017 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2017 11:10,SCH - PJM_VFT,325658,0,315,-315
02/26/2017 11:10,SPR/DUN-SOUTH,23320,2874.57,4600,-9999
02/26/2017 11:10,TOTAL EAST,23314,3845.22,6500,-9999
02/26/2017 11:10,UPNY CONED,23315,2047.05,5100,-9999
02/26/2017 11:10,WEST CENTRAL,23312,564.98,9999,-9999
02/26/2017 11:15,CENTRAL EAST - VC,23330,1869.27,2280,-9999
02/26/2017 11:15,DYSINGER EAST,23326,878.72,3150,-9999
02/26/2017 11:15,MOSES SOUTH,23319,2542.55,3150,-1600
02/26/2017 11:15,SCH - HQ - NY,23324,1500,1500,-1000
02/26/2017 11:15,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/26/2017 11:15,SCH - NE - NY,23318,-260.95,1400,-1600
02/26/2017 11:15,SCH - NPX_1385,325277,0,200,-200
02/26/2017 11:15,SCH - NPX_CSC,325154,330,330,-330
02/26/2017 11:15,SCH - OH - NY,23317,827.67,1750,-1900
02/26/2017 11:15,SCH - PJ - NY,23316,-97.35,2200,-1450
02/26/2017 11:15,SCH - PJM_HTP,325905,0,0,0
02/26/2017 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2017 11:15,SCH - PJM_VFT,325658,0,315,-315
02/26/2017 11:15,SPR/DUN-SOUTH,23320,2770.96,4600,-9999
02/26/2017 11:15,TOTAL EAST,23314,3813.94,6500,-9999
02/26/2017 11:15,UPNY CONED,23315,1935.27,5100,-9999
02/26/2017 11:15,WEST CENTRAL,23312,464.02,9999,-9999
02/26/2017 11:20,CENTRAL EAST - VC,23330,1884,2280,-9999
02/26/2017 11:20,DYSINGER EAST,23326,886.3,3150,-9999
02/26/2017 11:20,MOSES SOUTH,23319,2568.66,3150,-1600
02/26/2017 11:20,SCH - HQ - NY,23324,1500,1500,-1000
02/26/2017 11:20,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/26/2017 11:20,SCH - NE - NY,23318,-235.36,1400,-1600
02/26/2017 11:20,SCH - NPX_1385,325277,0,200,-200
02/26/2017 11:20,SCH - NPX_CSC,325154,330,330,-330
02/26/2017 11:20,SCH - OH - NY,23317,827.53,1750,-1900
02/26/2017 11:20,SCH - PJ - NY,23316,-97.1,2200,-1450
02/26/2017 11:20,SCH - PJM_HTP,325905,0,0,0
02/26/2017 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2017 11:20,SCH - PJM_VFT,325658,0,315,-315
02/26/2017 11:20,SPR/DUN-SOUTH,23320,2805.3,4600,-9999
02/26/2017 11:20,TOTAL EAST,23314,3790.6,6500,-9999
02/26/2017 11:20,UPNY CONED,23315,1967.76,5100,-9999
02/26/2017 11:20,WEST CENTRAL,23312,470.74,9999,-9999
02/26/2017 11:25,CENTRAL EAST - VC,23330,1905.61,2280,-9999
02/26/2017 11:25,DYSINGER EAST,23326,965.8,3150,-9999
02/26/2017 11:25,MOSES SOUTH,23319,2573.22,3150,-1600
02/26/2017 11:25,SCH - HQ - NY,23324,1500,1500,-1000
02/26/2017 11:25,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/26/2017 11:25,SCH - NE - NY,23318,-235.14,1400,-1600
02/26/2017 11:25,SCH - NPX_1385,325277,0,200,-200
02/26/2017 11:25,SCH - NPX_CSC,325154,330,330,-330
02/26/2017 11:25,SCH - OH - NY,23317,827.27,1750,-1900
02/26/2017 11:25,SCH - PJ - NY,23316,-97.65,2200,-1450
02/26/2017 11:25,SCH - PJM_HTP,325905,0,0,0
02/26/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2017 11:25,SCH - PJM_VFT,325658,0,315,-315
02/26/2017 11:25,SPR/DUN-SOUTH,23320,2819.86,4600,-9999
02/26/2017 11:25,TOTAL EAST,23314,3799.39,6500,-9999
02/26/2017 11:25,UPNY CONED,23315,1981.47,5100,-9999
02/26/2017 11:25,WEST CENTRAL,23312,544.96,9999,-9999
02/26/2017 11:30,CENTRAL EAST - VC,23330,1983,2280,-9999
02/26/2017 11:30,DYSINGER EAST,23326,992.58,3150,-9999
02/26/2017 11:30,MOSES SOUTH,23319,2653.07,3150,-1600
02/26/2017 11:30,SCH - HQ - NY,23324,1500,1500,-1000
02/26/2017 11:30,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/26/2017 11:30,SCH - NE - NY,23318,-261.54,1400,-1600
02/26/2017 11:30,SCH - NPX_1385,325277,0,200,-200
02/26/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
02/26/2017 11:30,SCH - OH - NY,23317,827.14,1750,-1900
02/26/2017 11:30,SCH - PJ - NY,23316,-95.59,2200,-1450
02/26/2017 11:30,SCH - PJM_HTP,325905,0,0,0
02/26/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2017 11:30,SCH - PJM_VFT,325658,0,315,-315
02/26/2017 11:30,SPR/DUN-SOUTH,23320,2891.3,4600,-9999
02/26/2017 11:30,TOTAL EAST,23314,3827.24,6500,-9999
02/26/2017 11:30,UPNY CONED,23315,2053.83,5100,-9999
02/26/2017 11:30,WEST CENTRAL,23312,568.51,9999,-9999
02/26/2017 11:35,CENTRAL EAST - VC,23330,2011.02,2280,-9999
02/26/2017 11:35,DYSINGER EAST,23326,1053.02,3150,-9999
02/26/2017 11:35,MOSES SOUTH,23319,2637.95,3150,-1600
02/26/2017 11:35,SCH - HQ - NY,23324,1500,1500,-1000
02/26/2017 11:35,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/26/2017 11:35,SCH - NE - NY,23318,-288.61,1400,-1600
02/26/2017 11:35,SCH - NPX_1385,325277,0,200,-200
02/26/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
02/26/2017 11:35,SCH - OH - NY,23317,826.84,1750,-1900
02/26/2017 11:35,SCH - PJ - NY,23316,-96.23,2200,-1450
02/26/2017 11:35,SCH - PJM_HTP,325905,0,0,0
02/26/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2017 11:35,SCH - PJM_VFT,325658,0,315,-315
02/26/2017 11:35,SPR/DUN-SOUTH,23320,2898.12,4600,-9999
02/26/2017 11:35,TOTAL EAST,23314,3869,6500,-9999
02/26/2017 11:35,UPNY CONED,23315,2051.36,5100,-9999
02/26/2017 11:35,WEST CENTRAL,23312,628.98,9999,-9999
02/26/2017 11:40,CENTRAL EAST - VC,23330,2009.49,2280,-9999
02/26/2017 11:40,DYSINGER EAST,23326,1015.12,3150,-9999
02/26/2017 11:40,MOSES SOUTH,23319,2693.75,3150,-1600
02/26/2017 11:40,SCH - HQ - NY,23324,1500,1500,-1000
02/26/2017 11:40,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/26/2017 11:40,SCH - NE - NY,23318,-288.41,1400,-1600
02/26/2017 11:40,SCH - NPX_1385,325277,0,200,-200
02/26/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
02/26/2017 11:40,SCH - OH - NY,23317,826.67,1750,-1900
02/26/2017 11:40,SCH - PJ - NY,23316,-95.69,2200,-1450
02/26/2017 11:40,SCH - PJM_HTP,325905,0,0,0
02/26/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2017 11:40,SCH - PJM_VFT,325658,0,315,-315
02/26/2017 11:40,SPR/DUN-SOUTH,23320,2883.04,4600,-9999
02/26/2017 11:40,TOTAL EAST,23314,3863.56,6500,-9999
02/26/2017 11:40,UPNY CONED,23315,2024.79,5100,-9999
02/26/2017 11:40,WEST CENTRAL,23312,591.92,9999,-9999
02/26/2017 11:45,CENTRAL EAST - VC,23330,2021.04,2280,-9999
02/26/2017 11:45,DYSINGER EAST,23326,1044.78,3150,-9999
02/26/2017 11:45,MOSES SOUTH,23319,2660.5,3150,-1600
02/26/2017 11:45,SCH - HQ - NY,23324,1500,1500,-1000
02/26/2017 11:45,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/26/2017 11:45,SCH - NE - NY,23318,-283.13,1400,-1600
02/26/2017 11:45,SCH - NPX_1385,325277,0,200,-200
02/26/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
02/26/2017 11:45,SCH - OH - NY,23317,826.59,1750,-1900
02/26/2017 11:45,SCH - PJ - NY,23316,-94.44,2200,-1450
02/26/2017 11:45,SCH - PJM_HTP,325905,0,0,0
02/26/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2017 11:45,SCH - PJM_VFT,325658,0,315,-315
02/26/2017 11:45,SPR/DUN-SOUTH,23320,2912.52,4600,-9999
02/26/2017 11:45,TOTAL EAST,23314,3867.57,6500,-9999
02/26/2017 11:45,UPNY CONED,23315,2052.65,5100,-9999
02/26/2017 11:45,WEST CENTRAL,23312,620.77,9999,-9999
02/26/2017 11:50,CENTRAL EAST - VC,23330,1991.86,2280,-9999
02/26/2017 11:50,DYSINGER EAST,23326,1020.75,3150,-9999
02/26/2017 11:50,MOSES SOUTH,23319,2631.49,3150,-1600
02/26/2017 11:50,SCH - HQ - NY,23324,1500,1500,-1000
02/26/2017 11:50,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/26/2017 11:50,SCH - NE - NY,23318,-279.12,1400,-1600
02/26/2017 11:50,SCH - NPX_1385,325277,0,200,-200
02/26/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
02/26/2017 11:50,SCH - OH - NY,23317,826.82,1750,-1900
02/26/2017 11:50,SCH - PJ - NY,23316,-95.81,2200,-1450
02/26/2017 11:50,SCH - PJM_HTP,325905,0,0,0
02/26/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2017 11:50,SCH - PJM_VFT,325658,0,315,-315
02/26/2017 11:50,SPR/DUN-SOUTH,23320,2883.64,4600,-9999
02/26/2017 11:50,TOTAL EAST,23314,3873.31,6500,-9999
02/26/2017 11:50,UPNY CONED,23315,2024.49,5100,-9999
02/26/2017 11:50,WEST CENTRAL,23312,594.58,9999,-9999
02/26/2017 11:55,CENTRAL EAST - VC,23330,2015.06,2280,-9999
02/26/2017 11:55,DYSINGER EAST,23326,1128.94,3150,-9999
02/26/2017 11:55,MOSES SOUTH,23319,2635.83,3150,-1600
02/26/2017 11:55,SCH - HQ - NY,23324,1500,1500,-1000
02/26/2017 11:55,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/26/2017 11:55,SCH - NE - NY,23318,-279.07,1400,-1600
02/26/2017 11:55,SCH - NPX_1385,325277,0,200,-200
02/26/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
02/26/2017 11:55,SCH - OH - NY,23317,826.6,1750,-1900
02/26/2017 11:55,SCH - PJ - NY,23316,-95.43,2200,-1450
02/26/2017 11:55,SCH - PJM_HTP,325905,0,0,0
02/26/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2017 11:55,SCH - PJM_VFT,325658,0,315,-315
02/26/2017 11:55,SPR/DUN-SOUTH,23320,2975.61,4600,-9999
02/26/2017 11:55,TOTAL EAST,23314,3909.27,6500,-9999
02/26/2017 11:55,UPNY CONED,23315,2110.44,5100,-9999
02/26/2017 11:55,WEST CENTRAL,23312,700.99,9999,-9999
02/26/2017 12:00,CENTRAL EAST - VC,23330,2030.19,2280,-9999
02/26/2017 12:00,DYSINGER EAST,23326,1167.1,3150,-9999
02/26/2017 12:00,MOSES SOUTH,23319,2569.91,3150,-1600
02/26/2017 12:00,SCH - HQ - NY,23324,1438,1500,-1000
02/26/2017 12:00,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
02/26/2017 12:00,SCH - NE - NY,23318,-202.29,1400,-1600
02/26/2017 12:00,SCH - NPX_1385,325277,0,200,-200
02/26/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
02/26/2017 12:00,SCH - OH - NY,23317,945.61,1750,-1900
02/26/2017 12:00,SCH - PJ - NY,23316,-94.32,2200,-1450
02/26/2017 12:00,SCH - PJM_HTP,325905,0,0,0
02/26/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2017 12:00,SCH - PJM_VFT,325658,0,315,-315
02/26/2017 12:00,SPR/DUN-SOUTH,23320,3013.08,4600,-9999
02/26/2017 12:00,TOTAL EAST,23314,3954.19,6500,-9999
02/26/2017 12:00,UPNY CONED,23315,2153.97,5100,-9999
02/26/2017 12:00,WEST CENTRAL,23312,732.35,9999,-9999
02/26/2017 12:05,CENTRAL EAST - VC,23330,2003.8,2280,-9999
02/26/2017 12:05,DYSINGER EAST,23326,1142.14,3150,-9999
02/26/2017 12:05,MOSES SOUTH,23319,2496.71,3150,-1600
02/26/2017 12:05,SCH - HQ - NY,23324,1376,1500,-1000
02/26/2017 12:05,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
02/26/2017 12:05,SCH - NE - NY,23318,-125.95,1400,-1600
02/26/2017 12:05,SCH - NPX_1385,325277,0,200,-200
02/26/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
02/26/2017 12:05,SCH - OH - NY,23317,1064.45,1750,-1900
02/26/2017 12:05,SCH - PJ - NY,23316,-94.31,2200,-1450
02/26/2017 12:05,SCH - PJM_HTP,325905,0,0,0
02/26/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2017 12:05,SCH - PJM_VFT,325658,0,315,-315
02/26/2017 12:05,SPR/DUN-SOUTH,23320,2996.67,4600,-9999
02/26/2017 12:05,TOTAL EAST,23314,3939.93,6500,-9999
02/26/2017 12:05,UPNY CONED,23315,2131.16,5100,-9999
02/26/2017 12:05,WEST CENTRAL,23312,711.24,9999,-9999
02/26/2017 12:10,CENTRAL EAST - VC,23330,2036.48,2280,-9999
02/26/2017 12:10,DYSINGER EAST,23326,1081.52,3150,-9999
02/26/2017 12:10,MOSES SOUTH,23319,2552.81,3150,-1600
02/26/2017 12:10,SCH - HQ - NY,23324,1376,1500,-1000
02/26/2017 12:10,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
02/26/2017 12:10,SCH - NE - NY,23318,-124.92,1400,-1600
02/26/2017 12:10,SCH - NPX_1385,325277,0,200,-200
02/26/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
02/26/2017 12:10,SCH - OH - NY,23317,1064.68,1750,-1900
02/26/2017 12:10,SCH - PJ - NY,23316,-96.1,2200,-1450
02/26/2017 12:10,SCH - PJM_HTP,325905,0,0,0
02/26/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2017 12:10,SCH - PJM_VFT,325658,0,315,-315
02/26/2017 12:10,SPR/DUN-SOUTH,23320,3024.55,4600,-9999
02/26/2017 12:10,TOTAL EAST,23314,3983.76,6500,-9999
02/26/2017 12:10,UPNY CONED,23315,2153.2,5100,-9999
02/26/2017 12:10,WEST CENTRAL,23312,649.26,9999,-9999
02/26/2017 12:15,CENTRAL EAST - VC,23330,2010.9,2280,-9999
02/26/2017 12:15,DYSINGER EAST,23326,1008.58,3150,-9999
02/26/2017 12:15,MOSES SOUTH,23319,2589.26,3150,-1600
02/26/2017 12:15,SCH - HQ - NY,23324,1376,1500,-1000
02/26/2017 12:15,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
02/26/2017 12:15,SCH - NE - NY,23318,-121.49,1400,-1600
02/26/2017 12:15,SCH - NPX_1385,325277,0,200,-200
02/26/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
02/26/2017 12:15,SCH - OH - NY,23317,1063.07,1750,-1900
02/26/2017 12:15,SCH - PJ - NY,23316,-94.78,2200,-1450
02/26/2017 12:15,SCH - PJM_HTP,325905,0,0,0
02/26/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2017 12:15,SCH - PJM_VFT,325658,11,315,-315
02/26/2017 12:15,SPR/DUN-SOUTH,23320,2895.59,4600,-9999
02/26/2017 12:15,TOTAL EAST,23314,3898.32,6500,-9999
02/26/2017 12:15,UPNY CONED,23315,2025.5,5100,-9999
02/26/2017 12:15,WEST CENTRAL,23312,574.89,9999,-9999
02/26/2017 12:20,CENTRAL EAST - VC,23330,2047.65,2280,-9999
02/26/2017 12:20,DYSINGER EAST,23326,1066.57,3150,-9999
02/26/2017 12:20,MOSES SOUTH,23319,2627.9,3150,-1600
02/26/2017 12:20,SCH - HQ - NY,23324,1376,1500,-1000
02/26/2017 12:20,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
02/26/2017 12:20,SCH - NE - NY,23318,-117.33,1400,-1600
02/26/2017 12:20,SCH - NPX_1385,325277,0,200,-200
02/26/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
02/26/2017 12:20,SCH - OH - NY,23317,1062.92,1750,-1900
02/26/2017 12:20,SCH - PJ - NY,23316,-92.78,2200,-1450
02/26/2017 12:20,SCH - PJM_HTP,325905,0,0,0
02/26/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2017 12:20,SCH - PJM_VFT,325658,23,315,-315
02/26/2017 12:20,SPR/DUN-SOUTH,23320,2895.45,4600,-9999
02/26/2017 12:20,TOTAL EAST,23314,3919.49,6500,-9999
02/26/2017 12:20,UPNY CONED,23315,2030.35,5100,-9999
02/26/2017 12:20,WEST CENTRAL,23312,630.01,9999,-9999
02/26/2017 12:25,CENTRAL EAST - VC,23330,2074.85,2280,-9999
02/26/2017 12:25,DYSINGER EAST,23326,1115.06,3150,-9999
02/26/2017 12:25,MOSES SOUTH,23319,2666.23,3150,-1600
02/26/2017 12:25,SCH - HQ - NY,23324,1376,1500,-1000
02/26/2017 12:25,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
02/26/2017 12:25,SCH - NE - NY,23318,-117.96,1400,-1600
02/26/2017 12:25,SCH - NPX_1385,325277,0,200,-200
02/26/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
02/26/2017 12:25,SCH - OH - NY,23317,1062.79,1750,-1900
02/26/2017 12:25,SCH - PJ - NY,23316,-94.88,2200,-1450
02/26/2017 12:25,SCH - PJM_HTP,325905,0,0,0
02/26/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2017 12:25,SCH - PJM_VFT,325658,23,315,-315
02/26/2017 12:25,SPR/DUN-SOUTH,23320,2936.13,4600,-9999
02/26/2017 12:25,TOTAL EAST,23314,3910.26,6500,-9999
02/26/2017 12:25,UPNY CONED,23315,2074.08,5100,-9999
02/26/2017 12:25,WEST CENTRAL,23312,674.32,9999,-9999
02/26/2017 12:30,CENTRAL EAST - VC,23330,2050.28,2280,-9999
02/26/2017 12:30,DYSINGER EAST,23326,1135.1,3150,-9999
02/26/2017 12:30,MOSES SOUTH,23319,2651.05,3150,-1600
02/26/2017 12:30,SCH - HQ - NY,23324,1376,1500,-1000
02/26/2017 12:30,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
02/26/2017 12:30,SCH - NE - NY,23318,-64.28,1400,-1600
02/26/2017 12:30,SCH - NPX_1385,325277,0,200,-200
02/26/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
02/26/2017 12:30,SCH - OH - NY,23317,1062.63,1750,-1900
02/26/2017 12:30,SCH - PJ - NY,23316,-119.87,2200,-1450
02/26/2017 12:30,SCH - PJM_HTP,325905,0,0,0
02/26/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2017 12:30,SCH - PJM_VFT,325658,11,315,-315
