Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/09/2017 19:00,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
02/09/2017 19:00,SCH - NE - NY,23318,-1352.3,1400,-1600
02/09/2017 19:00,SCH - NPX_1385,325277,0,0,0
02/09/2017 19:00,SCH - NPX_CSC,325154,139,330,-330
02/09/2017 19:00,SCH - OH - NY,23317,1198.88,1500,-1900
02/09/2017 19:00,SCH - PJ - NY,23316,1236.17,2200,-1450
02/09/2017 19:00,SCH - PJM_HTP,325905,0,0,0
02/09/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 19:00,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 19:00,SPR/DUN-SOUTH,23320,2562,4600,-9999
02/09/2017 19:00,TOTAL EAST,23314,4664.23,6500,-9999
02/09/2017 19:00,UPNY CONED,23315,2461.29,5100,-9999
02/09/2017 19:00,WEST CENTRAL,23312,960.52,9999,-9999
02/09/2017 19:05,CENTRAL EAST - VC,23330,2408.24,2690,-9999
02/09/2017 19:05,DYSINGER EAST,23326,1715.36,3150,-9999
02/09/2017 19:05,MOSES SOUTH,23319,2147.93,3000,-1600
02/09/2017 19:05,SCH - HQ - NY,23324,1418,1500,-1000
02/09/2017 19:05,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
02/09/2017 19:05,SCH - NE - NY,23318,-1315.28,1400,-1600
02/09/2017 19:05,SCH - NPX_1385,325277,0,0,0
02/09/2017 19:05,SCH - NPX_CSC,325154,127,330,-330
02/09/2017 19:05,SCH - OH - NY,23317,1198.74,1500,-1900
02/09/2017 19:05,SCH - PJ - NY,23316,1250.4,2200,-1450
02/09/2017 19:05,SCH - PJM_HTP,325905,0,0,0
02/09/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 19:05,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 19:05,SPR/DUN-SOUTH,23320,2586.11,4600,-9999
02/09/2017 19:05,TOTAL EAST,23314,4637.13,6500,-9999
02/09/2017 19:05,UPNY CONED,23315,2497,5100,-9999
02/09/2017 19:05,WEST CENTRAL,23312,933.82,9999,-9999
02/09/2017 19:10,CENTRAL EAST - VC,23330,2310.3,2690,-9999
02/09/2017 19:10,DYSINGER EAST,23326,1640.05,3150,-9999
02/09/2017 19:10,MOSES SOUTH,23319,2133.03,3000,-1600
02/09/2017 19:10,SCH - HQ - NY,23324,1418,1500,-1000
02/09/2017 19:10,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
02/09/2017 19:10,SCH - NE - NY,23318,-1315.25,1400,-1600
02/09/2017 19:10,SCH - NPX_1385,325277,0,0,0
02/09/2017 19:10,SCH - NPX_CSC,325154,127,330,-330
02/09/2017 19:10,SCH - OH - NY,23317,1198.81,1500,-1900
02/09/2017 19:10,SCH - PJ - NY,23316,1252.33,2200,-1450
02/09/2017 19:10,SCH - PJM_HTP,325905,0,0,0
02/09/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 19:10,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 19:10,SPR/DUN-SOUTH,23320,2421.26,4600,-9999
02/09/2017 19:10,TOTAL EAST,23314,4617.75,6500,-9999
02/09/2017 19:10,UPNY CONED,23315,2319.44,5100,-9999
02/09/2017 19:10,WEST CENTRAL,23312,869.17,9999,-9999
02/09/2017 19:15,CENTRAL EAST - VC,23330,2277.34,2690,-9999
02/09/2017 19:15,DYSINGER EAST,23326,1568.77,3150,-9999
02/09/2017 19:15,MOSES SOUTH,23319,2147.8,3000,-1600
02/09/2017 19:15,SCH - HQ - NY,23324,1418,1500,-1000
02/09/2017 19:15,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
02/09/2017 19:15,SCH - NE - NY,23318,-1315.37,1400,-1600
02/09/2017 19:15,SCH - NPX_1385,325277,0,0,0
02/09/2017 19:15,SCH - NPX_CSC,325154,127,330,-330
02/09/2017 19:15,SCH - OH - NY,23317,1198.87,1500,-1900
02/09/2017 19:15,SCH - PJ - NY,23316,1250.94,2200,-1450
02/09/2017 19:15,SCH - PJM_HTP,325905,0,0,0
02/09/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 19:15,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 19:15,SPR/DUN-SOUTH,23320,2284.99,4600,-9999
02/09/2017 19:15,TOTAL EAST,23314,4683.2,6500,-9999
02/09/2017 19:15,UPNY CONED,23315,2258.81,5100,-9999
02/09/2017 19:15,WEST CENTRAL,23312,803.75,9999,-9999
02/09/2017 19:20,CENTRAL EAST - VC,23330,2360.23,2690,-9999
02/09/2017 19:20,DYSINGER EAST,23326,1669.44,3150,-9999
02/09/2017 19:20,MOSES SOUTH,23319,2106.04,3000,-1600
02/09/2017 19:20,SCH - HQ - NY,23324,1418,1500,-1000
02/09/2017 19:20,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
02/09/2017 19:20,SCH - NE - NY,23318,-1315.33,1400,-1600
02/09/2017 19:20,SCH - NPX_1385,325277,0,0,0
02/09/2017 19:20,SCH - NPX_CSC,325154,127,330,-330
02/09/2017 19:20,SCH - OH - NY,23317,1198.88,1500,-1900
02/09/2017 19:20,SCH - PJ - NY,23316,1252.66,2200,-1450
02/09/2017 19:20,SCH - PJM_HTP,325905,0,0,0
02/09/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 19:20,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 19:20,SPR/DUN-SOUTH,23320,2454.02,4600,-9999
02/09/2017 19:20,TOTAL EAST,23314,4689.11,6500,-9999
02/09/2017 19:20,UPNY CONED,23315,2421.02,5100,-9999
02/09/2017 19:20,WEST CENTRAL,23312,899.69,9999,-9999
02/09/2017 19:25,CENTRAL EAST - VC,23330,2382.68,2690,-9999
02/09/2017 19:25,DYSINGER EAST,23326,1696.68,3150,-9999
02/09/2017 19:25,MOSES SOUTH,23319,2126.73,3000,-1600
02/09/2017 19:25,SCH - HQ - NY,23324,1418,1500,-1000
02/09/2017 19:25,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
02/09/2017 19:25,SCH - NE - NY,23318,-1315.31,1400,-1600
02/09/2017 19:25,SCH - NPX_1385,325277,0,0,0
02/09/2017 19:25,SCH - NPX_CSC,325154,127,330,-330
02/09/2017 19:25,SCH - OH - NY,23317,1198.83,1500,-1900
02/09/2017 19:25,SCH - PJ - NY,23316,1250.96,2200,-1450
02/09/2017 19:25,SCH - PJM_HTP,325905,0,0,0
02/09/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 19:25,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 19:25,SPR/DUN-SOUTH,23320,2478.48,4600,-9999
02/09/2017 19:25,TOTAL EAST,23314,4688.69,6500,-9999
02/09/2017 19:25,UPNY CONED,23315,2438.94,5100,-9999
02/09/2017 19:25,WEST CENTRAL,23312,924.13,9999,-9999
02/09/2017 19:30,CENTRAL EAST - VC,23330,2371.77,2690,-9999
02/09/2017 19:30,DYSINGER EAST,23326,1710.13,3150,-9999
02/09/2017 19:30,MOSES SOUTH,23319,2117.04,3000,-1600
02/09/2017 19:30,SCH - HQ - NY,23324,1418,1500,-1000
02/09/2017 19:30,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
02/09/2017 19:30,SCH - NE - NY,23318,-1315.29,1400,-1600
02/09/2017 19:30,SCH - NPX_1385,325277,0,0,0
02/09/2017 19:30,SCH - NPX_CSC,325154,127,330,-330
02/09/2017 19:30,SCH - OH - NY,23317,1198.86,1500,-1900
02/09/2017 19:30,SCH - PJ - NY,23316,1249.34,2200,-1450
02/09/2017 19:30,SCH - PJM_HTP,325905,0,0,0
02/09/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 19:30,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 19:30,SPR/DUN-SOUTH,23320,2468.81,4600,-9999
02/09/2017 19:30,TOTAL EAST,23314,4668.24,6500,-9999
02/09/2017 19:30,UPNY CONED,23315,2408.88,5100,-9999
02/09/2017 19:30,WEST CENTRAL,23312,940.15,9999,-9999
02/09/2017 19:35,CENTRAL EAST - VC,23330,2343.57,2690,-9999
02/09/2017 19:35,DYSINGER EAST,23326,1675.14,3150,-9999
02/09/2017 19:35,MOSES SOUTH,23319,2119.45,3000,-1600
02/09/2017 19:35,SCH - HQ - NY,23324,1418,1500,-1000
02/09/2017 19:35,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
02/09/2017 19:35,SCH - NE - NY,23318,-1315.33,1400,-1600
02/09/2017 19:35,SCH - NPX_1385,325277,0,0,0
02/09/2017 19:35,SCH - NPX_CSC,325154,127,330,-330
02/09/2017 19:35,SCH - OH - NY,23317,1198.85,1500,-1900
02/09/2017 19:35,SCH - PJ - NY,23316,1250.66,2200,-1450
02/09/2017 19:35,SCH - PJM_HTP,325905,0,0,0
02/09/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 19:35,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 19:35,SPR/DUN-SOUTH,23320,2450.25,4600,-9999
02/09/2017 19:35,TOTAL EAST,23314,4631.36,6500,-9999
02/09/2017 19:35,UPNY CONED,23315,2380.13,5100,-9999
02/09/2017 19:35,WEST CENTRAL,23312,909.24,9999,-9999
02/09/2017 19:40,CENTRAL EAST - VC,23330,2362.18,2690,-9999
02/09/2017 19:40,DYSINGER EAST,23326,1704.77,3150,-9999
02/09/2017 19:40,MOSES SOUTH,23319,2147.46,3000,-1600
02/09/2017 19:40,SCH - HQ - NY,23324,1418,1500,-1000
02/09/2017 19:40,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
02/09/2017 19:40,SCH - NE - NY,23318,-1315.29,1400,-1600
02/09/2017 19:40,SCH - NPX_1385,325277,0,0,0
02/09/2017 19:40,SCH - NPX_CSC,325154,127,330,-330
02/09/2017 19:40,SCH - OH - NY,23317,1198.72,1500,-1900
02/09/2017 19:40,SCH - PJ - NY,23316,1252.21,2200,-1450
02/09/2017 19:40,SCH - PJM_HTP,325905,0,0,0
02/09/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 19:40,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 19:40,SPR/DUN-SOUTH,23320,2469.95,4600,-9999
02/09/2017 19:40,TOTAL EAST,23314,4614.59,6500,-9999
02/09/2017 19:40,UPNY CONED,23315,2390.57,5100,-9999
02/09/2017 19:40,WEST CENTRAL,23312,943.38,9999,-9999
02/09/2017 19:45,CENTRAL EAST - VC,23330,2333.18,2690,-9999
02/09/2017 19:45,DYSINGER EAST,23326,1637.33,3150,-9999
02/09/2017 19:45,MOSES SOUTH,23319,2132.46,3000,-1600
02/09/2017 19:45,SCH - HQ - NY,23324,1418,1500,-1000
02/09/2017 19:45,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
02/09/2017 19:45,SCH - NE - NY,23318,-1315.32,1400,-1600
02/09/2017 19:45,SCH - NPX_1385,325277,0,0,0
02/09/2017 19:45,SCH - NPX_CSC,325154,127,330,-330
02/09/2017 19:45,SCH - OH - NY,23317,1198.87,1500,-1900
02/09/2017 19:45,SCH - PJ - NY,23316,1250.83,2200,-1450
02/09/2017 19:45,SCH - PJM_HTP,325905,0,0,0
02/09/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 19:45,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 19:45,SPR/DUN-SOUTH,23320,2445.83,4600,-9999
02/09/2017 19:45,TOTAL EAST,23314,4592.12,6500,-9999
02/09/2017 19:45,UPNY CONED,23315,2355.79,5100,-9999
02/09/2017 19:45,WEST CENTRAL,23312,878.86,9999,-9999
02/09/2017 19:50,CENTRAL EAST - VC,23330,2317.49,2690,-9999
02/09/2017 19:50,DYSINGER EAST,23326,1619.38,3150,-9999
02/09/2017 19:50,MOSES SOUTH,23319,2115.4,3000,-1600
02/09/2017 19:50,SCH - HQ - NY,23324,1418,1500,-1000
02/09/2017 19:50,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
02/09/2017 19:50,SCH - NE - NY,23318,-1315.33,1400,-1600
02/09/2017 19:50,SCH - NPX_1385,325277,0,0,0
02/09/2017 19:50,SCH - NPX_CSC,325154,127,330,-330
02/09/2017 19:50,SCH - OH - NY,23317,1198.92,1500,-1900
02/09/2017 19:50,SCH - PJ - NY,23316,1251.39,2200,-1450
02/09/2017 19:50,SCH - PJM_HTP,325905,0,0,0
02/09/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 19:50,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 19:50,SPR/DUN-SOUTH,23320,2461.5,4600,-9999
02/09/2017 19:50,TOTAL EAST,23314,4584.08,6500,-9999
02/09/2017 19:50,UPNY CONED,23315,2365.8,5100,-9999
02/09/2017 19:50,WEST CENTRAL,23312,866.77,9999,-9999
02/09/2017 19:55,CENTRAL EAST - VC,23330,2294.69,2630,-9999
02/09/2017 19:55,DYSINGER EAST,23326,1648.19,3150,-9999
02/09/2017 19:55,MOSES SOUTH,23319,2118.85,3000,-1600
02/09/2017 19:55,SCH - HQ - NY,23324,1418,1500,-1000
02/09/2017 19:55,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
02/09/2017 19:55,SCH - NE - NY,23318,-1315.36,1400,-1600
02/09/2017 19:55,SCH - NPX_1385,325277,0,0,0
02/09/2017 19:55,SCH - NPX_CSC,325154,127,330,-330
02/09/2017 19:55,SCH - OH - NY,23317,1198.85,1500,-1900
02/09/2017 19:55,SCH - PJ - NY,23316,1251.27,2200,-1450
02/09/2017 19:55,SCH - PJM_HTP,325905,0,0,0
02/09/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 19:55,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 19:55,SPR/DUN-SOUTH,23320,2479.55,4600,-9999
02/09/2017 19:55,TOTAL EAST,23314,4504.27,6500,-9999
02/09/2017 19:55,UPNY CONED,23315,2278.22,5100,-9999
02/09/2017 19:55,WEST CENTRAL,23312,898.22,9999,-9999
02/09/2017 20:00,CENTRAL EAST - VC,23330,2203.41,2630,-9999
02/09/2017 20:00,DYSINGER EAST,23326,1470.83,3150,-9999
02/09/2017 20:00,MOSES SOUTH,23319,2059.54,3000,-1600
02/09/2017 20:00,SCH - HQ - NY,23324,1418,1500,-1000
02/09/2017 20:00,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
02/09/2017 20:00,SCH - NE - NY,23318,-1148.52,1400,-1600
02/09/2017 20:00,SCH - NPX_1385,325277,0,0,0
02/09/2017 20:00,SCH - NPX_CSC,325154,113,330,-330
02/09/2017 20:00,SCH - OH - NY,23317,1095.13,1500,-1900
02/09/2017 20:00,SCH - PJ - NY,23316,1156.65,2200,-1450
02/09/2017 20:00,SCH - PJM_HTP,325905,0,0,0
02/09/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 20:00,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 20:00,SPR/DUN-SOUTH,23320,2496.36,4600,-9999
02/09/2017 20:00,TOTAL EAST,23314,4307.4,6500,-9999
02/09/2017 20:00,UPNY CONED,23315,2288.24,5100,-9999
02/09/2017 20:00,WEST CENTRAL,23312,729.57,9999,-9999
02/09/2017 20:05,CENTRAL EAST - VC,23330,2108.76,2630,-9999
02/09/2017 20:05,DYSINGER EAST,23326,1406.51,3150,-9999
02/09/2017 20:05,MOSES SOUTH,23319,2083.97,3000,-1600
02/09/2017 20:05,SCH - HQ - NY,23324,1418,1500,-1000
02/09/2017 20:05,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
02/09/2017 20:05,SCH - NE - NY,23318,-982.91,1400,-1600
02/09/2017 20:05,SCH - NPX_1385,325277,0,0,0
02/09/2017 20:05,SCH - NPX_CSC,325154,100,330,-330
02/09/2017 20:05,SCH - OH - NY,23317,991.97,1500,-1900
02/09/2017 20:05,SCH - PJ - NY,23316,1070.1,2200,-1450
02/09/2017 20:05,SCH - PJM_HTP,325905,0,0,0
02/09/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 20:05,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 20:05,SPR/DUN-SOUTH,23320,2488.32,4600,-9999
02/09/2017 20:05,TOTAL EAST,23314,4109.5,6500,-9999
02/09/2017 20:05,UPNY CONED,23315,2291.07,5100,-9999
02/09/2017 20:05,WEST CENTRAL,23312,670.05,9999,-9999
02/09/2017 20:10,CENTRAL EAST - VC,23330,2054.13,2630,-9999
02/09/2017 20:10,DYSINGER EAST,23326,1435.89,3150,-9999
02/09/2017 20:10,MOSES SOUTH,23319,2074.59,3000,-1600
02/09/2017 20:10,SCH - HQ - NY,23324,1418,1500,-1000
02/09/2017 20:10,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
02/09/2017 20:10,SCH - NE - NY,23318,-982.93,1400,-1600
02/09/2017 20:10,SCH - NPX_1385,325277,0,0,0
02/09/2017 20:10,SCH - NPX_CSC,325154,100,330,-330
02/09/2017 20:10,SCH - OH - NY,23317,991.67,1500,-1900
02/09/2017 20:10,SCH - PJ - NY,23316,1068,2200,-1450
02/09/2017 20:10,SCH - PJM_HTP,325905,0,0,0
02/09/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 20:10,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 20:10,SPR/DUN-SOUTH,23320,2441.87,4600,-9999
02/09/2017 20:10,TOTAL EAST,23314,4069.08,6500,-9999
02/09/2017 20:10,UPNY CONED,23315,2230.34,5100,-9999
02/09/2017 20:10,WEST CENTRAL,23312,699.46,9999,-9999
02/09/2017 20:15,CENTRAL EAST - VC,23330,2141.17,2630,-9999
02/09/2017 20:15,DYSINGER EAST,23326,1597.31,3150,-9999
02/09/2017 20:15,MOSES SOUTH,23319,1927.57,3000,-1600
02/09/2017 20:15,SCH - HQ - NY,23324,1418,1500,-1000
02/09/2017 20:15,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
02/09/2017 20:15,SCH - NE - NY,23318,-982.6,1400,-1600
02/09/2017 20:15,SCH - NPX_1385,325277,0,0,0
02/09/2017 20:15,SCH - NPX_CSC,325154,100,330,-330
02/09/2017 20:15,SCH - OH - NY,23317,991.07,1500,-1900
02/09/2017 20:15,SCH - PJ - NY,23316,1068.73,2200,-1450
02/09/2017 20:15,SCH - PJM_HTP,325905,0,0,0
02/09/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 20:15,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 20:15,SPR/DUN-SOUTH,23320,2503.5,4600,-9999
02/09/2017 20:15,TOTAL EAST,23314,4212.38,6500,-9999
02/09/2017 20:15,UPNY CONED,23315,2313.41,5100,-9999
02/09/2017 20:15,WEST CENTRAL,23312,849.88,9999,-9999
02/09/2017 20:20,CENTRAL EAST - VC,23330,2111.27,2630,-9999
02/09/2017 20:20,DYSINGER EAST,23326,1505.67,3150,-9999
02/09/2017 20:20,MOSES SOUTH,23319,1939.01,3000,-1600
02/09/2017 20:20,SCH - HQ - NY,23324,1418,1500,-1000
02/09/2017 20:20,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
02/09/2017 20:20,SCH - NE - NY,23318,-982.63,1400,-1600
02/09/2017 20:20,SCH - NPX_1385,325277,0,0,0
02/09/2017 20:20,SCH - NPX_CSC,325154,100,330,-330
02/09/2017 20:20,SCH - OH - NY,23317,991.18,1500,-1900
02/09/2017 20:20,SCH - PJ - NY,23316,1067.22,2200,-1450
02/09/2017 20:20,SCH - PJM_HTP,325905,0,0,0
02/09/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 20:20,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 20:20,SPR/DUN-SOUTH,23320,2483.24,4600,-9999
02/09/2017 20:20,TOTAL EAST,23314,4177.61,6500,-9999
02/09/2017 20:20,UPNY CONED,23315,2271.64,5100,-9999
02/09/2017 20:20,WEST CENTRAL,23312,764.01,9999,-9999
02/09/2017 20:25,CENTRAL EAST - VC,23330,2092.83,2630,-9999
02/09/2017 20:25,DYSINGER EAST,23326,1452.74,3150,-9999
02/09/2017 20:25,MOSES SOUTH,23319,1930.93,3000,-1600
02/09/2017 20:25,SCH - HQ - NY,23324,1418,1500,-1000
02/09/2017 20:25,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
02/09/2017 20:25,SCH - NE - NY,23318,-982.65,1400,-1600
02/09/2017 20:25,SCH - NPX_1385,325277,0,0,0
02/09/2017 20:25,SCH - NPX_CSC,325154,100,330,-330
02/09/2017 20:25,SCH - OH - NY,23317,991.26,1500,-1900
02/09/2017 20:25,SCH - PJ - NY,23316,1066.84,2200,-1450
02/09/2017 20:25,SCH - PJM_HTP,325905,0,0,0
02/09/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 20:25,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 20:25,SPR/DUN-SOUTH,23320,2487.79,4600,-9999
02/09/2017 20:25,TOTAL EAST,23314,4147.9,6500,-9999
02/09/2017 20:25,UPNY CONED,23315,2271.2,5100,-9999
02/09/2017 20:25,WEST CENTRAL,23312,724.37,9999,-9999
02/09/2017 20:30,CENTRAL EAST - VC,23330,2121.61,2630,-9999
02/09/2017 20:30,DYSINGER EAST,23326,1480.21,3150,-9999
02/09/2017 20:30,MOSES SOUTH,23319,1928.87,3000,-1600
02/09/2017 20:30,SCH - HQ - NY,23324,1418,1500,-1000
02/09/2017 20:30,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
02/09/2017 20:30,SCH - NE - NY,23318,-982.62,1400,-1600
02/09/2017 20:30,SCH - NPX_1385,325277,0,0,0
02/09/2017 20:30,SCH - NPX_CSC,325154,100,330,-330
02/09/2017 20:30,SCH - OH - NY,23317,991.23,1500,-1900
02/09/2017 20:30,SCH - PJ - NY,23316,1070.53,2200,-1450
02/09/2017 20:30,SCH - PJM_HTP,325905,0,0,0
02/09/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 20:30,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 20:30,SPR/DUN-SOUTH,23320,2510.87,4600,-9999
02/09/2017 20:30,TOTAL EAST,23314,4176.75,6500,-9999
02/09/2017 20:30,UPNY CONED,23315,2283.42,5100,-9999
02/09/2017 20:30,WEST CENTRAL,23312,753.31,9999,-9999
02/09/2017 20:35,CENTRAL EAST - VC,23330,2080.62,2600,-9999
02/09/2017 20:35,DYSINGER EAST,23326,1480,3150,-9999
02/09/2017 20:35,MOSES SOUTH,23319,1899.26,3000,-1600
02/09/2017 20:35,SCH - HQ - NY,23324,1418,1500,-1000
02/09/2017 20:35,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
02/09/2017 20:35,SCH - NE - NY,23318,-982.62,1400,-1600
02/09/2017 20:35,SCH - NPX_1385,325277,0,0,0
02/09/2017 20:35,SCH - NPX_CSC,325154,100,330,-330
02/09/2017 20:35,SCH - OH - NY,23317,991.24,1500,-1900
02/09/2017 20:35,SCH - PJ - NY,23316,1065.15,2200,-1450
02/09/2017 20:35,SCH - PJM_HTP,325905,0,0,0
02/09/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 20:35,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 20:35,SPR/DUN-SOUTH,23320,2486.33,4600,-9999
02/09/2017 20:35,TOTAL EAST,23314,4130.98,6500,-9999
02/09/2017 20:35,UPNY CONED,23315,2247.62,5100,-9999
02/09/2017 20:35,WEST CENTRAL,23312,755.71,9999,-9999
02/09/2017 20:40,CENTRAL EAST - VC,23330,2057.62,2600,-9999
02/09/2017 20:40,DYSINGER EAST,23326,1476.74,3150,-9999
02/09/2017 20:40,MOSES SOUTH,23319,1925.74,3000,-1600
02/09/2017 20:40,SCH - HQ - NY,23324,1418,1500,-1000
02/09/2017 20:40,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
02/09/2017 20:40,SCH - NE - NY,23318,-982.66,1400,-1600
02/09/2017 20:40,SCH - NPX_1385,325277,0,0,0
02/09/2017 20:40,SCH - NPX_CSC,325154,100,330,-330
02/09/2017 20:40,SCH - OH - NY,23317,991.19,1500,-1900
02/09/2017 20:40,SCH - PJ - NY,23316,1067.41,2200,-1450
02/09/2017 20:40,SCH - PJM_HTP,325905,0,0,0
02/09/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 20:40,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 20:40,SPR/DUN-SOUTH,23320,2462.79,4600,-9999
02/09/2017 20:40,TOTAL EAST,23314,4091.41,6500,-9999
02/09/2017 20:40,UPNY CONED,23315,2208.87,5100,-9999
02/09/2017 20:40,WEST CENTRAL,23312,757.72,9999,-9999
02/09/2017 20:45,CENTRAL EAST - VC,23330,2110.99,2600,-9999
02/09/2017 20:45,DYSINGER EAST,23326,1514.28,3150,-9999
02/09/2017 20:45,MOSES SOUTH,23319,1908.52,3000,-1600
02/09/2017 20:45,SCH - HQ - NY,23324,1418,1500,-1000
02/09/2017 20:45,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
02/09/2017 20:45,SCH - NE - NY,23318,-982.6,1400,-1600
02/09/2017 20:45,SCH - NPX_1385,325277,0,0,0
02/09/2017 20:45,SCH - NPX_CSC,325154,100,330,-330
02/09/2017 20:45,SCH - OH - NY,23317,991.2,1500,-1900
02/09/2017 20:45,SCH - PJ - NY,23316,1068.58,2200,-1450
02/09/2017 20:45,SCH - PJM_HTP,325905,0,0,0
02/09/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 20:45,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 20:45,SPR/DUN-SOUTH,23320,2516.55,4600,-9999
02/09/2017 20:45,TOTAL EAST,23314,4112.85,6500,-9999
