Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/28/2017 18:10,SCH - NE - NY,23318,-134.44,1400,-1600
02/28/2017 18:10,SCH - NPX_1385,325277,0,200,-200
02/28/2017 18:10,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 18:10,SCH - OH - NY,23317,600.55,1750,-1900
02/28/2017 18:10,SCH - PJ - NY,23316,-149.26,2200,-1450
02/28/2017 18:10,SCH - PJM_HTP,325905,0,0,0
02/28/2017 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 18:10,SCH - PJM_VFT,325658,0,315,-315
02/28/2017 18:10,SPR/DUN-SOUTH,23320,3009.07,4600,-9999
02/28/2017 18:10,TOTAL EAST,23314,4286.46,6500,-9999
02/28/2017 18:10,UPNY CONED,23315,2824.27,5100,-9999
02/28/2017 18:10,WEST CENTRAL,23312,645.78,9999,-9999
02/28/2017 18:15,CENTRAL EAST - VC,23330,2130.54,2415,-9999
02/28/2017 18:15,DYSINGER EAST,23326,1325.43,3150,-9999
02/28/2017 18:15,MOSES SOUTH,23319,2063.67,3000,-1600
02/28/2017 18:15,SCH - HQ - NY,23324,1500,1500,-1000
02/28/2017 18:15,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/28/2017 18:15,SCH - NE - NY,23318,-171.55,1400,-1600
02/28/2017 18:15,SCH - NPX_1385,325277,0,200,-200
02/28/2017 18:15,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 18:15,SCH - OH - NY,23317,600.19,1750,-1900
02/28/2017 18:15,SCH - PJ - NY,23316,-145.75,2200,-1450
02/28/2017 18:15,SCH - PJM_HTP,325905,0,0,0
02/28/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 18:15,SCH - PJM_VFT,325658,46,315,-315
02/28/2017 18:15,SPR/DUN-SOUTH,23320,2966.92,4600,-9999
02/28/2017 18:15,TOTAL EAST,23314,4283.7,6500,-9999
02/28/2017 18:15,UPNY CONED,23315,2788.21,5100,-9999
02/28/2017 18:15,WEST CENTRAL,23312,712.39,9999,-9999
02/28/2017 18:20,CENTRAL EAST - VC,23330,2123.24,2415,-9999
02/28/2017 18:20,DYSINGER EAST,23326,1272.26,3150,-9999
02/28/2017 18:20,MOSES SOUTH,23319,2065.85,3000,-1600
02/28/2017 18:20,SCH - HQ - NY,23324,1500,1500,-1000
02/28/2017 18:20,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/28/2017 18:20,SCH - NE - NY,23318,-207.71,1400,-1600
02/28/2017 18:20,SCH - NPX_1385,325277,0,200,-200
02/28/2017 18:20,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 18:20,SCH - OH - NY,23317,600.4,1750,-1900
02/28/2017 18:20,SCH - PJ - NY,23316,-144.76,2200,-1450
02/28/2017 18:20,SCH - PJM_HTP,325905,0,0,0
02/28/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 18:20,SCH - PJM_VFT,325658,93,315,-315
02/28/2017 18:20,SPR/DUN-SOUTH,23320,2930.11,4600,-9999
02/28/2017 18:20,TOTAL EAST,23314,4333.67,6500,-9999
02/28/2017 18:20,UPNY CONED,23315,2730.84,5100,-9999
02/28/2017 18:20,WEST CENTRAL,23312,658.91,9999,-9999
02/28/2017 18:25,CENTRAL EAST - VC,23330,2116.26,2415,-9999
02/28/2017 18:25,DYSINGER EAST,23326,1256.72,3150,-9999
02/28/2017 18:25,MOSES SOUTH,23319,2142.82,3000,-1600
02/28/2017 18:25,SCH - HQ - NY,23324,1500,1500,-1000
02/28/2017 18:25,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/28/2017 18:25,SCH - NE - NY,23318,-206.41,1400,-1600
02/28/2017 18:25,SCH - NPX_1385,325277,0,200,-200
02/28/2017 18:25,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 18:25,SCH - OH - NY,23317,600.31,1750,-1900
02/28/2017 18:25,SCH - PJ - NY,23316,-148.24,2200,-1450
02/28/2017 18:25,SCH - PJM_HTP,325905,0,0,0
02/28/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 18:25,SCH - PJM_VFT,325658,93,315,-315
02/28/2017 18:25,SPR/DUN-SOUTH,23320,2977.47,4600,-9999
02/28/2017 18:25,TOTAL EAST,23314,4349.09,6500,-9999
02/28/2017 18:25,UPNY CONED,23315,2759.68,5100,-9999
02/28/2017 18:25,WEST CENTRAL,23312,649.87,9999,-9999
02/28/2017 18:30,CENTRAL EAST - VC,23330,2097.7,2415,-9999
02/28/2017 18:30,DYSINGER EAST,23326,1240.23,3150,-9999
02/28/2017 18:30,MOSES SOUTH,23319,2147.58,3000,-1600
02/28/2017 18:30,SCH - HQ - NY,23324,1500,1500,-1000
02/28/2017 18:30,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/28/2017 18:30,SCH - NE - NY,23318,-170.04,1400,-1600
02/28/2017 18:30,SCH - NPX_1385,325277,0,200,-200
02/28/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 18:30,SCH - OH - NY,23317,600.28,1750,-1900
02/28/2017 18:30,SCH - PJ - NY,23316,-147.76,2200,-1450
02/28/2017 18:30,SCH - PJM_HTP,325905,0,0,0
02/28/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 18:30,SCH - PJM_VFT,325658,46,315,-315
02/28/2017 18:30,SPR/DUN-SOUTH,23320,3011.84,4600,-9999
02/28/2017 18:30,TOTAL EAST,23314,4359.62,6500,-9999
02/28/2017 18:30,UPNY CONED,23315,2776.97,5100,-9999
02/28/2017 18:30,WEST CENTRAL,23312,637.75,9999,-9999
02/28/2017 18:35,CENTRAL EAST - VC,23330,2118.42,2415,-9999
02/28/2017 18:35,DYSINGER EAST,23326,1305.73,3150,-9999
02/28/2017 18:35,MOSES SOUTH,23319,2158.41,3000,-1600
02/28/2017 18:35,SCH - HQ - NY,23324,1500,1500,-1000
02/28/2017 18:35,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/28/2017 18:35,SCH - NE - NY,23318,-133.09,1400,-1600
02/28/2017 18:35,SCH - NPX_1385,325277,0,200,-200
02/28/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 18:35,SCH - OH - NY,23317,600.01,1750,-1900
02/28/2017 18:35,SCH - PJ - NY,23316,-148.51,2200,-1450
02/28/2017 18:35,SCH - PJM_HTP,325905,0,0,0
02/28/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 18:35,SCH - PJM_VFT,325658,0,315,-315
02/28/2017 18:35,SPR/DUN-SOUTH,23320,3061.74,4600,-9999
02/28/2017 18:35,TOTAL EAST,23314,4365.71,6500,-9999
02/28/2017 18:35,UPNY CONED,23315,2810.12,5100,-9999
02/28/2017 18:35,WEST CENTRAL,23312,709.6,9999,-9999
02/28/2017 18:40,CENTRAL EAST - VC,23330,2098.63,2415,-9999
02/28/2017 18:40,DYSINGER EAST,23326,1278.7,3150,-9999
02/28/2017 18:40,MOSES SOUTH,23319,2122.82,3000,-1600
02/28/2017 18:40,SCH - HQ - NY,23324,1500,1500,-1000
02/28/2017 18:40,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/28/2017 18:40,SCH - NE - NY,23318,-133.45,1400,-1600
02/28/2017 18:40,SCH - NPX_1385,325277,0,200,-200
02/28/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 18:40,SCH - OH - NY,23317,600.16,1750,-1900
02/28/2017 18:40,SCH - PJ - NY,23316,-149.13,2200,-1450
02/28/2017 18:40,SCH - PJM_HTP,325905,0,0,0
02/28/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 18:40,SCH - PJM_VFT,325658,0,315,-315
02/28/2017 18:40,SPR/DUN-SOUTH,23320,3039.61,4600,-9999
02/28/2017 18:40,TOTAL EAST,23314,4385.17,6500,-9999
02/28/2017 18:40,UPNY CONED,23315,2777.28,5100,-9999
02/28/2017 18:40,WEST CENTRAL,23312,687.52,9999,-9999
02/28/2017 18:45,CENTRAL EAST - VC,23330,2079.35,2415,-9999
02/28/2017 18:45,DYSINGER EAST,23326,1259.22,3150,-9999
02/28/2017 18:45,MOSES SOUTH,23319,2139.47,3000,-1600
02/28/2017 18:45,SCH - HQ - NY,23324,1500,1500,-1000
02/28/2017 18:45,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/28/2017 18:45,SCH - NE - NY,23318,-132.82,1400,-1600
02/28/2017 18:45,SCH - NPX_1385,325277,0,200,-200
02/28/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 18:45,SCH - OH - NY,23317,600.09,1750,-1900
02/28/2017 18:45,SCH - PJ - NY,23316,-146.43,2200,-1450
02/28/2017 18:45,SCH - PJM_HTP,325905,0,0,0
02/28/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 18:45,SCH - PJM_VFT,325658,0,315,-315
02/28/2017 18:45,SPR/DUN-SOUTH,23320,2917.66,4600,-9999
02/28/2017 18:45,TOTAL EAST,23314,4433.37,6500,-9999
02/28/2017 18:45,UPNY CONED,23315,2634.91,5100,-9999
02/28/2017 18:45,WEST CENTRAL,23312,677.65,9999,-9999
02/28/2017 18:50,CENTRAL EAST - VC,23330,2109.8,2415,-9999
02/28/2017 18:50,DYSINGER EAST,23326,1264.65,3150,-9999
02/28/2017 18:50,MOSES SOUTH,23319,2117.77,3000,-1600
02/28/2017 18:50,SCH - HQ - NY,23324,1500,1500,-1000
02/28/2017 18:50,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/28/2017 18:50,SCH - NE - NY,23318,-133.58,1400,-1600
02/28/2017 18:50,SCH - NPX_1385,325277,0,200,-200
02/28/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 18:50,SCH - OH - NY,23317,600.27,1750,-1900
02/28/2017 18:50,SCH - PJ - NY,23316,-148.71,2200,-1450
02/28/2017 18:50,SCH - PJM_HTP,325905,0,0,0
02/28/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 18:50,SCH - PJM_VFT,325658,0,315,-315
02/28/2017 18:50,SPR/DUN-SOUTH,23320,2964.44,4600,-9999
02/28/2017 18:50,TOTAL EAST,23314,4444.49,6500,-9999
02/28/2017 18:50,UPNY CONED,23315,2676.29,5100,-9999
02/28/2017 18:50,WEST CENTRAL,23312,686.6,9999,-9999
02/28/2017 18:55,CENTRAL EAST - VC,23330,2064.57,2415,-9999
02/28/2017 18:55,DYSINGER EAST,23326,1195.3,3150,-9999
02/28/2017 18:55,MOSES SOUTH,23319,2164.39,3000,-1600
02/28/2017 18:55,SCH - HQ - NY,23324,1500,1500,-1000
02/28/2017 18:55,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/28/2017 18:55,SCH - NE - NY,23318,-133.19,1400,-1600
02/28/2017 18:55,SCH - NPX_1385,325277,0,200,-200
02/28/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 18:55,SCH - OH - NY,23317,600.4,1750,-1900
02/28/2017 18:55,SCH - PJ - NY,23316,-150.18,2200,-1450
02/28/2017 18:55,SCH - PJM_HTP,325905,0,0,0
02/28/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 18:55,SCH - PJM_VFT,325658,0,315,-315
02/28/2017 18:55,SPR/DUN-SOUTH,23320,2919.13,4600,-9999
02/28/2017 18:55,TOTAL EAST,23314,4465.7,6500,-9999
02/28/2017 18:55,UPNY CONED,23315,2617.39,5100,-9999
02/28/2017 18:55,WEST CENTRAL,23312,619.24,9999,-9999
02/28/2017 19:00,CENTRAL EAST - VC,23330,2099.7,2415,-9999
02/28/2017 19:00,DYSINGER EAST,23326,1263.2,3150,-9999
02/28/2017 19:00,MOSES SOUTH,23319,2132.28,3000,-1600
02/28/2017 19:00,SCH - HQ - NY,23324,1454,1500,-1000
02/28/2017 19:00,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/28/2017 19:00,SCH - NE - NY,23318,-120.65,1400,-1600
02/28/2017 19:00,SCH - NPX_1385,325277,0,200,-200
02/28/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 19:00,SCH - OH - NY,23317,637.38,1750,-1900
02/28/2017 19:00,SCH - PJ - NY,23316,-157.19,2200,-1450
02/28/2017 19:00,SCH - PJM_HTP,325905,0,0,0
02/28/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 19:00,SCH - PJM_VFT,325658,0,315,-315
02/28/2017 19:00,SPR/DUN-SOUTH,23320,2983.91,4600,-9999
02/28/2017 19:00,TOTAL EAST,23314,4428.64,6500,-9999
02/28/2017 19:00,UPNY CONED,23315,2667.37,5100,-9999
02/28/2017 19:00,WEST CENTRAL,23312,687.48,9999,-9999
02/28/2017 19:05,CENTRAL EAST - VC,23330,2092.52,2415,-9999
02/28/2017 19:05,DYSINGER EAST,23326,1286.12,3150,-9999
02/28/2017 19:05,MOSES SOUTH,23319,2068.68,3000,-1600
02/28/2017 19:05,SCH - HQ - NY,23324,1409,1500,-1000
02/28/2017 19:05,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
02/28/2017 19:05,SCH - NE - NY,23318,-108.56,1400,-1600
02/28/2017 19:05,SCH - NPX_1385,325277,0,200,-200
02/28/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 19:05,SCH - OH - NY,23317,675.38,1750,-1900
02/28/2017 19:05,SCH - PJ - NY,23316,-170.38,2200,-1450
02/28/2017 19:05,SCH - PJM_HTP,325905,0,0,0
02/28/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 19:05,SCH - PJM_VFT,325658,0,315,-315
02/28/2017 19:05,SPR/DUN-SOUTH,23320,2971.04,4600,-9999
02/28/2017 19:05,TOTAL EAST,23314,4412.89,6500,-9999
02/28/2017 19:05,UPNY CONED,23315,2642.86,5100,-9999
02/28/2017 19:05,WEST CENTRAL,23312,712.88,9999,-9999
02/28/2017 19:10,CENTRAL EAST - VC,23330,2079.36,2415,-9999
02/28/2017 19:10,DYSINGER EAST,23326,1215.3,3150,-9999
02/28/2017 19:10,MOSES SOUTH,23319,2100.21,3000,-1600
02/28/2017 19:10,SCH - HQ - NY,23324,1409,1500,-1000
02/28/2017 19:10,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
02/28/2017 19:10,SCH - NE - NY,23318,-108.51,1400,-1600
02/28/2017 19:10,SCH - NPX_1385,325277,0,200,-200
02/28/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 19:10,SCH - OH - NY,23317,675.38,1750,-1900
02/28/2017 19:10,SCH - PJ - NY,23316,-172.99,2200,-1450
02/28/2017 19:10,SCH - PJM_HTP,325905,0,0,0
02/28/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 19:10,SCH - PJM_VFT,325658,0,315,-315
02/28/2017 19:10,SPR/DUN-SOUTH,23320,2964.29,4600,-9999
02/28/2017 19:10,TOTAL EAST,23314,4389.67,6500,-9999
02/28/2017 19:10,UPNY CONED,23315,2628.67,5100,-9999
02/28/2017 19:10,WEST CENTRAL,23312,648.31,9999,-9999
02/28/2017 19:15,CENTRAL EAST - VC,23330,2068.75,2415,-9999
02/28/2017 19:15,DYSINGER EAST,23326,1253.81,3150,-9999
02/28/2017 19:15,MOSES SOUTH,23319,2100.19,3000,-1600
02/28/2017 19:15,SCH - HQ - NY,23324,1409,1500,-1000
02/28/2017 19:15,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
02/28/2017 19:15,SCH - NE - NY,23318,-107.75,1400,-1600
02/28/2017 19:15,SCH - NPX_1385,325277,0,200,-200
02/28/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 19:15,SCH - OH - NY,23317,674.99,1750,-1900
02/28/2017 19:15,SCH - PJ - NY,23316,-170.34,2200,-1450
02/28/2017 19:15,SCH - PJM_HTP,325905,0,0,0
02/28/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 19:15,SCH - PJM_VFT,325658,0,315,-315
02/28/2017 19:15,SPR/DUN-SOUTH,23320,2984.11,4600,-9999
02/28/2017 19:15,TOTAL EAST,23314,4394.13,6500,-9999
02/28/2017 19:15,UPNY CONED,23315,2644.56,5100,-9999
02/28/2017 19:15,WEST CENTRAL,23312,690.92,9999,-9999
02/28/2017 19:20,CENTRAL EAST - VC,23330,2145.41,2415,-9999
02/28/2017 19:20,DYSINGER EAST,23326,1269.21,3150,-9999
02/28/2017 19:20,MOSES SOUTH,23319,2107.26,3000,-1600
02/28/2017 19:20,SCH - HQ - NY,23324,1409,1500,-1000
02/28/2017 19:20,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
02/28/2017 19:20,SCH - NE - NY,23318,-108.71,1400,-1600
02/28/2017 19:20,SCH - NPX_1385,325277,0,200,-200
02/28/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 19:20,SCH - OH - NY,23317,673.6,1750,-1900
02/28/2017 19:20,SCH - PJ - NY,23316,-167.99,2200,-1450
02/28/2017 19:20,SCH - PJM_HTP,325905,0,0,0
02/28/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 19:20,SCH - PJM_VFT,325658,0,315,-315
02/28/2017 19:20,SPR/DUN-SOUTH,23320,3032.62,4600,-9999
02/28/2017 19:20,TOTAL EAST,23314,4449.02,6500,-9999
02/28/2017 19:20,UPNY CONED,23315,2685.72,5100,-9999
02/28/2017 19:20,WEST CENTRAL,23312,709,9999,-9999
02/28/2017 19:25,CENTRAL EAST - VC,23330,2164.85,2415,-9999
02/28/2017 19:25,DYSINGER EAST,23326,1306.88,3150,-9999
02/28/2017 19:25,MOSES SOUTH,23319,2129.22,3000,-1600
02/28/2017 19:25,SCH - HQ - NY,23324,1409,1500,-1000
02/28/2017 19:25,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
02/28/2017 19:25,SCH - NE - NY,23318,-108.23,1400,-1600
02/28/2017 19:25,SCH - NPX_1385,325277,0,200,-200
02/28/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 19:25,SCH - OH - NY,23317,673.57,1750,-1900
02/28/2017 19:25,SCH - PJ - NY,23316,-168.24,2200,-1450
02/28/2017 19:25,SCH - PJM_HTP,325905,0,0,0
02/28/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 19:25,SCH - PJM_VFT,325658,0,315,-315
02/28/2017 19:25,SPR/DUN-SOUTH,23320,3060.86,4600,-9999
02/28/2017 19:25,TOTAL EAST,23314,4487.06,6500,-9999
02/28/2017 19:25,UPNY CONED,23315,2703.93,5100,-9999
02/28/2017 19:25,WEST CENTRAL,23312,748.75,9999,-9999
02/28/2017 19:30,CENTRAL EAST - VC,23330,2154.77,2415,-9999
02/28/2017 19:30,DYSINGER EAST,23326,1293.31,3150,-9999
02/28/2017 19:30,MOSES SOUTH,23319,2098.69,3000,-1600
02/28/2017 19:30,SCH - HQ - NY,23324,1409,1500,-1000
02/28/2017 19:30,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
02/28/2017 19:30,SCH - NE - NY,23318,-144.67,1400,-1600
02/28/2017 19:30,SCH - NPX_1385,325277,0,200,-200
02/28/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 19:30,SCH - OH - NY,23317,674.93,1750,-1900
02/28/2017 19:30,SCH - PJ - NY,23316,-170.62,2200,-1450
02/28/2017 19:30,SCH - PJM_HTP,325905,0,0,0
02/28/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 19:30,SCH - PJM_VFT,325658,0,315,-315
02/28/2017 19:30,SPR/DUN-SOUTH,23320,3030.43,4600,-9999
02/28/2017 19:30,TOTAL EAST,23314,4509.76,6500,-9999
02/28/2017 19:30,UPNY CONED,23315,2652.25,5100,-9999
02/28/2017 19:30,WEST CENTRAL,23312,740.28,9999,-9999
02/28/2017 19:35,CENTRAL EAST - VC,23330,2161.12,2415,-9999
02/28/2017 19:35,DYSINGER EAST,23326,1268.99,3150,-9999
02/28/2017 19:35,MOSES SOUTH,23319,2131.6,3000,-1600
02/28/2017 19:35,SCH - HQ - NY,23324,1409,1500,-1000
02/28/2017 19:35,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
02/28/2017 19:35,SCH - NE - NY,23318,-182.23,1400,-1600
02/28/2017 19:35,SCH - NPX_1385,325277,0,200,-200
02/28/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 19:35,SCH - OH - NY,23317,674.88,1750,-1900
02/28/2017 19:35,SCH - PJ - NY,23316,-167.05,2200,-1450
02/28/2017 19:35,SCH - PJM_HTP,325905,0,0,0
02/28/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 19:35,SCH - PJM_VFT,325658,0,315,-315
02/28/2017 19:35,SPR/DUN-SOUTH,23320,2991.32,4600,-9999
02/28/2017 19:35,TOTAL EAST,23314,4536.43,6500,-9999
02/28/2017 19:35,UPNY CONED,23315,2600.02,5100,-9999
02/28/2017 19:35,WEST CENTRAL,23312,719.99,9999,-9999
02/28/2017 19:40,CENTRAL EAST - VC,23330,2180.78,2415,-9999
02/28/2017 19:40,DYSINGER EAST,23326,1208.15,3150,-9999
02/28/2017 19:40,MOSES SOUTH,23319,2128.47,3000,-1600
02/28/2017 19:40,SCH - HQ - NY,23324,1409,1500,-1000
02/28/2017 19:40,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
02/28/2017 19:40,SCH - NE - NY,23318,-182.71,1400,-1600
02/28/2017 19:40,SCH - NPX_1385,325277,0,200,-200
02/28/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 19:40,SCH - OH - NY,23317,673.6,1750,-1900
02/28/2017 19:40,SCH - PJ - NY,23316,-166.97,2200,-1450
02/28/2017 19:40,SCH - PJM_HTP,325905,0,0,0
02/28/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 19:40,SCH - PJM_VFT,325658,0,315,-315
02/28/2017 19:40,SPR/DUN-SOUTH,23320,3026.21,4600,-9999
02/28/2017 19:40,TOTAL EAST,23314,4520.13,6500,-9999
02/28/2017 19:40,UPNY CONED,23315,2630.23,5100,-9999
02/28/2017 19:40,WEST CENTRAL,23312,661.77,9999,-9999
02/28/2017 19:45,CENTRAL EAST - VC,23330,2167.3,2415,-9999
02/28/2017 19:45,DYSINGER EAST,23326,1188.28,3150,-9999
02/28/2017 19:45,MOSES SOUTH,23319,2156.95,3000,-1600
02/28/2017 19:45,SCH - HQ - NY,23324,1409,1500,-1000
02/28/2017 19:45,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
02/28/2017 19:45,SCH - NE - NY,23318,-203.91,1400,-1600
02/28/2017 19:45,SCH - NPX_1385,325277,0,200,-200
02/28/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 19:45,SCH - OH - NY,23317,675.03,1750,-1900
02/28/2017 19:45,SCH - PJ - NY,23316,-170.02,2200,-1450
02/28/2017 19:45,SCH - PJM_HTP,325905,0,0,0
02/28/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 19:45,SCH - PJM_VFT,325658,0,315,-315
02/28/2017 19:45,SPR/DUN-SOUTH,23320,2982,4600,-9999
02/28/2017 19:45,TOTAL EAST,23314,4509.94,6500,-9999
02/28/2017 19:45,UPNY CONED,23315,2581.19,5100,-9999
02/28/2017 19:45,WEST CENTRAL,23312,642.82,9999,-9999
02/28/2017 19:50,CENTRAL EAST - VC,23330,2208.85,2415,-9999
02/28/2017 19:50,DYSINGER EAST,23326,1269.05,3150,-9999
02/28/2017 19:50,MOSES SOUTH,23319,2158.97,3000,-1600
02/28/2017 19:50,SCH - HQ - NY,23324,1409,1500,-1000
02/28/2017 19:50,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
02/28/2017 19:50,SCH - NE - NY,23318,-225.92,1400,-1600
02/28/2017 19:50,SCH - NPX_1385,325277,0,200,-200
02/28/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 19:50,SCH - OH - NY,23317,673.62,1750,-1900
02/28/2017 19:50,SCH - PJ - NY,23316,-166.69,2200,-1450
02/28/2017 19:50,SCH - PJM_HTP,325905,0,0,0
02/28/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 19:50,SCH - PJM_VFT,325658,0,315,-315
02/28/2017 19:50,SPR/DUN-SOUTH,23320,3028.79,4600,-9999
02/28/2017 19:50,TOTAL EAST,23314,4515.79,6500,-9999
02/28/2017 19:50,UPNY CONED,23315,2620.51,5100,-9999
02/28/2017 19:50,WEST CENTRAL,23312,722.64,9999,-9999
02/28/2017 19:55,CENTRAL EAST - VC,23330,2199.92,2415,-9999
02/28/2017 19:55,DYSINGER EAST,23326,1289.75,3150,-9999
02/28/2017 19:55,MOSES SOUTH,23319,2147.06,3000,-1600
02/28/2017 19:55,SCH - HQ - NY,23324,1409,1500,-1000
02/28/2017 19:55,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
02/28/2017 19:55,SCH - NE - NY,23318,-225.31,1400,-1600
02/28/2017 19:55,SCH - NPX_1385,325277,0,200,-200
02/28/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 19:55,SCH - OH - NY,23317,673.57,1750,-1900
02/28/2017 19:55,SCH - PJ - NY,23316,-168.23,2200,-1450
02/28/2017 19:55,SCH - PJM_HTP,325905,0,0,0
02/28/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 19:55,SCH - PJM_VFT,325658,0,315,-315
02/28/2017 19:55,SPR/DUN-SOUTH,23320,3045.64,4600,-9999
02/28/2017 19:55,TOTAL EAST,23314,4548.83,6500,-9999
02/28/2017 19:55,UPNY CONED,23315,2628.3,5100,-9999
02/28/2017 19:55,WEST CENTRAL,23312,746.92,9999,-9999
